H2,CO,C2H4,C2H2
0.00060725227684,0.015479695513,0.0015263167952,0.0003540119722099
0.00060737869761,0.015485706057,0.0015268404144,0.0003541283423399
0.00060748103535,0.0154915042929999,0.0015272708088,0.00035423911051
0.00060756009019,0.015497097275,0.0015276110759,0.00035434446284
0.00060761667986,0.015502492212,0.0015278643809,0.00035444458954
0.00060765163695,0.015507696444,0.0015280339468,0.00035453968427
0.00060766580626,0.015512717419,0.0015281251934,0.00035462994356
0.00060766004198,0.015517562665,0.0015281975251,0.00035471556609
0.00060763520501,0.015522239774,0.0015282790388,0.00035479675211
0.00060759216014,0.0155267563669999,0.001528373082,0.0003548737027799
0.00060753177334,0.0155311200809999,0.001528483007,0.00035494661955
0.00060745490902,0.015535338534,0.0015286121597,0.00035501570347
0.00060736242726,0.01553941931,0.0015287638696,0.00035508115462
0.0006072551811799,0.015543369928,0.001528941439,0.00035514317143
0.00060713401423,0.015547197825,0.0015291481328,0.0003552019501
0.00060699975756,0.015550910327,0.0015293871684,0.00035525768397
0.00060685322747,0.015554514632,0.0015296617055,0.00035531056292
0.00060669522289,0.015558017781,0.0015299748367,0.0003553607727799
0.00060652652288,0.015561426643,0.0015303295774,0.0003554084947699
0.00060634788429,0.01556474789,0.0015307288574,0.00035545390495
0.00060616003938,0.015567987977,0.0015311755108,0.0003554971736499
0.00060596369366,0.0155711531239999,0.0015316722684,0.00035553846496
0.00060575952365,0.015574249295,0.0015322217485,0.00035557793627
0.00060554817489,0.01557728218,0.0015328264494999,0.00035561573772
0.00060533025993,0.01558025718,0.0015334887421,0.0003556520118099
0.00060510635653,0.015583179388,0.0015342108619999,0.00035568689293
0.00060487700583,0.015586053575,0.0015349949032,0.00035572050695
0.00060464271079,0.015588884174,0.0015358428115999,0.00035575297086
0.00060440393463,0.0155916752689999,0.0015367563793,0.00035578439242
0.00060416109944,0.015594430581,0.0015377372389,0.0003558148698
0.00060391458491,0.015597153457,0.0015387868588,0.0003558444913399
0.0006036647272,0.015599846861,0.0015399065385999,0.00035587333521
0.0006034118179,0.0156025133639999,0.001541097405,0.00035590146926
0.00060315610316,0.015605155134,0.0015423604089999,0.00035592895073
0.00060289778299,0.015607773936,0.0015436963224,0.00035595582615
0.00060263701061,0.01561037112,0.0015451057356,0.00035598213116
0.000602373892,0.01561294762,0.001546589056,0.00035600789041
0.00060210848561,0.015615503953,0.0015481465065999,0.00035603311751
0.0006018408021499,0.015618040211,0.0015497781255,0.00035605781493
0.00060157080459,0.015620556069,0.0015514837651,0.00035608197407
0.00060129840824,0.01562305078,0.0015532630934999,0.00035610557522
0.00060102348102,0.01562552318,0.0015551155945999,0.00035612858767
0.00060074584387,0.01562797169,0.0015570405702,0.00035615096976
0.00060046527124,0.015630520489,0.0015590371416,0.0003561726690299
0.00060018149185,0.015633490745,0.0015611042525,0.00035619362238
0.0005998941893999,0.015636895924,0.001563240672,0.00035621375622
0.00059960300361,0.01564073285,0.0015654449984,0.00035623298676
0.00059930753128,0.015644997968,0.0015677156631,0.0003562512201999
0.00059900732746,0.015649687357,0.0015700509354999,0.00035626835305
0.00059870190686,0.0156547967369999,0.0015724489281,0.00035628427243
0.00059839074526,0.015660321487,0.0015749076022,0.00035629885638
0.00059807328112,0.015666256657,0.0015774247737,0.00035631197431
0.0005977489173,0.015672596981,0.0015799981201,0.00035632348729
0.0005974170228099,0.015679336896,0.0015826251872999,0.00035633324857
0.0005970769347799,0.015686470558,0.0015853033967,0.00035634110394
0.00059672796045,0.015693991858,0.0015880300534,0.0003563468922699
0.0005963693793,0.015701894442,0.001590802354,0.00035635044595
0.00059600044523,0.015710171731,0.0015936173952999,0.00035635159144
0.00059562038885,0.015718816939,0.0015964721832,0.00035635014976
0.00059522841985,0.015727823095,0.0015993636413,0.00035634593708
0.0005948237294099,0.015737183065,0.0016022886207,0.00035633876527
0.00059440549274,0.0157468895729999,0.0016052439098,0.00035632844246
0.00059397287156,0.015756935223,0.0016082262435,0.00035631477367
0.00059352501679,0.015767312523,0.0016112323137999,0.00035629756138
0.00059306107113,0.015778013906,0.0016142587797999,0.00035627660619
0.0005925801717799,0.015789031758,0.0016173022782,0.0003562517073999
0.00059208145313,0.015800358435,0.0016203594333,0.00035622266365
0.00059156404952,0.015811986296,0.0016234268681,0.0003561892735899
0.00059102709796,0.015823907716,0.0016265012146,0.00035615133648
0.00059046974092,0.015836115122,0.0016295791247,0.0003561086528299
0.00058989112904,0.015848601007,0.0016326572802,0.0003560610251
0.00058929042391,0.0158613579609999,0.0016357324041,0.00035600825824
0.0005886668007999,0.01587437869,0.0016388012708,0.00035595016043
0.00058801945135,0.015887656043,0.0016418607164,0.00035588654363
0.00058734758627,0.015901183036,0.0016449076494,0.00035581722424
0.00058665043795,0.01591495287,0.0016479390602999,0.0003557420237
0.00058592726309,0.015928958961,0.0016509520323,0.00035566076912
0.00058517734521,0.015943194955,0.0016539437507,0.0003555732938399
0.00058439999716,0.015957654756,0.0016569115122,0.00035547943802
0.0005835945635299,0.015972332541,0.0016598527348,0.00035537904921
0.00058276042297,0.015987222787,0.0016627649664999,0.00035527198287
0.0005818969905099,0.016002320285,0.0016656458940999,0.00035515810292
0.0005810037197,0.016017620163,0.0016684933513,0.00035503728227
0.00058008010471,0.016033117902,0.0016713053274,0.00035490940325
0.00057912568233,0.016048809354,0.0016740799744,0.00035477435812
0.00057814003386,0.016064690758,0.0016768156143,0.00035463204947
0.0005771227869,0.016080758758,0.0016795107464,0.00035448239069
0.00057607361702,0.016097010413,0.0016821640531999,0.00035432530631
0.0005749922492799,0.016113443213,0.0016847744066,0.0003541607323699
0.00057387845973,0.016130055094,0.0016873408734999,0.00035398861679
0.00057273835038,0.016146844444,0.0016898627205,0.00035380891962
0.00057158257531,0.016163810116,0.0016923394189,0.00035362161335
0.00057041125608,0.0161809514369999,0.0016947706480999,0.00035342668316
0.00056922438434,0.0161982682159999,0.0016971562994,0.0003532241270899
0.00056802200786,0.016215760748,0.0016994964789,0.00035301395625
0.00056680423124,0.016233429824,0.0017017915101,0.00035279691195
0.00056557121637,0.0162512767289999,0.0017040419351,0.00035257648876
0.00056432318276,0.01626930325,0.0017062485165999,0.0003523531928399
0.00056306040776,0.016287511675,0.0017084122382,0.0003521270887099
0.0005617832266199,0.016305904793,0.0017105343047999,0.0003518982543399
0.00056049203237,0.016324485893,0.0017126161415999,0.00035166678118
0.00055918727559,0.0163432587639999,0.0017146593942,0.00035143277403
0.0005578694640499,0.016362227687,0.0017166659259,0.0003511963509999
0.00055653916215,0.016381397434,0.0017186378162999,0.0003509576433999
0.00055519699025,0.016400773258,0.0017205773585,0.00035071679552
0.00055384362388,0.016420360889,0.0017224870558,0.00035047396451
0.00055247979274,0.016440166523,0.0017243696179,0.00035022932012
0.00055110627965,0.016460196813,0.0017262279566,0.00034998304445
0.00054972391928,0.016480458859,0.0017280651812999,0.00034973533166
0.0005483335968,0.01650096019,0.0017298845932999,0.00034948638767
0.00054693624641,0.016521708758,0.00173168968,0.00034923642981
0.00054553284969,0.0165427129199999,0.0017334841087,0.00034898568641
0.00054412443388,0.01656398142,0.00173527172,0.00034873439644
0.00054271207,0.016585523377,0.00173705652,0.00034848280905
0.0005412968709199,0.016607348263,0.0017388426734,0.00034823118315
0.00053987998926,0.016629465888,0.0017406344944999,0.00034797978685
0.0005384626152,0.016651886376,0.0017424364395999,0.00034772889705
0.00053704597422,0.01667462015,0.0017442530976,0.0003474787988399
0.00053563132475,0.016697677906,0.0017460891809,0.00034722978497
0.0005342199557,0.016721070593,0.0017479495159,0.0003469821553
0.00053281318391,0.016744809391,0.0017498390332,0.0003467362161799
0.0005314123516,0.016768905688,0.0017517627576,0.00034649227988
0.00053001882367,0.016793371052,0.0017537257973,0.00034625066392
0.00052863398498,0.016818217212,0.0017557333338,0.0003460116904999
0.00052725923759,0.01684345603,0.0017577906106999,0.0003457756858
0.0005258959979,0.016869099477,0.0017599029232,0.00034554297936
0.00052454569384,0.016895159606,0.0017620756064,0.0003453139033799
0.00052320976197,0.016921648529,0.0017643140247999,0.0003450887920999
0.00052188964453,0.0169485783859999,0.0017666235601,0.00034486798106
0.00052058678656,0.016975961324,0.0017690096007,0.00034465180647
0.00051930263297,0.017003809468,0.0017714775297,0.00034444060451
0.00051803862556,0.017032134895,0.001774032714,0.0003442347106499
0.00051679620015,0.017060949609,0.0017766804924,0.0003440344589599
0.00051557678365,0.017090265514,0.0017794261647,0.00034384018144
0.00051438179114,0.0171200943859999,0.0017822749804,0.00034365220737
0.00051321262308,0.017150447852,0.0017852321275,0.00034347086259
0.00051207066242,0.017181337361,0.0017883027215999,0.00034329646892
0.00051095727189,0.017212774163,0.0017914917950999,0.00034312934344
0.00050987379122,0.0172447692779999,0.0017948042869,0.00034296979791
0.00050882153451,0.017277333478,0.0017982450315,0.00034281813813
0.00050780178763,0.017310477264,0.0018018187494,0.0003426746633399
0.00050681580567,0.0173442108379999,0.0018055300371,0.00034253966561
0.0005058648105199,0.0173785440859999,0.0018093833575999,0.00034241342932
0.00050494998848,0.017413486553,0.0018133830310999,0.00034229623055
0.00050407248801,0.017449047428,0.0018175332264999,0.0003421883366
0.00050323341755,0.0174852355159999,0.0018218379527,0.00034209000547
0.00050243384342,0.017522059229,0.0018263010506,0.00034200148536
0.00050167478791,0.017559526561,0.0018309261853,0.00034192301423
0.00050095722736,0.017597645074,0.0018357168394,0.00034185481937
0.00050028209046,0.017636421882,0.0018406763058,0.00034179711699
0.00049965025665,0.017675863637,0.0018458076815,0.00034175011184
0.00049906255458,0.017715976515,0.0018511138619,0.00034171399688
0.0004985197608,0.017756766203,0.0018565975355999,0.00034168895295
0.0004980225985,0.017798237889,0.0018622611795,0.00034167514848
0.00049757173645,0.01784039625,0.0018681070545,0.00034167273924
0.00049716778798,0.017883245446,0.0018741372022,0.00034168186814
0.00049681131026,0.017926789111,0.001880353441,0.00034170266502
0.00049650280354,0.017971030345,0.0018867573642999,0.00034173524647
0.00049624271067,0.018015971714,0.001893350338,0.0003417797157599
0.00049603141673,0.018061615239,0.001900133499,0.00034183616273
0.00049586924873,0.018107962401,0.0019071077544,0.00034190466369
0.00049575647559,0.018155014135,0.0019142737813,0.00034198528148
0.00049569330817,0.0182027708309999,0.0019216320267999,0.00034207806543
0.00049567989943,0.018251232339,0.0019291827088,0.0003421830513999
0.00049571634485,0.018300397964,0.0019369258174,0.00034230026191
0.00049580268286,0.018350266479,0.0019448611169,0.00034242970619
0.0004959388955,0.018400836125,0.001952988148,0.00034257138039
0.0004961249091999,0.018452104619,0.0019613062312,0.00034272526772
0.00049636059566,0.018504069159,0.0019698144699,0.00034289133866
0.00049664577291,0.018556726438,0.0019785117549,0.00034306955122
0.0004969802065199,0.018610072651,0.0019873967687,0.00034325985123
0.00049736361084,0.018664103506,0.0019964679904,0.0003434621726
0.00049779565049,0.018718814238,0.002005723702,0.00034367643768
0.00049827594191,0.018774199621,0.0020151619937,0.00034390255763
0.00049880405499,0.018830253983,0.0020247807706,0.00034414043279
0.00049937951489,0.018886971222,0.0020345777599,0.0003443899531
0.00050000180391,0.018944344823,0.0020445505179,0.00034465099855
0.00050067036351,0.019002367873,0.0020546964381,0.00034492343962
0.00050138459634,0.019061033081,0.002065012759,0.00034520713779
0.00050214386849,0.019120332797,0.0020754965727999,0.00034550194604
0.00050294751172,0.019180259033,0.002086144834,0.00034580770938
0.0005037948257699,0.019240803479,0.0020969543688,0.00034612426537
0.00050468508084,0.01930195753,0.0021079218842,0.00034645144471
0.00050561752001,0.019363712304,0.002119043978,0.00034678907182
0.00050659136182,0.019426058665,0.0021303171481,0.0003471369653999
0.0005076058028399,0.019488987246,0.0021417378035,0.00034749493906
0.0005086600203,0.019552488473,0.0021533022734,0.0003478628019199
0.0005097531747599,0.019616552588,0.0021650068187,0.00034824035922
0.00051088441283,0.019681169671,0.0021768476419,0.000348627413
0.00051205286987,0.0197463296659999,0.0021888208978,0.00034902376266
0.00051325767276,0.019812022406,0.0022009227041999,0.00034942920564
0.00051449794261,0.019878237633,0.0022131491528,0.00034984353808
0.00051577279753,0.019944965028,0.0022254963196,0.00035026655539
0.00051708135536,0.02001219423,0.0022379602759,0.00035069805295
0.0005184227363999,0.020079914865,0.0022505370986,0.00035113782673
0.00051979606611,0.020148116565,0.002263222881,0.0003515856738999
0.00052120047779,0.020216788995,0.0022760137433,0.00035204139347
0.0005226351152,0.020285921875,0.0022889058425,0.00035250478688
0.00052409913518,0.020355505004,0.0023018953829999,0.0003529756586399
0.00052559171017,0.02042552828,0.0023149786261999,0.0003534538168999
0.00052711203069,0.020495981727,0.0023281519004,0.000353939074
0.00052865930778,0.02056685551,0.0023414116101999,0.0003544312471
0.00053023277533,0.020638139963,0.0023547542456999,0.00035493015867
0.00053183169238,0.020709825604,0.0023681763914,0.00035543563702
0.00053345534525,0.020781903155,0.0023816747349,0.00035594751687
0.0005351030497,0.020854363563,0.0023952460746,0.00035646563974
0.00053677415289,0.020927198018,0.0024088873286,0.00035698985449
0.00053846803532,0.0210003979669999,0.002422595541,0.00035752001777
0.00054018411258,0.021073955133,0.0024363678898,0.00035805599435
0.00054192183705,0.02114786153,0.0024502016932,0.00035859765763
0.00054368069951,0.0212221094749999,0.0024640944159,0.00035914488989
0.00054546023054,0.021296691605,0.0024780436746999,0.00035969758272
0.00054726000184,0.021371600884,0.002492047244,0.00036025563729
0.00054907962748,0.021446830618,0.0025061030602,0.0003608189646
0.00055091876494,0.021522374465,0.0025202092266,0.00036138748579
0.0005527771160399,0.02159822644,0.0025343640164,0.00036196113231
0.00055465442774,0.021674380926,0.0025485658765,0.00036253984613
0.0005565504928099,0.02175083268,0.0025628134298,0.00036312357987
0.00055846515036,0.0218275768349999,0.0025771054777,0.00036371229695
0.0005603982862,0.0219046089099999,0.0025914410016,0.00036430597167
0.00056234983309,0.021981924806,0.0026058191638,0.0003649045892499
0.00056431977083,0.0220595208099999,0.0026202393081,0.00036550814587
0.00056630812622,0.022137393597,0.0026347009602,0.0003661166486299
0.0005683149728699,0.022215540228,0.0026492038260999,0.00036673011557
0.00057034043085,0.0222939581449999,0.0026637477921,0.0003673485755
0.00057238466623,0.022372645172,0.0026783329224,0.00036797206797
0.00057444789045,0.022451599505,0.0026929594569,0.00036860064308
0.00057653035959,0.022530819712,0.0027076278088,0.0003692343613299
0.00057863237344,0.022610304721,0.0027223385610999,0.0003698732934
0.00058075427452,0.022690053813,0.0027370924625,0.00037051751989
0.00058289644688,0.022770066614,0.0027518904237,0.00037116713111
0.00058505931484,0.022850343084,0.0027667335119,0.00037182222672
0.00058724334157,0.022930883502,0.0027816229460999,0.00037248291542
0.0005894490275399,0.023011688459,0.0027965600908,0.00037314931461
0.00059167690892,0.02309275884,0.0028115464503,0.00037382154999
0.00059392755575,0.0231740958099999,0.0028265836615,0.0003744997551699
0.00059620157012,0.023255700801,0.0028416734873,0.00037518407118
0.00059849958419,0.02333757549,0.0028568178086999,0.0003758746460899
0.00060082225807,0.023419721788,0.0028720186172,0.0003765716344599
0.00060317027774,0.023502141818,0.0028872780066999,0.00037727519687
0.00060554435272,0.023584837897,0.0029025981646999,0.0003779854993899
0.00060794521379,0.023667812514,0.0029179813634,0.00037870271305
0.0006103736105599,0.023751068315,0.0029334299508,0.00037942701324
0.00061283030902,0.023834608078,0.0029489463413,0.00038015857919
0.00061531608899,0.023918434693,0.0029645330059,0.0003808975933399
0.00061783174154,0.024002551139,0.0029801924621999,0.00038164424075
0.00062037806636,0.024086960463,0.0029959272649,0.00038239870849
0.00062295586908,0.024171665759,0.0030117399951,0.00038316118503
0.00062556595858,0.0242566701409999,0.0030276332503,0.00038393185957
0.00062820914425,0.024341976722,0.0030436096338,0.0003847109214599
0.00063088623323,0.024427588594,0.0030596717444999,0.00038549855951
0.0006335980276599,0.024513508797,0.0030758221659,0.00038629496138
0.00063634532195,0.024599740305,0.0030920634561,0.00038710031293
0.00063912889997,0.024686285996,0.0031083981371,0.00038791479756
0.00064194953233,0.02477314863,0.003124828684,0.00038873859561
0.00064480797366,0.024860330828,0.0031413575152,0.00038957188369
0.0006477049599099,0.024947835048,0.0031579869816,0.0003904148340499
0.00065064120569,0.025035663564,0.0031747193569,0.00039126761399
0.00065361740161,0.025123818441,0.0031915568270999,0.00039213038523
0.00065663421177,0.025212301515,0.0032085014809999,0.0003930033033299
0.00065969227119,0.025301114373,0.0032255553007,0.00039388651704
0.00066279218337,0.025390258331,0.003242720152,0.00039478016784
0.0006659345179199,0.025479734415,0.0032599977753,0.00039568438926
0.00066911980821,0.025569543339,0.0032773897771,0.00039659930644
0.0006723485492,0.025659685491,0.0032948976213,0.00039752503557
0.0006756211952399,0.025750160911,0.0033125226208,0.00039846168338
0.00067893815806,0.025840969275,0.0033302659304,0.00039940934669
0.00068229980482,0.0259321098829999,0.0033481285387,0.00040036811194
0.00068570645625,0.026023581636,0.0033661112617,0.00040133805477
0.00068915838494,0.026115383028,0.0033842147356,0.0004023192396
0.00069265581373,0.0262075121339999,0.0034024394114,0.00040331171929
0.00069619891418,0.026299966589,0.0034207855487,0.00040431553475
0.00069978780523,0.026392743587,0.0034392532105,0.00040533071465
0.00070342255194,0.0264858398659999,0.0034578422590999,0.0004063572751
0.0007071031644,0.026579251699,0.0034765523511,0.00040739521943
0.00071082959669,0.026672974888,0.0034953829344,0.00040844453793
0.00071460174614,0.026767004756,0.0035143332447,0.00040950520766
0.0007184194525,0.026861336145,0.003533402303,0.00041057719229
0.00072228249751,0.0269559634079999,0.0035525889134,0.00041166044197
0.0007261906043899,0.027050880408,0.0035718916619999,0.00041275489324
0.0007301434376,0.027146080518,0.0035913089153,0.00041386046894
0.00073414060271,0.027241556617,0.0036108388205999,0.00041497707822
0.00073818164646,0.027337301096,0.0036304793054999,0.00041610461649
0.00074226605683,0.027433305857,0.003650228079,0.00041724296551
0.00074639326348,0.027529562317,0.0036700826325999,0.00041839199343
0.00075056263809,0.027626061415,0.0036900402425,0.00041955155492
0.00075477349504,0.027722793616,0.0037100979715,0.00042072149129
0.00075902509214,0.0278197489179999,0.0037302526724999,0.00042190163065
0.0007633166315,0.027916916865,0.0037505009919,0.00042309178817
0.00076764726059,0.028014286549,0.0037708393731999,0.00042429176627
0.0007720160733699,0.028111846631,0.0037912640622,0.00042550135488
0.00077642211161,0.0282095853439999,0.0038117711118,0.00042672033181
0.00078086436633,0.0283074905129999,0.0038323563876999,0.00042794846299
0.00078534177935,0.028405549567,0.0038530155741999,0.00042918550293
0.00078985324497,0.028503749552,0.0038737441814,0.00043043119501
0.00079439761176,0.028602077154,0.0038945375514999,0.0004316852719999
0.0007989736845,0.028700518709,0.0039153908669,0.0004329474564
0.00080358022621,0.028799060228,0.0039362991575,0.000434217461
0.00080821596024,0.0288976874129999,0.0039572573096,0.0004354949893299
0.00081287957257,0.028996385677,0.0039782600741999,0.0004367797361899
0.00081756971406,0.029095140169,0.003999302076,0.0004380713881799
0.00082228500291,0.029193935789,0.004020377823,0.00043936962427
0.0008270240271699,0.0292927572189999,0.0040414817161,0.0004406741163899
0.00083178534726,0.029391588939,0.0040626080591,0.00044198452998
0.00083656749865,0.029490415254,0.0040837510689,0.00044330052469
0.0008413689945299,0.029589220319,0.0041049048858,0.00044462175491
0.00084618832861,0.029687988163,0.0041260635846999,0.00044594787047
0.00085102397789,0.029786702713,0.0041472211853,0.0004472785172799
0.00085587440552,0.029885347822,0.0041683716637,0.000448613338
0.0008607380636699,0.029983907291,0.0041895089632,0.00044995197268
0.00086561339645,0.030082364899,0.0042106270058,0.0004512940594499
0.00087049884284,0.030180704429,0.0042317197033,0.00045263923522
0.0008753928396,0.03027890969,0.0042527809688,0.00045398713633
0.0008802938242399,0.030376964548,0.004273804728,0.00045533739925
0.00088520023795,0.03047485295,0.0042947849304,0.00045668966128
0.00089011052851,0.03057255895,0.0043157155613,0.00045804356117
0.00089502315321,0.030670066735,0.0043365906519,0.00045939873987
0.00089993658174,0.030767360653,0.0043574042915,0.00046075484116
0.0009048492990099,0.030864425233,0.0043781506378,0.00046211151229
0.00090975980799,0.030961245216,0.0043988239282,0.00046346840468
0.00091466663244,0.031057805576,0.0044194184898999,0.00046482517455
