H2,CO,C2H4,C2H2
0.0009077223046799,0.0089993375,0.0021481316836999,0.00011906762983
0.0009099605782699,0.0090137258143999,0.0021491646995999,0.00011923431298
0.00091213494162,0.0090275363846,0.0021501251326999,0.00011939613168
0.00091424557773,0.0090407708649,0.0021510131910999,0.00011955309986
0.00091629277484,0.0090534318611,0.0021518292019,0.00011970523945
0.00091827692429,0.0090655229107999,0.0021525736096,0.0001198525802499
0.000920198518,0.0090770484609,0.002153246973,0.00011999515969
0.00092205814587,0.0090880138441,0.0021538499619,0.00012013302267
0.0009238564927899,0.0090984252518,0.0021543833543,0.0001202662213199
0.00092559433551,0.0091082897056,0.0021548480320999,0.0001203948147699
0.00092727253924,0.009117615027,0.0021552449781,0.00012051886887
0.00092889205405,0.0091264098048,0.0021555752713,0.00012063845593
0.00093045391109,0.0091346833602,0.0021558400826,0.00012075365443
0.00093195921856,0.0091424457115,0.0021560406708,0.0001208645487399
0.00093340915757,0.0091497075357,0.0021561783772,0.00012097122873
0.00093480497774,0.0091564801293,0.0021562546209,0.00012107378954
0.00093614799273,0.0091627753677,0.0021562708939,0.00012117233114
0.0009374395755599,0.0091686056629,0.0021562287555999,0.00012126695804
0.00093868115383,0.0091739839204,0.0021561298271999,0.00012135777891
0.00093987420482,0.0091789234946,0.0021559757865,0.00012144490617
0.0009410202504199,0.0091834381433999,0.0021557683619,0.00012152845568
0.00094212085209,0.0091875419822,0.0021555093268,0.00012160854628
0.00094317760559,0.0091912494365,0.0021552004934,0.00012168529943
0.00094419213579,0.0091945751951,0.0021548437070999,0.00012175883879
0.0009451660912899,0.0091975341612,0.0021544408403,0.00012182928987
0.00094610113914,0.0092001414049,0.0021539937860999,0.00012189677953
0.0009469989594099,0.0092024121137999,0.0021535044526999,0.0001219614356599
0.00094786123985,0.0092043615451,0.0021529747566999,0.00012202338672
0.0009486896705,0.0092060049766,0.0021524066176999,0.00012208276134
0.00094948593836,0.0092073576587,0.0021518019514,0.00012213968793
0.00095025172203,0.0092084347658,0.0021511626644,0.00012219429424
0.00095098868649,0.0092092513493,0.0021504906474,0.0001222467070199
0.0009516984778899,0.0092098222902999,0.0021497877701,0.00012229705156
0.00095238271842,0.009210162253,0.0021490558747,0.00012234545132
0.0009530430012699,0.00921028564,0.0021482967705999,0.00012239202757
0.00095368088573,0.0092102065472,0.0021475122286999,0.00012243689899
0.00095429789237,0.0092099387203,0.002146703976,0.0001224801813199
0.00095489549839,0.0092094955131,0.00214587369,0.000122521987
0.00095547513306,0.0092088898462,0.002145022994,0.0001225624248
0.0009560381733799,0.0092081341674,0.0021441534519,0.00012260159955
0.00095658593986,0.0092072404142,0.0021432665633,0.00012263961175
0.00095711969251,0.009206219977,0.0021423637591999,0.0001226765573
0.00095764062702,0.0092050836646,0.0021414463975999,0.00012271252722
0.00095814987112,0.0092038416717999,0.0021405157592,0.00012274760733
0.00095864848116,0.0092025035477999,0.0021395730437999,0.00012278187804
0.00095913743895,0.0092010781681,0.0021386193663,0.00012281541409
0.00095961764873,0.009199573707,0.0021376557537,0.00012284828429
0.0009600899345199,0.0091979976136,0.0021366831419,0.00012288055136
0.00096055503758,0.0091963565888,0.0021357023726,0.00012291227173
0.0009610136142,0.0091946565654,0.0021347141913,0.0001229434953499
0.00096146623372,0.0091929026903,0.0021337192444999,0.00012297426555
0.00096191337682,0.0091910993087,0.0021327180782,0.0001230046189199
0.00096235543409,0.0091892499515,0.0021317111359,0.00012303458518
0.00096279270482,0.0091873573244,0.0021306987576,0.0001230641871299
0.0009632253961599,0.0091854232999,0.0021296811784,0.00012309344052
0.00096365365885,0.0091834489114,0.0021286585283,0.00012312235405
0.00096408031264,0.0091814343505,0.0021276308313,0.00012315092935
0.00096450703725,0.0091793789664,0.0021265980056,0.00012317916092
0.0009649336676599,0.0091772812675,0.0021255598638,0.00012320703622
0.0009653599464,0.0091751389261,0.0021245161136,0.00012323453563
0.00096578552425,0.0091729487853999,0.0021234663583,0.00012326163259
0.00096620996135,0.0091707068689,0.0021224100983,0.00012328829361
0.00096663272845,0.0091684083924999,0.0021213467326,0.00012331447841
0.00096705320859,0.0091660477788,0.0021202755605,0.00012334014003
0.00096747069887,0.0091636186734999,0.0021191957838,0.00012336522498
0.00096788441261,0.0091611139654,0.002118106509,0.00012338967336
0.00096829348171,0.0091585258067999,0.0021170067502,0.00012341341911
0.00096869695929,0.0091558456379,0.0021158954321,0.00012343680851
0.00096909382249,0.0091530642124,0.0021147713929,0.0001234611386299
0.00096948297562,0.0091501716253,0.0021136333884,0.00012348643376
0.00096986325345,0.0091471573431,0.0021124800952,0.0001235126052
0.00097023342474,0.0091440102355,0.0021113101149,0.00012353955923
0.00097059219599,0.0091407186096,0.002110140397,0.00012356719742
0.00097093821536,0.0091372702448999,0.0021090147907,0.00012359541685
0.00097127007678,0.0091336524309,0.0021079337978,0.00012362411052
0.00097158632427,0.0091298520058999,0.0021068957645999,0.0001236531676
0.0009718854564,0.0091258553972,0.0021058989859999,0.0001236824738199
0.00097216593086,0.0091216486628,0.0021049417105999,0.00012371191178
0.00097242616921,0.0091172175342,0.0021040221456,0.00012374136134
0.00097266456181,0.0091125474604,0.0021031384631,0.0001237706999899
0.0009728794727,0.0091076236533,0.0021022888051,0.00012379980321
0.0009730692448,0.0091024311332,0.0021014712898,0.00012382854487
0.00097323220496,0.0090969547757,0.0021006840168,0.0001238567976099
0.00097336666927,0.0090911793591,0.002099925074,0.00012388443326
0.0009734709483499,0.009085089612,0.0020991925426,0.00012391132324
0.00097354335265,0.0090786702619,0.0020984845037,0.00012393733894
0.00097358219784,0.0090719060835,0.0020977990446,0.00012396235214
0.0009735858101699,0.0090647819471,0.0020971342642,0.00012398623545
0.00097355253186,0.0090572828678,0.0020964882797,0.00012400886267
0.00097348072648,0.0090493940532,0.0020958592325,0.00012403010923
0.00097336878421,0.0090411009522999,0.0020952452942,0.00012404985259
0.0009732151272,0.0090323893027,0.0020946446727,0.00012406797262
0.00097301821476,0.0090232451782999,0.0020940556179,0.00012408435204
0.0009727765485,0.0090136550352999,0.0020934764277,0.00012409887676
0.00097248867743,0.0090036057588,0.002092905454,0.00012411143632
0.00097215320288,0.0089930847067999,0.0020923411079,0.00012412192422
0.00097176878337,0.0089820797547,0.0020917818653,0.0001241302383199
0.00097133413935,0.0089705793377,0.0020912262724,0.00012413628118
0.00097084805774,0.0089585724919,0.0020906729508,0.00012413996041
0.00097030939635,0.008946048895,0.0020901206026,0.00012414118902
0.00096971708819,0.008932998904,0.0020895680151,0.00012413988573
0.00096907014549,0.0089194135928,0.0020890140654,0.00012413597529
0.00096836766365,0.008905284787,0.0020884577250999,0.00012412938878
0.00096760882487,0.0088906050972999,0.002087898064,0.00012412006385
0.00096679290167,0.008875367951,0.0020873342547,0.00012410794504
0.00096591926016,0.0088595676217,0.0020867655754,0.00012409298401
0.0009649873630499,0.0088431992565,0.0020861914144,0.00012407513974
0.00096399677245,0.0088262589015,0.0020856112722999,0.00012405437879
0.00096294715245,0.0088087435246,0.0020850247654999,0.00012403067546
0.00096183827138,0.0087906510367,0.0020844316285999,0.0001240040119699
0.00096067000388,0.0087719803096,0.0020838317166,0.00012397437863
0.00095944233265,0.0087527311927,0.002083225007,0.00012394177395
0.00095815535,0.0087329045263,0.0020826116018,0.00012390620478
0.00095680925902,0.0087125021526,0.0020819917283,0.0001238676864
0.0009554043746,0.0086915269246,0.0020813657405,0.00012382624256
0.00095394112406,0.0086699827123,0.0020807341199,0.00012378190558
0.0009524200475599,0.0086478748909,0.0020800974759,0.00012373471632
0.00095084179819,0.0086252270223,0.0020794565457,0.00012368472426
0.0009492071418,0.008602054906,0.0020788121943,0.00012363198741
0.0009475169565399,0.0085783664887,0.002078165414,0.00012357657234
0.0009457722320999,0.008554170726,0.0020775173233,0.0001235185540699
0.00094397406869,0.0085294775728,0.0020768691658,0.00012345801603
0.0009421236757,0.0085042979718,0.0020762223089,0.00012339504994
0.00094022237014,0.0084786438386,0.0020755782415,0.00012332975567
0.00093827157474,0.0084525280453999,0.0020749385726,0.00012326224113
0.00093627281587,0.0084259644011,0.0020743050279,0.00012319262212
0.0009342277210599,0.0083989676303,0.0020736794482,0.00012312102209
0.0009321380164199,0.0083715533487,0.0020730637850999,0.00012304757196
0.00093000552367,0.0083437380373,0.0020724600988,0.00012297240994
0.00092783215704,0.0083155390134,0.0020718705537,0.00012289568123
0.00092561991981,0.0082869744001,0.0020712974151,0.00012281753779
0.00092337090076,0.008258063094,0.0020707430447,0.00012273813807
0.0009210872702799,0.00822882473,0.0020702098963,0.00012265764669
0.00091877127636,0.0081992796447,0.0020697005112,0.00012257623415
0.00091642524031,0.0081694488386,0.0020692175135,0.00012249407651
0.00091405155233,0.0081393539353999,0.0020687636049,0.00012241135505
0.0009116526669199,0.0081090171403,0.0020683415593,0.0001223282559
0.00090923109807,0.0080784611976,0.0020679542176,0.0001222449696899
0.00090678941437,0.008047709345,0.002067604482,0.00012216169117
0.00090433023388,0.0080167852687,0.0020672953103,0.00012207861884
0.00090185621899,0.007985713056,0.0020670297097999,0.00012199595452
0.00089937007107,0.0079545171472,0.0020668107311,0.00012191390296
0.00089687452507,0.0079232222869999,0.0020666414625,0.00012183267146
0.00089437234402,0.0078918534744,0.0020665250231,0.00012175246938
0.00089186631344,0.0078604359127,0.0020664645571,0.00012167350778
0.00088935923574,0.0078289949584,0.0020664632265,0.00012159599896
0.0008868539245299,0.0077975560699,0.0020665242056,0.00012152015604
0.0008843531989,0.0077661447561999,0.0020666506737,0.0001214461924899
0.00088185987774,0.0077347865247,0.0020668458091,0.00012137432175
0.00087937677398,0.0077035068301,0.0020671127825,0.00012130475676
0.00087690668892,0.0076723310227,0.0020674547502,0.00012123770951
0.00087445240655,0.007641284297,0.0020678748478,0.00012117339065
0.0008720166879,0.0076103916405999,0.0020683761841,0.00012111200904
0.0008696022655,0.0075796777846,0.0020689618342,0.00012105377129
0.00086721183788,0.0075491671531,0.0020696348335999,0.00012099888141
0.00086484806412,0.0075188838148999,0.0020703981717999,0.0001209475403399
0.0008625135586,0.0074888514352,0.0020712547867,0.00012089994557
0.0008602108857799,0.0074590932288,0.002072207558,0.00012085629073
0.00085794255511,0.0074296319141999,0.0020732593018,0.0001208167652399
0.00085571101614,0.0074004896693,0.0020744127652,0.00012078155386
0.00085351865374,0.007371688088,0.0020756706204,0.00012075083642
0.0008513677834999,0.0073432481386999,0.0020770354595,0.00012072478739
0.00084926064727,0.0073151901244,0.0020785097899,0.00012070357558
0.00084719940895,0.0072875336443999,0.002080096029,0.00012068736381
0.00084518615047,0.0072602975573999,0.0020817964995999,0.0001206763085999
0.0008432228678999,0.0072334999474,0.0020836134258,0.0001206705598699
0.00084131146789,0.0072071580906,0.0020855489286,0.00012067026067
0.0008394537642699,0.0071812884254,0.0020876050224,0.00012067554694
0.0008376514749,0.0071559065233,0.0020897836107,0.0001206865472299
0.00083590621881,0.0071310270633999,0.0020920864835,0.00012070338252
0.00083421951347,0.0071066638078999,0.0020945153141,0.00012072616597
0.00083259277249,0.0070828295806999,0.002097071656,0.0001207550028
0.00083102730344,0.0070595362486,0.0020997569407,0.00012078999006
0.0008295243060199,0.0070367947038,0.0021025724758,0.00012083121654
0.0008280848704799,0.0070146148502,0.0021055194425999,0.00012087876262
0.0008267099762899,0.0069930055916,0.0021085988952999,0.00012093270017
0.00082540049117,0.0069719748222,0.0021118117590999,0.00012099309249
0.0008241571702899,0.00695152942,0.0021151588299,0.00012105999423
0.00082298065588,0.006931675243,0.0021186407734,0.00012113345139
0.0008218714770099,0.0069124171271999,0.002122258125,0.00012121350126
0.0008208300497399,0.0068937588883999,0.0021260112899,0.00012130017245
0.00081985667751,0.006875703325,0.0021299005435999,0.00012139348492
0.00081895155183,0.0068582522247,0.0021339260326,0.00012149345004
0.00081811475323,0.0068414063733,0.0021380877752,0.00012160007065
0.0008173462525299,0.0068251655657,0.0021423856635,0.0001217133411399
0.00081664591235,0.0068095286196,0.0021468194643,0.0001218332476099
0.00081601348889,0.0067944933921,0.0021513888219,0.00012195976794
0.00081544863397,0.0067800567976999,0.0021560932596999,0.00012209287201
0.0008149508973599,0.0067662148294999,0.0021609321832,0.00012223252183
0.00081451972937,0.0067529625823,0.002165904883,0.00012237867176
0.00081415448357,0.0067402942781,0.0021710105373,0.0001225312687
0.00081385441994,0.0067282032933999,0.0021762482161,0.00012269025234
0.00081361870805,0.0067166821889,0.0021816168844999,0.00012285555539
0.00081344643062,0.0067057227411,0.0021871154065,0.00012302710386
0.00081333658717,0.0066953159756,0.0021927425495,0.00012320481735
0.00081328809795,0.0066854522027,0.0021984969885,0.00012338860932
0.00081329980803,0.0066761210538999,0.0022043773108,0.0001235783874
0.0008133704915199,0.0066673115206,0.0022103820206999,0.00012377405374
0.00081349885606,0.0066590119945,0.0022165095446,0.00012397550532
0.00081368354738,0.0066512103086,0.0022227582361,0.00012418263432
0.000813923154,0.0066438937801,0.0022291263814,0.00012439532846
0.00081421621211,0.0066370492541999,0.0022356122046999,0.0001246134713899
0.00081456121054,0.0066306631491,0.002242213874,0.00012483694303
0.00081495659581,0.0066247215017,0.0022489295065,0.00012506562
0.00081540077726,0.0066192100141,0.0022557571747,0.00012529937596
0.0008158921323599,0.0066141141012,0.0022626949121999,0.00012553808207
0.00081642901189,0.0066094189381,0.0022697407197,0.00012578160734
0.0008170097453599,0.0066051095085,0.002276892571,0.00012602981905
0.00081763264629,0.0066011706531,0.0022841484189,0.00012628258316
0.00081829601768,0.006597587118,0.0022915062018,0.00012653976473
0.00081899815728,0.0065943436038999,0.002298963849,0.00012680122831
0.00081973736302,0.0065914248136,0.0023065192875,0.00012706683834
0.00082051193835,0.0065888155012,0.0023141704474,0.0001273364595899
0.0008213201974699,0.0065865005192,0.0023219152684,0.00012760995752
0.00082216047062,0.0065844648662,0.0023297517054,0.0001278871987199
0.00082303110921,0.0065826937332999,0.0023376777345,0.00012816805126
0.0008239304909099,0.0065811725503,0.0023456913584,0.00012845238511
0.00082485702463,0.0065798870303,0.0023537906127,0.0001287400725
0.00082580915535,0.0065788232138999,0.0023619735706999,0.00012903098829
0.0008267853689199,0.0065779675121,0.0023702383489999,0.00012932501033
0.00082778419658,0.0065773067476999,0.0023785831128,0.00012962201984
0.0008288042195,0.0065768281953999,0.002387006081,0.00012992190169
0.00082984407297,0.0065765196207999,0.0023955055307,0.00013022454477
0.00083090245057,0.0065763693175,0.0024040798019999,0.00013052984229
0.0008319781080999,0.0065763661423,0.0024127273028,0.00013083769208
0.00083306986725,0.0065764995493,0.0024214465121999,0.00013114799687
0.00083417661919,0.0065767596215,0.0024302359853,0.00013146066456
0.0008352973278299,0.0065771371003999,0.0024390943565,0.0001317756084599
0.0008364310329,0.0065776234145,0.002448020343,0.00013209274755
0.00083757685282,0.0065782107042999,0.002457012748,0.00013241200668
0.00083873398731,0.0065788918463,0.0024660704639999,0.0001327333167499
0.00083990171969,0.0065796604743999,0.0024751924749,0.00013305661493
0.0008410794190599,0.0065805109982999,0.0024843778584999,0.0001333818448
0.0008422665421,0.0065814386207,0.0024936257891,0.00013370895646
0.00084346263465,0.0065824393515,0.0025029355385999,0.00013403790671
0.00084466733301,0.0065835100191999,0.0025123064783,0.0001343686591
0.0008458803650099,0.006584648281,0.0025217380799,0.00013470118404
0.00084710155074,0.0065858526287,0.0025312299166,0.00013503545884
0.0008483308030299,0.0065871223939,0.0025407816635,0.00013537146774
0.0008495681276799,0.0065884577493999,0.0025503930975,0.00013570920196
0.0008508136233499,0.0065898597083,0.0025600640978,0.00013604865966
0.0008520674812299,0.0065913301214,0.002569794645,0.0001363898459199
0.0008533299844,0.0065928716709,0.0025795848204999,0.00013673277271
0.00085460150689,0.0065944878623,0.0025894348057,0.0001370774588
0.0008558825125499,0.0065961830137,0.0025993448802,0.00013742392968
0.00085717355354,0.0065979622428999,0.0026093154204,0.00013777221746
0.00085847526864,0.006599831451,0.0026193468975,0.00013812236069
0.00085978838125,0.0066017973055,0.0026294398753,0.0001384744043
0.0008611136971499,0.006603867219,0.0026395950076,0.00013882839934
0.00086245210199,0.0066060493273,0.002649813035,0.00013918440284
0.0008638045586,0.0066083524645,0.0026600947824999,0.00013954247758
0.00086517210395,0.0066107861358,0.0026704411556,0.0001399026918899
0.0008665558459899,0.0066133604889,0.0026808531366,0.00014026511939
0.00086795696021,0.0066160862827,0.0026913317812,0.00014062983871
0.0008693766860099,0.0066189748547,0.0027018782138,0.00014099693326
0.00087081632285,0.0066220380861,0.0027124936234,0.0001413664909
0.00087227722626,0.0066252883652999,0.0027231792592,0.00014173860365
0.0008737608035599,0.0066287385501,0.0027339364256,0.00014211336738
0.00087526850958,0.0066324019281,0.002744766477,0.00014249088147
0.0008768018420399,0.0066362921753,0.0027556708132,0.00014287124843
0.00087836233692,0.0066404233146,0.0027666508738,0.00014325457362
0.00087995156366,0.0066448096711999,0.0027777081326,0.00014364096483
0.0008815711202,0.0066494658292,0.0027888440921999,0.00014403053191
0.00088322262795,0.0066544065853,0.0028000602785,0.00014442338641
0.00088490772671,0.0066596469025,0.0028113582343,0.00014481964118
0.0008866280693999,0.0066652018637,0.002822739514,0.00014521940996
0.00088838531685,0.0066710866232,0.002834205677,0.00014562280703
0.00089018113247,0.0066773163591,0.0028457582825999,0.00014602994674
0.00089201717688,0.0066839062251,0.0028573988829,0.0001464409431599
0.00089389510255,0.0066908713015,0.0028691290173,0.00014685590962
0.00089581654844,0.0066982265466,0.0028809502065,0.00014727495837
0.0008977831346,0.0067059867484,0.0028928639458999,0.00014769820011
0.00089979645686,0.0067141664761999,0.0029048717001,0.00014812574362
0.00090185808148,0.0067227800324999,0.0029169748965,0.00014855769535
0.00090396953995,0.0067318414053,0.0029291749196,0.00014899415902
0.00090613232374,0.0067413642216,0.0029414731049,0.00014943523521
0.00090834787925,0.0067513617008999,0.0029538707334,0.00014988102102
0.00091061760274,0.0067618466097,0.0029663690255,0.00015033160964
0.00091294283548,0.0067728312178,0.002978969136,0.00015078709001
0.0009153248589199,0.0067843272541,0.0029916721482,0.0001512475464199
0.00091776489007,0.0067963458653,0.0030044790690999,0.00015171305824
0.00092026407701,0.0068088975748999,0.0030173908236999,0.00015218369946
0.00092282349451,0.0068219922439,0.0030304082508,0.00015265953849
0.00092544413987,0.006835639033,0.0030435320976999,0.00015314063772
0.00092812692898,0.0068498463669,0.0030567630161999,0.00015362705333
0.00093087269246,0.0068646218997,0.0030701015579,0.00015411883493
0.00093368217213,0.0068799724825,0.0030835481703,0.00015461602531
0.00093655601762,0.0068959041328,0.0030971031934,0.00015511866021
0.00093949478319,0.0069124220063999,0.0031107668554,0.00015562676803
0.00094249892487,0.0069295303703999,0.0031245392699,0.00015614036969
0.00094556879776,0.0069472325797,0.003138420433,0.00015665947832
0.00094870465358,0.0069655310544,0.0031524102204,0.00015718409919
0.00095190663857,0.0069844272608,0.0031665083848,0.0001577142294799
0.0009551747915,0.0070039216936,0.003180714554,0.00015824985814
0.00095850904209,0.0070240138611999,0.0031950282293,0.0001587909658
0.00096190920961,0.0070447022736,0.0032094487834,0.00015933752464
0.00096537500182,0.007065984432,0.0032239754596,0.0001598894983199
0.00096890601412,0.0070878568218999,0.0032386073711,0.0001604468419199
0.00097250172905,0.0071103149078,0.0032533434999,0.00016100950191
0.00097616151601,0.0071333531317,0.0032681826969,0.00016157741612
0.00097988463136,0.0071569649124,0.0032831236822,0.00016215051375
0.00098367021869,0.0071811426493999,0.003298165045,0.00016272871541
0.0009875173094299,0.0072058777276999,0.0033133052447,0.00016331193313
0.0009914248237899,0.0072311605262,0.003328542612,0.0001639000705
0.00099539157189,0.0072569804283,0.0033438753499,0.00016449302269
0.00099941625524,0.0072833258348,0.003359301536,0.00016509067661
0.0010034974685,0.0073101841798,0.0033748191239,0.00016569291102
0.0010076337014,0.0073375419486,0.0033904259461,0.0001662995967
0.001011823341,0.0073653846983,0.0034061197161,0.00016691059662
0.0010160646745,0.0073936970806999,0.0034218980317,0.00016752576613
0.0010203558916,0.0074224628672,0.0034377583781999,0.0001681449531999
0.0010246950877999,0.0074516649768,0.0034536981318,0.00016876799861
0.0010290802678,0.0074812855051,0.0034697145632,0.00016939473623
0.0010335093485,0.0075113057562,0.0034858048421,0.00017002499331
0.0010379801634,0.0075417062766999,0.0035019660411,0.00017065859071
0.001042490466,0.0075724668909,0.0035181951405,0.0001712953432599
0.0010470379342,0.0076035667388,0.0035344890329,0.00017193506005
0.0010516201747999,0.0076349843148,0.0035508445282,0.00017257754477
0.0010562347276,0.0076666975091,0.0035672583592,0.00017322259604
0.0010608790706,0.0076986836502,0.0035837271862,0.0001738700078099
0.0010655506242,0.0077309195481,0.0036002476035,0.0001745195697
0.0010702467571,0.0077633815405,0.0036168161444999,0.00017517106739
0.0010749647907,0.0077960455385,0.0036334292879,0.00017582428302
0.0010797020045,0.0078288870746,0.0036500834634,0.00017647899558
0.0010844556417,0.0078618813507,0.0036667750585999,0.0001771349813499
0.0010892229147,0.0078950032882,0.0036835004245,0.00017779201429
0.0010940010102999,0.0079282275771999,0.0037002558821999,0.00017844986646
0.0010987870954,0.0079615287279,0.0037170377291999,0.00017910830849
0.001103578323,0.0079948811212,0.0037338422463,0.00017976710996
0.0011083718375,0.0080282590606,0.0037506657035,0.00018042603987
0.0011131647804,0.0080616368234,0.003767504367,0.00018108486709
0.0011179542966,0.0080949887128,0.0037843545058,0.00018174336075
0.0011227375392,0.0081282891092,0.0038012123979999,0.00018240129071
0.0011275116760999,0.008161512522,0.0038180743374,0.000183058428
0.0011322738949,0.0081946336404,0.0038349366401999,0.00018371454525
0.0011370214091,0.0082276273842,0.0038517956512,0.00018436941709
0.0011417514632999,0.0082604689538,0.0038686477502,0.00018502282061
0.0011464613387,0.0082931338796,0.0038854893585999,0.00018567453576
0.0011511483585,0.0083255980704,0.003902316945,0.00018632434577
0.0011558098933,0.0083578378608,0.0039191270316,0.0001869720375399
