H2,CO,C2H4,C2H2
0.00048458949967,0.0300948391889999,0.004763372945,0.00028019792213
0.00048717466718,0.030106816806,0.0047689001405,0.00028047760438
0.00048973005708,0.030118611138,0.0047743463623999,0.00028075456125
0.00049225386853,0.030130211104,0.0047797067139,0.00028102862791
0.00049474436329,0.030141606003,0.0047849764681,0.0002812996452699
0.00049719986892,0.030152785541,0.0047901510771,0.00028156746026
0.00049961878188,0.030163739849,0.0047952261807,0.00028183192611
0.00050199957041,0.030174459499,0.0048001976133,0.00028209290263
0.00050434077724,0.03018493552,0.0048050614124,0.0002823502564499
0.0005066410220899,0.030195159417,0.0048098138246,0.00028260386124
0.00050889900401,0.030205123184,0.0048144513122,0.00028285359792
0.00051111350347,0.030214819312,0.004818970559,0.00028309935488
0.00051328338431,0.030224240811,0.0048233684753999,0.00028334102813
0.00051540759539,0.030233381208,0.0048276422031999,0.00028357852147
0.00051748517209,0.0302422345679999,0.0048317891192,0.00028381174661
0.00051951523758,0.030250795493,0.0048358068391,0.0002840406233
0.00052149700383,0.030259059132,0.0048396932201,0.00028426507942
0.00052342977243,0.030267021188,0.0048434463628999,0.00028448505104
0.0005253129352,0.030274677917,0.0048470646138,0.0002847004825
0.00052714597449,0.030282026132,0.0048505465651,0.00028491132641
0.00052892846336,0.030289063206,0.0048538910558999,0.00028511754372
0.00053066006542,0.030295787068,0.0048570971713999,0.00028531910362
0.00053234053457,0.030302196203,0.0048601642423999,0.0002855159836
0.00053396971435,0.030308289649,0.0048630918435,0.0002857081693299
0.00053554753725,0.030314066989,0.004865879791,0.00028589565464
0.00053707402361,0.03031952835,0.0048685281403,0.00028607844138
0.00053854928049,0.0303246743889999,0.0048710371824999,0.00028625670986
0.00053997350012,0.030329506291,0.0048734074403,0.00028643252757
0.00054134695833,0.030334025753,0.0048756396638999,0.00028660651975
0.00054267001265,0.030338234975,0.0048777348253,0.0002867787191299
0.00054394310024,0.030342136649,0.0048796941133999,0.00028694916572
0.0005451667356499,0.030345733941,0.0048815189274,0.00028711790661
0.00054634150835,0.03034903048,0.0048832108701999,0.00028728499575
0.0005474680801,0.0303520303379999,0.0048847717413,0.00028745049372
0.00054854718214,0.030354738018,0.0048862035291999,0.00028761446743
0.00054957961224,0.030357158428,0.0048875084032,0.00028777698991
0.00055056623151,0.030359296869,0.0048886887048999,0.00028793813995
0.00055150796115,0.030361159012,0.0048897469393,0.00028809800188
0.00055240577903,0.030362750874,0.0048906857655,0.00028825666518
0.00055326071608,0.030364078803,0.0048915079869,0.00028841422421
0.00055407385266,0.030365263653,0.0048922165413,0.0002885707778399
0.00055484631473,0.030366659054,0.0048928144905,0.00028872642912
0.00055557926996,0.030368296022,0.0048933050097,0.00028888128491
0.00055627392373,0.030370181974,0.0048936913766,0.00028903545552
0.00055693232739,0.0303723245379999,0.0048939769606,0.00028918905433
0.00055758458191,0.0303747315219999,0.0048941652111,0.00028934219744
0.0005582463402,0.030377410889,0.0048942596466,0.00028949500324
0.00055891891718,0.030380370732,0.0048942638426,0.00028964759206
0.0005596036445399,0.0303836192469999,0.0048941814203,0.00028980008576
0.00056030186647,0.030387164709,0.0048940160351,0.00028995260733
0.00056101493528,0.030391015439,0.0048937713642,0.0002901052805099
0.00056174420715,0.030395179786,0.0048934510954,0.00029025822939
0.00056249103779,0.030399666091,0.0048930589155,0.000290411578
0.0005632567781599,0.03040448267,0.0048925984981,0.00029056544995
0.00056404277021,0.03040963778,0.0048920734925,0.000290719968
0.0005648503427,0.0304151396,0.0048914875121999,0.00029087525372
0.00056568080704,0.030420996197,0.0048908441235,0.00029103142707
0.0005665354532,0.030427215511,0.0048901468345,0.00029118860605
0.00056741554573,0.0304338053219999,0.0048893990843,0.00029134690632
0.00056832231987,0.030440773229,0.0048886042324,0.00029150644087
0.0005692569777,0.030448126628,0.0048877655482,0.00029166731965
0.00057022068447,0.030455872686,0.0048868862011999,0.0002918296492
0.00057121456502,0.030464018322,0.0048859692512,0.0002919935323999
0.00057223970034,0.030472570185,0.0048850176386999,0.0002921590680899
0.00057329712428,0.030481534632,0.0048840341763999,0.00029232635079
0.00057438782036,0.03049091771,0.0048830215405,0.00029249547043
0.0005755127188099,0.030500725136,0.0048819822623,0.00029266651202
0.00057667269373,0.030510962283,0.0048809187207,0.00029283955547
0.00057786856041,0.03052163416,0.0048798331353999,0.0002930146752799
0.0005791010729,0.030532745397,0.0048787275594,0.00029319194034
0.0005803709216599,0.030544300233,0.0048776038735,0.00029337141373
0.00058167873151,0.030556302502,0.0048764637803,0.00029355315252
0.00058302505973,0.03056875562,0.0048753087991,0.00029373720757
0.00058441039432,0.0305816625779999,0.0048741402613,0.00029392362344
0.00058583515259,0.030595025927,0.0048729593066,0.00029411243818
0.00058729967982,0.030608847777,0.0048717668793999,0.00029430368326
0.00058880424824,0.030623129783,0.0048705637258,0.00029449738348
0.00059034905617,0.0306378731479999,0.0048693503919,0.00029469355684
0.00059193422743,0.030653078612,0.0048681272216,0.00029489221454
0.00059355981091,0.030668746453,0.0048668943558,0.0002950933609399
0.00059522578045,0.030684876486,0.0048656517318999,0.0002952969935
0.00059693203483,0.030701468062,0.004864404139,0.00029550310283
0.00059867839811,0.030718520069,0.0048631899516,0.0002957116726999
0.00060046462006,0.0307360309379999,0.0048620166363,0.0002959226800799
0.00060229037697,0.0307539986439999,0.0048608833251,0.00029613609523
0.0006041552725,0.030772420715,0.0048597889529999,0.00029635188175
0.0006060588389,0.030791294234,0.0048587322622,0.0002965699967099
0.00060800053837,0.030810615855,0.0048577118052,0.0002967903908
0.00060997976461,0.0308303818049999,0.0048567259494999,0.00029701300841
0.00061199584466,0.030850587898,0.0048557728824,0.00029723778787
0.00061404804086,0.03087122955,0.0048548506164,0.00029746466156
0.00061613555301,0.030892301788,0.0048539569953,0.00029769355617
0.0006182575208,0.030913799265,0.0048530897008999,0.0002979243928899
0.00062041302634,0.03093571628,0.0048522462593999,0.00029815708766
0.00062260109687,0.0309580467879999,0.0048514240496,0.0002983915513899
0.0006248207077,0.0309807844249999,0.0048506203104,0.00029862769027
0.00062707078526,0.0310039225199999,0.0048498321492,0.000298865406
0.0006293502102999,0.03102745412,0.0048490565508999,0.00029910459615
0.00063165782127,0.031051372008,0.0048482903871999,0.0002993451544
0.0006339924178,0.031075668722,0.0048475304256,0.00029958697091
0.00063635276434,0.031100336585,0.0048467733398999,0.00029982993264
0.00063873759385,0.031125367718,0.0048460157201,0.00030007392367
0.00064114561169,0.031150754072,0.0048452540831,0.00030031882559
0.00064357549952,0.031176487446,0.0048444848831,0.00030056451783
0.00064602591933,0.0312025595159999,0.0048437045231,0.00030081087804
0.00064849551753,0.031228961856,0.0048429093656999,0.00030105778247
0.00065098292909,0.031255685968,0.0048420957443999,0.00030130510634
0.00065348678175,0.031282723304,0.0048412599755,0.00030155272425
0.0006560057002899,0.031310065293,0.0048403983695,0.00030180051054
0.0006585383107499,0.031337703369,0.0048395072425,0.00030204833969
0.00066108324473,0.031365628994,0.0048385829282999,0.00030229608672
0.00066363914371,0.031393833687,0.0048376217899,0.0003025436275899
0.0006662046632799,0.031422309049,0.0048366202316,0.0003027908395799
0.00066877847745,0.031451046791,0.00483557471,0.00030303760168
0.00067135928285,0.031480038756,0.004834481746,0.00030328379499
0.00067394580292,0.031509276947,0.0048333379365,0.0003035293031
0.00067653679207,0.031538753555,0.0048321399651,0.00030377401247
0.00067913103971,0.031568460979,0.0048308846135,0.00030401781279
0.00068172737427,0.031598391852,0.0048295687728,0.00030426059738
0.0006843246671,0.031628539068,0.0048281894536999,0.0003045022635099
0.00068692183626,0.031658895802,0.0048267437969999,0.0003047427127799
0.00068951785025,0.031689455531,0.0048252290838999,0.00030498185143
0.0006921117315399,0.031720212063,0.0048236427458,0.00030521959072
0.00069470256007,0.03175115955,0.0048219823736,0.00030545584717
0.00069728947652,0.031782292513,0.0048202457268999,0.00030569054296
0.00069987168549,0.031813605859,0.0048184307426,0.00030592360611
0.0007024484585299,0.031845094903,0.0048165355433,0.00030615497087
0.00070501913693,0.03187675538,0.0048145584448,0.0003063845779
0.0007075831344299,0.031908583466,0.0048124979638999,0.00030661237454
0.0007101399397,0.03194057579,0.0048103528248999,0.00030683831507
0.00071268911862,0.031972729452,0.0048081219658,0.00030706236086
0.00071523031641,0.032005042029,0.0048058045446,0.00030728448063
0.00071776325954,0.032037511594,0.0048033999442,0.00030750465058
0.0007202877574099,0.032070136722,0.0048009077773,0.00030772285456
0.00072280370386,0.0321029165,0.0047983278901,0.00030793908423
0.00072531107842,0.032135850536,0.0047956603667,0.0003081533391399
0.0007278099474199,0.032168938962,0.0047929055311,0.00030836562685
0.00073030046477,0.032202182445,0.0047900639502,0.00030857596303
0.00073278287259,0.032235582182,0.0047871364353,0.00030878437147
0.00073525750161,0.032269139911,0.0047841240434,0.00030899088415
0.0007377247713,0.032302857907,0.0047810280773,0.00030919554124
0.00074018518983,0.032336738982,0.0047778500861,0.00030939839112
0.00074263935374,0.032370786483,0.0047745918638,0.00030959949031
0.0007450879474,0.032405004289,0.0047712554483,0.00030979890348
0.00074753174231,0.032439396807,0.0047678431197,0.0003099967033299
0.00074997159603,0.032473968964,0.004764357397,0.00031019297054
0.0007524084510599,0.0325087262019999,0.0047608010354,0.00031038779362
0.00075484333334,0.032543674465,0.0047571770224,0.00031058126882
0.00075727735061,0.032578820192,0.0047534885732,0.00031077349999
0.00075971169061,0.032614170307,0.0047497391261999,0.00031096459834
0.00076214761891,0.0326497322,0.0047459323367,0.00031115468233
0.00076458647672,0.032685513719,0.0047420720714999,0.00031134387744
0.0007670296783599,0.032721523151,0.0047381624017,0.00031153231591
0.0007694787086,0.032757769206,0.0047342075958999,0.00031172013655
0.00077193511983,0.032794261001,0.0047302121124,0.0003119074844499
0.00077440052899,0.032831008041,0.004726180591,0.0003120945107
0.0007768766144,0.032868020195,0.0047221178441,0.00031228137211
0.00077936511234,0.03290530768,0.0047180288481,0.00031246823092
0.00078186781359,0.03294288104,0.0047139187337,0.00031265525444
0.00078438655969,0.032980751115,0.0047097927757,0.00031284261474
0.0007869232392,0.033018929029,0.0047056563831,0.00031303048831
0.00078947978371,0.033057426157,0.0047015150884,0.0003132190556899
0.00079205816381,0.033096254101,0.0046973745363,0.0003134085010799
0.00079466038494,0.033135424671,0.0046932404731,0.00031359901201
0.00079728848312,0.033174949848,0.0046891187346,0.00031379077891
0.00079994452061,0.033214841768,0.0046850152346,0.00031398399474
0.00080263058151,0.033255112685,0.004680935953,0.00031417885456
0.0008053487672699,0.033295774952,0.0046768869237,0.0003143755551499
0.00080810119215,0.033336840986,0.0046728742223,0.0003145742946
0.0008108899786699,0.0333783232439999,0.0046689039536,0.00031477527184
0.00081371725303,0.033420234193,0.0046649822393,0.0003149786863
0.0008165851404199,0.033462586282,0.0046611152056,0.00031518473743
0.0008194957605,0.033505391912,0.0046573089706,0.0003153936243
0.00082245122272,0.033548663409,0.0046535696316,0.00031560554517
0.00082545362174,0.033592412997,0.0046499032531,0.0003158206970899
0.0008285050328999,0.033636652767,0.0046463158542,0.0003160392754599
0.00083160750764,0.033681394649,0.0046428133961,0.0003162614736499
0.00083476306911,0.033726650388,0.0046394017707,0.00031648748254
0.0008379737077,0.033772431513,0.0046360867878,0.00031671749018
0.00084124137676,0.033818749311,0.0046328741641999,0.00031695168135
0.00084456798834,0.033865614802,0.0046297695118,0.0003171902371999
0.00084795540908,0.0339130387149999,0.0046267783262,0.00031743333484
0.00085140545614,0.033961031459,0.0046239059763999,0.00031768114702
0.00085491989333,0.034009603102,0.0046211576936,0.00031793384173
0.00085850042733,0.034058763345,0.0046185385613,0.00031819158189
0.000862148704,0.034108521502,0.0046160535052,0.00031845452499
0.0008658663049599,0.03415888648,0.004613707284,0.00031872282277
0.00086965474419,0.034209866751,0.0046115044801,0.00031899662094
0.0008735154649,0.034261470342,0.0046094494912,0.00031927605889
0.00087744983652,0.03431370481,0.0046075465221,0.00031956126937
0.0008814591518899,0.034366577226,0.0046057995769,0.00031985237831
0.0008855446246399,0.034420094159,0.0046042124523,0.00032014950451
0.00088970738672,0.0344742616619999,0.0046027887303,0.00032045275944
0.00089394848624,0.0345290852589999,0.0046015317729,0.00032076224707
0.00089826888536,0.034584569928,0.0046004447162,0.00032107806363
0.0009026694585599,0.034640720094,0.0045995304654,0.00032140029749
0.00090715099097,0.034697539618,0.0045987916908,0.00032172902899
0.00091171417704,0.034755031788,0.0045982308235,0.00032206433031
0.00091635961939,0.034813199313,0.0045978500528999,0.00032240626539
0.00092108782782,0.034872044314,0.0045976513237,0.00032275488983
0.00092589921869,0.034931568326,0.0045976363342,0.0003231102508
0.00093079411439,0.034991772287,0.0045978065348,0.00032347238705
0.00093577274312,0.035052656545,0.0045981631276,0.00032384132886
0.00094083523887,0.035114220848,0.0045987070662,0.0003242170980199
0.00094598164165,0.035176464357,0.004599439056,0.0003245997078799
0.0009512118979499,0.035239385637,0.0046003595559,0.00032498916337
0.00095652586136,0.035302982672,0.0046014687799,0.00032538546109
0.00096192329354,0.035367252861,0.0046027666991999,0.00032578858936
0.00096740386531,0.035432193032,0.0046042530456,0.00032619852834
0.00097296715798,0.035497799446,0.0046059273151,0.00032661525013
0.00097861266495,0.035564067809,0.0046077887717,0.00032703871895
0.00098433979343,0.035630993282,0.0046098364528,0.00032746889128
0.00099014786646,0.035698570493,0.0046120691737,0.00032790571604
0.00099603612506,0.035766793552,0.0046144855343,0.0003283491347699
0.0010020037306,0.035835656061,0.0046170839249,0.00032879908189
0.0010080497675,0.035905151136,0.0046198625333999,0.0003292554849
0.0010141732455,0.0359752714209999,0.0046228193521999,0.0003297182646199
0.0010203731032999,0.036046009105,0.0046259521869,0.0003301873355099
0.0010266482111,0.036117355941,0.0046292586638,0.0003306626058899
0.0010329973738999,0.03618930327,0.0046327362389,0.00033114397825
0.0010394193351,0.036261842037,0.0046363822071,0.0003316313495799
0.0010459127797,0.036334962814,0.0046401937116,0.00033212461169
0.0010524763385,0.036408655823,0.0046441677537,0.0003326236515
0.0010591085911,0.036482910962,0.0046483012028999,0.0003331283514399
0.0010658080705,0.036557717825,0.0046525908077,0.00033363858975
0.0010725732666,0.036633065726,0.0046570332057,0.00033415424089
0.0010794026304,0.036708943729,0.0046616249351,0.0003346751758899
0.0010862945784,0.036785340668,0.0046663624454,0.0003352012627
0.0010932474963,0.036862245179,0.0046712421093,0.0003357323666299
0.0011002597437,0.036939645721,0.0046762602334,0.00033626835068
0.0011073296583,0.037017530603,0.0046814130704,0.00033680907596
0.00111445556,0.037095888016,0.0046866968306,0.00033735440211
0.0011216357556,0.037174706053,0.0046921076933,0.00033790418762
0.0011288685428,0.037253972742,0.0046976418188,0.00033845829032
0.001136152215,0.037333676069,0.0047032953602,0.0003390165677099
0.0011434850652,0.037413804005,0.0047090644748999,0.00033957887735
0.0011508653904,0.037494344536,0.0047149453361,0.00034014507732
0.0011582914963,0.037575285686,0.0047209341442,0.00034071502654
0.0011657617009,0.0376566155439999,0.0047270271386999,0.00034128858519
0.0011732743392,0.037738322291,0.0047332206085,0.00034186561505
0.0011808277667,0.037820394226,0.0047395109035,0.00034244597992
0.0011884203640999,0.037902819785,0.0047458944452,0.00034302954597
0.0011960505408,0.037985587573,0.0047523677369,0.00034361618205
0.0012037167384,0.038068686385,0.004758927374,0.00034420576009
0.0012114174352,0.038152105224,0.0047655700541,0.00034479815542
0.001219151149,0.03823583333,0.0047722925861,0.00034539324707
0.0012269164411,0.0383198602,0.0047790918996,0.0003459909181
0.0012347119191,0.038404175602,0.0047859650536,0.00034659105591
0.0012425362403,0.038488769605,0.0047929092446999,0.00034719355247
0.0012503881146,0.038573632587,0.0047999218154,0.00034779830466
0.0012582663074,0.03865875526,0.0048070002608999,0.00034840521447
0.0012661696420999,0.038744128683,0.0048141422364,0.00034901418925
0.0012740970026,0.038829744278,0.0048213455636,0.00034962514194
0.0012820473356,0.038915593845,0.0048286082367,0.00035023799127
0.0012900196524,0.039001669572,0.0048359284272,0.00035085266192
0.0012980130312,0.03908796405,0.0048433044896,0.00035146908472
0.0013060266183,0.039174470282,0.0048507349649,0.00035208719679
0.0013140596299,0.039261181691,0.0048582185848999,0.00035270694164
0.0013221113529999,0.039348092131,0.0048657542751,0.00035332826931
0.0013301811468,0.03943519589,0.0048733411569,0.00035395113645
0.0013382684431,0.039522487696,0.0048809785503,0.00035457550636
0.0013463727471,0.039609962722,0.0048886659743999,0.00035520134911
0.0013544936377,0.039697616589,0.0048964031487,0.00035582864146
0.0013626307675,0.039785445363,0.004904189993,0.00035645736697
0.0013707838629,0.03987344556,0.0049120266269999,0.00035708751594
0.0013789527236,0.039961614139,0.0049199133689,0.00035771908535
0.0013871372222,0.0400499485039999,0.0049278507341999,0.00035835207886
0.0013953373034,0.040138446497,0.0049358394329,0.0003589865066999
0.0014035529829,0.04022710639,0.004943880367,0.0003596223855899
0.0014117843462,0.040315926882,0.0049519746265,0.00036025973862
0.0014200315473999,0.040404907088,0.004960123486,0.00036089859512
0.0014282948074,0.040494046532,0.0049683283995,0.00036153899048
0.001436574412,0.040583345133,0.0049765909956,0.00036218096604
0.0014448707100999,0.040672803192,0.0049849130714,0.00036282456883
0.0014531841114,0.040762421384,0.0049932965867,0.00036346985142
0.0014615150837999,0.040852200738,0.0050017436568999,0.00036411687167
0.0014698641511,0.040942142625,0.0050102565456999,0.00036476569247
0.0014782318901,0.041032248739,0.0050188376577,0.0003654163815199
0.0014866189277,0.04112252108,0.0050274895302,0.00036606901104
0.0014950259377999,0.041212961938,0.0050362148242,0.00036672365749
0.0015034536380999,0.041303573868,0.005045016316,0.00036738040126
0.0015119027867999,0.041394359673,0.0050538968872999,0.00036803932636
0.0015203741789,0.041485322386,0.0050628595158999,0.00036870052011
0.0015288686426999,0.041576465241,0.0050719072652,0.00036936407281
0.0015373870363,0.0416677916539999,0.0050810432743,0.00037003007734
0.0015459302432,0.041759305201,0.0050902707472,0.00037069862887
0.0015544991692,0.041851009593,0.0050995929418,0.00037136982448
0.0015630947374,0.04194290865,0.005109013159,0.00037204376276
0.0015717178850999,0.0420350062799999,0.0051185347313,0.00037272054347
0.0015803695589,0.042127306449,0.0051281610116999,0.00037340026714
0.0015890507112,0.0422198131599999,0.0051378953617,0.0003740830346999
0.0015977622954,0.042312530427,0.0051477411398,0.00037476894706
0.0016065052619999,0.042405462246,0.0051577016903,0.00037545810476
0.0016152805543,0.042498612572,0.0051677803308999,0.00037615060755
0.0016240891042999,0.042591985293,0.0051779803414,0.000376846554
0.0016329318282,0.042685584205,0.0051883049518,0.00037754604114
0.0016418096224,0.042779412983,0.0051987573311,0.0003782491640299
0.0016507233591,0.04287347516,0.0052093405751999,0.0003789560153899
0.0016596738825999,0.042967774099,0.005220057696,0.00037966668525
0.0016686620048,0.04306231297,0.0052309116102,0.00038038126052
0.0016776885016,0.043157094725,0.0052419051278999,0.00038109982468
0.0016867541086,0.043252122074,0.0052530409421,0.0003818224573799
0.0016958595177,0.0433473974639999,0.005264321618,0.0003825492340799
0.0017050053728,0.043442923052,0.0052757495832,0.00038328022575
0.0017141922671,0.043538700687,0.005287327117,0.0003840154985199
0.0017234207385,0.0436347318879999,0.0052990563413,0.00038475511331
0.0017326912672,0.043731017824,0.0053109392115,0.00038549912562
0.0017420042721,0.043827559291,0.0053229775069,0.00038624758513
