H2,CO,C2H4,C2H2
0.0030602700275,0.0042676703723,0.0045471948424999,0.00013516063896
0.0030604792424999,0.0042687668351,0.0045469108695,0.00013522454596
0.0030606668779,0.0042695719777,0.0045465947427,0.00013528613156
0.003060834177,0.0042701025845,0.0045462483147,0.00013534552953
0.0030609823642,0.0042703751849,0.0045458734096999,0.00013540287157
0.0030611126413,0.0042704060023,0.0045454718185,0.0001354582869499
0.0030612261835999,0.0042702109035,0.0045450452923,0.00013551190212
0.0030613241364,0.0042698053503,0.0045445955377,0.00013556384028
0.0030614076115999,0.0042692043519,0.0045441242111999,0.00013561422103
0.003061477684,0.0042684224188,0.0045436329145,0.00013566316
0.0030615353883,0.0042674735186999,0.0045431231892,0.00013571076849
0.0030615817157,0.0042663710335,0.0045425965122,0.00013575715313
0.0030616176112,0.0042651277191999,0.0045420542916,0.00013580241558
0.0030616439704,0.0042637556666,0.0045414978617,0.0001358466521699
0.0030616616369,0.0042622662649,0.0045409284797,0.00013588995366
0.0030616713999,0.0042606701671,0.0045403473213,0.0001359324049499
0.0030616739915,0.0042589772579,0.0045397554777,0.00013597408479
0.0030616700849,0.004257196624,0.0045391539515,0.0001360150656
0.0030616602921,0.0042553365262,0.0045385436548,0.00013605541319
0.0030616451618,0.0042534043751,0.0045379254053,0.0001360951866299
0.0030616251785,0.0042514067082,0.0045372999247,0.0001361344379999
0.0030616007602,0.0042493491709,0.0045366678359,0.0001361732123
0.0030615722579,0.004247236499,0.0045360296619,0.00013621154725
0.0030615399538,0.0042450725047,0.0045353858232,0.00013624947325
0.0030615040610999,0.0042428600649,0.0045347366375,0.0001362870131999
0.003061464723,0.0042406011132,0.0045340823181,0.00013632418252
0.0030614220124,0.0042382966333,0.0045334229737,0.00013636098905
0.0030613759317,0.0042359466566,0.0045327586076,0.00013639743304
0.0030613264125,0.0042335502616999,0.0045320891183,0.0001364335071399
0.0030612733161999,0.0042311055778,0.0045314142991,0.0001364691964499
0.0030612164344,0.0042286097895,0.0045307338393999,0.00013650447854
0.0030611554892,0.0042260591458,0.0045300473251999,0.0001365393235099
0.0030610901342,0.0042234489713,0.0045293542404,0.0001365736941
0.0030610199556999,0.00422077368,0.0045286539685,0.00013660754582
0.0030609444737,0.0042180267924,0.0045279457943,0.00013664082701
0.0030608631434,0.0042152009548,0.0045272289061,0.0001366734790999
0.0030607753570999,0.0042122879614,0.0045265023983,0.00013670543668
0.0030606804455,0.0042092787791,0.0045257652738999,0.00013673662777
0.0030605776803,0.0042061635749,0.0045250164476,0.00013676697403
0.0030604662760999,0.0042029317452,0.0045242547489999,0.00013679639096
0.0030603453927,0.0041995719481999,0.0045234789263,0.00013682478818
0.0030602141378,0.0041960721382,0.0045226876498999,0.0001368520697
0.0030600715696,0.0041924196019,0.0045218795168,0.00013687813422
0.0030599166999,0.0041886009972,0.0045210530542,0.0001369028754199
0.0030597484967,0.0041846023936,0.0045202067246,0.0001369261823
0.0030595658878,0.0041804093150999,0.0045193389303,0.0001369479395
0.0030593677636,0.0041760067838,0.0045184480181,0.0001369680276699
0.0030591529809,0.0041713793664,0.0045175322846,0.00013698632383
0.0030589203663,0.0041665112209,0.0045165899812,0.00013700270175
0.0030586687195,0.0041613861462,0.0045156193199,0.00013701703232
0.0030583968176,0.0041559876311999,0.0045146184781999,0.00013702918398
0.0030581034184,0.0041502989068,0.0045135856053,0.0001370390231
0.0030577872643,0.0041443029975,0.0045125188276,0.00013704641442
0.0030574470866999,0.0041379827743,0.0045114162544,0.00013705122143
0.0030570816092,0.004131321009,0.0045102759843,0.00013705330686
0.0030566895524,0.0041243004275,0.0045090961106,0.00013705253305
0.0030562696373,0.0041169037652,0.0045078747279,0.00013704876244
0.0030558205898,0.0041091138215,0.0045066099376,0.00013704185796
0.0030553411445,0.0041009135148,0.0045052998543999,0.0001370316835
0.0030548300491,0.0040922859376999,0.0045039426121,0.00013701810432
0.0030542860681,0.0040832144111999,0.00450253637,0.00013700098753
0.0030537079869,0.0040736825398,0.0045010793183,0.00013698020247
0.003053094616,0.0040636742648,0.0044995696846,0.00013695562118
0.0030524447948,0.004053173918,0.0044980057396,0.00013692711881
0.0030517573955,0.0040421662741,0.0044963858027999,0.00013689457403
0.0030510313268,0.0040306366022,0.0044947082483,0.00013685786946
0.0030502655379,0.0040185707162,0.0044929715103999,0.00013681689206
0.003049459022,0.0040059550247,0.0044911740889,0.00013677153353
0.00304861082,0.003992776578,0.0044893145546,0.00013672169068
0.0030477200235,0.0039790231157,0.0044873915541999,0.0001366672658
0.0030467857788,0.0039646831108,0.0044854038155,0.00013660816705
0.0030458072895,0.0039497458133,0.0044833501518999,0.00013654430876
0.0030447838199,0.0039342012912,0.0044812294673,0.0001364756117899
0.0030437146978,0.0039180404705,0.0044790407601,0.00013640200384
0.0030425993174,0.0039012551719,0.0044767831275,0.00013632341972
0.0030414371417,0.0038838381465,0.0044744557695,0.00013623980168
0.0030402277051,0.0038657831081999,0.0044720579922,0.00013615109963
0.0030389706154999,0.0038470847649,0.0044695892116,0.00013605727138
0.0030376655566,0.003827738846,0.0044670489562,0.0001359582829199
0.0030363122895999,0.0038077421284,0.0044644368704,0.00013585410856
0.0030349106552,0.0037870924592,0.0044617527165,0.0001357447311399
0.0030334605745,0.0037657887766,0.0044589963774,0.00013563014221
0.003031962051,0.0037438311268,0.004456167858,0.00013551034212
0.0030304151715,0.0037212206794,0.0044532672876,0.00013538534021
0.0030288201065,0.0036979597395,0.0044502949206,0.0001352551548399
0.0030271771116999,0.0036740517564,0.0044472511375,0.0001351198135
0.0030254865278,0.0036495013305999,0.0044441364463,0.00013497935284
0.0030237487811,0.0036243142166,0.0044409514821,0.00013483381871
0.0030219643834,0.0035984973238,0.0044376970073999,0.00013468326619
0.0030201339319,0.0035720587143,0.0044343739121,0.0001345277595099
0.0030182581088,0.0035450075971,0.0044309832126,0.00013436737204
0.0030163376805,0.00351735432,0.0044275260511,0.00013420218626
0.0030143734972,0.0034891103589,0.0044240036942,0.0001340322936
0.0030123664914,0.0034602883033,0.0044204175313,0.00013385779439
0.0030103176769,0.0034309018398,0.0044167690732,0.00013367879768
0.0030082281475,0.0034009657326,0.0044130599493999,0.00013349542112
0.0030060990749,0.0033704958006999,0.0044092919058999,0.0001333077907799
0.0030039317072,0.0033395088933,0.0044054668024,0.00013311604091
0.0030017273668,0.0033080228620999,0.0044015866092,0.00013292031376
0.0029994874481,0.0032760565306,0.0043976534039,0.00013272075933
0.0029972203454,0.0032436296622,0.0043936693678,0.00013251753511
0.0029949526512,0.0032107629241999,0.0043896367822,0.00013231080577
0.0029926882296999,0.0031774778511,0.0043855580237,0.00013210074293
0.0029904287371999,0.0031437968044,0.0043814355605,0.0001318875247599
0.0029881758886,0.0031097429313,0.0043772719475,0.00013167133572
0.0029859314533,0.0030753401205,0.0043730698212,0.00013145236617
0.0029836972524,0.0030406129568,0.0043688318951999,0.000131230812
0.0029814751551,0.0030055866733,0.0043645609545,0.00013100687429
0.0029792670749,0.0029702871028,0.0043602598503999,0.0001307807588899
0.002977074966,0.0029347406265,0.0043559314946,0.00013055267602
0.0029749008195,0.0028989741223,0.0043515788537,0.00013032575425
0.002972746659,0.0028630149113,0.0043472049432,0.0001301052303199
0.0029706145371,0.0028268907034,0.0043428311841,0.00012989141232
0.0029685065311,0.0027906295416,0.0043384874391999,0.00012968452369
0.0029664247388,0.0027542597459,0.004334177062,0.00012948479011
0.0029643712741,0.0027178976013,0.0043299032024,0.000129292439
0.002962348263,0.0026816795687,0.0043256690283999,0.00012910769906
0.0029603578391999,0.0026456347315999,0.0043214777193,0.00012893079983
0.0029584021397,0.0026097919415,0.0043173324596,0.00012876197121
0.0029564833007,0.0025741800374,0.0043132364321999,0.0001286014429899
0.0029546034529,0.0025388277870999,0.0043091928124,0.00012844944439
0.0029527647175,0.0025037638289,0.004305204761,0.0001283062036
0.0029509692018,0.0024690166142,0.0043012754182,0.0001281719473
0.0029492189948,0.0024346143493,0.0042974078973,0.00012804690023
0.0029475161633,0.0024005849393,0.004293605278,0.00012793128471
0.0029458627475,0.0023669559316,0.004289870601,0.00012782532019
0.0029442607569999,0.002333754461,0.004286206861,0.00012772922284
0.0029427121668,0.0023010071957,0.0042826170014,0.00012764320509
0.0029412189134,0.0022687402842,0.0042791039081,0.00012756747522
0.0029397828908,0.002236979304,0.0042756704043,0.00012750223693
0.0029384059471,0.0022057492115,0.0042723192441,0.00012744768898
0.0029370898806,0.0021750742934,0.0042690531081999,0.00012740402474
0.0029358364366999,0.0021449781201,0.0042658745978,0.00012737143187
0.0029346473041,0.0021154835007,0.0042627862304,0.00012735009195
0.002933524112,0.0020866124401,0.0042597904343,0.0001273401801
0.0029324684269,0.0020583860978,0.004256889545,0.0001273418647
0.0029314817498,0.0020308247497,0.0042540857999,0.00012735530706
0.0029305655133,0.0020039477510999,0.0042513813353,0.00012738066109
0.0029297210794999,0.0019777735029,0.0042487781817,0.0001274180731
0.002928949737,0.0019523194196,0.0042462782608999,0.00012746768147
0.0029282526994999,0.0019276019005,0.0042438833826,0.00012752961648
0.0029276311031999,0.0019036363024999,0.0042415952415,0.00012760400003
0.0029270860052999,0.001880436917,0.0042394154145,0.00012769094552
0.0029266183823,0.001858016948,0.0042373453585,0.0001277905576
0.0029262291289,0.0018363884938,0.0042353864084,0.00012790293209
0.0029259190567,0.0018155625315999,0.0042335397753,0.0001280281558
0.0029256888928,0.0017955489045,0.004231806545,0.00012816630645
0.0029255392799,0.0017763563112999,0.0042301876772,0.00012831745259
0.0029254707752,0.0017579923001,0.0042286840042,0.00012848165352
0.0029254838502,0.0017404632635999,0.004227296231,0.00012865895929
0.0029255788906,0.0017237744384,0.0042260249349999,0.00012884941065
0.0029257561965999,0.0017079299061,0.0042248705656999,0.00012905303907
0.002926015983,0.0016929325984,0.0042238334461,0.00012926986679
0.0029263583799,0.0016787843045,0.0042229137728,0.00012949990685
0.0029267834335,0.0016654856813,0.0042221116174,0.00012974316319
0.0029272911069,0.0016530362667,0.004221426928,0.00012999963074
0.0029278812814,0.0016414344957,0.0042208595308,0.00013026929556
0.0029285537579,0.0016306777189,0.0042204091324,0.00013055213495
0.0029293082584,0.0016207622242,0.004220075322,0.00013084811766
0.002930144428,0.0016116832603,0.004219857574,0.00013115720403
0.0029310618365999,0.001603435064,0.0042197552511,0.00013147934626
0.002932059981,0.0015960108889,0.0042197676074,0.00013181448856
0.0029331382876,0.0015894030369,0.004219893792,0.0001321625674599
0.0029342961146,0.0015836028919,0.0042201328523,0.0001325235120499
0.0029355327547,0.0015786009563,0.0042204837388,0.00013289724427
0.0029368474381999,0.0015743868884,0.0042209453083,0.00013328367918
0.0029382393355,0.0015709495431,0.0042215163293,0.0001336827253299
0.0029397075605,0.0015682770139,0.0042221954858,0.00013409428502
0.0029412511739,0.0015663566765,0.0042229813827,0.0001345182547299
0.0029428691865,0.0015651752344,0.0042238725506,0.0001349545253799
0.0029445605625,0.0015647187659,0.0042248674511,0.0001354029827899
0.0029463242233,0.0015649727728,0.0042259644819,0.00013586350799
0.0029481590513,0.0015659222295999,0.0042271619826,0.0001363359776699
0.0029500638931999,0.001567551635,0.0042284582401,0.00013682026453
0.0029520375644,0.0015698450632,0.0042298514944,0.00013731623773
0.0029540788524,0.0015727862169,0.0042313399444,0.0001378237632499
0.0029561865212,0.001576358481,0.0042329217537,0.00013834270438
0.0029583593149,0.0015805449758,0.0042345950568,0.00013887292209
0.002960595962,0.0015853286124,0.004236357965,0.00013941427548
0.0029628951795,0.0015906921466,0.0042382085723,0.00013996662222
0.0029652556766999,0.0015966182343,0.0042401449614,0.00014052981894
0.0029676761593,0.001603089486,0.0042421652103,0.00014110372171
0.0029701553336999,0.0016100885214,0.0042442673975,0.00014168818645
0.0029726919108,0.001617598024,0.0042464496086,0.00014228306934
0.00297528461,0.0016256007945999,0.0042487099422,0.00014288822728
0.0029779321633,0.0016340798047,0.0042510465153,0.00014350351827
0.0029806333188,0.0016430182488,0.0042534574696,0.00014412880183
0.0029833868450999,0.0016523995964,0.004255940977,0.00014476393944
0.0029861915345,0.0016622076418,0.0042584952451999,0.0001454087948799
0.002989046207,0.0016724265540999,0.0042611185229,0.0001460632346699
0.0029919497135999,0.0016830409247,0.0042638091056,0.0001467271284
0.0029949009401,0.0016940358142999,0.0042665653403,0.0001474003491399
0.0029978988099,0.0017053967976,0.0042693856306,0.00014808277374
0.0030009422879,0.0017171100068,0.0042722684415,0.0001487742832299
0.0030040303826999,0.0017291621727,0.0042752123039,0.00014947476309
0.0030071621505,0.001741540665,0.0042782158192,0.00015018410358
0.0030103366971,0.0017542335291,0.004281277663,0.0001509022000399
0.0030135531809,0.0017672295217999,0.0042843965897,0.00015162895316
0.0030168108153,0.0017805181448,0.0042875714352,0.00015236426924
0.0030201088708,0.0017940896748,0.0042908011213,0.00015310806041
0.0030234466776,0.0018079351928,0.004294084658,0.0001538602448899
0.0030268236268,0.0018220466094999,0.004297421147,0.00015462074713
0.0030302391727,0.0018364166888,0.0043008097839,0.0001553894980699
0.0030336928342,0.0018510390689,0.0043042498606,0.00015616643522
0.0030371841961,0.0018659082803,0.0043077407674,0.00015695150286
0.00304071291,0.0018810197609,0.0043112819943999,0.00015774465211
0.0030442786959,0.0018963698692,0.0043148731333,0.00015854584105
0.0030478813421,0.0019119558937999,0.0043185138782,0.0001593550347899
0.0030515207063,0.0019277760603,0.0043222040265,0.0001601722055099
0.0030551967157,0.0019438295362,0.0043259434793,0.0001609973325
0.0030589093672,0.0019601164314,0.0043297322415,0.00016183040215
0.0030626587271999,0.0019766377971,0.0043335704216,0.0001626714079399
0.0030664449312,0.0019933956214,0.0043374582316,0.0001635203503899
0.0030702681833,0.002010392822,0.0043413959856,0.0001643772370099
0.0030741287558,0.0020276332362,0.0043453840992,0.00016524208221
0.0030780269875,0.0020451216082,0.0043494230876,0.00016611490718
0.0030819632835,0.0020628635732,0.0043535135643,0.00016699573976
0.0030859381128,0.0020808656391,0.0043576562389,0.0001678846142999
0.0030899520078,0.0020991351659,0.0043618519148,0.0001687815715
0.0030940055616,0.0021176803415,0.0043661014864,0.00016968665816
0.0030980994266,0.002136510156,0.0043704059367,0.00017059992703
0.0031022343125,0.0021556343728,0.0043747663333,0.00017152143653
0.0031064109833,0.0021750634976,0.004379183826,0.00017245125052
0.0031106302557,0.0021948087451,0.0043836596421,0.00017338943802
0.0031148929958,0.0022148820031999,0.0043881950834,0.00017433607294
0.0031192001165,0.0022352957953,0.0043927915212,0.0001752912337199
0.0031235525748,0.0022560632406,0.0043974503924999,0.00017625500308
0.0031279513681999,0.0022771980125,0.0044021731948999,0.00017722746761
0.003132397532,0.0022987142945999,0.0044069614823,0.0001782087174799
0.0031368921356,0.002320626736,0.0044118168596,0.0001791988460299
0.0031414362792,0.0023429504041999,0.0044167409773999,0.00018019794942
0.00314603109,0.0023657007369,0.004421735527,0.0001812061262299
0.0031506777189,0.0023888934923,0.0044268022346999,0.00018222347704
0.0031553773364,0.0024125446988,0.0044319428562,0.00018325010406
0.0031601311286999,0.0024366706025,0.0044371591711,0.0001842861106899
0.0031649402944,0.0024612876151,0.0044424529766,0.00018533160109
0.0031698060397,0.0024864122599,0.0044478260822,0.00018638667976
0.0031747295749,0.0025120611181,0.0044532803031,0.0001874514510999
0.0031797121104,0.0025382507742,0.0044588174546999,0.00018852601897
0.0031847548522,0.0025649977606,0.0044644393462,0.00018961048627
0.0031898589983,0.0025923185030999,0.0044701477746,0.00019070495446
0.0031950257344,0.0026202292656,0.0044759445185,0.00019180952313
0.0032002562295,0.0026487460948,0.0044818313323999,0.00019292428958
0.0032055516325,0.0026778847658,0.0044878099401,0.00019404934836
0.0032109130677,0.0027076607279,0.0044938820293,0.0001951847908399
0.003216341631,0.0027380890505,0.0045000492448999,0.00019633070477
0.0032218383856999,0.0027691843701999,0.004506313184,0.00019748717388
0.0032274043591999,0.0028009608388,0.0045126753893999,0.00019865427742
0.0032330405384,0.0028334320718,0.0045191373445,0.0001998320898
0.0032387478668,0.0028666110987,0.0045257004671,0.0002010206801399
0.0032445272401999,0.0029005103139,0.0045323661049,0.0002022201119199
0.0032503795038,0.0029351414297,0.0045391355295,0.00020343044259
0.0032563054483,0.0029705154301999,0.0045460099316,0.00020465172318
0.0032623058068,0.0030066425273,0.0045529904161,0.0002058839979699
0.0032683812516999,0.0030435321183,0.0045600779975,0.0002071273041599
0.0032745323916999,0.0030811927451999,0.0045672735953999,0.00020838167152
0.0032807597689,0.0031196320567,0.0045745780301,0.00020964712211
0.003287063856,0.0031588567715,0.0045819920186,0.00021092366996
0.0032934450541,0.0031988726443,0.0045895161711,0.00021221132082
0.0032999036898,0.003239684434,0.0045971509869999,0.00021351007193
0.0033064400136,0.0032812958743,0.004604896852,0.0002148199117199
0.0033130541975,0.0033237096468,0.0046127540352,0.0002161408196599
0.0033197463331999,0.0033669273566,0.0046207226858999,0.0002174727660299
0.0033265164308,0.0034109495106999,0.0046288028317,0.0002188157117799
0.003333364417,0.0034557754987,0.0046369943762,0.00022016960834
0.0033402901341,0.003501403577,0.0046452970969,0.0002215343975299
0.0033472933390999,0.0035478308549,0.0046537106444,0.0002229100114399
0.0033543737024,0.003595053284,0.0046622345405,0.00022429637233
0.003361530808,0.0036430656506,0.0046708681775,0.0002256933926
0.0033687641523,0.003691861571,0.0046796108181,0.00022710097475
0.0033760731446999,0.003741433489,0.0046884615945,0.00022851901135
0.0033834571069,0.0037917726773,0.0046974195089,0.00022994738506
0.0033909152738,0.0038428692411,0.0047064834338999,0.00023138596868
0.0033984467939,0.0038947121253,0.004715652113,0.00023283462517
0.0034060507295,0.0039472891238,0.0047249241619999,0.0002342932077899
0.0034137260584,0.0040005868923,0.0047342980698999,0.00023576156016
0.0034214716744,0.0040545909639,0.0047437722012,0.0002372395164
0.0034292863889,0.0041092857671,0.0047533447972,0.00023872690128
0.0034371689325,0.004164654647,0.0047630139788999,0.0002402235304
0.0034451179565,0.0042206798891,0.0047727777493,0.0002417292103899
0.0034531320352,0.0042773427457,0.0047826339963999,0.00024324373912
0.0034612096679,0.0043346234651,0.0047925804965,0.00024476690593
0.0034693492809,0.004392501323,0.0048026149171,0.0002462984918899
0.0034775492306,0.0044509546569,0.0048127348216,0.00024783827012
0.0034858078057,0.0045099609018999,0.0048229376724,0.00024938600602
0.0034941232304,0.00456949663,0.0048332208356,0.00025094145764
0.003502493667,0.0046295375908999,0.0048435815855,0.00025250437599
0.0035109172195999,0.0046900587543999,0.0048540171092,0.00025407450539
0.0035193919369,0.0047510343561,0.0048645245115,0.00025565158386
0.0035279158159999,0.0048124379436999,0.0048751008201,0.00025723534346
0.0035364868059,0.0048742424253999,0.004885742991,0.00025882551073
0.003545102811,0.0049364201205,0.004896447914,0.00026042180708
0.0035537616953,0.0049989428106,0.0049072124182,0.00026202394919
0.0035624612857,0.0050617817927,0.0049180332781,0.00026363164949
0.0035711993768,0.0051249079333,0.0049289072191,0.00026524461657
0.0035799737343999,0.0051882917236999,0.0049398309244,0.00026686255562
0.0035887820996,0.0052519033363999,0.0049508010401,0.00026848516892
0.0035976221934,0.0053157126815,0.0049618141824,0.00027011215629
0.0036064917208,0.0053796894649999,0.0049728669434,0.00027174321555
0.0036153883749,0.0054438032463,0.0049839558978,0.00027337804303
0.0036243098415,0.0055080234973,0.004995077609,0.00027501633401
0.0036332538030999,0.0055723196605,0.0050062286359,0.0002766577832
0.0036422179436999,0.0056366612081999,0.0050174055393,0.00027830208527
0.0036511999526,0.0057010177006,0.005028604888,0.00027994893526
0.0036601975292,0.0057653588446999,0.0050398232656,0.00028159802911
0.0036692083868,0.0058296545519,0.0050510572768,0.00028324906413
0.0036782302572,0.0058938749958,0.0050623035537,0.00028490173943
0.0036872608949,0.0059579906684,0.0050735587618999,0.00028655575643
0.0036962980809,0.0060219724364,0.0050848196068,0.00028821081932
0.003705339627,0.006085791596,0.0050960828397,0.0002898666354599
0.0037143833798,0.0061494199266999,0.0051073452635,0.00029152291588
0.0037234272245,0.0062128297438,0.0051186037387,0.00029317937569
0.0037324690884,0.0062759939491999,0.0051298551889,0.0002948357345
0.0037415069453,0.0063388860818,0.0051410966063,0.0002964917168299
0.0037505388179999,0.0064014803645,0.0051523250567,0.0002981470524999
0.0037595627828,0.0064637517512,0.0051635376853,0.00029980147704
0.0037685769718,0.0065256759705,0.0051747317207,0.00030145473201
0.0037775795769,0.0065872295681,0.0051859044801,0.00030310656542
0.0037865688518,0.0066483899475,0.0051970533736,0.00030475673199
0.0037955431156999,0.006709135407,0.0052081759084,0.0003064049935199
0.0038045007554,0.0067694451763,0.0052192696924,0.00030805111917
0.003813440228,0.0068292994493,0.0052303324383,0.00030969488575
0.003822360063,0.0068886794147,0.005241361967,0.0003113360779499
0.0038312588643,0.0069475672848,0.0052523562101,0.00031297448864
0.0038401353123999,0.0070059463206999,0.0052633132133999,0.00031460991902
0.0038489881659,0.0070638008554,0.005274231139,0.00031624217888
0.0038578162629,0.0071211163138,0.0052851082678,0.0003178710867099
0.0038666185226,0.0071778792303,0.0052959430011,0.00031949646993
0.0038753939459,0.0072340772635,0.0053067338624999,0.00032111816497
0.0038841416166,0.0072896992073,0.0053174794988999,0.00032273601738
0.003892860702,0.0073447350007,0.0053281786817,0.00032434988194
0.0039015504532,0.0073991757328,0.0053388303074,0.00032595962272
0.0039102102054,0.0074530136462999,0.0053494333976999,0.00032756511308
0.0039188393779,0.0075062421375,0.0053599870998,0.00032916623573
0.0039274374739,0.0075588557534,0.005370490686,0.00033076288273
0.0039360040801,0.0076108501862,0.005380943553,0.0003323549553899
0.0039445388658,0.0076622222645,0.0053913452208,0.00033394236432
0.0039530415824,0.0077129699416,0.0054016953318,0.00033552502924
0.0039615120621,0.0077630922821,0.0054119936489,0.00033710287898
0.0039699502169,0.0078125894438,0.0054222400538,0.0003386758513
0.0039783560366999,0.0078614626587,0.0054324345448,0.0003402438927699
0.0039867295879,0.0079097142104,0.0054425772341999,0.0003418069586
0.0039950710117,0.0079573474089,0.0054526683456,0.00034336501244
0.0040033805218,0.0080043665633,0.005462708211,0.0003449180262099
