H2,CO,C2H4,C2H2
0.001530896023,0.015668922729,0.0090210495362999,0.0001495710751699
0.0015295524036,0.015650850929,0.0090185228693,0.0001493839746
0.0015281684985,0.015632326272,0.0090158965259,0.00014919214308
0.001526744833,0.015613353068,0.0090131716722999,0.00014899564606
0.0015252820314,0.015593936444,0.0090103496951,0.0001487945614099
0.0015237808174,0.015574082339,0.0090074322012999,0.00014858897932
0.0015222420129,0.0155537975019999,0.0090044210167,0.00014837900229
0.0015206665380999,0.015533089485,0.0090013181842,0.00014816474499
0.0015190554094,0.0155119666329999,0.0089981259617,0.00014794633418
0.0015174097391,0.015490438075,0.0089948468187999,0.00014772390849
0.0015157307330999,0.015468513714,0.0089914834342,0.00014749761827
0.0015140196898,0.015446204206,0.008988038691,0.00014726762537
0.0015122779974,0.015423520949,0.0089845156727,0.00014703410288
0.0015105071325,0.015400476065,0.0089809176584,0.0001467972348499
0.0015087086568,0.015377082375,0.0089772481166,0.00014655721599
0.0015068842152,0.015353353382,0.0089735107002999,0.00014631425134
0.0015050355323,0.0153293032459999,0.0089697092398999,0.0001460685559
0.0015031644095999,0.015304946757,0.0089658477363,0.00014582035425
0.0015012727222,0.0152802993109999,0.0089619303542999,0.00014556988016
0.0014993624155,0.015255376879,0.008957961414,0.00014531737612
0.001497435501,0.015230195977,0.0089539453833999,0.0001450630929199
0.0014954940532,0.015204773638,0.0089498868695,0.00014480728913
0.0014935402049,0.015179127374,0.0089457906096,0.00014455023065
0.0014915761437999,0.015153275148,0.0089416614619999,0.00014429219017
0.0014896041074,0.015127235333,0.0089375043969,0.00014403344665
0.0014876263793,0.015101026681,0.0089333244858999,0.00014377428474
0.0014856452845,0.015074668283,0.0089291268927,0.0001435149942599
0.0014836631842999,0.015048179532,0.0089249168624,0.00014325586957
0.0014816824724,0.015021580084,0.0089206997111,0.00014299720904
0.0014797055694,0.014994889818,0.0089164808151,0.0001427393144099
0.0014777349180999,0.014968128798,0.0089122656004,0.00014248249018
0.0014757729787,0.0149413172289999,0.0089080595314,0.00014222704303
0.001473822224,0.014914546536,0.0089038681001,0.00014197328115
0.0014718851337,0.014888124963,0.0088996968149,0.00014172151366
0.0014699641902,0.014862103395,0.0088955511891,0.00014147204997
0.0014680618729999,0.0148365021989999,0.0088914367303,0.00014122519911
0.0014661806538,0.0148113416809999,0.0088873589288,0.00014098126918
0.0014643229915,0.014786642043,0.0088833232467,0.00014074056664
0.0014624913275999,0.014762423344,0.0088793351066,0.00014050339577
0.0014606880804,0.014738705456,0.0088753998809,0.00014027005799
0.0014589156409,0.0147155080269999,0.0088715228808,0.00014004085129
0.0014571763679,0.01469285044,0.0088677093458,0.0001398160696
0.0014554725829,0.0146707517769999,0.0088639644331,0.00013959600223
0.0014538065656,0.014649230777,0.0088602932071,0.0001393809333
0.0014521805497,0.0146283058,0.00885670063,0.00013917114111
0.0014505967181,0.0146079947949999,0.0088531915514,0.00013896689769
0.0014490571989,0.0145883152579999,0.0088497706988999,0.0001387684681699
0.0014475640609,0.014569284205,0.0088464426692999,0.00013857611033
0.0014461193102,0.014550918133,0.0088432119193999,0.0001383900740899
0.0014447248859,0.014533232995,0.0088400827577999,0.00013821060099
0.0014433826564999,0.014516244164,0.0088370593363,0.00013803792381
0.0014420944165999,0.01449996641,0.0088341456427999,0.00013787226605
0.0014408618837,0.014484413868,0.0088313454937999,0.00013771384161
0.0014396866946,0.014469600016,0.0088286625272,0.00013756285434
0.0014385704032999,0.014455537652,0.0088261001966,0.00013741949768
0.0014375144776,0.014442238868,0.0088236617645,0.00013728395438
0.001436520297,0.014429715034,0.0088213502979,0.00013715639616
0.0014355891507,0.014417976779,0.0088191686624,0.0001370369834
0.0014347222349,0.014407033972,0.0088171195184,0.00013692586496
0.0014339206519,0.0143968957119999,0.008815205317,0.0001368231779
0.0014331854079,0.01438757031,0.0088134282966,0.00013672904733
0.0014325174122,0.0143790652839999,0.00881179048,0.00013664358624
0.0014319174757,0.014371387346,0.0088102936725,0.00013656689533
0.0014313863106,0.014364542401,0.0088089394596,0.00013649906299
0.0014309245296,0.014358535535,0.0088077292063,0.00013644016515
0.0014305326455,0.014353371021,0.0088066640562,0.00013639026532
0.0014302110715999,0.014349052311,0.0088057449316,0.00013634941453
0.0014299601215,0.014345582045,0.0088049725339,0.00013631765138
0.0014297800096,0.0143429620479999,0.0088043473447,0.00013629500208
0.0014296708523,0.014341193343,0.0088038696274,0.00013628148059
0.0014296326682,0.014340276151,0.0088035394293999,0.00013627708865
0.00142966538,0.014340209909,0.0088033565847,0.00013628181602
0.0014297688155999,0.0143409932749999,0.008803320717,0.00013629564062
0.0014299427098,0.014342624145,0.0088034312438,0.0001363185287199
0.0014301867062,0.014345099672,0.0088036873802999,0.0001363504352
0.0014305003595,0.014348416274,0.0088040881446,0.0001363913038499
0.0014308831378,0.014352569664,0.0088046323622,0.00013644106756
0.0014313344249,0.014357554863,0.0088053186725,0.00013649964877
0.0014318535234,0.014363366228,0.0088061455344,0.00013656695971
0.0014324396578,0.014369997474,0.0088071112333,0.00013664290282
0.0014330919769,0.014377441699,0.0088082138877999,0.0001367273711399
0.0014338095580999,0.014385691413,0.0088094514573,0.00013682024869
0.0014345914103,0.014394738567,0.0088108217498,0.00013692141096
0.0014354364776,0.014404574581,0.00881232243,0.00013703072532
0.0014363436435,0.014415190378,0.0088139510276,0.00013714805154
0.0014373117342999,0.014426576414,0.0088157049467,0.0001372732422199
0.0014383395238,0.0144387227129999,0.0088175814741,0.00013740614337
0.001439425737,0.0144516189,0.0088195777892999,0.00013754659487
0.0014405690545999,0.01446525424,0.0088216909736,0.0001376944310699
0.0014417681175999,0.014479617668,0.0088239180205,0.00013784948127
0.0014430215314,0.014494697833,0.0088262558451,0.00013801157033
0.0014443278707,0.014510483129,0.0088287012942999,0.00013818051923
0.0014456856840999,0.014526961736,0.0088312511574,0.00013835614561
0.0014470934984,0.01454412166,0.0088339021764,0.0001385382643899
0.0014485498236,0.014561950765,0.0088366510562,0.00013872668836
0.0014500531579,0.014580436821,0.0088394944752999,0.00013892122873
0.0014516019915999,0.014599567534,0.0088424290961,0.00013912169572
0.0014531948128,0.0146193305899999,0.0088454515756,0.00013932789921
0.0014548301112,0.01463971369,0.0088485585757,0.00013953964922
0.0014565063835,0.014660704593,0.0088517467739,0.00013975675661
0.0014582221375,0.014682291148,0.008855012873,0.00013997903355
0.001459975897,0.014704461336,0.0088583536117,0.00014020629415
0.0014617662062,0.0147272033049999,0.0088617657746,0.00014043835502
0.0014635916339,0.014750505407,0.0088652462016,0.00014067503578
0.0014654507783,0.0147743562299999,0.0088687917982,0.00014091615963
0.0014673422707,0.014798744639,0.0088723995442,0.00014116155387
0.0014692647799,0.014823659803,0.0088760665032,0.00014141105041
0.0014712170163,0.014849091233,0.0088797898313,0.00014166448625
0.0014731977352,0.0148750288079999,0.0088835667858999,0.000141921704
0.0014752057412,0.01490146281,0.0088873947333999,0.00014218255228
0.0014772398912,0.014928383951,0.0088912711576,0.00014244688619
0.0014792990979,0.014955783398,0.0088951936666,0.00014271456775
0.0014813823331,0.014983652805,0.0088991600005,0.00014298546625
0.0014834886306,0.015011984331,0.0089031680376,0.00014325945866
0.001485617089,0.015040770666,0.0089072158007,0.00014353642997
0.0014877668743,0.015070005055,0.0089113014632,0.00014381627348
0.0014899372222999,0.01509968131,0.008915423354,0.00014409889116
0.001492127441,0.015129793836,0.0089195799628,0.00014438419388
0.001494336912,0.015160337643,0.0089237699439,0.0001446721016399
0.001496565093,0.015191308357,0.0089279921205,0.00014496254384
0.0014988115184,0.0152227022399999,0.008932245488,0.0001452554594
0.0015010758015,0.015254516192,0.0089365292166,0.00014555079697
0.0015033576348,0.015286747767,0.0089408426536,0.0001458485150399
0.0015056567912,0.015319395171,0.0089451853256,0.0001461485820299
0.0015079731241,0.015352457274,0.0089495569389,0.00014645097635
0.0015103065685,0.0153859336079999,0.0089539573809,0.00014675568646
0.0015126571402,0.015419824367,0.0089583867199,0.00014706271087
0.0015150249358999,0.01545413041,0.0089628452047999,0.0001473720581
0.001517410133,0.0154888532489999,0.0089673332637999,0.0001476837466299
0.0015198129887,0.015523995052,0.0089718515033,0.00014799780483
0.0015222338389,0.015559558628,0.0089764007056,0.00014831427084
0.0015246730974999,0.015595547424,0.0089809818264,0.00014863319239
0.0015271312545,0.015631965506,0.0089855959917999,0.00014895462668
0.0015296088746,0.015668817552,0.0089902444943,0.00014927864013
0.0015321065955,0.015706108833,0.0089949287889,0.00014960530817
0.0015346251255,0.0157438451949999,0.0089996504887999,0.00014993471498
0.0015371652413,0.015782033043,0.0090044113594,0.00015026695318
0.0015397277854,0.015820679318,0.0090092133137999,0.00015060212357
0.0015423136638,0.015859791473,0.0090140584058,0.00015094033471
0.0015449238423,0.015899377454,0.009018948824,0.00015128170262
0.0015475593443,0.015939445669,0.0090238868845,0.00015162635037
0.0015502212467,0.015980004963,0.0090288750242,0.0001519744076699
0.0015529106769,0.01602106459,0.0090339157922,0.00015232601045
0.0015556288090999,0.01606263418,0.0090390118427,0.00015268130038
0.0015583768604,0.016104723712,0.0090441659257999,0.0001530404244199
0.001561156087,0.01614734348,0.0090493808792999,0.00015340353435
0.00156396778,0.016190504057,0.0090546596195,0.00015377078621
0.0015668132613,0.0162342162639999,0.009060005132,0.00015414233983
0.0015696938795,0.0162784911339999,0.009065420462,0.00015451835828
0.0015726110050999,0.0163233398729999,0.0090709087047,0.00015489900731
0.0015755660264,0.016368773825,0.0090764729956,0.00015528445482
0.0015785603448,0.016414804438,0.0090821164998,0.00015567487028
0.0015815953701,0.016461443218,0.0090878424022,0.00015607042413
0.0015846725159,0.016508701698,0.0090936538973,0.00015647128724
0.0015877931953,0.016556591396,0.0090995541781,0.0001568776303199
0.0015909588152999,0.016605123773,0.0091055464264,0.00015728962332
0.0015941707729,0.016654310203,0.0091116338017,0.00015770743482
0.00159743045,0.016704161923,0.009117819431,0.0001581312314799
0.0016007392087,0.016754690002,0.0091241063984,0.00015856117746
0.0016040983867,0.016805905299,0.0091304977341,0.0001589974337599
0.0016075092924,0.016857818425,0.0091369964047999,0.0001594401577599
0.0016109732007,0.016910439704,0.0091436053031,0.00015988950252
0.0016144913482,0.01696377914,0.0091503272375,0.00016034561633
0.0016180649288,0.017017846373,0.0091571649225,0.00016080864208
0.0016216950892999,0.017072650649,0.0091641209688,0.00016127871675
0.0016253829251,0.0171282007829999,0.009171197874,0.00016175597087
0.0016291294763,0.017184505124,0.0091783980134,0.00016224052799
0.0016329357233,0.01724157152,0.0091857236307,0.00016273250423
0.0016368025832999,0.017299407292,0.0091931768297999,0.00016323200774
0.0016407309061,0.017358019195,0.0092007595662,0.0001637391382599
0.001644721471,0.017417413394,0.0092084736391,0.00016425398667
0.0016487749829,0.017477595434,0.0092163206838,0.0001647766345699
0.0016528920695,0.017538570212,0.0092243021644,0.00016530715387
0.0016570732779,0.017600341954,0.0092324193673,0.00016584560641
0.0016613190719999,0.01766291419,0.0092406733944,0.00016639204363
0.0016656298295,0.017726289729,0.0092490651572999,0.00016694650618
0.0016700058398,0.017790470645,0.0092575953721,0.00016750902369
0.0016744473014999,0.017855458253,0.0092662645541,0.00016807961443
0.0016789543205,0.017921253093,0.0092750730135,0.00016865828511
0.0016835269082,0.0179878549169999,0.0092840208513,0.0001692450306
0.00168816498,0.0180552626759999,0.0092931079558,0.00016983983381
0.0016928683536,0.018123474506,0.0093023339998,0.00017044266546
0.0016976367487,0.018192487722,0.0093116984382,0.00017105348401
0.0017024697852,0.018262298809,0.0093212005057999,0.00017167223549
0.0017073669834999,0.018332903417,0.0093308392167,0.0001722988535
0.0017123277635999,0.018404296362,0.0093406133626,0.00017293325911
0.0017173514450999,0.018476471617,0.0093505215135,0.0001735753608899
0.0017224372475999,0.018549422321,0.0093605620174,0.00017422505492
0.001727584291,0.018623140779,0.0093707330016,0.00017488222484
0.0017327915958,0.018697618466,0.009381032374,0.00017554674195
0.0017380580849,0.018772846037,0.0093914578252,0.00017621846532
0.0017433825837,0.018848813333,0.009402006831,0.0001768972419199
0.0017487638224,0.018925509396,0.0094126766557,0.00017758290682
0.0017542004369,0.019002922481,0.0094234643556,0.0001782752834
0.0017596909716,0.019081040069,0.009434366783,0.00017897418358
0.0017652338805,0.019159848889,0.0094453805914,0.00017967940808
0.0017708275302,0.01923933493,0.0094565022402999,0.00018039074672
0.0017764702025,0.0193194834709999,0.0094677280011,0.00018110797877
0.0017821600968,0.019400279096,0.009479053963,0.00018183087324
0.0017878953333,0.019481705722,0.0094904760402,0.00018255918933
0.0017936739564,0.019563746623,0.0095019899782999,0.00018329267677
0.0017994939375999,0.01964638446,0.0095135913625,0.00018403107628
0.0018053531797,0.01972960131,0.0095252756248,0.00018477412001
0.00181124952,0.019813378694,0.0095370380531,0.00018552153199
0.0018171807344,0.019897697611,0.0095488737991,0.0001862730286699
0.0018231445417,0.019982538571,0.0095607778882,0.0001870283193799
0.0018291386074999,0.02006788163,0.009572745228,0.00018778710687
0.0018351605487,0.020153706423,0.0095847706185,0.0001885490878899
0.0018412079382,0.020239992205,0.0095968487619,0.00018931395371
0.0018472783087999,0.020326717885,0.0096089742726,0.0001900813906999
0.0018533691588,0.020413862063,0.009621141688,0.00019085108094
0.001859477956,0.020501403074,0.0096333454787,0.0001916227028199
0.0018656021432,0.020589319026,0.0096455800595,0.0001923959316
0.0018717391425999,0.020677587836,0.0096578398003,0.00019317044008
0.001877886361,0.0207661872769999,0.0096701190369,0.0001939458992
0.001884041195,0.020855095014,0.0096824120825,0.00019472197867
0.0018902010354,0.020944288647,0.0096947132386,0.0001954983475999
0.0018963632732,0.021033745756,0.0097070168062,0.00019627467513
0.0019025253037999,0.0211234439349999,0.009719317097,0.00019705063105
0.0019086845325999,0.0212133608369999,0.009731608445,0.00019782588647
0.0019148383794999,0.0213034742189999,0.0097438852167999,0.0001986001143899
0.0019209842844,0.0213937619749999,0.0097561418233,0.0001993729903899
0.0019271197119,0.021484202181,0.0097683727302999,0.00020014419317
0.0019332421559,0.021574773135,0.0097805724696,0.00020091340523
0.0019393491449,0.021665453393,0.0097927356491,0.0002016803134
0.0019454382462,0.021756221811,0.0098048569634,0.0002024446095
0.0019515070709,0.021847057582,0.0098169312043,0.00020320599083
0.0019575532779,0.021937940268,0.0098289532702999,0.00020396416082
0.001963574579,0.0220288498439999,0.0098409181765,0.0002047188295
0.0019695687420999,0.022119766724,0.0098528210637,0.00020546971407
0.0019755335962,0.022210671801,0.009864657208,0.0002062165394
0.001981467035,0.022301546475,0.0098764220286,0.0002069590385099
0.0019873670204,0.022392372685,0.0098881110969,0.0002076969530699
0.0019932315862999,0.0224831329419999,0.0098997201442,0.00020843003378
0.001999058842,0.022573810348,0.0099112450689,0.0002091580409
0.0020048469756,0.022664388631,0.0099226819438999,0.00020988074453
0.0020105942564,0.022754852167,0.0099340270233999,0.00021059792509
0.0020162990384,0.022845186,0.0099452767485,0.0002113093736
0.0020219597623,0.022935375865,0.0099564277535,0.0002120148920399
0.0020275749583,0.02302540821,0.0099674768707,0.00021271429362
0.0020331432477,0.0231152702089999,0.0099784211354,0.00021340740307
0.0020386633453,0.023204949781,0.0099892577897,0.00021409405684
0.0020441340611,0.023294435601,0.0099999842867,0.00021477410336
0.002049554301,0.023383717113,0.010010598293,0.00021544740317
0.0020549230687,0.02347278454,0.010021097692,0.00021611382908
0.0020602394665,0.0235616288909999,0.010031480584,0.00021677326631
0.0020655026954,0.023650241968,0.010041745292,0.00021742561254
0.0020707120564,0.0237386163659999,0.010051890357,0.0002180707779799
0.0020758669499,0.023826745477,0.0100619145429999,0.0002187086854
0.0020809668762,0.023914623491,0.010071816834,0.00021933927008
0.0020860114347,0.02400224539,0.0100815964339999,0.00021996247983
0.0020910003235999,0.024089606946,0.010091252766,0.00022057827487
0.0020959333389,0.024176704711,0.010100785472,0.0002211866277599
0.0021008103737,0.024263536014,0.010110194405,0.00022178752323
0.0021056314164,0.024350098944,0.010119479633,0.00022238095805
0.0021103965492,0.02443639234,0.010128641429,0.00022296694081
0.0021151059468,0.02452241578,0.010137680274,0.00022354549173
0.0021197598738,0.0246081695589999,0.010146596846,0.00022411664236
0.0021243586828,0.024693654673,0.010155392018,0.00022468043537
0.0021289028119,0.0247788727999999,0.010164066853,0.00022523692416
0.002133392782,0.024863826278,0.010172622597,0.00022578617262
0.002137829194,0.024948518082,0.010181060674,0.00022632825469
