H2,CO,C2H4,C2H2
0.0020666629013,0.0045166657467,0.00068915876787,4.0248724242e-05
0.0020681846717,0.0045212569117,0.000688560876,4.0247992255e-05
0.0020697420678,0.0045258016653999,0.0006879546752599,4.024671135e-05
0.0020713349012,0.0045302958135,0.00068733941477,4.0244831923e-05
0.0020729629513,0.0045347344321,0.000686714213,4.0242295735e-05
0.0020746259655,0.0045391118821,0.00068607806038,4.0239036090000006e-05
0.0020763236605,0.0045434218261,0.00068542982238,4.0234978037e-05
0.0020780557224,0.004547657248,0.00068476824293,4.0230038595e-05
0.0020798218082,0.0045518104739,0.0006840919481699,4.0224127e-05
0.0020816215467,0.0045558731949,0.0006833994506,4.0217144984e-05
0.0020834545392,0.0045598364928,0.00068268915361,4.0208987067e-05
0.0020853203612999,0.0045636908666999,0.00068195935628,4.019954088e-05
0.0020872185637,0.0045674262618,0.0006812082585499,4.0188687503e-05
0.0020891486736,0.0045710321,0.0006804339666499,4.0176301828e-05
0.0020911101965,0.0045744973123,0.0006796344989099,4.0162252936e-05
0.0020931026171,0.0045778103718999,0.00067880779175,4.0146404499e-05
0.002095125401,0.0045809593299,0.0006779517059799,4.0128615195e-05
0.0020971779967,0.0045839318518,0.0006770640334,4.010873914e-05
0.0020992598367,0.004586715255,0.00067614250348,4.0086626335e-05
0.0021013703397,0.0045892965483,0.00067518479043,4.0062123126999993e-05
0.0021035089119,0.0045916624713,0.0006741885203099,4.0035072686e-05
0.0021056749490999,0.0045937995361,0.0006731512783899,4.0005315485e-05
0.0021078678383,0.0045956940687,0.00067207061667,3.997268979900001e-05
0.00211008696,0.0045973322517,0.00067094406147,3.9937032207e-05
0.0021123316895999,0.0045987001675,0.00066976912117,3.9898178103e-05
0.0021146013995,0.0045997838423,0.00066854329407,3.9855962214e-05
0.002116895461,0.0046005692897,0.00066726407623,3.981021912e-05
0.0021192132465,0.0046010425554,0.00066592896944,3.976078378e-05
0.0021215541309,0.0046011897614,0.0006645354892,3.9707492057e-05
0.0021239174942,0.0046009971509,0.0006630811726499,3.9650181245e-05
0.002126302723,0.0046004511324,0.0006615635865399,3.9588690594e-05
0.0021287092123,0.004599538324,0.00065998033515,3.9522861833e-05
0.0021311363680999,0.0045982455971,0.0006583290681299,3.9452539688e-05
0.0021335836086,0.0045965601201,0.00065660748825,3.9377572397e-05
0.0021360503663,0.004594469401,0.00065481335911,3.9297812211e-05
0.0021385360901,0.0045919613293,0.00065294451262,3.9213115901e-05
0.0021410402466,0.0045890242176999,0.0006509988564299,3.9123345236e-05
0.0021435623224,0.0045856468425,0.00064897438118,3.902836747e-05
0.0021461018255,0.0045818184822,0.00064686916747,3.89280558e-05
0.0021486582868,0.0045775289568,0.00064468139278,3.8822289822e-05
0.0021512312623,0.0045727686639,0.00064240933801,3.8710955967e-05
0.002153820334,0.0045675286147,0.00064005139394,3.8593947923e-05
0.0021564251119,0.0045618004678999,0.00063760606726,3.8471167035e-05
0.0021590452351,0.0045555765628,0.00063507198647,3.8342522698e-05
0.0021616803731999,0.0045488499496,0.0006324479073999,3.8207932716e-05
0.0021643302277,0.0045416144193,0.00062973271846,3.8067323653e-05
0.0021669945330999,0.0045338645309,0.0006269254455599,3.7920631157e-05
0.0021696730581,0.0045255956369,0.0006240252566799,3.7767800261e-05
0.0021723656064,0.0045168039072,0.00062103146612,3.7608785666e-05
0.002175072018,0.0045074863506999,0.0006179435383899,3.7443551994e-05
0.0021777921696,0.0044976408346,0.00061476109168,3.7272074022e-05
0.0021805259757,0.0044872661023,0.00061148390101,3.7094336886e-05
0.0021832733891,0.0044763617883,0.00060811190094,3.6910336265e-05
0.0021860344015,0.0044649284314,0.00060464518794,3.672007853e-05
0.0021888090441,0.0044529674855,0.00060108402229,3.652358087699999e-05
0.0021915973875,0.004440481328,0.00059742882962,3.6320871424e-05
0.0021943995425,0.0044274732661,0.00059368020201,3.6111989287e-05
0.0021972156599,0.0044139475406,0.00058983889866,3.5896984622e-05
0.0022000459306999,0.0043999093273,0.0005859058461799,3.5675918644e-05
0.0022028905858,0.0043853647361,0.00058188213843,3.5448863617e-05
0.0022057498963,0.004370320808,0.0005777690359199,3.5215902817e-05
0.0022086241728,0.0043547855093,0.00057356796482,3.4977130462e-05
0.0022115137651999,0.0043387677235,0.00056928051555,3.473265162e-05
0.0022144190622,0.0043222772413999,0.0005649084409,3.4482582089e-05
0.0022173404908,0.0043053247484,0.00056045365384,3.4227048247000006e-05
0.0022202785154,0.0042879218092,0.00055591822479,3.3966186874e-05
0.0022232336373,0.0042700808515,0.00055130437862,3.3700144954e-05
0.0022262063937,0.0042518151459,0.0005466144911399,3.3429079442e-05
0.0022291973568,0.0042331387851,0.00054185108532,3.3153157015e-05
0.0022322071325,0.0042140666599,0.00053701682699,3.2872553789999995e-05
0.0022352363595,0.0041946144338,0.00053211452037,3.2587455023000004e-05
0.0022382857081,0.0041747985153,0.00052714710301,3.2298054783e-05
0.0022413558786,0.0041546360287,0.00052211764063,3.20045556e-05
0.0022444476002,0.0041341447825,0.00051702932142,3.1707168101000005e-05
0.0022475616293,0.0041133432364,0.00051188545017,3.1406110614e-05
0.0022506987480999,0.0040922504668,0.00050668944207,3.1101608758e-05
0.0022538597628,0.0040708861302,0.00050144481614,3.0793895015e-05
0.0022570455020999,0.0040492704253,0.00049615518854,3.0483208282e-05
0.0022602568153,0.0040274240544,0.00049082426549,3.0169793408000004e-05
0.0022634945706,0.0040053681821,0.00048545583607,2.9853900713000004e-05
0.0022667596533,0.0039831243944,0.0004800537647099,2.953578549800001e-05
0.0022700529637,0.0039607146554,0.0004746219836,2.9215707539e-05
0.0022733754150999,0.0039381612638,0.0004691644848,2.8893930566e-05
0.0022767279321,0.0039154868081,0.00046368531228,2.8570721741e-05
0.0022801114485,0.0038927141218,0.00045818855382,2.8246351119e-05
0.002283526905,0.0038698662366,0.0004526783327499,2.7921091103e-05
0.0022869752474,0.0038469663368,0.00044715879965,2.7595215898e-05
0.0022904574245,0.0038240377116999,0.00044163412396,2.7269000952e-05
0.0022939743858,0.0038011037091,0.00043610848553,2.6942722404e-05
0.0022975270796,0.0037781876873,0.00043058606617,2.6616656521e-05
0.0023011164506999,0.0037553129685,0.0004250710411499,2.6291079138e-05
0.0023047434385,0.0037325027911999,0.0004195675708,2.5966265101e-05
0.0023084089748,0.0037097802632,0.0004140797920199,2.5642487713000004e-05
0.0023121139816,0.0036871683148,0.00040861180999,2.5320018176e-05
0.0023158593694,0.0036646896531,0.00040316768986,2.4999125052e-05
0.0023196460346999,0.0036423667158,0.0003977514486,2.4680073716e-05
0.0023234748584,0.0036202216265,0.00039236704693,2.4363125831e-05
0.0023273467036,0.0035982761507,0.00038701838143,2.404853882e-05
0.0023312624139,0.0035765516521999,0.00038170927683,2.3736565359e-05
0.002335222811,0.0035550690511999,0.0003764434783999,2.3427452876e-05
0.0023392286935,0.0035338487831999,0.0003712246446499,2.3121443067e-05
0.002343280835,0.0035129107591,0.00036605634017,2.2818771423e-05
0.0023473799819,0.0034922743270999,0.00036094202879,2.2519666778e-05
0.0023515268522,0.0034719582351,0.00035588506689,2.2224350868e-05
0.0023557221341,0.0034519805955999,0.00035088869712,2.1933037916e-05
0.0023599664837,0.0034323588519,0.00034595604229,2.1645934225e-05
0.0023642605245,0.0034131097459,0.00034109009962,2.1363237807e-05
0.0023686048454999,0.0033942492874,0.00033629373536,2.1085138015e-05
0.0023729999998,0.0033757927266,0.0003315696796399,2.0811815212e-05
0.0023774465041,0.0033577545263,0.00032692052174,2.0543440458e-05
0.0023819448367,0.0033401483386,0.00032234870572,2.0280175217e-05
0.0023864954372,0.0033229869815999,0.0003178565263999,2.0022171094e-05
0.0023910987055,0.0033062824198,0.0003134461257,1.9769569591e-05
0.0023957550004,0.0032900457451999,0.00030911948944,1.9522501901e-05
0.0024004646396999,0.0032742871622,0.00030487844444,1.9281088711e-05
0.0024052278991,0.0032590159734,0.00030072465615,1.9045440046e-05
0.0024100450116,0.0032442405686,0.00029665962654,1.8815655133e-05
0.0024149161676999,0.0032299684155,0.00029268469254,1.8591822295e-05
0.0024198415141,0.0032162060533,0.0002888010248299,1.8374018871e-05
0.0024248211546,0.0032029590879999,0.00028500962707,1.8162311168e-05
0.0024298551492,0.0031902321908,0.00028131133552,1.7956754430999998e-05
0.0024349435143999,0.0031780290984,0.00027770681913,1.7757392856e-05
0.0024400862233,0.0031663526156999,0.00027419658006,1.7564259616e-05
0.0024452832059,0.0031552046208,0.00027078095455,1.7377376923e-05
0.0024505343491999,0.0031445860725,0.00026746011425,1.719675612e-05
0.0024558394978,0.0031344970203,0.00026423406801,1.7022397789000003e-05
0.0024611984543,0.0031249366159999,0.00026110266398,1.68542919e-05
0.0024666109802,0.0031159031281,0.00025806559219,1.6692417974e-05
0.0024720767961,0.0031073939584,0.00025512238749,1.6536745282e-05
0.0024775955831,0.0030994056605,0.00025227243285,1.638723306e-05
0.0024831669833,0.0030919339603,0.00024951496313,1.6243830760999998e-05
0.0024887906008,0.0030849737790999,0.0002468490690999,1.6106478316e-05
0.0024944660031999,0.0030785192580999,0.00024427370187,1.5975106432e-05
0.0025001927224,0.0030725637851999,0.00024178767768,1.5849636905e-05
0.0025059702555999,0.0030671000231,0.00023938968298,1.5729982956e-05
0.0025117980675,0.0030621199398,0.0002370782798199,1.561604959e-05
0.0025176755909,0.0030576148407,0.00023485191161,1.550773397e-05
0.0025236022284,0.0030535754013,0.00023270890905,1.5404925818e-05
0.002529577354,0.0030499917031,0.00023064749643,1.5307507822e-05
0.0025356003148,0.0030468532691999,0.00022866579812,1.5215356071e-05
0.0025416704326,0.0030441491023,0.00022676184531,1.5128340498e-05
0.0025477870053,0.0030418677234999,0.00022493358296,1.5046325337e-05
0.0025539493093,0.0030399972122,0.0002231788769499,1.4969169601e-05
0.0025601566006,0.0030385252468,0.0002214955214,1.4896727560000002e-05
0.0025664081171999,0.0030374391466999,0.00021988124613,1.4828849239e-05
0.0025727030806999,0.0030367259145999,0.0002183337243,1.4765380914e-05
0.0025790406982,0.0030363722800999,0.00021685058009,1.4706165633e-05
0.0025854201645,0.0030363647424,0.0002154293965599,1.465104372e-05
0.0025918406636999,0.0030366896155,0.00021406772351,1.4599853306e-05
0.0025983013713,0.0030373330715,0.00021276308538,1.4552430847e-05
0.0026048014561999,0.0030382811859,0.00021151298931,1.4508611652999998e-05
0.0026113400829,0.0030395199814,0.0002103149329999,1.4468230413e-05
0.0026179164128,0.003041035473,0.0002091664127299,1.4431121721e-05
0.0026245296069999,0.0030428137116,0.00020806493127,1.43971206e-05
0.0026311788276,0.0030448408285,0.00020700800571,1.4366063019e-05
0.00263786324,0.0030471030782,0.00020599317527,1.433778641e-05
0.0026445820145,0.0030495868819,0.00020501800897,1.4312130171e-05
0.0026513343286,0.0030522788693999,0.00020408011317,1.4288936170999995e-05
0.0026581193684,0.0030551659205,0.0002031771389999,1.4268049232e-05
0.0026649363306999,0.0030582352055999,0.0002023067896299,1.4249317617999998e-05
0.0026717844246,0.0030614742251,0.0002014668273,1.4232593492e-05
0.0026786628732,0.003064870848,0.00020065508022,1.4217733377999996e-05
0.0026855709156,0.0030684133488,0.00019986944921,1.4204598595e-05
0.0026925078078999,0.0030720904434,0.0001991079141199,1.4193055685e-05
0.0026994728252,0.0030758913235,0.0001983685399799,1.4182976816e-05
0.0027064652629,0.0030798056896999,0.00019764948289,1.4174240172e-05
0.0027134844383,0.0030838237823,0.0001969489956299,1.4166730325e-05
0.0027205296914,0.0030879364114,0.00019626543295,1.4160338582999995e-05
0.0027276003869,0.0030921349844,0.0001955972565399,1.4154963319e-05
0.0027346959148,0.0030964115321,0.0001949430396999,1.415051028e-05
0.0027418156915,0.0031007587325999,0.00019430147162,1.4146892868e-05
0.0027489591613,0.0031051699335999,0.00019367136136,1.4144032406e-05
0.0027561257968,0.0031096391725,0.00019305164145,1.4141858370999998e-05
0.0027633150998,0.0031141611941,0.0001924413710399,1.4140308609000002e-05
0.0027705266021999,0.0031187314663,0.00019183973881,1.4139329518e-05
0.0027777598668,0.0031233461942,0.00019124606534,1.4138876216e-05
0.0027850144871,0.0031280023312,0.00019065980521,1.4138912667e-05
0.0027922900884999,0.003132697588,0.00019008054859,1.4139411799e-05
0.0027995863284,0.0031374304398,0.00018950802249,1.4140355574999998e-05
0.0028069028963,0.0031422001308,0.00018894209158,1.4141735057e-05
0.0028142395139,0.0031470066761999,0.00018838275861,1.4143550424e-05
0.0028215959354,0.0031518508624,0.00018783016436,1.4145810978e-05
0.0028289719472,0.0031567342446,0.00018728458726,1.4148535113e-05
0.0028363673678999,0.0031616591422999,0.0001867464425399,1.415175026e-05
0.0028437820476999,0.0031666286319,0.00018621628096,1.4155492806e-05
0.0028512158685,0.0031716465376999,0.00018569478722,1.4159807982999998e-05
0.0028586687431,0.0031767174208,0.00018518277781,1.4164749733e-05
0.0028661406146,0.0031818465646,0.00018468119865,1.4170380547e-05
0.0028736314562,0.0031870399595999,0.0001841911221899,1.4176771275e-05
0.0028811412695999,0.0031923042849999,0.00018371374417,1.4184000912000002e-05
0.0028886700851,0.0031976468885999,0.00018325038006,1.4192156365e-05
0.0028962179599999,0.0032030757649,0.00018280246109,1.4201332185000002e-05
0.0029037849776999,0.0032085995305999,0.0001823715298799,1.4211630283e-05
0.0029113712469999,0.0032142273988,0.0001819592358199,1.4223159627e-05
0.0029189769002,0.0032199691511,0.00018156733008,1.4236035904e-05
0.0029266020925,0.0032258351078,0.00018119766026,1.4250381174e-05
0.0029342470002,0.0032318360965,0.00018085216483,1.4266323501e-05
0.0029419118197,0.0032379834194999,0.00018053286718,1.4283996557e-05
0.0029495967656,0.0032442888191999,0.0001802418695,1.4303539222e-05
0.0029573020694,0.0032507644418,0.0001799813463199,1.4325095154e-05
0.0029650279779,0.0032574228006999,0.00017975353786,1.434881235e-05
0.0029727747514,0.0032642767378,0.0001795607431599,1.4374842695999998e-05
0.0029805426624,0.0032713393839,0.00017940531301,1.4403341491e-05
0.0029883319931999,0.0032786241184,0.00017928964265,1.4434466978e-05
0.0029961430347,0.0032861445275,0.00017921616441,1.4468379843e-05
0.0030039760843,0.0032939143624,0.00017918734008,1.4505242723e-05
0.0030118314441999,0.0033019474956999,0.00017920565328,1.4545219697e-05
0.0030197094193999,0.0033102578788,0.0001792736016599,1.4588475769e-05
0.0030276103158,0.0033188594974,0.00017939368904,1.4635176349e-05
0.0030355344384,0.0033277663274,0.00017956841747,1.4685486736e-05
0.0030434820895,0.0033369922903,0.00017980027931,1.4739571583e-05
0.0030514535664,0.0033465512093,0.00018009174924,1.4797594377999998e-05
0.0030594491597999,0.0033564567639,0.0001804452763,1.4859716914e-05
0.003067469152,0.0033667224465,0.00018086327596,1.4926098765999998e-05
0.0030755138144,0.0033773615177,0.0001813481222299,1.4996896773e-05
0.0030835834065,0.0033883869629,0.00018190213987,1.5072264515000002e-05
0.0030916781731999,0.0033998114494,0.00018252759665,1.5152351810999998e-05
0.0030997983437,0.0034116472835,0.00018322669574,1.5237304210999998e-05
0.0031079441291999,0.0034239063691999,0.00018400156828,1.5327262507e-05
0.0031161157214,0.0034366001671999,0.00018485426601,1.5422362245e-05
0.0031243132905,0.0034497396548,0.0001857867541799,1.5522733257999998e-05
0.003132536984,0.0034633352874,0.0001868009046099,1.5628499204000003e-05
0.0031407869249,0.0034773969608,0.0001878984888899,1.5739777123e-05
0.0031490632098,0.0034919339749,0.00018908117198,1.5856677009000003e-05
0.0031573659079,0.0035069549991,0.0001903505059,1.5979301392e-05
0.0031656950593,0.0035224680381999,0.00019170792375,1.6107744952e-05
0.0031740506739,0.0035384804013,0.00019315473405,1.6242094132000004e-05
0.0031824327297,0.0035549986713,0.00019469211531,1.6382426791e-05
0.003190841172,0.0035720286766,0.00019632111097,1.6528811861e-05
0.0031992759122,0.0035895754644,0.0001980426246299,1.668130904e-05
0.0032077368264,0.0036076432764999,0.00019985741566,1.6839968493e-05
0.0032162237549,0.0036262355259,0.00020176609512,1.7004830589000002e-05
0.0032247365014,0.003645354777,0.00020376912207,1.7175925656e-05
0.0032332748315,0.0036650027265,0.00020586680027,1.7353273762000002e-05
0.003241838473,0.0036851801873,0.0002080592752599,1.7536884520999996e-05
0.0032504271146,0.0037058870740999,0.00021034653177,1.7726756925e-05
0.0032590404058,0.0037271223918,0.0002127283916599,1.7922879204999998e-05
0.0032676779562,0.0037488842257,0.00021520451212,1.8125228713e-05
0.0032763393358,0.0037711697341,0.00021777438443,1.8333771842e-05
0.003285024074,0.0037939751434,0.000220437333,1.8548463959e-05
0.0032937316603,0.0038172957452,0.00022319251492,1.8769249379e-05
0.003302461544,0.0038411258964999,0.0002260389199199,1.8996061359e-05
0.003311213134,0.0038654590213,0.00022897537073,1.9228822123e-05
0.0033199857999,0.0038902876150999,0.00023200052383,1.9467442914e-05
0.0033287788714,0.0039156032518,0.00023511287074,1.9711824076e-05
0.0033375916394,0.0039413965928,0.00023831073959,1.9961855157000003e-05
0.0033464233564,0.0039676573984,0.0002415922971899,2.021741505e-05
0.0033552732368,0.0039943745415,0.0002449555515,2.0478372154e-05
0.0033641404580999,0.0040215360236,0.00024839835446,2.0744584558e-05
0.0033730241617,0.004049128993,0.00025191840528,2.1015900262e-05
0.0033819234533,0.0040771397651999,0.00025551325406,2.1292157418e-05
0.0033908374049,0.0041055538455,0.00025918030585,2.1573184593e-05
0.0033997650549,0.0041343559534,0.00026291682502,2.185880106e-05
0.0034087054100999,0.0041635300491999,0.00026671994007,2.2148817115e-05
0.0034176574464,0.0041930593629,0.00027058664867,2.2443034413e-05
0.0034266201107,0.0042229264238,0.00027451382314,2.2741246328e-05
0.0034355923221,0.0042531130938,0.00027849821624,2.3043238333e-05
0.0034445729733,0.0042836006004,0.00028253646718,2.3348788401000003e-05
0.0034535609324,0.0043143695724,0.0002866251080299,2.3657667428000004e-05
0.0034625550446999,0.0043454000774,0.0002907605703299,2.3969639666e-05
0.0034715541342,0.00437667166,0.00029493919201,2.4284463185e-05
0.0034805570053,0.0044081633815,0.00029915722449,2.4601890338e-05
0.0034895624449,0.0044398538614,0.00030341084007,2.4921668251999998e-05
0.0034985692243,0.0044717213191999,0.00030769613948,2.5243539326e-05
