H2,CO,C2H4,C2H2
0.0026788568179,0.025392203103,0.0073525257335,2.1613753269000003e-05
0.002679958159,0.0254032366229999,0.0073543532361,2.1709369730999995e-05
0.0026810094256999,0.025413979892,0.0073561123616,2.1801346375999995e-05
0.0026820108393,0.025424434193,0.0073578034121999,2.1889699287e-05
0.0026829627020999,0.02543460128,0.0073594268008,2.1974450439e-05
0.0026838653955,0.0254444833619999,0.0073609830481999,2.2055627566e-05
0.0026847193783,0.025454083099,0.0073624727808,2.2133264002e-05
0.0026855251838,0.025463403582,0.0073638967268999,2.2207398517e-05
0.0026862834177,0.025472448322,0.0073652557136,2.227807514e-05
0.0026869947554,0.025481221234,0.0073665506631,2.2345342961e-05
0.0026876599391,0.02548972662,0.0073677825889,2.2409255934e-05
0.0026882797749,0.025497969152,0.0073689525916999,2.2469872651e-05
0.0026888551297,0.025505953856,0.0073700618554,2.2527256123e-05
0.0026893869278,0.025513686088,0.0073711116418999,2.2581473536e-05
0.0026898761476,0.0255211715199999,0.0073721032873999,2.2632596009e-05
0.0026903238179,0.025528416116,0.0073730381968,2.2680698329000003e-05
0.0026907310145999,0.025535426112,0.0073739178391,2.272585869300001e-05
0.0026910988565,0.0255422079919999,0.0073747437421,2.2768158431999995e-05
0.0026914285019,0.025548768471,0.0073755174873,2.280768173e-05
0.0026917211441,0.025555114465,0.0073762407045,2.2844515339e-05
0.002691978008,0.025561253075,0.0073769150661,2.2878748287e-05
0.0026922003456,0.025567191557,0.0073775422817,2.2910471581e-05
0.0026923894320999,0.025572937303,0.0073781240925,2.2939777908000004e-05
0.0026925465614,0.025578497814,0.0073786622657,2.2966761331000003e-05
0.0026926730425,0.025583880675,0.0073791585883,2.2991516985e-05
0.0026927701945,0.025589093534,0.0073796148619,2.3014140767e-05
0.0026928393432,0.025594144075,0.0073800328966,2.3034729034e-05
0.0026928818161999,0.025599039994,0.0073804145055,2.3053378292e-05
0.002692898939,0.025603788973,0.0073807614984,2.3070184892e-05
0.0026928920308,0.02560839866,0.0073810756768999,2.3085244726e-05
0.0026928624005,0.025612876641,0.007381358828,2.3098652926e-05
0.0026928113422,0.025617232479,0.0073816127191,2.3110503568000003e-05
0.0026927401316,0.025621514308,0.0073818390921,2.3120889378e-05
0.0026926500219,0.025625745213,0.0073820396582,2.3129901444000003e-05
0.0026925422399,0.025629932305,0.0073822160924999,2.3137628936000003e-05
0.002692417982,0.0256340825199999,0.0073823700289,2.3144158831e-05
0.002692278411,0.025638202598,0.0073825030551,2.3149575643000004e-05
0.0026921246521,0.0256422990609999,0.0073826167077,2.3153961169e-05
0.00269195779,0.025646378195,0.0073827124676,2.3157394235e-05
0.0026917788646999,0.02565044603,0.0073827917551,2.3159950456000003e-05
0.0026915888691999,0.025654508321,0.0073828559398,2.3161702007e-05
0.0026913887461999,0.0256585705319999,0.0073829282875,2.3162717403e-05
0.002691179385,0.025662637817,0.0073830299072,2.3163061293e-05
0.0026909616190999,0.025666715009,0.0073831619368999,2.3162794259e-05
0.0026907362235,0.025670806599,0.0073833254348999,2.3161972639e-05
0.0026905039125,0.025674916728,0.0073835213768,2.3160648354e-05
0.0026902653375999,0.025679049171,0.0073837506518,2.3158868751e-05
0.0026900210852,0.025683207327,0.0073840140608,2.315667646e-05
0.0026897716751,0.02568739421,0.0073843123138,2.3154109268e-05
0.0026895175589999,0.025691612437,0.0073846460273,2.3151200003000004e-05
0.0026892591188,0.025695864222,0.007385015723,2.3147976436e-05
0.0026889966661,0.02570015137,0.0073854218261,2.3144461199e-05
0.0026887304404,0.025704475269,0.0073858646638,2.3140671712e-05
0.0026884606091,0.0257088368899999,0.0073863444644,2.313662014e-05
0.0026881872665999,0.025713236778,0.0073868613568,2.3132313345e-05
0.0026879104342,0.025717675057,0.00738741537,2.3127752876e-05
0.00268763006,0.025722151425,0.0073880064329,2.3122934957e-05
0.0026873460189,0.025726665157,0.0073886343746,2.3117850502e-05
0.0026870581133,0.025731215106,0.0073892989249,2.3112485141e-05
0.0026867660733,0.025735799706,0.0073899997152,2.3106819263e-05
0.002686469558,0.025740416981,0.0073907362793999,2.3100828076e-05
0.0026861681559,0.025745064545,0.0073915080553999,2.309448168e-05
0.0026858613866999,0.025749739611,0.0073923143868999,2.3087745159000003e-05
0.0026855487024,0.025754439003,0.0073931545251,2.3080578682e-05
0.0026852294892,0.02575915916,0.0073940276311,2.3072937628000004e-05
0.0026849030691,0.025763896151,0.0073949327787,2.3064772717e-05
0.002684568702,0.025768645685,0.0073958689564,2.3056030158000003e-05
0.0026842255883,0.025773403124,0.0073968350714999,2.3046651815e-05
0.0026838728704999,0.0257781634959999,0.0073978299523,2.303657538e-05
0.0026835096369,0.025782921513,0.0073988523525,2.302573456e-05
0.0026831349233,0.0257876715849999,0.0073999009546,2.3014059282e-05
0.0026827477165,0.025792407836,0.0074009743738,2.3001475903e-05
0.0026823469575,0.025797124123,0.0074020711624,2.2987907436e-05
0.0026819315443,0.025801814056,0.0074031898141,2.2973273779e-05
0.0026815003355,0.025806471015,0.0074043287686,2.2957491969000003e-05
0.0026810521538,0.025811088173,0.0074054864163,2.2940476427e-05
0.0026805857894999,0.025815658514,0.0074066611034999,2.2922139225e-05
0.0026801000043,0.025820174855,0.0074078511368999,2.2902390357e-05
0.0026795935352,0.02582462987,0.0074090547895,2.2881195751e-05
0.0026790650983,0.0258290161139999,0.0074102703054,2.2861085778e-05
0.0026785133927,0.0258333260399999,0.0074114959054999,2.2843386323000003e-05
0.0026779371048,0.025837552027,0.0074127297928,2.2828001898e-05
0.0026773349123,0.025841686406,0.0074139701583,2.2814836383e-05
0.0026767054881,0.025845721478,0.0074152151865,2.2803793323000003e-05
0.002676047505,0.025849649542,0.007416463061,2.2794776238000004e-05
0.0026753596395,0.025853462921,0.0074177119704999,2.2787688926e-05
0.0026746405762,0.0258571539809999,0.0074189601143999,2.2782435769000003e-05
0.0026738890118,0.025860715161,0.0074202057083999,2.2778922041e-05
0.0026731036598,0.0258641389949999,0.0074214469906999,2.2777054216e-05
0.0026722832543,0.025867418135,0.0074226822271,2.2776740268e-05
0.0026714265539999,0.025870545378,0.0074239097172,2.2777889977e-05
0.0026705323468,0.0258735136879999,0.0074251277997,2.2780415224e-05
0.0026695994536,0.025876316219,0.007426334858,2.2784230286e-05
0.0026686267321,0.02587894634,0.0074275293254,2.2789252128e-05
0.0026676130810999,0.025881397656,0.007428709691,2.279540068e-05
0.0026665574439,0.02588366403,0.0074298745043,2.2802599121e-05
0.0026654588123,0.025885739604,0.0074310223803999,2.2810774145e-05
0.0026643162302,0.025887618825,0.0074321520051999,2.2819856221e-05
0.0026631287969999,0.025889296456,0.0074332621398,2.282977985e-05
0.0026618956708,0.025890767604,0.0074343516251,2.2840483803000003e-05
0.0026606160717999,0.025892027735,0.0074354193865,2.2851911358e-05
0.0026592900908,0.025893072689,0.0074364644375,2.2864010523000003e-05
0.0026579283706,0.025893898702,0.0074374858843,2.2876734244000004e-05
0.0026565339736,0.025894502421,0.0074384829291,2.2890040603000003e-05
0.0026551063973,0.025894880915,0.0074394548737,2.2903893011e-05
0.0026536452152,0.0258950316919999,0.0074404011227,2.2918260373e-05
0.0026521500786,0.025894952712,0.0074413211868,2.2933117255e-05
0.002650620719,0.025894642398,0.0074422146851,2.2948444025e-05
0.0026490569495,0.0258940996449999,0.0074430813478,2.2964226987000003e-05
0.0026474586666999,0.025893323832,0.0074439210186,2.2980458498000004e-05
0.0026458258522,0.0258923148279999,0.0074447336558999,2.2997137066e-05
0.0026441585734,0.0258910730019999,0.0074455193354,2.3014267442e-05
0.0026424569848999,0.025889599223,0.0074462782506,2.3031860685e-05
0.002640721329,0.0258878948719999,0.0074470107141999,2.3049934219e-05
0.0026389519364,0.025885961838,0.0074477171588,2.3068511873000004e-05
0.0026371492262,0.025883802524,0.0074483981372,2.30876239e-05
0.0026353137066,0.025881419846,0.0074490543226,2.3107306985e-05
0.0026334459740999,0.025878817234,0.0074496865086,2.3127604237e-05
0.0026315467135999,0.0258759986269999,0.007450295608,2.3148565156e-05
0.0026296166978,0.025872968471,0.0074508826531,2.3170245598000003e-05
0.002627656786,0.025869731718,0.0074514487934999,2.3192707708e-05
0.0026256679235,0.025866293813,0.0074519952954,2.3216019853e-05
0.0026236511402999,0.025862660691,0.0074525235396,2.3240256524e-05
0.0026216075494,0.025858838771,0.0074530350194999,2.3265498231999997e-05
0.0026195383455,0.0258548349409999,0.007453531339,2.3291831388e-05
0.0026174448027,0.025850656549,0.0074540142096,2.3319348162e-05
0.0026153282728,0.025846311394,0.0074544854478999,2.3348146331999995e-05
0.0026131901828,0.025841807708,0.0074549469722,2.3378329118000003e-05
0.0026110320324,0.025837154145,0.0074554007992,2.3410005002e-05
0.0026088553918,0.025832359766,0.0074558490403999,2.3443287532e-05
0.002606661898,0.025827434017,0.0074562938981,2.3478295116e-05
0.0026044532527,0.025822386721,0.0074567376615,2.3515150801e-05
0.0026022312184999,0.02581722805,0.007457182702,2.3553982044e-05
0.0025999976159,0.025811968514,0.007457631469,2.3594920464e-05
0.0025977543195,0.0258066189319999,0.0074580864848999,2.3638101591e-05
0.0025955032549,0.025801190421,0.0074585503402,2.3683664602e-05
0.0025932463944,0.025795694366,0.0074590256883,2.3731752047e-05
0.0025909857534,0.025790142401,0.0074595152402999,2.3782509563000004e-05
0.0025887233864999,0.025784546387,0.0074600217594999,2.3836085589e-05
0.0025864613831999,0.025778918386,0.0074605480559,2.3892631061000003e-05
0.0025842018637,0.025773270639,0.0074610969803999,2.3952299114999995e-05
0.002581946975,0.025767615537,0.0074616714187,2.4015244772e-05
0.0025796988863,0.025761965603,0.007462274286,2.408162462e-05
0.0025774597845,0.025756333461,0.0074629085203999,2.4151596502e-05
0.00257523187,0.025750731811,0.0074635770773999,2.4225319185e-05
0.0025730173524,0.0257451734079999,0.0074642829231,2.4302952039e-05
0.0025708184454,0.025739671027,0.0074650290287,2.4384654709e-05
0.0025686373629999,0.025734237448,0.0074658183641,2.4470586784e-05
0.0025664763144999,0.025728885419,0.0074666538915,2.4560907474e-05
0.0025643375004,0.025723627638,0.0074675385599,2.4655775275e-05
0.0025622231075,0.025718476724,0.0074684752981999,2.4755347649e-05
0.0025601353048,0.025713445192,0.0074694670096,2.48597807e-05
0.0025580762392,0.025708545425,0.0074705165656,2.496922885e-05
0.0025560480306,0.025703789655,0.0074716268,2.5083844525e-05
0.0025540527684,0.025699189931,0.007472800503,2.5203777846e-05
0.0025520925067,0.0256947581,0.0074740404154999,2.532917632e-05
0.0025501692606,0.025690505782,0.0074753492235,2.5460184543e-05
0.0025482850019,0.025686444345,0.0074767295527,2.5596943906000003e-05
0.0025464416554,0.025682584884,0.0074781839631999,2.5739592314e-05
0.0025446410953,0.025678938202,0.0074797149441,2.5888263909000004e-05
0.0025428851410999,0.025675514783,0.0074813249089999,2.6043088804000003e-05
0.0025411755544,0.025672324775,0.0074830161907,2.6204192831e-05
0.0025395140357,0.025669377974,0.0074847910368,2.6371697289e-05
0.0025379022208,0.025666683797,0.0074866516056,2.6545718718e-05
0.0025363416781999,0.025664251274,0.0074885999615,2.6726368671e-05
0.002534833906,0.025662089024,0.0074906380715,2.691375351e-05
0.002533380329,0.025660205244,0.0074927678011,2.7107974207e-05
0.0025319822966999,0.0256586076929999,0.0074949909113999,2.7309126159e-05
0.0025306410808,0.0256573036789999,0.0074973090555,2.7517299026e-05
0.002529357873,0.025656300047,0.0074997237758999,2.7732576569000004e-05
0.0025281337831,0.025655603165,0.0075022365017,2.7955036518e-05
0.0025269698373,0.025655218921,0.0075048485466,2.8184750439e-05
0.0025258669770999,0.025655152708,0.0075075611065,2.8421783631e-05
0.0025248260574,0.025655409419,0.0075103752578,2.8666195032e-05
0.0025238478459,0.025655993443,0.0075132919562,2.8918037138e-05
0.0025229330222,0.025656908656,0.0075163120357,2.9177355942e-05
0.0025220821769,0.025658158421,0.007519436207,2.9444190893000003e-05
0.0025212958118,0.025659745586,0.0075226650578999,2.971857486e-05
0.0025205743392,0.025661672479,0.0075259990526,3.0000534124e-05
0.0025199180821,0.025663940915,0.0075294385317,3.0290088379e-05
0.0025193272746999,0.02566655219,0.0075329837128,3.0587250751e-05
0.0025188020627,0.025669507091,0.0075366346912999,3.089202783699999e-05
0.0025183425041999,0.025672805897,0.0075403914412,3.120441975199999e-05
0.0025179485703,0.025676448383,0.0075442538163,3.1524420201e-05
0.0025176201469,0.025680433832,0.007548221552,3.1852016557e-05
0.0025173570351999,0.0256847610369999,0.0075522942672,3.2187189967e-05
0.0025171589543,0.025689428315,0.0075564714664,3.2529915458e-05
0.0025170255421,0.025694433514,0.0075607525419,3.2880162071e-05
0.0025169563579,0.025699774026,0.0075651367771,3.3237893001e-05
0.0025169508841,0.025705446803,0.0075696233488999,3.3603065757e-05
0.002517008529,0.025711448363,0.0075742113311,3.3975632327e-05
0.002517128629,0.0257177748119999,0.0075788996982,3.4355539368e-05
0.0025173104516999,0.025724421858,0.0075836873285,3.4742728397000004e-05
0.0025175531983,0.025731384824,0.0075885730088,3.5137136003e-05
0.002517856007,0.025738658672,0.0075935554377,3.5538694062e-05
0.0025182179561,0.025746238017,0.0075986332308999,3.594732997300001e-05
0.0025186380674,0.025754117146,0.007603804925,3.6362966892e-05
0.0025191153093,0.025762290043,0.0076090689824,3.6785523989e-05
0.0025196486008,0.025770750403,0.0076144237965,3.7214916699e-05
0.0025202368152,0.025779491659,0.0076198676964,3.7651056996e-05
0.0025208787835,0.025788507003,0.0076253989524,3.8093853663000006e-05
0.0025215732986,0.025797789405,0.0076310157809,3.8543212573e-05
0.0025223191192,0.025807331642,0.0076367163501999,3.8999036976e-05
0.0025231149738,0.025817126314,0.0076424987859,3.9461227793000005e-05
0.0025239595647,0.025827165876,0.0076483611765,3.9929683909e-05
0.0025248515723,0.025837442655,0.0076543015788,4.0404302471e-05
0.0025257896594,0.025847948879,0.007660318024,4.0884979195e-05
0.0025267724748,0.025858676699,0.0076664085234,4.1371608665e-05
0.0025277986583,0.025869618214,0.0076725710738,4.1864084639e-05
0.0025288668443,0.025880765495,0.0076788036638,4.2362300354e-05
0.0025299756663,0.02589211061,0.0076851042788999,4.286614883e-05
0.0025311237609,0.0259036456509999,0.0076914709079,4.3375523173e-05
0.0025323097721999,0.025915362751,0.007697901548,4.3890316872e-05
0.0025335323556,0.025927254115,0.0077043942108999,4.441042410100001e-05
0.0025347901821,0.025939312041,0.0077109469279,4.4935740007e-05
0.0025360819422,0.025951528941,0.0077175577558,4.5466161e-05
0.0025374063495,0.0259638973669999,0.0077242247819,4.600158503600001e-05
0.0025387621452,0.025976410031,0.0077309461293,4.6541911893e-05
0.002540148101,0.025989059827,0.0077377199621,4.7087043439e-05
0.0025415630235,0.026001839855,0.0077445444901999,4.7636883894e-05
0.0025430057569,0.026014743435,0.0077514179743,4.819134008e-05
0.0025444751871,0.026027764133,0.0077583387304,4.875032167e-05
0.0025459702444,0.026040895775,0.0077653051341,4.931374141699999e-05
0.0025474899069,0.0260541324679999,0.0077723156248999,4.9881515375e-05
0.0025490332031,0.026067468616,0.0077793687106,5.045356311899999e-05
0.0025505992151,0.026080898936,0.0077864629704,5.1029807936000006e-05
0.0025521870809,0.026094418473,0.0077935970591,5.1610177017e-05
0.0025537959965999,0.026108022614,0.0078007697099,5.2194601632000006e-05
0.0025554252194,0.026121707102,0.0078079797381,5.2783017293000005e-05
0.0025570740688,0.026135468047,0.0078152260433,5.337536389800001e-05
0.0025587419289,0.026149301936,0.0078225076124,5.3971585868e-05
0.0025604282502,0.026163205647,0.0078298235216,5.4571632268e-05
0.0025621325504,0.02617717645,0.0078371729387,5.5175456908e-05
0.0025638544165,0.026191212021,0.0078445551246,5.5783018434e-05
0.0025655935050999,0.026205310446,0.0078519694348,5.6394280404e-05
0.0025673495438,0.026219470223,0.0078594153205,5.700921134699999e-05
0.0025691223313,0.02623369027,0.0078668923297,5.762778480100001e-05
0.002570911738,0.026247969925,0.0078744001073,5.824997934899999e-05
0.0025727177065,0.026262308946,0.0078819383958,5.8875778622e-05
0.0025745402506999,0.026276707513,0.0078895070352,5.9505171302e-05
0.0025763794566,0.026291166225,0.0078971059623,6.0138151095e-05
0.002578235481,0.026305686099,0.0079047352103999,6.0774716701000005e-05
0.0025801085509,0.026320268562,0.0079123949083999,6.141487175700001e-05
0.002581998963,0.026334915451,0.0079200852793,6.2058624774e-05
0.0025839070821999,0.026349629001,0.007927806639,6.2705989052e-05
0.0025858333403,0.026364411844,0.0079355593941,6.335698258e-05
0.0025877782346,0.026379266992,0.0079433440403999,6.4011627927e-05
0.002589742326,0.0263941978329999,0.0079511611597,6.466995211199999e-05
0.0025917262370999,0.026409208117,0.0079590114182,6.533198646399999e-05
0.0025937306501,0.026424301946,0.0079668955627,6.5997766461e-05
0.0025957563043,0.026439483756,0.007974814418,6.666733157e-05
0.0025978039936999,0.026454758309,0.0079827688833,6.734072505399998e-05
0.0025998745646999,0.0264701306699999,0.0079907599286999,6.801799378700001e-05
0.0026019689124999,0.026485606197,0.0079987885912,6.8699188039e-05
0.0026040879785,0.02650119052,0.0080068559707,6.9384361265e-05
0.0026062327475,0.026516889525,0.0080149632257,7.007356987e-05
0.0026084042436,0.026532709331,0.008023111569,7.0766872973e-05
0.0026106035275999,0.0265486562759999,0.0080313022629,7.1464332156e-05
0.0026128316926999,0.026564736891,0.0080395366144,7.216601121100001e-05
0.0026150898615,0.026580957883,0.0080478159702,7.287197586599999e-05
0.0026173791817,0.026597326109,0.0080561417116,7.3582293519e-05
0.0026197008226,0.026613848557,0.0080645152496,7.429703295300001e-05
0.002622055971,0.0266305323219999,0.0080729380189,7.501626405300001e-05
0.0026244458272,0.0266473845839999,0.0080814114731,7.5740057513e-05
0.002626871601,0.026664412579,0.0080899370787,7.646848454000002e-05
0.0026293345073,0.026681623585,0.0080985163098,7.720161655399999e-05
0.0026318357623,0.0266990248859999,0.0081071506422,7.793952489000001e-05
0.0026343765791999,0.026716623759,0.008115841548,7.868228048899999e-05
0.0026369581636999,0.026734427441,0.0081245904896,7.942995359199999e-05
0.0026395817102,0.026752443108,0.0081333989142,8.0182613443e-05
0.0026422483974,0.026770677851,0.008142268248,8.0940327971e-05
0.002644959384,0.026789138652,0.0081511998903,8.1703163499e-05
0.0026477158047,0.0268078323579999,0.0081601952083,8.247118443499999e-05
0.0026505187661,0.026826765658,0.0081692555313,8.3244452973e-05
0.0026533693424999,0.026845945059,0.008178382145,8.402302880500002e-05
0.002656268572,0.026865376865,0.0081875762862,8.4806968823e-05
0.0026592174524,0.0268850671499999,0.0081968391376,8.559632684299998e-05
0.0026622169376,0.02690502174,0.0082061718225,8.639115331700001e-05
0.0026652679338,0.0269252461879999,0.0082155753995,8.719149507200001e-05
0.0026683712956,0.026945745754,0.0082250508578999,8.7997395038e-05
0.0026715278229,0.026966525387,0.0082345991126,8.8808891998e-05
0.0026747382569,0.026987589699,0.008244221,8.962602034e-05
0.0026780032775,0.027008942953,0.0082539172727,9.0448809823e-05
0.0026813234999,0.02703058904,0.0082636885961,9.1277285349e-05
0.0026846994711999,0.027052531464,0.008273535544,9.2111466751e-05
0.0026881316685,0.0270747733259999,0.0082834585948,9.2951368588e-05
0.0026916204954,0.027097317305,0.0082934581281,9.3796999958e-05
0.0026951662799,0.02712016565,0.008303534421,9.464836431799998e-05
0.0026987692723,0.027143320159,0.0083136876454,9.550545932100002e-05
0.0027024296426,0.027166782174,0.0083239178651,9.636827666700002e-05
0.0027061474792,0.027190552566,0.0083342250329,9.7236801963e-05
0.0027099227869,0.0272146317249999,0.0083446089888,9.8111014609e-05
0.0027137554851,0.027239019552,0.0083550694576999,9.8990887683e-05
0.0027176454071,0.027263715454,0.0083656060476,9.9876387858e-05
0.0027215922989,0.027288718332,0.0083762182485,0.00010076747532
0.0027255958179,0.027314026582,0.008386905431,0.00010166410372
0.0027296555329,0.027339638087,0.0083976668456,0.0001025662201099
0.0027337709232,0.027365550218,0.008408501622,0.00010347376495
0.0027379413788,0.027391759829,0.008419408769,0.00010438667204
0.0027421661999,0.027418263261,0.0084303871746,0.00010530486859
0.002746444598,0.02744505634,0.0084414356065,0.00010622827521
0.0027507756956,0.027472134382,0.0084525527123999,0.00010715680595
0.0027551585273,0.0274994921969999,0.0084637370213,0.00010809036834
0.0027595920406999,0.027527124093,0.0084749869448,0.00010902886349
0.0027640750975,0.027555023884,0.0084863007786,0.00010997218617
0.0027686064749,0.027583184897,0.0084976767044,0.00011092022489
0.0027731848672,0.02761159998,0.0085091127922,0.00011187286204
0.0027778088876,0.027640261516,0.0085206070027,0.00011282997403
0.00278247707,0.02766916143,0.0085321571898,0.0001137914314
0.0027871878716999,0.0276982912039999,0.0085437611041,0.00011475709904
0.0027919396754,0.027727641892,0.0085554163959,0.00011572683631
0.0027967307918,0.027757204131,0.0085671206189,0.00011670049728
0.0028015594624999,0.027786968163,0.0085788712336999,0.00011767793089
0.002806423863,0.027816923845,0.0085906656122,0.0001186589812
0.0028113221056999,0.027847060671,0.0086025010417,0.00011964348764
0.0028162522430999,0.027877367793,0.0086143747295,0.00012063128517
0.0028212122715,0.027907834034,0.0086262838075,0.00012162220462
0.0028262001344,0.0279384479149999,0.0086382253369,0.00012261607291
0.0028312137263,0.027969197674,0.0086501963137,0.00012361271334
0.0028362508964,0.028000071288,0.0086621936737999,0.00012461194584
0.0028413094526999,0.028031056496,0.0086742142982,0.0001256135873
0.002846387166,0.028062140821,0.0086862550187999,0.00012661745187
0.0028514817741,0.028093311597,0.008698312624,0.00012762335122
0.0028565909859,0.028124555991,0.0087103838643,0.00012863109489
0.002861712486,0.02815586103,0.0087224654587,0.0001296404906099
0.0028668439386999,0.028187213622,0.0087345541001,0.00013065134459
0.0028719829929,0.028218600588,0.0087466464618,0.00013166346189
0.0028771272860999,0.0282500086819999,0.0087587392032999,0.0001326766467
0.0028822744492,0.02828142462,0.0087708289767,0.0001336907027
0.0028874221109,0.028312835105,0.0087829124326,0.0001347054334
0.0028925679021999,0.028344226854,0.0087949862266,0.00013572064244
0.0028977094613,0.028375586622,0.0088070470252,0.0001367361339699
0.0029028444373,0.028406901231,0.0088190915119999,0.00013775171291
0.0029079704954,0.028438157593,0.008831116394,0.00013876718535
0.0029130853213,0.0284693427389999,0.0088431184074,0.00013978235885
0.0029181866251,0.028500443838,0.0088550943238,0.00014079704274
0.0029232721458999,0.02853144823,0.0088670409559,0.00014181104847
0.0029283396561,0.0285623434439999,0.0088789551633,0.00014282418991
0.0029333869656,0.028593117226,0.0088908338585,0.00014383628364
0.0029384119258,0.02862375756,0.008902674012,0.00014484714928
0.0029434124333,0.028654252692,0.008914472658,0.00014585660976
0.0029483864341,0.0286845911519999,0.0089262268995,0.00014686449162
0.0029533319274,0.0287147617739999,0.0089379339136,0.00014787062526
0.0029582469688,0.02874475372,0.0089495909561,0.00014887484521
0.0029631296739,0.028774556498,0.0089611953662999,0.00014987699042
0.0029679782218,0.028804159979,0.0089727445716,0.00015087690446
0.0029727908578999,0.028833554418,0.0089842360917,0.00015187443576
