H2,CO,C2H4,C2H2
0.0002241596300699,0.0233450530189999,0.0043654967793999,0.0001437969629799
0.0002254276962,0.023362076763,0.0043706569232,0.00014384194278
0.0002266664444499,0.023378622047,0.0043756537288,0.00014388360474
0.0002278759855,0.023394690676,0.0043804878126,0.00014392196138
0.00022905647783,0.023410285236,0.0043851600577,0.0001439570306499
0.0002302081266599,0.0234254090769999,0.0043896716073,0.00014398883575
0.0002313311828,0.023440066293,0.0043940238588,0.00014401740509
0.00023242594129,0.023454261697,0.004398218456,0.00014404277204
0.00023349274005,0.023468000805,0.0044022572815,0.00014406497485
0.0002345319583499,0.023481289806,0.0044061424483999,0.00014408405644
0.00023554401522,0.023494135539,0.0044098762911,0.00014410006423
0.0002365293677,0.023506545463,0.0044134613559,0.00014411304994
0.00023748850908,0.0235185276269999,0.0044169003913,0.0001441230694
0.00023842196703,0.023530090644,0.0044201963368,0.00014413018232
0.0002393303016,0.023541243654,0.0044233523128,0.0001441344520899
0.00024021410318,0.023551996291,0.0044263716084,0.0001441359455099
0.0002410739904499,0.023562358651,0.0044292576705,0.00014413473259
0.00024191060811,0.023572341258,0.004432014091,0.00014413088631
0.00024272462475,0.02358195502,0.0044346445947,0.00014412448232
0.00024351673048,0.0235912112019999,0.0044371530263999,0.00014411559872
0.00024428763466,0.02360012138,0.0044395433381,0.00014410431579
0.00024503806348,0.023608697404,0.0044418195758,0.0001440907156999
0.00024576875761,0.023616951363,0.0044439858658,0.00014407488229
0.00024648046972,0.02362489554,0.0044460464016,0.00014405690071
0.00024717396207,0.023632542375,0.0044480054298,0.00014403685725
0.00024785000402,0.023639904423,0.0044498672368,0.00014401483897
0.00024850936956,0.0236469943159999,0.0044516361346999,0.00014399093345
0.00024915283486,0.02365382472,0.0044533164478999,0.00014396522854
0.0002497811758,0.023660408299,0.0044549124988999,0.00014393781203
0.00025039516551,0.023666757669,0.004456428595,0.00014390877143
0.0002509955719499,0.023672885364,0.0044578690148999,0.0001438781936399
0.00025158315549,0.023678803791,0.0044592379947,0.00014384616471
0.00025215866658,0.023684525199,0.0044605397153999,0.00014381276957
0.00025272284335,0.023690061634,0.0044617782894,0.00014377809174
0.00025327640943,0.023695424904,0.0044629577481,0.00014374221313
0.00025382007159,0.023700626545,0.0044640820293,0.00014370521371
0.00025435451769,0.023705677782,0.0044651549651,0.00014366717134
0.00025488041447,0.023710589496,0.0044661802702,0.00014362816145
0.00025539840558,0.023715372191,0.0044671615306,0.0001435882569
0.00025590910957,0.023720035963,0.0044681021923999,0.0001435475276699
0.00025641311804,0.023724590464,0.0044690055513999,0.00014350604074
0.0002569109938,0.023729044882,0.0044698747434,0.00014346385977
0.0002574032692,0.023733407903,0.0044707127342,0.00014342104503
0.00025789044451,0.023737687692,0.0044715223109,0.00014337765312
0.00025837298638,0.023741891864,0.0044723060733,0.0001433337368499
0.00025885132646,0.023746027463,0.0044730664264,0.00014328934508
0.00025932586008,0.023750100943,0.0044738055726,0.0001432445225299
0.00025979694506,0.023754118141,0.0044745255054999,0.00014319930972
0.00026026490065,0.023758084268,0.0044752280036,0.00014315374275
0.00026073000653,0.023762003889,0.0044759146251,0.0001431078532899
0.0002611925020299,0.023765880909,0.0044765867035,0.0001430616684199
0.00026165258534,0.023769718563,0.0044772453428999,0.00014301521057
0.00026211041297,0.023773519404,0.0044778914152,0.00014296849744
0.00026256609924,0.023777285299,0.0044785255574,0.00014292154199
0.00026301971598,0.02378101742,0.0044791481697,0.00014287435233
0.0002634712922899,0.023784716241,0.0044797594141,0.00014282693175
0.00026392081442,0.023788381538,0.0044803592141,0.00014277927872
0.00026436822588,0.02379201239,0.004480947255,0.00014273138682
0.00026481342757,0.023795607179,0.0044815229846,0.00014268324484
0.00026525627806,0.023799163597,0.004482085615,0.00014263483679
0.00026569659406,0.023802678653,0.004482634125,0.00014258614191
0.00026613415093,0.0238061486799999,0.0044831672631,0.00014253713479
0.00026656868338,0.02380956935,0.0044836835513,0.00014248778541
0.00026699988626,0.023812935682,0.0044841812895,0.00014243805922
0.00026742741548,0.02381624206,0.0044846585607,0.0001423879172899
0.00026785088903,0.0238194822509999,0.0044851132365,0.0001423373163899
0.00026826988816,0.0238226494199999,0.0044855429841,0.0001422862113199
0.00026868395861,0.023825736155,0.0044859452726,0.00014223659128
0.00026909261201,0.023828734484,0.0044863173812,0.0001421901889
0.00026949532737,0.023831635906,0.0044866564072,0.00014214694524
0.0002698915525899,0.023834431411,0.0044869592749,0.0001421067978
0.00027028070621,0.023837111508,0.0044872227445,0.00014206968079
0.0002706621791399,0.0238396662589999,0.0044874434228999,0.00014203552528
0.00027103533652,0.023842085302,0.0044876177728999,0.0001420042594099
0.0002713995196499,0.0238443578869999,0.0044877421248999,0.00014197580865
0.00027175404804,0.023846472909,0.0044878126874,0.00014195009599
0.00027209822143,0.023848418939,0.0044878255593999,0.00014192704217
0.00027243132201,0.023850184265,0.0044877767413999,0.00014190656596
0.0002727526165799,0.023851756918,0.0044876621489,0.0001418885843899
0.00027306135885,0.023853124721,0.0044874776238,0.0001418730129799
0.00027335679173,0.0238542753189999,0.0044872189483,0.00014185976606
0.00027363814972,0.023855196217,0.0044868818576,0.00014184875698
0.00027390466127,0.023855874824,0.0044864620529999,0.00014183989843
0.0002741555511999,0.023856298491,0.004485955216,0.00014183310266
0.00027439004316,0.0238564545459999,0.0044853570212,0.00014182828181
0.00027460736211,0.023856330342,0.0044846631504999,0.00014182534813
0.0002748067367099,0.023855913291,0.0044838693066999,0.00014182421433
0.0002749874018999,0.023855190906,0.0044829712274999,0.0001418247938
0.0002751486012699,0.023854162713,0.0044819646985,0.0001418270009
0.00027528958957,0.023852979354,0.0044808457661,0.00014183075127
0.00027540963513,0.0238516806609999,0.0044796280583999,0.00014183596206
0.0002755080222699,0.023850254954,0.0044783190628,0.00014184255225
0.00027558405371,0.023848690853,0.0044769148943,0.00014185044286
0.00027563705287,0.023846977318,0.0044754117836,0.00014185955729
0.00027566636622,0.023845103683,0.0044738060896,0.0001418698215
0.00027567136548,0.023843059694,0.0044720943121,0.00014188116433
0.00027565144986,0.023840835546,0.0044702731038999,0.00014189351771
0.00027560604819,0.023838421918,0.0044683392827999,0.0001419068169199
0.0002755346209399,0.023835810005,0.0044662898428999,0.00014192100081
0.00027543666228,0.023832991551,0.0044641219661,0.00014193601202
0.00027531170192,0.023829958881,0.0044618330322,0.00014195179722
0.0002751593070099,0.023826704931,0.0044594206297,0.0001419683073
0.00027497908381,0.023823223273,0.0044568825649,0.0001419854975699
0.0002747706793899,0.0238195081479999,0.0044542168715,0.00014200332794
0.00027453378314,0.0238155544849999,0.0044514218189,0.00014202176309
0.00027426812822,0.0238113579289999,0.0044484959203999,0.0001420407726499
0.00027397349293,0.023806914859,0.0044454379407,0.00014206033134
0.00027364970186,0.023802222412,0.0044422469026,0.0001420804191
0.00027329662707,0.023797278497,0.0044389220931,0.00014210102124
0.00027291418905,0.023792081815,0.004435463069,0.00014212212852
0.0002725023576,0.0237866318699999,0.0044318696619,0.00014214373726
0.0002720611525699,0.023780928982,0.0044281419823,0.00014216584944
0.0002715906445,0.0237749743,0.0044242804227,0.00014218847275
0.0002710909550899,0.0237687698039999,0.0044202856612,0.00014221162065
0.0002705622576,0.023762318319,0.0044161586625,0.0001422353124
0.00027000477707,0.023755623511,0.0044119006801,0.00014225957313
0.00026941879043,0.023748689894,0.0044075132565,0.00014228443378
0.00026880462649,0.0237415228269999,0.0044029982231,0.00014230993118
0.00026816266576,0.023734128513,0.0043983576993,0.00014233610794
0.0002674933401899,0.023726513993,0.0043935940912,0.0001423630125099
0.00026679713276,0.02371868714,0.0043887100888999,0.00014239069905
0.00026607457689,0.02371065665,0.0043837086637,0.00014241922743
0.00026532625582,0.02370243203,0.0043785930641,0.0001424486631
0.00026455280179,0.023694023586,0.0043733668117,0.00014247907706
0.00026375489511,0.023685442409,0.0043680336958,0.00014251054569
0.00026293326311,0.0236767003519999,0.0043625977676,0.0001425431506599
0.00026208867898,0.023667810021,0.0043570633339,0.00014257697883
0.0002612219604999,0.023658784743,0.0043514349493,0.00014261212202
0.00026033396861,0.023649638552,0.0043457174094,0.00014264867694
0.00025942560593,0.023640386159,0.0043399157414,0.00014268674497
0.0002584978151299,0.023631042927,0.0043340351958,0.00014272643196
0.00025755157722,0.023621624843,0.0043280812365,0.0001427678481
0.00025658790971,0.023612148489,0.0043220595308,0.0001428111076399
0.00025560786475,0.0236026310099999,0.0043159759385,0.00014285632871
0.00025461252708,0.023593090082,0.0043098365011,0.00014290363311
0.00025360301198,0.023583543875,0.0043036474301,0.00014295314602
0.00025258046309,0.023574011023,0.0042974150948,0.0001430049958
0.00025154662407,0.0235645105819999,0.0042911460101,0.00014305931373
0.0002505208181,0.023555061997,0.0042848468233,0.00014311623371
0.00024951290608,0.023545685059,0.0042785243014,0.00014317589205
0.00024852412216,0.02353639987,0.0042721853173,0.00014323842715
0.00024755571708,0.023527226798,0.0042658368361999,0.00014330397924
0.00024660895565,0.023518186441,0.0042594859015,0.00014337269009
0.00024568511421,0.0235092995789999,0.0042531396207,0.00014344470271
0.00024478547808,0.02350058714,0.004246805151,0.00014352016108
0.0002439113389199,0.0234920701489999,0.0042404896850999,0.00014359920984
0.00024306399212,0.023483769693,0.0042342004361,0.000143681994
0.00024224473423,0.023475706871,0.0042279446232,0.0001437686585999
0.0002414548602299,0.0234679027559999,0.0042217294572,0.0001438593485099
0.000240695661,0.0234603783509999,0.0042155621256,0.00014395420801
0.00023996842065,0.023453154546,0.004209449778,0.0001440533806
0.00023927441393,0.023446252073,0.0042033995121,0.00014415700861
0.00023861490368,0.02343969147,0.0041974183587,0.000144265233
0.00023799113823,0.023433493032,0.0041915132681999,0.00014437819299
0.0002374043489699,0.023427676776,0.0041856910960999,0.00014449602583
0.0002368557478,0.023422262398,0.0041799585897,0.00014461886649
0.00023634652479,0.023417269234,0.0041743223744,0.0001447468474099
0.00023587784575,0.023412716222,0.0041687889405999,0.00014488009821
0.00023545085001,0.023408621864,0.0041633646311,0.00014501874543
0.00023506664811,0.023405004187,0.0041580556287,0.0001451629123
0.00023472631969,0.023401880715,0.0041528679439,0.00014531271845
0.0002344309114199,0.023399268427,0.0041478074036999,0.00014546827975
0.00023418143496,0.0233971837289999,0.0041428796404,0.00014562970799
0.00023397886511,0.023395642423,0.0041380900809,0.00014579711074
0.0002338241379299,0.023394659674,0.0041334439369,0.0001459705911
0.0002337181491,0.023394249986,0.0041289461952,0.00014615024753
0.00023366175227,0.023394427175,0.0041246016089,0.0001463361736399
0.00023365575756,0.023395204341,0.0041204146888,0.00014652845806
0.0002337009301599,0.0233965938499999,0.0041163896962,0.00014672718424
0.00023379798907,0.023398607311,0.0041125306353,0.00014693243032
0.00023394760594,0.023401255556,0.0041088412471,0.00014714426903
0.00023415040401,0.023404548626,0.0041053250035,0.0001473627675
0.00023440695719,0.023408495752,0.0041019851023,0.00014758798724
0.00023471778928,0.023413105348,0.0040988244628,0.00014781998397
0.00023508337331,0.023418384992,0.0040958457221999,0.0001480588076
0.0002355041309799,0.023424341425,0.0040930512327,0.0001483045021699
0.00023598043225,0.023430980541,0.0040904430589999,0.00014855710574
0.0002365125950699,0.023438307382,0.0040880229771,0.00014881665043
0.00023710088525,0.023446326137,0.0040857924734,0.0001490831623799
0.00023774551638,0.02345504014,0.0040837527448,0.00014935666171
0.00023844665002,0.023464451875,0.0040819046991,0.00014963716261
0.00023920439588,0.023474562976,0.0040802489568,0.00014992467329
0.00024001881222,0.0234853742359999,0.004078785853,0.00015021919605
0.0002408899063499,0.023496885617,0.0040775154403,0.00015052072736
0.00024181763524,0.023509096253,0.0040764374923,0.0001508292579
0.00024280190629,0.023522004473,0.004075551508,0.00015114477266
0.0002438425781899,0.023535607804,0.0040748567167,0.00015146725103
0.00024493946189,0.0235499029969999,0.0040743520834999,0.00015179666692
0.00024609232177,0.0235648860399999,0.0040740363158,0.0001521329888899
0.00024730087679,0.023580552178,0.0040739078699,0.00015247618025
0.0002485648018799,0.023596895937,0.0040739649586,0.0001528261992899
0.00024988372933,0.023613911148,0.0040742055595,0.00015318299934
0.00025125725039,0.023631590968,0.0040746274234,0.00015354652905
0.00025268491684,0.023649927914,0.0040752280839,0.0001539167325
0.00025416624277,0.023668913883,0.0040760048665,0.0001542935494199
0.0002557007063899,0.023688540189,0.0040769548995999,0.0001546769154
0.00025728775192,0.023708797591,0.0040780751246,0.0001550667621
0.00025892679159,0.0237296763249999,0.0040793623075,0.0001554630175
0.00026061720767,0.023751166141,0.00408081305,0.00015586560609
0.00026235835463,0.023773256332,0.0040824238018,0.00015627444912
0.00026414956128,0.023795935778,0.0040841908727,0.00015668946491
0.00026599013304,0.023819192973,0.0040861104453,0.00015711056899
0.00026787935421,0.0238430160699999,0.0040881785875,0.00015753767447
0.00026981649031,0.023867392919,0.004090391266,0.00015797069224
0.00027180079041,0.023892311099,0.0040927443594,0.00015840953124
0.00027383148959,0.023917757965,0.0040952336716,0.00015885409879
0.00027590781129,0.023943720683,0.0040978549455,0.00015930430078
0.00027802896979,0.023970186274,0.0041006038766,0.000159760042
0.00028019417262,0.023997141649,0.004103476127,0.00016022122642
0.00028240262305,0.024024573652,0.0041064673384,0.00016068775744
0.00028465352249,0.024052469102,0.0041095731469,0.0001611595381699
0.00028694607294,0.024080814829,0.0041127891959,0.0001616364717599
0.0002892794794299,0.024109597716,0.0041161111497,0.00016211846157
0.00029165295235,0.0241388047379999,0.0041195347076,0.00016260541157
0.00029406570989,0.024168423001,0.0041230556165,0.00016309722649
0.00029651698031,0.024198439779,0.0041266696841,0.00016359381216
0.00029900600424,0.024228842554,0.0041303727921,0.00016409507575
0.00030153203691,0.0242596190499999,0.0041341609086,0.00016460092601
0.0003040943503299,0.02429075727,0.0041380301000999,0.0001651112735299
0.00030669223544,0.0243222455299999,0.0041419765439,0.00016562603099
0.00030932500407,0.024354072497,0.004145996539,0.00016614511337
0.00031199199104,0.024386227213,0.0041500865181999,0.00016666843819
0.0003146925559399,0.024418699137,0.0041542430576999,0.00016719592574
0.0003174260850299,0.024451478164,0.0041584628883,0.00016772749925
0.0003201919929399,0.024484554663,0.0041627429046,0.00016826308513
0.00032298972428,0.024517919498,0.0041670801744,0.00016880261311
0.00032581875522,0.024551564055,0.0041714719475,0.00016934601646
0.0003286785949,0.024585480267,0.0041759156636999,0.00016989323213
0.00033156878676,0.024619660635,0.0041804089604,0.00017044420092
0.00033448890977,0.024654098246,0.0041849496794,0.00017099886759
0.0003374385795299,0.024688786798,0.0041895358737,0.0001715571809999
0.00034041744927,0.024723720608,0.0041941658124,0.00017211909426
0.00034342521073,0.024758894633,0.0041988379864,0.00017268456477
0.0003464615948799,0.0247943044799999,0.0042035511122,0.00017325355435
0.0003495263725799,0.0248299464179999,0.0042083041362,0.0001738260293
0.0003526193551,0.024865817384,0.0042130962368,0.00017440196046
0.0003557403944599,0.024901914992,0.0042179268274999,0.0001749813232499
0.0003588893837,0.024938237536,0.0042227955577,0.00017556409772
0.0003620662570099,0.024974783996,0.0042277023143,0.00017615026853
0.00036527098973,0.025011554031,0.0042326472210999,0.00017673982499
0.0003685035981799,0.025048547985,0.0042376306386,0.00017733276103
0.00037176413948,0.0250857668779999,0.0042426531626,0.00017792907516
0.00037505271105,0.0251232124019999,0.0042477156222,0.0001785287704699
0.00037836945021,0.025160886913,0.004252819077,0.0001791318545099
0.00038171453345,0.02519879342,0.0042579648135999,0.0001797383393
0.00038508817573,0.025236935575,0.004263154342,0.00018034824115
0.00038849062955,0.0252753176569999,0.0042683893899,0.00018096158067
0.00039192218399,0.025313944554,0.0042736718981999,0.0001815783825599
0.00039538316356,0.025352821751,0.0042790040142,0.00018219867555
0.00039887392697,0.0253919553049999,0.0042843880851,0.00018282249224
0.00040239486579,0.025431351825,0.0042898266508,0.00018344986896
0.00040594640301,0.025471018451,0.0042953224357,0.00018408084558
0.00040952899149,0.025510962825,0.0043008783404,0.0001847154653899
0.00041314311227,0.025551193067,0.0043064974324,0.00018535377485
0.0004167892728899,0.025591717747,0.0043121829366,0.00018599582346
0.00042046800549,0.025632545854,0.0043179382253999,0.0001866416635099
0.0004241798649399,0.025673686767,0.0043237668076999,0.00018729134987
0.00042792542681,0.025715150218,0.0043296723182,0.00018794493979
0.0004317052853199,0.0257569462669999,0.0043356585061,0.00018860249265
0.00043552005117,0.02579908526,0.0043417292228,0.0001892640697299
0.0004393703493899,0.025841577795,0.0043478884101,0.0001899297339499
0.000443256817,0.025884434688,0.0043541400876,0.00019059954962
0.0004471801007699,0.025927666934,0.0043604883399999,0.00019127358221
0.0004511408548399,0.025971285668,0.0043669373041,0.00019195189803
0.0004551397383199,0.026015302128,0.0043734911552,0.00019263456402
0.0004591774128399,0.026059727614,0.0043801540943,0.00019332164743
0.00046325454017,0.026104573449,0.0043869303341,0.00019401321559
0.00046737177968,0.026149850941,0.0043938240853,0.00019470933558
0.00047152978589,0.02619557134,0.0044008395432,0.0001954100740099
0.000475729206,0.026241745799,0.0044079808736,0.0001961154967
0.00047997067735,0.026288385334,0.0044152521993,0.00019682566841
0.00048425482502,0.026335500783,0.0044226575862,0.0001975406525899
0.0004885822593,0.0263831027669999,0.0044302010297,0.00019826051105
0.00049295357329,0.02643120165,0.0044378864411999,0.00019898530374
0.00049736934048,0.0264798075,0.0044457176347,0.00019971508844
0.00050183011236,0.026528930052,0.0044536983138,0.00020044992053
0.0005063364161,0.026578578667,0.0044618320583,0.0002011898526999
0.00051088875229,0.026628762297,0.0044701223121,0.00020193493469
0.00051548759262,0.026679489449,0.0044785723703,0.0002026852130699
0.00052013337782,0.02673076815,0.0044871853675,0.00020344073097
0.00052482651545,0.026782605911,0.0044959642659,0.0002042015278499
0.00052956737795,0.026835009696,0.0045049118439,0.00020496763929
0.00053435630061,0.026887985889,0.0045140306857,0.00020573909674
0.00053919357976,0.026941540264,0.0045233231701,0.00020651592732
0.0005440794709299,0.0269956779579999,0.0045327914613,0.00020729815364
0.0005490141871799,0.0270504034379999,0.0045424374991,0.00020808579359
0.0005539978975,0.0271057204829999,0.00455226299,0.00020887886016
0.00055903072533,0.027161632152,0.0045622693992,0.0002096773613
0.00056411274715,0.027218140768,0.0045724579423,0.0002104812997199
0.0005692439912,0.027275247893,0.0045828295788,0.00021129067278
0.00057442443634,0.0273329543099999,0.0045933850051,0.00021210547236
0.00057965401098,0.027391260009,0.004604124649,0.0002129256847199
0.00058493259217,0.027450164166,0.0046150486642,0.00021375129043
0.00059026000479,0.027509665137,0.004626156926,0.0002145822642599
0.00059563602084,0.027569760441,0.0046374490274,0.00021541857509
0.00060106035896,0.027630446756,0.0046489242762,0.00021626018589
0.0006065326839299,0.0276917199079999,0.0046605816921,0.00021710705362
0.00061205260641,0.027753574868,0.0046724200054,0.0002179591292599
0.00061761968281,0.027816005752,0.0046844376561999,0.00021881635775
0.0006232334152,0.027879005814,0.0046966327935,0.00021967867799
0.00062889325146,0.027942567455,0.0047090032765,0.00022054602287
0.00063459858547,0.028006682222,0.0047215466753,0.0002214183193
0.00064034875755,0.028071340817,0.0047342602728,0.00022229548822
0.00064614305486,0.028136533102,0.004747141068,0.0002231774447
0.00065198071213,0.028202248111,0.0047601857786999,0.00022406409798
0.00065786091234,0.028268474063,0.004773390846,0.00022495535157
0.00066378278764,0.028335198375,0.004786752439,0.00022585110335
0.00066974542035,0.028402407679,0.0048002664603999,0.00022675124569
0.00067574784409,0.0284700878399999,0.0048139285525,0.00022765566557
0.00068178904505,0.0285382239759999,0.0048277341041999,0.00022856424471
0.00068786796334,0.028606800482,0.0048416782585,0.00022947685977
0.00069398349446,0.028675801053,0.0048557559205,0.00023039338245
0.00070013449092,0.028745208706,0.0048699617661,0.00023131367974
0.0007063197639199,0.028815005817,0.0048842902515,0.00023223761406
0.0007125380851699,0.028885174138,0.0048987356228999,0.0002331650434999
0.0007187881887499,0.028955694838,0.0049132919269,0.0002340958220099
0.0007250687731199,0.02902654853,0.0049279530213999,0.00023502979962
0.00073137850321,0.029097715306,0.0049427125871,0.0002359668227199
0.00073771601255,0.02916917477,0.0049575641392,0.00023690673425
0.00074407990553,0.02924090608,0.0049725010397,0.00023784937397
0.0007504687596799,0.029312887976,0.0049875165103,0.00023879457873
0.0007568811280599,0.029385098829,0.0050026036448,0.00023974218274
0.00076331554171,0.02945751667,0.0050177554231,0.00024069201784
0.00076977051208,0.0295301192389999,0.0050329647245,0.00024164391377
0.0007762445336,0.0296028840199999,0.0050482243414,0.0002425976984499
0.00078273608627,0.0296757882869999,0.0050635269938999,0.0002435531983
0.00078924363821,0.02974880914,0.0050788653436,0.00024451023852
0.00079576564833,0.029821923556,0.0050942320083999,0.00024546864337
0.00080230056899,0.0298951084249999,0.0051096195766999,0.00024642823649
0.00080884684863,0.029968340594,0.0051250206225,0.00024738884119
0.00081540293451,0.030041596915,0.0051404277191999,0.00024835028076
0.0008219672752999,0.030114854282,0.0051558334553999,0.00024931237876
0.00082853832381,0.030188089678,0.0051712304484,0.00025027495933
0.0008351145396499,0.030261280217,0.0051866113597,0.00025123784749
0.00084169439182,0.030334403187,0.0052019689084,0.00025220086942
0.00084827636136,0.0304074360889999,0.0052172958864999,0.00025316385277
0.0008548589439,0.030480356684,0.0052325851722,0.00025412662696
0.00086144065224,0.030553143028,0.0052478297441,0.00025508902342
0.0008680200187599,0.030625773516,0.0052630226948,0.00025605087592
0.00087459559796,0.03069822692,0.0052781572441,0.00025701202083
0.00088116596876,0.030770482427,0.005293226752,0.00025797229738
0.00088772973686,0.030842519679,0.0053082247312,0.00025893154789
0.00089428553696,0.030914318802,0.0053231448595,0.0002598896181
0.00090083203494,0.03098586045,0.0053379809913999,0.00026084635733
0.00090736792998,0.031057125831,0.0053527271698,0.00026180161877
0.00091389195649,0.0311280967419999,0.0053673776363,0.00026275525968
0.00092040288608,0.031198755602,0.0053819268419,0.0002637071415999
0.00092689952938,0.031269085476,0.0053963694567,0.00026465713057
0.00093338073769,0.031339070105,0.0054107003791,0.0002656050973199
0.00093984540465,0.031408693933,0.0054249147447,0.00026655091741
0.00094629246774,0.031477942127,0.0054390079338,0.00026749447147
0.0009527209096,0.031546800602,0.0054529755795,0.00026843564528
0.0009591297594,0.031615256042,0.0054668135738,0.00026937432996
0.00096551809392,0.031683295913,0.0054805180742,0.0002703104220899
0.00097188503859,0.031750908484,0.0054940855088999,0.00027124382378
0.00097822976843,0.031818082842,0.0055075125816999,0.00027217444286
0.00098455150882,0.031884808898,0.0055207962756,0.00027310219286
0.00099084953613,0.031951077402,0.0055339338566999,0.00027402699316
0.00099712317826,0.032016879951,0.0055469228766,0.00027494876901
0.0010033718151,0.03208220899,0.0055597611738999,0.00027586745159
0.0010095948785,0.0321470578219999,0.0055724468759,0.00027678297801
0.0010157918531,0.032211420604,0.0055849783989,0.00027769529136
0.0010219622753,0.03227529235,0.0055973544473999,0.00027860434067
0.0010281057341,0.032338668926,0.0056095740138,0.00027951008091
0.0010342218702,0.032401547047,0.0056216363761,0.0002804124729599
0.0010403103761,0.032463924266,0.0056335410956,0.00028131148356
0.001046370995,0.03252579897,0.0056452880137,0.0002822070852499
0.0010524035208,0.032587170365,0.0056568772479999,0.0002830992562799
0.0010584077967,0.032648038466,0.0056683091878,0.00028398798055
0.0010643837149,0.032708404077,0.0056795844886999,0.00028487324748
0.0010703312152,0.032768268778,0.0056907040666,0.00028575505188
0.001076250284,0.032827634906,0.0057016690917,0.00028663339389
0.0010821409530999,0.032886505531,0.0057124809805,0.00028750827873
0.0010880032981,0.032944884436,0.0057231413885,0.00028837971665
0.0010938374374999,0.0330027760919999,0.0057336522018,0.00028924772269
