H2,CO,C2H4,C2H2
0.00050803186412,0.0063131383756,0.0029400140048,6.6130310725e-06
0.0005088249087599,0.0063220020881,0.0029425179854,6.7165452563e-06
0.00050966157088,0.0063312764076,0.0029451011985,6.826344591e-06
0.0005105427403399,0.0063409697113,0.0029477652606,6.9425573055e-06
0.00051146924852,0.0063510898254,0.0029505116819,7.0653031964e-06
0.00051244186507,0.0063616439954,0.0029533418604,7.1946931695e-06
0.00051346129492,0.0063726388573999,0.0029562570768,7.3308288031e-06
0.0005145281754,0.006384080411,0.0029592584888,7.4738019332e-06
0.00051564307349,0.0063959739938,0.0029623471262,7.6236942623e-06
0.00051680648333,0.0064083242574,0.0029655238866999,7.7805769929e-06
0.00051801882381,0.0064211351453,0.0029687895311999,7.9445104866e-06
0.00051928043642,0.0064344098719999,0.0029721446801,8.1155439501e-06
0.00052059158322,0.0064481509048,0.0029755898094,8.2937151477e-06
0.00052195244511,0.0064623599463,0.0029791252476999,8.4790501437e-06
0.00052336312016,0.0064770379201,0.0029827511731,8.671563072e-06
0.00052482362229,0.0064921849569,0.002986467611,8.8712559369e-06
0.00052633388005,0.0065078003842,0.0029902744315,9.0781184435e-06
0.00052789373568,0.006523882717,0.0029941713481,9.2921278585e-06
0.00052950294436,0.0065404296503,0.002998157916,9.5132489032e-06
0.00053116117365,0.006557438055,0.0030022335315,9.741433677e-06
0.0005328680032499,0.0065749039741,0.0030063974308,9.976621613e-06
0.00053462292485,0.0065928226226999,0.0030106486908,1.0218739466e-05
0.00053642534229,0.0066111883886,0.0030149862285,1.0467701332999998e-05
0.00053827457194,0.0066299948361,0.003019408802,1.0723408701999998e-05
0.00054016984325,0.0066492347115,0.0030239150116,1.098575054e-05
0.00054211029954,0.0066688999502,0.0030285033010999,1.1254603403e-05
0.00054409499909,0.0066889816869,0.0030331719599,1.1529831589000002e-05
0.00054612291627,0.0067094702666,0.0030379191248,1.1811287312e-05
0.0005481929431,0.0067303552588999,0.0030427427832,1.2098810912e-05
0.00055030389082,0.0067516254732,0.0030476407757,1.2392231093e-05
0.0005524544918099,0.0067732689761,0.0030526107996,1.2691365195e-05
0.00055464340163,0.0067952731114,0.0030576504127,1.2996019488e-05
0.0005568692013,0.0068176245212,0.0030627570373,1.3305989501e-05
0.00055913039975,0.0068403091685999,0.0030679279649,1.3621060374e-05
0.0005614254364299,0.0068633123631,0.0030731603607,1.3941007239e-05
0.0005637526841799,0.0068866187867,0.0030784512689,1.4265595624000005e-05
0.00056611045217,0.0069102125224,0.0030837976181,1.4594581888e-05
0.00056849698907,0.0069340770835,0.0030891962269,1.4927713668e-05
0.00057091048636,0.0069581954446999,0.0030946438101,1.5264730362e-05
0.0005733490817599,0.0069825500751,0.0031001369848,1.560536362e-05
0.00057581086285,0.0070071229712,0.003105672277,1.5949337867000002e-05
0.00057829387074,0.0070318956928,0.0031112461282999,1.6296370835999997e-05
0.00058079610397,0.0070568493981999,0.0031168549031,1.6646174121e-05
0.00058331552242,0.0070819648820999,0.0031224948953999,1.6998453745e-05
0.00058585005136,0.0071072226134,0.0031281623363,1.7352910746e-05
0.00058839758557,0.0071326027740999,0.0031338534017,1.7709241770999996e-05
0.00059095599361,0.007158085299,0.0031395642198,1.8067139681e-05
0.00059352312202,0.0071836499159,0.0031452908786999,1.8426294172e-05
0.00059609679974,0.0072092761868,0.0031510294345999,1.8786392398e-05
0.00059867484242,0.0072349435486,0.0031567759196,1.9147119604e-05
0.00060125505689,0.0072606313553999,0.0031625263496999,1.9508159758e-05
0.00060383524558,0.0072863189194,0.003168276733,1.9869196197e-05
0.00060641321097,0.0073119855537,0.0031740230776,2.0229912265e-05
0.00060898676004,0.0073376106134999,0.0031797613998,2.0589991954e-05
0.00061155370872,0.0073631735384,0.0031854877321999,2.0949120546e-05
0.0006141118862899,0.0073886538937,0.0031911981315999,2.1306985247e-05
0.0006166591397799,0.0074140314116999,0.0031968886871,2.1663275819e-05
0.0006191933382899,0.0074392860324,0.0032025555278,2.2017685207e-05
0.00062171237728,0.0074643979443,0.0032081948308,2.2369910153e-05
0.0006242141828,0.0074893476232,0.0032138028286,2.2719651805e-05
0.00062669671557,0.0075141158721,0.0032193758169,2.306661631e-05
0.00062915797508,0.0075386838582,0.0032249101616,2.3410515401000003e-05
0.00063159600351,0.0075630331511999,0.0032304023064,2.3751066960000004e-05
0.0006340088895599,0.0075871457583,0.0032358487792,2.4087995575e-05
0.0006363947721699,0.00761100416,0.0032412461995,2.4421033073e-05
0.00063875184412,0.0076345913433,0.0032465912843,2.474991904e-05
0.00064107835547,0.0076578908346,0.0032518808548,2.5074401312e-05
0.00064337261684,0.0076808867303999,0.0032571118422,2.5394236457e-05
0.00064563300259,0.0077035637273,0.0032622812935999,2.5709190224e-05
0.0006478579538,0.0077259071496999,0.0032673863769,2.6019037975e-05
0.00065004598103,0.0077479029766,0.0032724243867,2.6323565090000003e-05
0.00065219566703,0.007769537866,0.0032773927485,2.6622567345e-05
0.0006543056691499,0.0077907991785,0.0032822890233,2.6915851267e-05
0.00065637472158,0.007811674998,0.0032871109116999,2.720323445900001e-05
0.00065840163745,0.0078321541515,0.0032918562577,2.7484545894000003e-05
0.00066038531066,0.0078522262265,0.0032965230520999,2.775962619e-05
0.00066232471758,0.0078718815866,0.0033011094354,2.8028327841e-05
0.00066421891844,0.0078911113849,0.0033056137005,2.829051543e-05
0.00066606705857,0.0079099075758999,0.0033100342949,2.8546065803e-05
0.00066786836947,0.007928262925,0.0033143698225,2.8794868219e-05
0.00066962216953,0.0079461710156,0.0033186190450999,2.9036824463e-05
0.00067132786467,0.0079636262551,0.0033227808836999,2.9271848926e-05
0.00067298494863,0.0079806238778,0.0033268544185999,2.9499868660000003e-05
0.00067459300316,0.0079971599463999,0.00333083889,2.9720823398000004e-05
0.00067615169792,0.0080132313508,0.0033347336978,2.9934665534e-05
0.0006776607901,0.0080288358057,0.0033385384011,3.0141360085e-05
0.000679120124,0.008043971845,0.0033422527168,3.034088461e-05
0.00068052963017,0.008058638815,0.003345876519,3.0533229106e-05
0.0006818893245199,0.0080728368656,0.0033494098364,3.0718395863e-05
0.00068319930709,0.0080865669384,0.0033528528508,3.0896399297e-05
0.0006844597606799,0.0080998307544,0.0033562058943,3.106726575e-05
0.00068567094925,0.0081126307984,0.0033594694463,3.1231033257e-05
0.0006868332161299,0.0081249703024,0.0033626441305999,3.138775129e-05
0.000687946982,0.0081368532266,0.0033657307113,3.1537480469e-05
0.00068901274272,0.0081482842391,0.0033687300891999,3.1680292247e-05
0.00069003106698,0.0081592686932,0.0033716432972,3.1816268567e-05
0.0006910025937,0.0081698126038,0.0033744714960999,3.19455015e-05
0.0006919280293799,0.0081799226216,0.0033772159690999,3.2068092846e-05
0.0006928081451499,0.008189606006,0.0033798781170999,3.2184153726e-05
0.0006936437737799,0.0081988705965,0.0033824594529,3.2293804139e-05
0.00069443580649,0.0082077247828,0.0033849615953,3.2397172506e-05
0.00069518518961,0.0082161774736,0.0033873862634,3.2494395191e-05
0.00069589292113,0.0082242380638,0.0033897352700999,3.2585616003e-05
0.0006965600471699,0.0082319164012,0.0033920105156999,3.2670985681999994e-05
0.00069718765824,0.008239222752,0.0033942139811,3.275066137e-05
0.0006977768855199,0.0082461677646,0.0033963477210999,3.2824806065e-05
0.00069832889694,0.0082527624338,0.0033984138574,3.2893588063e-05
0.00069884489328,0.0082590180636,0.0034004201843,3.2957180393000006e-05
0.00069932610412,0.008264946229,0.0034024464272,3.3015760233e-05
0.00069977378378,0.0082705587379,0.0034045196054,3.3069508329e-05
0.00070018920722,0.0082758675926,0.0034066420351,3.3118608397e-05
0.00070057366586,0.0082808849502,0.0034088160619999,3.3163246528e-05
0.00070092846343,0.0082856230838,0.0034110440545,3.3203610584e-05
0.00070125491175,0.0082900943428,0.0034133283954999,3.3239889596000005e-05
0.00070155432659,0.0082943111134,0.0034156714750999,3.3272273161999994e-05
0.00070182802344,0.0082982857795,0.003418075683,3.3300950841e-05
0.0007020773134,0.0083020306836,0.0034205434007,3.3326111558e-05
0.00070230349904,0.0083055580878,0.0034230769941999,3.334794301e-05
0.00070250787032,0.0083088801354,0.0034256788069,3.3366631075e-05
0.0007026917005599,0.0083120088135,0.0034283511515,3.3382359237000004e-05
0.00070285624251,0.0083149559151,0.0034310963036,3.3395308013e-05
0.00070300272446,0.0083177330031,0.0034339164941,3.3405654395000003e-05
0.00070313234645,0.0083203513745,0.0034368139026999,3.3413571306e-05
0.00070324627657,0.0083228220255,0.0034397906509,3.3419227064e-05
0.0007033456474,0.0083251556178,0.0034428487958,3.3422784869e-05
0.0007034320691599,0.0083273624463,0.0034459903232,3.3424402303e-05
0.00070351529232,0.0083294524071,0.0034492171423,3.3424230848e-05
0.00070359943371,0.0083314349679,0.0034525310792,3.3422415422e-05
0.00070368545046,0.0083333191387,0.0034559338719,3.3419093944e-05
0.00070377424819,0.0083351134448999,0.0034594271644,3.3414490674e-05
0.00070386667827,0.0083368259013,0.0034630125023,3.3412266988000005e-05
0.00070396353526,0.0083384639875,0.0034666913276,3.3414338514e-05
0.00070406555448,0.008340034626,0.0034704649748,3.3420811212e-05
0.00070417340984,0.0083415441606,0.0034743346663999,3.3431782187e-05
0.0007042877117399,0.0083429983377,0.0034783015095,3.34473394e-05
0.0007044090052899,0.0083444022971,0.0034823664923,3.3467561399000004e-05
0.00070453776863,0.0083457960969,0.0034865304813,3.3492517083000004e-05
0.0007046744115299,0.0083472170494,0.0034907942183,3.3522265498000004e-05
0.0007048192741,0.0083486683566,0.0034951583185,3.3556855655999995e-05
0.0007049726258399,0.0083501525558,0.0034996232685,3.3596326386e-05
0.0007051346647499,0.0083516715113,0.0035041894248,3.3640706223000005e-05
0.00070530551682,0.0083532264093,0.0035088570126,3.3690013317e-05
0.00070548523557,0.0083548177543,0.0035136261253,3.3744255378e-05
0.00070567380195,0.0083564453674,0.003518496724,3.3803429655e-05
0.00070587112435,0.0083581083869,0.0035234686379,3.3867522944e-05
0.0007060770389199,0.0083598052709,0.0035285415641999,3.3936511624e-05
0.00070629131001,0.0083615338021,0.0035337150695999,3.4010361729e-05
0.0007065136309099,0.0083632910939,0.0035389885912,3.4089029049e-05
0.0007067436247599,0.0083650735998999,0.003544361438,3.4172459264e-05
0.00070698084567,0.0083668771238,0.0035498327935,3.4260588103e-05
0.00070722478009,0.0083686968324,0.0035554017176,3.4353341539000004e-05
0.00070747484831,0.0083705272699,0.0035610671495,3.4450636009000007e-05
0.00070773040622,0.0083723623746,0.0035668279109999,3.4552378668e-05
0.00070799074727,0.008374195497,0.0035726827098,3.4658467661e-05
0.00070825510457,0.0083760194199,0.0035786301435,3.4768792436999994e-05
0.00070852265321,0.0083778263799,0.0035846687037,3.4883234078e-05
0.00070879251277,0.0083796080913999,0.0035907967803,3.5001665657e-05
0.00070906374995,0.0083813557714,0.0035970126669,3.512395262e-05
0.00070933538143,0.0083830601659,0.0036033145653,3.5249953199000004e-05
0.00070960637684,0.0083847115784,0.0036097005910999,3.537951883300001e-05
0.0007098756618799,0.0083862998991999,0.0036161687795,3.5512494624e-05
0.00071014212163,0.0083878146363,0.0036227170911,3.5648719805e-05
0.00071040460391,0.0083892449474,0.0036293434179999,3.5788028235e-05
0.00071066192283,0.0083905796732,0.0036360455903,3.5930248898e-05
0.00071091286243,0.0083918073714,0.0036428213825,3.6075206434e-05
0.00071115618042,0.0083929163523,0.0036496685206999,3.6222721673e-05
0.00071139061202,0.0083938947149,0.0036565846889,3.6372612189e-05
0.00071161487384,0.0083947303831999,0.0036635675366,3.6524692861e-05
0.0007118276679299,0.0083954111447,0.0036706146858,3.6678776449e-05
0.00071202768578,0.0083959246876,0.0036777237383,3.6834674176e-05
0.0007122136124099,0.00839625864,0.0036848922832,3.6992196316e-05
0.00071238413058,0.0083964006086999,0.0036921179044,3.7151152791e-05
0.00071253792485,0.0083963382183,0.0036993981879,3.7311353767e-05
0.00071267368587,0.0083960591507,0.0037067307299,3.7472610262e-05
0.00071279011446,0.0083955511844,0.0037141131436,3.763473473800001e-05
0.00071288592588,0.0083948022341,0.0037215430675,3.7797541713e-05
0.0007129598539299,0.0083938003896,0.0037290181724,3.7960848349e-05
0.00071301065509,0.0083925339548,0.0037365361692,3.8124475054e-05
0.0007130371126499,0.0083909914863,0.003744094816,3.828824606800001e-05
0.00071303804071,0.0083891618314,0.0037516919258,3.845199004e-05
0.0007130122881499,0.0083870341654999,0.0037593253733,3.8615540605e-05
0.00071295874259,0.0083845980288999,0.0037669931022,3.8778736943000005e-05
0.00071287633413,0.0083818433627,0.0037746931318,3.8941424327e-05
0.0007127640391399,0.0083787605442,0.0037824235643,3.910345466e-05
0.00071262088384,0.0083753404204,0.0037901825906,3.9264686993e-05
0.0007124459478099,0.0083715743415,0.0037979684972,3.942498803099999e-05
0.00071223836739,0.0083674541925,0.0038057796721,3.9584232616e-05
0.0007119973389099,0.0083629724238,0.0038136146108,3.9742304197e-05
0.0007117221218,0.0083581220807,0.0038214719214,3.9899095271e-05
0.00071141204151,0.0083528968306,0.0038293503307,4.005450781e-05
0.00071106649236,0.0083472909898999,0.0038372486884,4.0208453661e-05
0.0007106849401199,0.0083412995487,0.0038451659726999,4.0360854924e-05
0.0007102669244899,0.0083349181932,0.003853101294,4.05116443e-05
0.00070981206134,0.0083281433281,0.0038610538991999,4.0660765421e-05
0.0007093200447999,0.0083209720955,0.0038690231756999,4.0808173146e-05
0.00070879064919,0.0083134023927,0.0038770086543,4.0953833829000007e-05
0.00070822373063,0.0083054328886,0.0038850100129,4.1097725567e-05
0.0007076192286,0.0082970630374,0.0038930270783,4.1239838407e-05
0.00070697716717,0.0082882930905,0.0039010598293,4.138017452800001e-05
0.0007062976561,0.0082791241068,0.0039091083981,4.1518748398e-05
0.00070558089164,0.0082695579606,0.0039171730719,4.1655586889e-05
0.00070482715722,0.0082595973476,0.0039252542941,4.179072937e-05
0.00070403682382,0.0082492457888,0.0039333526649,4.192422776300001e-05
0.0007032103502,0.0082385076324,0.0039414689418,4.2056146568e-05
0.0007023482828099,0.0082273880533,0.0039496040391,4.2186562859e-05
0.00070145125561,0.0082158930512,0.0039577590278,4.2315566243e-05
0.00070051998954,0.0082040294454,0.0039659351347,4.2443258794e-05
0.00069955529183,0.008191804869,0.0039741337406,4.2569754944e-05
0.00069855805511,0.0081792277601,0.0039823563792,4.2695181354e-05
0.00069752925627,0.0081663073507,0.0039906047346,4.281967675e-05
0.00069646995507,0.0081530536546,0.0039988806388999,4.294339172e-05
0.00069538129264,0.0081394774524,0.0040071860696,4.3066488493e-05
0.00069426448968,0.0081255902752,0.0040155231457,4.3189140681e-05
0.00069312084446,0.0081114043854,0.0040238941248,4.3311532991e-05
0.00069195173072,0.0080969327572,0.0040323013986,4.3433860909e-05
0.00069075859522,0.0080821890533,0.0040407474887,4.3556330362e-05
0.00068954295527,0.0080671876018999,0.0040492350422,4.3679157344e-05
0.0006883063959199,0.0080519433703,0.0040577668262,4.380256752e-05
0.0006870505671,0.0080364719377999,0.0040663457227,4.3926795808e-05
0.00068577718054,0.0080207894668,0.0040749747233,4.4052085928e-05
0.00068448800652,0.0080049126722,0.0040836569225,4.417868994e-05
0.0006831848704799,0.0079888587899,0.0040923955123,4.4306867751e-05
0.00068186964953,0.0079726455431,0.0041011937753,4.443688660199999e-05
0.00068054426873,0.0079562911083,0.0041100550781,4.4569020545e-05
0.00067921069736,0.0079398140793999,0.0041189828645,4.470354988699999e-05
0.0006778709449699,0.0079232334312,0.0041279806481,4.4840760632e-05
0.00067652705743,0.0079065684817,0.0041370520053,4.49809439e-05
0.0006751811127899,0.0078898388533,0.0041462005675,4.5124395331e-05
0.00067383521711,0.0078730644338999,0.0041554300138,4.5271414486e-05
0.00067249150019,0.0078562653364,0.0041647440629,4.5422304226e-05
0.0006711521113,0.0078394618582,0.0041741464655,4.5577370091e-05
0.00066981921474,0.0078226744406,0.0041836409959,4.573691966800001e-05
0.0006684949855099,0.0078059236264,0.0041932314444,4.5901261949e-05
0.0006671816047999,0.0077892300189,0.0042029216091999,4.6070706698e-05
0.00066588125558,0.0077726142398999,0.0042127152876,4.6245563798e-05
0.0006645961181499,0.0077560968873,0.0042226162689,4.6426142612e-05
0.00066332836564,0.0077396984937,0.0042326283253,4.6612751336e-05
0.00066208015962,0.0077234394844,0.0042427552043,4.6805696359e-05
0.0006608536456499,0.0077073401359999,0.0042530006207,4.7005281625e-05
0.00065965094897,0.0076914205353999,0.0042633682483,4.7211808001e-05
0.00065847417013,0.0076757005388,0.0042738617123,4.742557265199999e-05
0.0006573253807399,0.0076601997323999,0.0042844845815,4.7646868429e-05
0.00065620661935,0.0076449373922,0.0042952403603,4.7875983259e-05
0.00065511988725,0.0076299324462,0.0043061324818,4.8113199558e-05
0.00065406714458,0.0076152034363,0.0043171643001999,4.8358793647e-05
0.00065305030634,0.0076007684818,0.0043283390834,4.8613035191000006e-05
0.0006520712386699,0.0075866452437,0.0043396600066,4.8876186651e-05
0.0006511317551399,0.0075728508904,0.0043511301453999,4.9148502753e-05
0.00065023361328,0.0075594020646,0.0043627524691,4.9430229979e-05
0.00064937851113,0.0075463148511999,0.0043745298351,4.9721606079e-05
0.0006485680841,0.0075336047471,0.0043864649823,5.0022859598e-05
0.00064780390179,0.0075212866323,0.0043985605261,5.0334209436e-05
0.0006470874651699,0.0075093747425,0.0044108189526,5.0655864425e-05
0.00064642020382,0.0074978826435,0.0044232426141,5.098802293399999e-05
0.00064580347336,0.0074868232071999,0.0044358337237,5.1330872497e-05
0.00064523855313,0.0074762085893,0.004448594352,5.1684589476e-05
0.000644726644,0.007466050209,0.004461526422,5.2049338739e-05
0.00064426886638,0.0074563587306999,0.0044746317065,5.242527338e-05
0.00064386625851,0.0074471440468,0.0044879118242,5.2812534461e-05
0.00064351977485,0.0074384152637,0.004501368237,5.3211250784e-05
0.00064323028477,0.0074301806889999,0.0045150022477,5.3621538696e-05
0.00064299857139,0.0074224478207,0.0045288149977,5.4043501925e-05
0.0006428253307,0.0074152233385,0.0045428074655,5.447723144600001e-05
0.00064271117087,0.0074085130979,0.0045569804652,5.4922805377e-05
0.00064265661172,0.0074023221254,0.004571334646,5.5380288913000005e-05
0.00064266208456,0.0073966546158999,0.0045858704911,5.5849734285e-05
0.00064272793208,0.0073915139331,0.0046005883183,5.6331180756000005e-05
0.00064285440863,0.0073869026108999,0.0046154882798,5.6824654645e-05
0.0006430416805399,0.0073828223576,0.0046305703633,5.7330169389e-05
0.00064328982685,0.0073792740615,0.0046458343928,5.7847725629e-05
0.0006435988401,0.0073762577997,0.0046612800307,5.837731133300001e-05
0.00064396862744,0.0073737728473999,0.0046769067788999,5.8918901948000005e-05
0.00064439901188,0.0073718176905,0.0046927139818,5.947246058199999e-05
0.0006448897338,0.0073703900393,0.0047087008286,6.0037938221e-05
0.00064544045265,0.0073694868448,0.0047248663566,6.0615273963e-05
0.0006460507488099,0.0073691043163,0.0047412094545,6.1204395297e-05
0.0006467201257,0.007369237941,0.0047577288661,6.180521839800001e-05
0.0006474480120599,0.0073698825055,0.0047744231946,6.2417648454e-05
0.00064823376439,0.0073710321192,0.0047912909069,6.3041580017e-05
0.00064907666959,0.0073726802383999,0.0048083303384,6.367689738100001e-05
0.00064997594773,0.0073748196933,0.004825539698,6.4323474984e-05
0.00065093075503,0.0073774427154999,0.0048429170737,6.4981177832e-05
0.00065194018699,0.0073805409672,0.004860460438,6.5649861945e-05
0.00065300328159,0.0073841055721999,0.0048781676538,6.6329374823e-05
0.00065411902268,0.0073881271471999,0.0048960364807,6.7019555933e-05
0.00065528634352,0.0073925958351,0.0049140645813,6.7720237216e-05
0.0006565041303899,0.0073975013393999,0.0049322495276,6.843124360100002e-05
0.0006577712262899,0.0074028329585,0.004950588808,6.9152393548e-05
0.0006590864348,0.0074085796227,0.0049690798341,6.988349959e-05
0.00066044852395,0.00741472993,0.0049877199479999,7.062436890299999e-05
0.00066185623022,0.0074212721843,0.0050065064293,7.1374803872e-05
0.00066330826259,0.007428194433,0.0050254365023,7.213460267499999e-05
0.0006648033066,0.0074354845056,0.0050445073441,7.2903559872e-05
0.00066634002851,0.0074431300529999,0.0050637160913,7.3681466996e-05
0.00066791707945,0.0074511185859,0.0050830598482,7.446811316e-05
0.00066953309961,0.0074594375151,0.0051025356939,7.526328565e-05
0.00067118672242,0.0074680741901,0.0051221406904,7.606677053300001e-05
0.00067287657872,0.007477015939,0.0051418718898,7.687835325799999e-05
0.00067460130097,0.0074862501075,0.0051617263421,7.7697819253e-05
0.00067635952732,0.0074957640978,0.0051817011029,7.8524954525e-05
0.00067814990576,0.0075055454074,0.0052017932403,7.9359546248e-05
0.00067997109816,0.0075155816668,0.0052219998428,8.0201383346e-05
0.00068182178423,0.0075258606775,0.0052423180263,8.105025706899999e-05
0.00068370066549,0.0075363704488,0.0052627449415,8.190596155500001e-05
0.0006856064690399,0.0075470992336,0.0052832777807,8.2768294384e-05
0.00068753795136,0.0075580355638,0.0053039137843,8.3637057117e-05
0.00068949390191,0.0075691682845,0.0053246502481,8.451205582100001e-05
0.00069147314667,0.0075804865874999,0.0053454845293,8.5393101577e-05
0.0006934745515499,0.0075919800427999,0.0053664140528999,8.6280010969e-05
0.00069549702565,0.0076036386297,0.0053874363174,8.717260655700002e-05
0.00069753952439,0.0076154527663999,0.0054085489009999,8.807071733200001e-05
0.00069960105253,0.0076274133377,0.0054297494663999,8.8974179141e-05
0.00070168066693,0.0076395117219,0.0054510357666,8.988283509799999e-05
0.00070377747928,0.0076517398161,0.0054724056496,9.0796535969e-05
0.00070589065856,0.0076640900588,0.0054938570626,9.171514053e-05
0.00070801943334,0.0076765554525,0.0055153880567,9.263851590200002e-05
0.00071016309394,0.0076891295834,0.0055369967906,9.3566537857e-05
0.00071232099434,0.0077018066396,0.0055586815341999,9.4499091103e-05
0.00071449255394,0.0077145814273999,0.0055804406718,9.543606953100002e-05
0.00071667725908,0.0077274493861,0.0056022727049999,9.6377376438e-05
0.00071887466444,0.0077404066003,0.0056241762551,9.7322924728e-05
0.0007210843940599,0.0077534498107,0.0056461500651999,9.8272637069e-05
0.00072330614238,0.0077665764227,0.005668193002,9.9226446029e-05
0.00072553967485,0.0077797845126999,0.0056903040572,0.00010018429418
0.00072778482848,0.0077930728333,0.0057124823481,0.00010114613418
0.00073004151209,0.0078064408155,0.0057347271187,0.00010211192878
0.00073230970636,0.0078198885691,0.0057570377394,0.00010308165088
0.00073458946369,0.0078334168812,0.0057794137069,0.00010405528349
0.00073688090778,0.0078470272132,0.0058018546436,0.00010503281965
0.00073918423311,0.007860721694,0.0058243602966999,0.00010601426238
0.00074149970405,0.0078745031137,0.0058469305366,0.0001069996245699
0.0007438276538899,0.007888374913,0.0058695653552,0.0001079889287999
0.00074616848358,0.0079023411718,0.0058922648638,0.0001089822072
0.00074852266032,0.0079164065961,0.0059150292904,0.00010997950122
0.0007508907158999,0.0079305765018,0.0059378589768,0.00011098086142
0.00075327324488,0.0079448567981,0.0059607543756999,0.00011198634717
0.0007556709025399,0.0079592539679,0.0059837160465,0.00011299602643
0.00075808440269,0.0079737750471,0.0060067446518,0.0001140099753499
0.0007605145152299,0.0079884276018,0.006029840953,0.00011502827797
0.00076296206363,0.0080032197043999,0.0060530058054999,0.00011605102588
0.00076542792216,0.0080181599074,0.0060762401543,0.00011707831776
0.00076791301297,0.0080332572161999,0.0060995450281,0.00011811025902
0.00077041830308,0.0080485210604,0.0061229215345,0.00011914696134
0.00077294480114,0.0080639612636,0.0061463708538,0.00012018854223
0.00077549355414,0.008079588012,0.0061698942335,0.0001212351245199
0.00077806564391,0.0080954118215,0.0061934929815,0.0001222868359099
0.00078066218356,0.0081114435045,0.0062171684603,0.00012334380841
0.00078328431379,0.0081276941348999,0.0062409220798,0.00012440617784
0.00078593319911,0.0081441750125,0.0062647552911,0.00012547408331
0.00078861002399,0.0081608976263,0.0062886695792,0.00012654766662
0.0007913159888799,0.0081778736178,0.0063126664558,0.00012762707171
0.00079405230621,0.0081951147426,0.0063367474526999,0.00012871244411
0.00079682019632,0.0082126328327,0.0063609141138999,0.00012980393034
0.0007996208833699,0.0082304397572,0.0063851679883,0.0001309016773
0.00080245559117,0.0082485473835,0.0064095106225,0.00013200583174
0.00080532553903,0.0082669675382,0.0064339435534999,0.00013311653957
0.00080823193756,0.0082857119674,0.0064584683006,0.00013423394537
0.00081117598453,0.0083047922975,0.0064830863583,0.0001353581916999
0.00081415886068,0.0083242199958999,0.006507799189,0.00013648941855
0.00081718172557,0.0083440063323,0.0065326082151,0.00013762776275
0.00082024571354,0.0083641623395,0.0065575148121,0.00013877335738
0.00082335192956,0.0083846987757,0.0065825203011,0.00013992633117
0.0008265014452999,0.0084056260864,0.0066076259416,0.00014108680795
0.00082969529517,0.0084269543674,0.0066328329247,0.00014225490608
0.00083293447249,0.0084486933287,0.0066581423658,0.0001434307378899
0.00083621992566,0.0084708522588,0.0066835552983,0.00014461440917
0.0008395525546,0.0084934399903,0.0067090726666999,0.00014580601863
0.0008429332071,0.0085164648661,0.0067346953205,0.00014700565737
0.00084636267545,0.0085399347077,0.0067604240079999,0.00014821340843
0.00084984169311,0.0085638567833,0.0067862593701999,0.00014942934631
