H2,CO,C2H4,C2H2
0.0013362237049999,0.010710316696,0.0063895501856999,2.2748144328e-06
0.0013382826415,0.0107450790149999,0.0063969670215999,2.3747172327e-06
0.0013404052375999,0.010780613747,0.0064045721039999,2.4789403804e-06
0.0013425906466,0.010816908663,0.0064123626032,2.5874039428e-06
0.0013448379820999,0.010853950987,0.0064203355591,2.7000244733e-06
0.0013471463209999,0.010891727447,0.0064284878909,2.8167152736e-06
0.0013495147069,0.010930224306,0.0064368164075999,2.9373866625e-06
0.0013519421529,0.010969427411,0.006445317818,3.0619462518e-06
0.0013544276450999,0.011009322235,0.0064539887417,3.1902992262e-06
0.0013569701458,0.011049893918,0.0064628257193,3.3223486294e-06
0.0013595685967999,0.0110911273169999,0.0064718252239,3.4579956534e-06
0.0013622219229,0.011133007045,0.0064809836714,3.5971399306e-06
0.0013649290352,0.011175517523,0.0064902974323,3.7396798295e-06
0.0013676888344,0.011218643019,0.0064997628426,3.8855127504e-06
0.0013705002145999,0.0112623676989999,0.0065093762148,4.0345354234e-06
0.0013733620664,0.011306675669,0.0065191338494,4.1866442048e-06
0.0013762732805,0.011351551025,0.0065290320456,4.3417353744e-06
0.0013792327507999,0.011396977893,0.006539067113,4.4997054293e-06
0.0013822393781,0.01144294048,0.0065492353819,4.6604513767e-06
0.0013852920735,0.011489423111,0.0065595332149,4.8238710225e-06
0.0013883897611,0.0115364102829999,0.0065699570169,4.9898632568e-06
0.0013915313819,0.011583886697,0.0065805032461,5.1583283335e-06
0.0013947158966,0.011631837309,0.006591168424,5.3291681452e-06
0.0013979422887,0.0116802473659999,0.0066019491459,5.5022864917e-06
0.0014012095676,0.011729102449,0.0066128420901,5.6775893409e-06
0.0014045167715,0.0117783885119999,0.0066238440278999,5.8549850826e-06
0.00140786297,0.011828091917,0.0066349518326,6.0343847738e-06
0.0014112472672,0.011878199474,0.0066461624884,6.2157023745e-06
0.001414668804,0.011928698472,0.0066574730988,6.3988549746e-06
0.0014181267605999,0.0119795767149999,0.0066688808948,6.5837630095e-06
0.0014216203589,0.012030822553,0.0066803832421999,6.7703504657e-06
0.0014251488647999,0.012082424912,0.0066919776496,6.9585450741e-06
0.0014287115901,0.012134373319,0.0067036617742,7.1482784925e-06
0.0014323078946,0.012186657932,0.0067154334291,7.3394864745e-06
0.0014359371877,0.012239269562,0.0067272905882,7.5321090259e-06
0.0014395989302,0.0122921996949999,0.0067392313922,7.7260905483e-06
0.0014432926354,0.012345440511,0.0067512541531,7.9213799681e-06
0.0014470178711,0.0123989849019999,0.0067633573585,8.1179308522e-06
0.00145077426,0.012452826491,0.0067755396751,8.3157015086e-06
0.0014545614810999,0.012506959639,0.0067877999524,8.5146550736e-06
0.0014583792703,0.012561379458,0.0068001372246,8.7147595826e-06
0.001462227421,0.012616081824,0.0068125507133999,8.9159880271e-06
0.0014661057847,0.012671063376,0.0068250398286,9.1183183957e-06
0.0014700142712,0.012726321525,0.0068376041698,9.3217337006e-06
0.0014739528484,0.012781854452,0.0068502435258999,9.5262219879e-06
0.0014779215428,0.012837661111,0.0068629578756999,9.7317763331e-06
0.0014819204384999,0.01289374122,0.0068757473858999,9.938394821e-06
0.0014859496774,0.012950095261,0.0068886124108999,1.014608051e-05
0.0014900094581,0.013006724469,0.0069015534896,1.0354841383e-05
0.0014941000352,0.013063630822,0.0069145713436,1.0564690279e-05
0.0014982217186,0.013120817027,0.0069276668736999,1.0775644816e-05
0.0015023748719,0.013178286509,0.0069408411563,1.0987727294000002e-05
0.0015065599114,0.013236043389,0.0069540954389,1.1200964582999996e-05
0.0015107773046,0.013294092467,0.0069674311356,1.1415388005999998e-05
0.0015150275684,0.013352439202,0.0069808498217,1.1631033194e-05
0.0015193112672999,0.0134110896849999,0.0069943532276,1.1847939942e-05
0.0015236290117,0.013470050617,0.0070079432326999,1.206615204e-05
0.0015279814554999,0.0135293292769999,0.0070216218588999,1.22857171e-05
0.001532369294,0.013588933499,0.0070353912628,1.2506686366e-05
0.0015367932617,0.013648871633,0.0070492537283,1.2729114517e-05
0.0015412541293,0.0137091525209999,0.0070632116583999,1.2953059450999998e-05
0.0015457527018,0.013769785456,0.007077267567,1.317858207e-05
0.001550289815,0.013830780146,0.0070914240696,1.3405746046e-05
0.0015548663335,0.0138921466809999,0.0071056838743999,1.3634617580999998e-05
0.0015594831469,0.013953895494,0.0071200497727,1.3865265159000002e-05
0.0015641411674,0.014016037315,0.007134524629,1.4097759289e-05
0.0015688413263,0.0140785831379999,0.007149111371,1.4332172242e-05
0.0015735845712,0.014141544172,0.0071638129791999,1.4568577783e-05
0.0015783718625,0.0142049318039999,0.0071786324763999,1.4807050892999998e-05
0.00158320417,0.0142687575539999,0.0071935729169999,1.5047667489e-05
0.0015880824699,0.014333033026,0.007208637376,1.5290504140999998e-05
0.0015930077408,0.01439776987,0.007223828938,1.5535637781e-05
0.0015979809612,0.014462979734,0.0072391506864,1.5783145418e-05
0.0016030031050999,0.014528674217,0.0072546056916,1.6033103839000004e-05
0.0016080751391999,0.014594864827,0.0072701970005,1.6285589323e-05
0.0016131980189999,0.014661562932,0.0072859276246999,1.6540677340999997e-05
0.0016183726859,0.0147287797179999,0.0073018005296,1.6798442267999998e-05
0.001623600063,0.014796526139,0.0073178186233,1.7058957089999998e-05
0.0016288810525999,0.014864812878,0.0073339847453999,1.7322293115e-05
0.001634216532,0.014933650299,0.0073503016562,1.7588519685999998e-05
0.0016396073507,0.015003048404,0.0073667720258,1.7857703903e-05
0.001645054327,0.0150730167889999,0.0073833984235,1.8129910339e-05
0.0016505582444999,0.0151435646029999,0.0074001833075,1.8405200773e-05
0.0016561198496,0.015214700509,0.0074171290147,1.8683633923e-05
0.0016617398478,0.015286432637,0.0074342377506,1.8965265186000003e-05
0.0016674189009999,0.015358768552,0.00745151158,1.9250146385e-05
0.0016731576248,0.015431715214,0.0074689524174,1.9538325528e-05
0.0016789565855,0.015505278939,0.0074865620181999,1.9829846573e-05
0.0016848162973,0.015579465368,0.0075043419702,2.0124749204e-05
0.0016907372202,0.015654279431,0.007522293685,2.0423068612e-05
0.0016967197572,0.015729725319,0.0075404183906,2.0724835298e-05
0.0017027642524,0.015805806447,0.0075587171238,2.1030074876e-05
0.0017088709883,0.0158825254359999,0.0075771907234,2.1338807893e-05
0.0017150401844,0.015959884077,0.0075958398238,2.1651049663000004e-05
0.0017212719952,0.016037883316,0.0076146648488,2.1966810111e-05
0.001727566508,0.016116523225,0.0076336660065,2.2286093631e-05
0.0017339237421999,0.016195802985,0.0076528432842,2.2608898957e-05
0.0017403436473,0.01627572087,0.007672196444,2.2935219051e-05
0.0017468261020999,0.016356274228,0.0076917250191,2.3265041005e-05
0.0017533709135,0.016437459472,0.0077114283103,2.3598345953e-05
0.0017599778154,0.016519272067,0.0077313053837,2.3935109003000003e-05
0.0017666464687999,0.016601706519,0.0077513550682,2.4275299185e-05
0.0017733764604,0.016684756376,0.0077715759542,2.461887941e-05
0.001780167303,0.016768414218,0.0077919663925,2.4965806446e-05
0.0017870184347999,0.016852671659,0.0078125244944,2.5316030912e-05
0.0017939292202,0.016937519346,0.0078332481311,2.5669497286e-05
0.0018008989493,0.0170229469669999,0.0078541349356,2.602614393e-05
0.0018079268387,0.017108943252,0.0078751823034,2.6385903127e-05
0.0018150120319999,0.017195495986,0.0078963873947,2.6748701138e-05
0.0018221536007999,0.017282592018,0.0079177471373,2.7114458272e-05
0.0018293505454,0.0173702172729999,0.0079392582296,2.7483088972e-05
0.0018366017961,0.017458356771,0.0079609171446,2.7854501917e-05
0.0018439062144,0.017546994642,0.0079827201338,2.8228600139e-05
0.0018512625948,0.01763611415,0.0080046632329,2.8605281149e-05
0.0018586696661,0.01772569771,0.0080267422664,2.898443708800001e-05
0.0018661260932,0.0178157269189999,0.0080489528544,2.9365954884e-05
0.0018736304797,0.017906182579,0.0080712904185,2.9749716422e-05
0.0018811813691,0.017997044726,0.0080937501891,3.0135598733000003e-05
0.0018887772479,0.018088292662,0.0081163272131,3.0523474192e-05
0.0018964165476,0.018179904987,0.0081390163613999,3.0913210728e-05
0.0019040976474,0.018271859636,0.0081618123376999,3.1304672044e-05
0.0019118188767999,0.018364133912,0.0081847096873,3.1697717857e-05
0.0019195785187,0.018456704523,0.0082077028061,3.2092204134e-05
0.0019273748118,0.018549547626,0.0082307859504,3.2487983353e-05
0.0019352059542999,0.018642638866,0.0082539532468999,3.2884904759e-05
0.0019430701065,0.0187359534159999,0.008277198703,3.3282814642e-05
0.0019509653943,0.018829466024,0.0083005162174,3.3681556616e-05
0.0019588899127,0.018923151054,0.0083238995907,3.4080971899000006e-05
0.0019668417287,0.019016982534,0.008347342537,3.4480899616e-05
0.0019748188851,0.019110934202,0.008370838695,3.4881177090000006e-05
0.0019828194042,0.019204979554,0.0083943816396,3.5281640151e-05
0.0019908412909,0.019299091889,0.0084179648935,3.5682123442000004e-05
0.0019988825369,0.019393244362,0.008441581939,3.608246073e-05
0.0020069411236,0.019487410028,0.0084652262303,3.6482485222e-05
0.0020150150266,0.019581561895,0.0084888912051,3.6882029878e-05
0.0020231022188,0.019675672971,0.0085125702969,3.7280927731e-05
0.0020312006742,0.019769716313,0.0085362569466,3.7679012202e-05
0.002039308372,0.01986366508,0.0085599446154,3.8076117417e-05
0.0020474232996,0.0199574925759999,0.0085836267958,3.8472078520000005e-05
0.0020555434566,0.020051172304,0.0086072970244,3.886673199e-05
0.0020636668586,0.02014467801,0.0086309488929,3.9259915947e-05
0.0020717915403,0.020237983735,0.0086545760602,3.9651470455e-05
0.0020799155594,0.020331063858,0.0086781722639,4.0041237832e-05
0.002088037,0.020423893144,0.0087017313313,4.0429062937e-05
0.0020961539756,0.020516446788,0.0087252471906,4.081479346e-05
0.0021042646329,0.020608700458,0.0087487138816,4.1198280213e-05
0.0021123671548,0.020700630344,0.0087721255665,4.1579377392e-05
0.0021204597636,0.02079221319,0.0087954765395,4.1957942856e-05
0.0021285407235999,0.020883426342,0.0088187612372999,4.2333838375e-05
0.0021366083448,0.020974247782,0.0088419742479,4.2706929883e-05
0.002144660985,0.021064656169,0.0088651103203999,4.307708771399999e-05
0.0021526970526999,0.02115463087,0.0088881643731,4.3444186829e-05
0.0021607150097,0.021244151996,0.008911131502,4.3808107029e-05
0.0021687133733,0.021333200436,0.0089340069886,4.4168733162e-05
0.0021766907189,0.021421757881,0.0089567863073999,4.452595531100001e-05
0.0021846456815999,0.0215098068569999,0.0089794651322,4.4879668971e-05
0.0021925769585999,0.021597330748,0.009002039343,4.522977521399999e-05
0.0022004833107,0.021684313823,0.0090245050315,4.557618084e-05
0.0022083635641999,0.021770741251,0.0090468585064,4.5918798512e-05
0.0022162166119,0.021856599126,0.0090690962981,4.6257546875e-05
0.0022240414146999,0.0219418744829999,0.0090912151632,4.6592350669e-05
0.0022318370028,0.0220265553079999,0.0091132120874,4.6923140812e-05
0.0022396024765,0.0221106305569999,0.0091350842892,4.7249854483e-05
0.0022473370067,0.022194090159,0.0091568292217999,4.7572435179e-05
0.0022550398358,0.022276925027,0.0091784445754,4.789083275899999e-05
0.0022627102781,0.022359127064,0.009199928278,4.8205003475e-05
0.0022703477198,0.022440689162,0.0092212784962,4.8514909985e-05
0.002277951619,0.022521605203,0.0092424936354,4.8820521351000006e-05
0.0022855215059,0.022601870058,0.009263572339,4.912181301600001e-05
0.002293056982,0.022681479581,0.0092845134875,4.9418766776e-05
0.0023005577199,0.022760430602,0.0093053161963,4.9711370728e-05
0.0023080234624,0.0228387209159999,0.0093259798141,4.9999619203e-05
