H2,CO,C2H4,C2H2
0.0027073626543,0.0033755997953,0.0081028534167,0.00014017222453
0.0027069966466999,0.0033837818948,0.0081011009123,0.00014010149493
0.0027066948021,0.0033923203308,0.0080995982916,0.00014003582078
0.0027064590919,0.0034012243660999,0.0080983524187,0.00013997533771
0.0027062914231999,0.0034105029531,0.0080973699344,0.00013992017696
0.0027061936351999,0.0034201647158,0.0080966572433,0.0001398704651399
0.0027061674955999,0.0034302179337,0.0080962205019,0.00013982632396
0.0027062146976999,0.0034406705261,0.0080960656073,0.00013978787003
0.0027063368569,0.0034515300374,0.0080961981866,0.00013975521464
0.0027065355081,0.0034628036235,0.0080966235867,0.0001397284635699
0.0027068121030999,0.0034744980388,0.0080973468652,0.00013970771691
0.002707168008,0.0034866196244999,0.0080983727818,0.00013969306888
0.0027076045006999,0.0034991742979,0.0080997057904,0.00013968460768
0.0027081227695,0.0035121675426999,0.0081013500324,0.00013968241535
0.002708723911,0.0035256044006999,0.0081033093299999,0.00013968656767
0.0027094089282,0.0035394894638,0.0081055871814,0.00013969713401
0.0027101787298,0.0035538268681,0.0081081867554,0.00013971417728
0.0027110341288,0.0035686202888,0.0081111108884,0.00013973775383
0.0027119758416,0.0035838729353999,0.0081143620812,0.0001397679134
0.0027130044876,0.0035995875498999,0.0081179424968,0.0001398046991
0.0027141205888,0.0036157664041999,0.0081218539592,0.00013984814735
0.0027153245694,0.0036324113,0.0081260979532,0.0001398982878799
0.0027166167564,0.0036495235693,0.0081306756247,0.00013995514378
0.0027179973799,0.0036671040761999,0.0081355877822,0.00014001873145
0.0027194665733,0.0036851532199,0.0081408348987,0.00014008906074
0.0027210243745999,0.0037036709386999,0.0081464171149,0.0001401661349
0.0027226707275,0.0037226567152999,0.0081523342431,0.00014024995077
0.0027244054825,0.0037421095831,0.0081585857715,0.00014034049876
0.0027262283984999,0.0037620281337,0.00816517087,0.0001404377630399
0.0027281391448,0.0037824105253,0.0081720883963999,0.00014054172163
0.0027301373029999,0.0038032544925999,0.008179336903,0.00014065234654
0.0027322223692,0.0038245573571,0.0081869146448,0.00014076960393
0.0027343937564,0.0038463160385999,0.0081948195878,0.00014089345424
0.0027366507973,0.0038685270683,0.0082030494181,0.0001410238524399
0.002738992747,0.0038911866016999,0.0082116015519,0.00014116074816
0.002741418786,0.0039142904332,0.0082204731456,0.00014130408594
0.0027439280237,0.0039378340117,0.0082296611076,0.00014145380541
0.0027465195011,0.0039618124558,0.0082391621092,0.00014160984156
0.0027491921950999,0.0039862205717,0.0082489725973,0.0001417721249499
0.0027519450218,0.0040110528696,0.0082590888073999,0.00014194058199
0.0027547768402,0.0040363035826,0.0082695067761,0.00014211513516
0.0027576864564,0.0040619666855,0.0082802223555,0.00014229570332
0.0027606726275,0.0040880359137,0.0082912312271,0.0001424822019799
0.0027637340659,0.0041145047835,0.008302528916,0.00014267454357
0.0027668694433,0.0041413666123,0.0083141108062,0.00014287263774
0.0027700773955,0.0041686145392,0.0083259721553,0.00014307639166
0.0027733565264,0.0041962415465,0.0083381081101,0.00014328571033
0.0027767054127,0.0042242404805,0.0083505137222,0.00014350049686
0.0027801226085,0.0042526040736,0.0083631839633,0.00014372065283
0.0027836066494,0.0042813249658,0.0083761137416,0.00014394607852
0.0027871560578,0.0043103957266,0.0083892979175,0.00014417667333
0.0027907693469,0.0043398088771,0.0084027313196,0.000144412336
0.0027944450256999,0.0043695569118,0.0084164087606,0.00014465296498
0.0027981816031999,0.0043996323202,0.008430325053,0.0001448984587299
0.0028019775933,0.0044300276093,0.0084444750257,0.00014514871601
0.0028058315192,0.0044607353242,0.0084588535386,0.00014540363622
0.0028097419177,0.0044917480698999,0.0084734554988999,0.00014566311971
0.0028137073439,0.0045230585325,0.0084882758761,0.00014592706803
0.0028177263753,0.0045546594991,0.0085033097169,0.00014619538428
0.0028217976161,0.0045865438789,0.0085185521602,0.00014646797338
0.0028259197013,0.0046187047222,0.0085339984511,0.00014674474235
0.0028300913006999,0.0046511352401,0.008549643955,0.00014702560057
0.002834311123,0.0046838288228,0.0085654841715,0.00014731046008
0.0028385779194,0.0047167790579,0.0085815147468999,0.00014759923582
0.0028428904872,0.0047499797476,0.0085977314873,0.00014789184588
0.0028472476735,0.0047834249251,0.0086141303701,0.0001481882117299
0.002851648378,0.004817108871,0.0086307075562,0.00014848825847
0.002856091557,0.0048510261277,0.0086474594006,0.00014879191499
0.0028605762254,0.0048851715139,0.0086643824622999,0.0001490991142599
0.0028651014604,0.0049195401379,0.0086814735147,0.00014940979344
0.0028696664032,0.00495412741,0.0086987295538,0.00014972389408
0.0028742702620999,0.0049889290535,0.0087161478071,0.00015004136231
0.0028789123143,0.0050239411156,0.0087337257407,0.00015036214896
0.002883591908,0.0050591599766999,0.0087514610662999,0.0001506862096999
0.002888308464,0.0050945823582,0.0087693517471,0.0001510135051399
0.0028930614775,0.0051302053308,0.0087873960032,0.00015134400097
0.0028978505189,0.0051660263195,0.0088055923159,0.00015167766803
0.0029026752354,0.0052020431096,0.0088239394312999,0.00015201448237
0.0029075353515999,0.0052382538502,0.0088424363634,0.00015235442532
0.0029124306698,0.0052746570573,0.008861082396,0.00015269748352
0.002917361071,0.0053112516151,0.0088798770836,0.00015304364895
0.0029223265142,0.0053480367772,0.008898820252,0.0001533929189199
0.0029273270370999,0.0053850121652,0.0089179119981,0.00015374529609
0.0029323627549,0.0054221777677,0.0089371526876,0.00015410078841
0.0029374338604,0.005459533937,0.0089565429542,0.0001544594091
0.0029425406228,0.0054970813853,0.0089760836953,0.00015482117658
0.0029476833866,0.0055348211795,0.0089957760692,0.00015518611439
0.0029528625703,0.0055727547351,0.0090156214897999,0.00015555425112
0.0029580786652,0.0056108838087,0.0090356216219,0.00015592562026
0.0029633322329,0.0056492104898,0.0090557783742,0.00015630026015
0.0029686239041999,0.0056877371915,0.0090760938931,0.00015667821375
0.0029739543762,0.0057264666396,0.0090965705545,0.00015705952856
0.0029793244101999,0.0057654018617,0.0091172109557,0.0001574442564199
0.002984734829,0.0058045461745,0.0091380179062,0.00015783245336
0.0029901865143,0.0058439031705,0.0091589944179,0.00015822417935
0.0029956804033,0.0058834767042,0.0091801436946,0.00015861949814
0.003001217486,0.0059232708763999,0.0092014691209,0.00015901847705
0.0030067988015,0.0059632900188,0.009222974251,0.00015942118669
0.0030124254346,0.0060035386771,0.0092446627957,0.00015982770076
0.0030180985123,0.0060440215938,0.0092665386104,0.00016023809577
0.0030238191996,0.0060847436903,0.0092886056814999,0.00016065245082
0.0030295886961999,0.0061257100478999,0.0093108681126,0.0001610708472799
0.0030354082318,0.0061669258886,0.0093333301106,0.00016149336852
0.0030412790623999,0.0062083965558,0.0093559959712,0.0001619200996699
0.0030472024656999,0.0062501274934,0.0093788700639999,0.00016235112727
0.0030531797369999,0.0062921242256999,0.0094019568172,0.00016278653899
0.0030592121848,0.0063343923358,0.0094252607023999,0.00016322642333
0.003065301126,0.0063769374451,0.0094487862189,0.00016367086931
0.0030714478815999,0.0064197651910999,0.0094725378777,0.00016411996615
0.0030776537723,0.0064628812056,0.009496520186,0.00016457380296
0.0030839201133,0.0065062910933,0.0095207376306,0.00016503246844
0.0030902482104,0.0065500004096,0.0095451946621,0.00016549605052
0.0030966393549,0.0065940146386,0.0095698956787999,0.0001659646360699
0.0031030948189,0.0066383391713999,0.0095948450107,0.00016643831059
0.0031096158513,0.006682979284,0.0096200469032,0.00016691715786
0.0031162036725999,0.0067279401159,0.0096455055014,0.00016740125968
0.0031228594708,0.0067732266489,0.0096712248347,0.00016789069548
0.0031295843965999,0.0068188436853999,0.0096972088009,0.00016838554212
0.0031363795594999,0.0068647958283999,0.009723461151,0.00016888587347
0.0031432460232,0.0069110874606,0.0097499854745,0.00016939176023
0.0031501848011999,0.0069577227249,0.0097767851846,0.00016990326954
0.0031571968533,0.0070047055045,0.0098038635042,0.00017042046478
0.0031642830811,0.0070520394047999,0.0098312234517,0.0001709434052299
0.0031714443243,0.0070997277347,0.0098588678278999,0.00017147214586
0.0031786813574,0.0071477734891,0.0098867992031,0.00017200673704
0.0031859948853,0.0071961793325,0.0099150199048,0.00017254722432
0.0031933855408,0.0072449475824,0.0099435320054,0.00017309364816
0.0032008538809,0.0072940801947,0.0099723373119,0.00017364604376
0.0032084003839,0.0073435787488,0.010001437354,0.0001742044408
0.0032160254462,0.0073934444343999,0.010030833377,0.00017476886329
0.0032237293804,0.0074436780388,0.010060526327,0.00017533932934
0.003231512412,0.0074942799356,0.010090516849,0.00017591585103
0.0032393746777,0.0075452500737,0.010120805275,0.00017649843423
0.0032473162233,0.0075965879681,0.010151391616,0.00017708707846
0.0032553370015,0.0076482926911,0.010182275561,0.0001776817768
0.0032634368709,0.0077003628652,0.0102134564639999,0.00017828251574
0.003271615594,0.0077527966563999,0.010244933347,0.00017888927508
0.0032798728368,0.0078055917696,0.01027670489,0.0001795020279
0.0032882081672,0.0078587454438,0.01030876943,0.00018012074047
0.003296621055,0.0079122544497,0.01034112496,0.0001807453722
0.0033051108708,0.0079661150878,0.010373769128,0.00018137587563
0.0033136768867,0.0080203231878999,0.010406699232,0.00018201219638
0.0033223182756,0.0080748741097,0.010439912227,0.00018265427323
0.0033310341119,0.0081297627443,0.010473404719,0.00018330203806
0.0033398233723,0.0081849835175,0.010507172973,0.00018395541596
0.003348684936,0.0082405303937999,0.010541212912,0.0001846143252299
0.0033576175865999,0.0082963968814,0.010575520126,0.00018527867749
0.0033666200124999,0.0083525760391,0.010610089867,0.00018594837776
0.0033756908091999,0.0084090604833,0.010644917065,0.00018662332456
0.0033848284805999,0.0084658423972,0.0106799963259999,0.00018730341003
0.0033940314415,0.0085229135401,0.010715321946,0.0001879885200999
0.0034032980190999,0.0085802652582,0.010750887913,0.00018867853459
0.0034126264561,0.008637888497,0.010786687916,0.00018937332741
0.0034220149133,0.0086957738133999,0.010822715359,0.00019007276677
0.003431461472,0.0087539113903,0.010858963368,0.00019077671531
0.0034409641373999,0.0088122910508,0.0108954247989999,0.00019148503036
0.0034505208421,0.0088709022741,0.010932092255,0.00019219756416
0.0034601294490999,0.0089297342123999,0.010968958092,0.00019291416409
0.0034697877554,0.0089887757078,0.011006014437,0.0001936346729
0.0034794934964,0.0090480153109,0.011043253199,0.00019435892901
0.0034892443489999,0.0091074412992999,0.01108066608,0.00019508676674
0.0034990379364,0.0091670416977999,0.011118244594,0.00019581801662
0.0035088718317999,0.0092268042982,0.011155980079,0.00019655250566
0.0035187435629,0.0092867166805,0.0111938637119999,0.00019729005768
0.0035286506166999,0.0093467662338,0.011231886525,0.00019803049357
0.0035385904434999,0.009406940179,0.011270039422,0.0001987736316399
0.0035485604618,0.0094672255902,0.011308313192,0.00019951928794
0.0035585580631,0.0095276094181,0.01134669853,0.0002002672765399
0.0035685806166999,0.0095880785128,0.011385186051,0.00020101740994
0.0035786254744,0.0096486196466,0.0114237663039999,0.00020176949931
0.0035886899753,0.0097092195384,0.011462429797,0.00020252335491
0.0035987714511,0.0097698648762,0.011501167006,0.0002032787863799
0.0036088672307,0.0098305423417,0.011539968396,0.00020403560309
0.0036189746450999,0.0098912386335,0.011578824439,0.00020479361449
0.0036290910326,0.0099519404907999,0.01161772563,0.00020555263043
0.0036392137436999,0.010012634717,0.011656662501,0.00020631246152
0.0036493401456,0.010073308203,0.011695625645,0.00020707291947
0.0036594676273,0.01013394795,0.0117346057269999,0.00020783381738
0.0036695936044999,0.010194541095,0.011773593502,0.00020859497012
0.0036797155239,0.0102550749269999,0.0118125798329999,0.00020935619463
0.0036898308681999,0.010315536917,0.011851555704,0.00021011731023
0.0036999371605,0.010375914734,0.01189051224,0.0002108781389499
0.0037100319685,0.0104361962679999,0.01192944072,0.00021163850583
0.0037201129092,0.010496369653,0.01196833259,0.00021239823921
0.0037301776525,0.010556423281,0.012007179481,0.0002131571710299
0.0037402239259,0.010616345828,0.012045973223,0.0002139151370899
0.0037502495179,0.010676126267,0.012084705854,0.00021467197734
0.0037602522818,0.010735753892,0.012123369639,0.00021542753611
0.0037702301395,0.010795218328,0.012161957079,0.00021618166239
0.0037801810846,0.010854509552,0.012200460924,0.00021693421004
0.0037901031855999,0.010913617907,0.0122388741809999,0.00021768503802
0.003799994589,0.010972534116,0.012277190129,0.00021843401058
0.0038098535223,0.011031249297,0.0123154023289999,0.0002191809975
0.003819678296,0.0110897549729999,0.012353504627,0.00021992587421
0.0038294673066,0.011148043084,0.0123914911669999,0.000220668522
0.0038392190384,0.011206105999,0.012429356401,0.00022140882815
0.0038489320654,0.011263936524,0.012467095089,0.0002221466860599
0.0038586050533,0.01132152791,0.012504702309,0.0002228819954099
0.0038682367606,0.011378873861,0.012542173463,0.0002236146621899
0.0038778260401,0.011435968537,0.01257950428,0.00022434459885
0.0038873718396999,0.0114928065629999,0.012616690817,0.00022507172435
0.0038968732033,0.01154938303,0.012653729467,0.00022579596421
0.0039063292711,0.011605693499,0.012690616956,0.00022651725054
0.0039157392801,0.0116617339999999,0.012727350346,0.00022723552208
0.0039251025639,0.011717501032,0.012763927037,0.00022795072417
0.0039344185525,0.011772991566,0.012800344761,0.00022866280878
0.0039436867719,0.011828203038,0.012836601586,0.00022937173446
0.0039529068435,0.011883133348,0.012872695909,0.00023007746626
0.0039620784826,0.011937780855,0.012908626457,0.00023077997575
0.003971201498,0.011992144371,0.01294439228,0.00023147924083
0.0039802757899,0.012046223154,0.0129799927459999,0.0002321752457299
0.0039893013484999,0.012100016902,0.013015427537,0.00023286798087
