H2,CO,C2H4,C2H2
0.0024176222221999,0.0069738927917,0.002435798702,5.6618137599e-05
0.0024191505904,0.0069997135805,0.0024431427282,5.6764307759e-05
0.0024206598918,0.0070251658146,0.0024503819929,5.6908528133e-05
0.0024221491495,0.0070502306058,0.002457511127,5.7050698794e-05
0.0024236174256,0.0070748898294,0.0024645249785,5.7190723857e-05
0.0024250638236999,0.007099126157,0.0024714186219,5.7328511648e-05
0.0024264874901999,0.007122923087,0.0024781873666,5.746397486800001e-05
0.0024278876156,0.0071462649737,0.0024848267651999,5.7597030745e-05
0.0024292634361,0.0071691370533,0.0024913326213,5.772760117399999e-05
0.002430614235,0.0071915254684,0.0024977009958,5.7855612844e-05
0.0024319393431,0.0072134172898,0.0025039282137,5.798099735399999e-05
0.0024332381409,0.0072348005358999,0.002510010869,5.8103691318e-05
0.0024345100582,0.0072556641901,0.0025159458305,5.8223636455e-05
0.0024357545758,0.0072759982151,0.0025217302449,5.8340779663e-05
0.0024369712258,0.0072957935653999,0.0025273615411,5.8455073087e-05
0.002438159592,0.0073150421966,0.0025328374325,5.8566474171e-05
0.0024393193105,0.0073337370727999,0.002538155919,5.8674945692e-05
0.0024404500695,0.0073518721708,0.0025433152886999,5.8780455785e-05
0.0024415516100999,0.0073694424824999,0.002548314118,5.888297795600001e-05
0.0024426237255,0.0073864440141,0.0025531512716,5.8982491075000006e-05
0.0024436662616,0.0074028737827,0.0025578259017,5.9078979362e-05
0.0024446791159,0.0074187298111,0.0025623374461999,5.9172432358e-05
0.0024456622379,0.0074340111193,0.0025666856265,5.9262844877e-05
0.0024466156278,0.0074487177137,0.0025708704446,5.9350216954e-05
0.0024475393364,0.0074628505743,0.0025748921788,5.9434553772e-05
0.0024484334638,0.0074764116385,0.0025787513801,5.9515865582e-05
0.0024492981589,0.0074894037836,0.0025824488660999,5.9594167605e-05
0.0024501336182,0.0075018308063999,0.0025859857161999,5.9669479928e-05
0.0024509400844,0.0075136974001,0.0025893632644,5.9741827380000005e-05
0.0024517178454,0.0075250091302,0.0025925830927,5.9811239404e-05
0.002452467233,0.0075357724069999,0.0025956470233,5.987774991300001e-05
0.0024531886209,0.007545994457,0.0025985571101999,5.9941397137e-05
0.0024538824236,0.0075556832913999,0.0026013156306,6.0002223459e-05
0.0024545490944,0.0075648476735,0.0026039250755,6.006027524e-05
0.0024551891239,0.0075734970842,0.0026063881399,6.011560263699999e-05
0.0024558030376,0.0075816416849,0.0026087077120999,6.0168259408e-05
0.0024563913947,0.0075892922803,0.0026108868634,6.0218302713e-05
0.0024569547851999,0.0075964602782,0.0026129288364,6.0265792904e-05
0.0024574938284999,0.0076031576489,0.0026148370337,6.0310793307e-05
0.0024580091706,0.0076093968828,0.0026166150055999,6.0353370002e-05
0.0024585014825,0.0076151909471,0.0026182664382,6.0393896841000006e-05
0.0024589714573,0.0076205532415,0.0026197951402,6.0432912105e-05
0.0024594198083,0.0076254975525,0.0026212050305,6.047049378199999e-05
0.0024598472663,0.0076300380075,0.0026225001248,6.0506716612e-05
0.0024602545775,0.0076341890276999,0.0026236845223,6.0541656888e-05
0.0024606425006,0.0076379652812,0.0026247623924,6.0575392208e-05
0.0024610118046999,0.0076413816343,0.0026257379609,6.0608001223e-05
0.0024613632666999,0.0076444531043,0.0026266154963999,6.0639563376000006e-05
0.0024616976688,0.0076471948106,0.0026273992965999,6.0670158655000006e-05
0.002462015796,0.0076496219265,0.0026280936745999,6.069986733199999e-05
0.0024623184336,0.0076517496314,0.0026287029449,6.0728769709e-05
0.0024626063647,0.007653593062,0.0026292314104,6.075694586300001e-05
0.0024628803675999,0.0076551672655999,0.0026296833480999,6.0784475398000005e-05
0.0024631412137,0.0076564871522,0.0026300629963,6.081143719100001e-05
0.002463389665,0.0076575674486,0.0026303745409999,6.0837909147e-05
0.0024636264714,0.0076584226521999,0.0026306221031,6.0863967958000005e-05
0.0024638523687,0.0076590669861999,0.0026308097255,6.088968886399999e-05
0.0024640680764,0.0076595143557,0.0026309413608,6.0915145423000006e-05
0.002464274295,0.0076597783052,0.0026310208588999,6.0940409281e-05
0.0024644717046,0.0076598719763999,0.0026310519555,6.0965549953e-05
0.0024646609619,0.0076598080686,0.0026310382603,6.0990634613000005e-05
0.0024648426992,0.0076595987996,0.0026309832461999,6.1015727882e-05
0.0024650175217,0.0076592558683,0.0026308902386,6.1040891638e-05
0.0024651860059,0.0076587904195,0.0026307624054,6.106618482399999e-05
0.0024653486979,0.0076582130097,0.0026306027473,6.109166326899999e-05
0.0024655061118,0.0076575335753,0.0026304140888,6.1117379516e-05
0.0024656587281,0.0076567614026,0.0026301990694,6.114338267e-05
0.0024658069919,0.0076559050994,0.0026299601359,6.116971824e-05
0.0024659513122,0.0076549725693,0.0026296995349,6.119642800899999e-05
0.0024660920603,0.0076539709878999,0.0026294193061,6.1223549902e-05
0.0024662295685,0.0076529067807999,0.0026291212759,6.1251117875e-05
0.0024663641295,0.0076517856047999,0.0026288070523999,6.1279161812e-05
0.0024664959953,0.0076506123305,0.0026284780199,6.1307707433e-05
0.0024666253763,0.0076493910277,0.0026281353353,6.1336776217e-05
0.0024667524411999,0.0076481249532,0.0026277799244,6.1366385337e-05
0.0024668773158,0.0076468165414,0.002627412479,6.139654761100001e-05
0.0024670000831,0.0076454673962999,0.0026270334553,6.1427271455e-05
0.0024671207829,0.0076440782871,0.0026266430718,6.1458560868e-05
0.0024672394118,0.0076426491461,0.0026262413092,6.149041541e-05
0.0024673559228,0.0076411790683,0.0026258279104,6.1522830209e-05
0.002467470226,0.0076396663147,0.0026254023809,6.1555795971e-05
0.0024675821886,0.0076381083171,0.0026249639909,6.1589299009e-05
0.0024676916353,0.0076365016862,0.0026245117768,6.1623321286e-05
0.0024677983486,0.0076348422213,0.0026240445447,6.1657840462e-05
0.00246790207,0.0076331249233,0.0026235608736,6.169282996800001e-05
0.0024680025003,0.0076313440098,0.0026230591196999,6.172825907600001e-05
0.0024680993008,0.0076294929319,0.0026225374217,6.1764093002e-05
0.0024681920939999,0.0076275643948,0.0026219937058,6.1800293e-05
0.0024682804651,0.0076255503787,0.0026214256926,6.183681648300001e-05
0.002468363963,0.0076234421641999,0.0026208309035,6.1873617148e-05
0.0024684421016,0.0076212303576999,0.0026202066684,6.191064511699999e-05
0.0024685143616999,0.00761890492,0.0026195501336,6.1947847086e-05
0.0024685801921,0.0076164551969999,0.0026188582706999,6.1985166485e-05
0.0024686390114,0.0076138699518999,0.0026181278857,6.2022543649e-05
0.0024686902099,0.007611137399,0.0026173556285,6.205991599600001e-05
0.0024687331515,0.0076082452399999,0.0026165380033,6.209721822e-05
0.0024687671751,0.0076051807013,0.0026156713791,6.2134382487e-05
0.0024687915976,0.0076019305728,0.0026147520010999,6.217133863899999e-05
0.0024688057149,0.0075984812491,0.0026137760019,6.2208014411e-05
0.0024688088049,0.0075948187703,0.0026127394134,6.2244335651e-05
0.0024688001294,0.0075909288658,0.0026116381791,6.2280226544e-05
0.0024687789362,0.0075867969978999,0.0026104681668,6.2315609846e-05
0.0024687444618,0.0075824084071,0.002609225181,6.2350407126e-05
0.0024686959335,0.0075777481578,0.0026079049764,6.2384539001e-05
0.0024686325719,0.0075728011852,0.0026065032706,6.2417925387e-05
0.0024685535935,0.0075675523422,0.0026050157583,6.2450485749e-05
0.0024684582128,0.0075619864473,0.002603438124,6.2482139346e-05
0.0024683456451,0.0075560883325,0.0026017660563,6.251280549499999e-05
0.0024682151089999,0.0075498428917999,0.0025999952612,6.2542403816e-05
0.0024680658287,0.0075432351291,0.0025981214761,6.2570854492e-05
0.0024678970365,0.0075362502068999,0.0025961404835,6.259807852399999e-05
0.0024677079754999,0.0075288734939,0.0025940481244,6.2623997981e-05
0.0024674979019,0.0075210906134,0.0025918403121999,6.2648536256e-05
0.0024672660877,0.0075128874899999,0.0025895130461,6.2671618316e-05
0.0024670118226,0.0075042503968,0.0025870624240999,6.2693170944e-05
0.0024667350879,0.0074951660013,0.0025844846565,6.2713122988e-05
0.0024664444027,0.0074856214105,0.0025817760784,6.2731405594e-05
0.0024661420429,0.0074756042154,0.0025789331626,6.2747952446e-05
0.0024658273938,0.007465102534,0.0025759525317,6.2762699988e-05
0.0024654998700999,0.0074541316838,0.0025728309699,6.2775587648e-05
0.0024651589183,0.0074428524727,0.0025695654351,6.2786558053e-05
0.002464804018,0.0074312854801,0.002566167095,6.279555723699999e-05
0.0024644346848,0.0074194213391999,0.0025626850341,6.280253483899999e-05
0.0024640504715,0.0074072514063,0.0025591216183,6.2807444294e-05
0.00246365097,0.0073947677952,0.0025554746058,6.2810243014e-05
0.0024632358133,0.0073819634096,0.0025517419796,6.281089256000001e-05
0.0024628046766999,0.0073688319741999,0.002547921956,6.2809358804e-05
0.0024623572795,0.0073553680631,0.0025440129926,6.2805612082e-05
0.0024618933862,0.0073415671267,0.0025400137962,6.2799627328e-05
0.0024614128081,0.0073274255156,0.0025359233294,6.2791384212e-05
0.002460915404,0.0073129405033,0.0025317408171999,6.278086724700001e-05
0.0024604010816,0.0072981103063,0.0025274657525999,6.276806590300001e-05
0.0024598697983,0.0072829341009,0.0025230979015,6.2752974693e-05
0.0024593215619,0.0072674120393999,0.0025186373069,6.273559325399999e-05
0.0024587564312,0.0072515452623,0.002514084293,6.2715926419e-05
0.0024581745169,0.0072353359085,0.0025094394677,6.2693984264e-05
0.0024575759815,0.0072187871235,0.0025047037246999,6.2669782151e-05
0.0024569610401,0.0072019030643999,0.0024998782456999,6.264334076e-05
0.0024563299599,0.0071846889027,0.0024949645001,6.2614686093e-05
0.0024556830609,0.0071671508243999,0.0024899642461,6.2583849485e-05
0.0024550207151999,0.0071492960276,0.0024848795291,6.255086758199999e-05
0.0024543433472,0.0071311327174,0.0024797126811,6.2515782319e-05
0.0024536514328,0.0071126700986999,0.0024744663178,6.2478640878e-05
0.0024529454991,0.0070939183656,0.0024691433361,6.243949563299999e-05
0.0024522261239,0.0070748886893999,0.0024637469106999,6.239840408600001e-05
0.0024514939344,0.007055593203,0.0024582804893,6.2355428784e-05
0.0024507496069,0.0070360449836999,0.0024527477879,6.231063722600001e-05
0.0024499938654,0.0070162580331,0.0024471527853,6.2264101757e-05
0.0024492274805,0.0069962472549,0.0024414997161999,6.221589945200001e-05
0.0024484512681,0.0069760284302,0.0024357930649,6.216611198100001e-05
0.0024476660883,0.0069556181906,0.002430037557,6.211482547e-05
0.0024468728434,0.0069350339894,0.0024242381514,6.2062130346e-05
0.0024460724767,0.0069142940701999,0.0024184000316999,6.2008121171e-05
0.0024452659706,0.0068934174338,0.0024125285961999,6.1952896466e-05
0.0024444543448,0.0068724238033,0.0024066294483,6.189655852699999e-05
0.0024436386543,0.0068513335868999,0.002400708386,6.183921322500001e-05
0.0024428199878,0.0068301678391999,0.0023947713906,6.178096980699999e-05
0.0024419994649,0.006808948221,0.0023888246153,6.1721940675e-05
0.0024411782346,0.006787696957,0.0023828743736,6.1662241168e-05
0.0024403574728,0.006766436793,0.0023769271264,6.1601989331e-05
0.0024395383798,0.0067451909505,0.0023709894695,6.154130568e-05
0.0024387221781,0.0067239830811,0.0023650681207,6.148031295300001e-05
0.0024379101101,0.0067028372195,0.0023591699061999,6.141913586600001e-05
0.0024371034354,0.0066817777351,0.0023533017467,6.1357900858e-05
0.0024363034281,0.0066608292834,0.0023474706441999,6.1296735827e-05
0.0024355113749,0.0066400167563,0.0023416836668,6.123576987499999e-05
0.0024347285715999,0.0066193652315,0.0023359479354,6.1175133035e-05
0.0024339563210999,0.0065988999222,0.0023302706087,6.1114956002e-05
0.0024331959308,0.0065786461256,0.0023246588685,6.1055369871e-05
0.0024324487093,0.0065586291718999,0.0023191199058,6.0996505853e-05
0.0024317159644,0.0065388743724,0.0023136609051999,6.0938495013e-05
0.0024309990002,0.0065194069688,0.0023082890311,6.0881467992e-05
0.0024302991143,0.0065002520813,0.0023030114127,6.082555473899999e-05
0.0024296175954,0.0064814346581999,0.0022978351294,6.077088424e-05
0.0024289557205,0.006462979425,0.0022927671968,6.0717584252e-05
0.0024283147525999,0.0064449108351,0.0022878145523,6.066578103800001e-05
0.0024276959378,0.0064272530198,0.002282984041,6.061559910800001e-05
0.0024271005028,0.0064100297408,0.0022782824019,6.056716096e-05
0.0024265296529,0.006393264342,0.0022737162545999,6.052058683300001e-05
0.0024259845690999,0.0063769797034,0.0022692920861,6.0475994461e-05
0.002425466406,0.0063611981962,0.0022650162374,6.043349883e-05
0.0024249762895,0.0063459416386,0.0022608948918,6.0393211951e-05
0.0024245153144,0.0063312312532,0.0022569340621,6.0355242633e-05
0.0024240845427,0.0063170876263999,0.0022531395793,6.0319696266e-05
0.0024236850012,0.0063035306689,0.0022495170813,6.0286674615e-05
0.0024233176795,0.0062905795779999,0.0022460720021,6.025627562e-05
0.0024229835286,0.006278252802,0.0022428095618,6.0228593205e-05
0.0024226834587,0.0062665680062,0.0022397347568,6.0203717104e-05
0.0024224183376,0.0062555420412,0.0022368523504,6.0181732688000005e-05
0.0024221889895,0.0062451909127,0.002234166865,6.016272081100001e-05
0.0024219961931,0.0062355297543999,0.0022316825736,6.0146757661e-05
0.0024218406805999,0.0062265728021,0.0022294034926999,6.0133914629e-05
0.0024217231363,0.0062183333708999,0.0022273333759,6.012425818399999e-05
0.0024216441958,0.0062108238342,0.0022254757076,6.0117849765e-05
0.0024216044448,0.0062040556053,0.002223833698,6.0114745685e-05
0.0024216044181,0.0061980391216,0.0022224102785,6.011499704600001e-05
0.0024216445994999,0.0061927838306999,0.0022212080976,6.0118649666e-05
0.0024217254205999,0.0061882981799,0.002220229518,6.0125744026e-05
0.0024218472606999,0.0061845896074,0.002219476614,6.0136315221000007e-05
0.0024220104464,0.0061816645365,0.0022189511699,6.015039293199999e-05
0.0024222152515,0.0061795283723999,0.0022186546788,6.0168001411e-05
0.0024224618966,0.0061781855008999,0.0022185883426,6.0189159471e-05
0.0024227505499,0.0061776392906999,0.0022187530723,6.0213880503e-05
0.0024230813267,0.0061778920973999,0.0022191494890999,6.0242172495e-05
0.0024234542901,0.0061789452706,0.0022197779266999,6.027403807199999e-05
0.0024238694513999,0.0061807991631,0.0022206384333,6.0309474544e-05
0.0024243267706999,0.0061834531428,0.0022217307756,6.0348473971000006e-05
0.0024248261579,0.0061869056068,0.0022230544423,6.039102324e-05
0.0024253674729,0.0061911539986,0.0022246086492,6.0437104153e-05
0.0024259505275,0.0061961948266,0.0022263923442,6.048669353e-05
0.0024265750856,0.0062020236859,0.0022284042138,6.0539763322e-05
0.0024272408651,0.0062086352818999,0.0022306426891999,6.0596280738000007e-05
0.0024279475388,0.0062160234555,0.0022331059541,6.0656208381000006e-05
0.002428694736,0.0062241812119,0.0022357919524,6.0719504399e-05
0.0024294820441999,0.0062331007496999,0.0022386983965,6.0786122644e-05
0.0024303090103,0.0062427734934,0.0022418227767,6.0856012838e-05
0.002431175143,0.0062531901266,0.0022451623704,6.0929120757e-05
0.0024320799139,0.0062643406278999,0.0022487142521,6.100538842e-05
0.0024330227601,0.0062762143075,0.0022524753043,6.108475428199999e-05
0.0024340030855,0.0062887998465,0.0022564422282,6.1167153445e-05
0.0024350202635,0.0063020853364999,0.0022606115551,6.125251787e-05
0.0024360736389,0.0063160583215999,0.0022649796579,6.1340776595e-05
0.0024371625299,0.0063307058406,0.0022695427639,6.1431855968e-05
0.0024382862308,0.0063460144711,0.0022742969664,6.1525679876e-05
0.0024394440139,0.0063619703743,0.002279238238,6.1622169984e-05
0.0024406351319,0.0063785593404,0.0022843624431999,6.1721245979e-05
0.0024418588208,0.0063957668357,0.0022896653518,6.182282581800001e-05
0.0024431143016,0.0064135780486,0.002295142652,6.1926825977e-05
0.0024444007834,0.006431977938,0.0023007899639,6.203316170300001e-05
0.0024457174653,0.0064509512809,0.0023066028535,6.2141747273e-05
0.0024470635393,0.0064704827204,0.0023125768456,6.2252496243e-05
0.0024484381927,0.0064905568137,0.0023187074382,6.2365321714e-05
0.0024498406105,0.0065111580809,0.0023249901155,6.248013658e-05
0.002451269978,0.0065322710523999,0.0023314203622,6.259685379e-05
0.002452725483,0.0065538803168,0.0023379936764,6.2715386596e-05
0.0024542063187,0.0065759705683999,0.0023447055833,6.283564881199999e-05
0.0024557116855,0.0065985266533999,0.0023515516486,6.2957555057e-05
0.0024572407940999,0.0066215336164,0.0023585274912,6.3081021003e-05
0.0024587928671999,0.0066449767453999,0.0023656287962,6.3205963617e-05
0.0024603671422,0.0066688416164,0.0023728513276999,6.3332301395e-05
0.0024619628731999,0.0066931141359999,0.0023801909406,6.3459954594e-05
0.0024635793331999,0.0067177805843999,0.002387643593,6.3588845457e-05
0.0024652158165,0.0067428276552,0.0023952053573,6.3718898429e-05
0.0024668716404,0.0067682424956,0.0024028724319,6.385004037100001e-05
0.002468546147,0.0067940127441,0.0024106411515999,6.3982200759e-05
0.0024702387059,0.0068201265663999,0.002418507998,6.4115311879e-05
0.0024719487148,0.0068465726908,0.0024264696092,6.4249309014e-05
0.0024736756023,0.00687334044,0.0024345227895,6.4384130616e-05
0.0024754188289,0.0069004197632,0.0024426645178,6.4519718478e-05
0.0024771778884,0.0069278012639,0.0024508919557,6.465601788e-05
0.0024789523099,0.0069554762277,0.0024592024558,6.4792977744e-05
0.0024807416584,0.0069834366467,0.0024675935679,6.4930550759e-05
0.0024825455363,0.0070116752423,0.0024760630461999,6.5068693508e-05
0.0024843635845,0.0070401854853,0.0024846088543,6.5207366573e-05
0.0024861954834,0.0070689616141,0.0024932291711999,6.534653464e-05
0.0024880409531,0.0070979986508,0.002501922395,6.5486166576e-05
0.0024898997550999,0.0071272924138,0.0025106871471,6.5626235507e-05
0.0024917716919,0.0071568395293,0.0025195222751,6.5766718877e-05
0.0024936566081,0.0071866374394,0.0025284268555,6.5907598494e-05
0.0024955543903,0.0072166844083,0.002537400195,6.6048860564e-05
0.0024974649675999,0.0072469795253999,0.0025464418316999,6.619049571e-05
0.0024993883113,0.0072775227067,0.0025555515355,6.6332498982e-05
0.0025013244352,0.0073083146928999,0.0025647293071999,6.647486984800001e-05
0.0025032733951,0.0073393570453999,0.0025739753780999,6.6617612179e-05
0.0025052352885,0.0073706521398,0.0025832902074,6.6760734209e-05
0.0025072102544,0.0074022031568,0.0025926744799,6.6904248496e-05
0.0025091984722,0.0074340140708,0.0026021291031,6.704817186300001e-05
0.0025112001615,0.0074660896356,0.0026116552026999,6.719252532e-05
0.0025132155811,0.0074984353688,0.0026212541184,6.733733398800001e-05
0.0025152450276,0.0075310575321999,0.0026309273984,6.7482626997e-05
0.0025172888351999,0.0075639631119,0.0026406767936,6.7628437379e-05
0.0025193473736,0.0075971597941,0.0026505042509,6.7774801949e-05
0.0025214210472,0.0076306559407,0.0026604119061,6.7921761169e-05
0.0025235102936999,0.0076644605608,0.0026704020762,6.8069359008e-05
0.0025256155823,0.0076985832823999,0.0026804772509,6.821764278899999e-05
0.0025277374123,0.0077330343197,0.0026906400839,6.836666302e-05
0.0025298763111999,0.0077678244409,0.0027008933831999,6.851647322499999e-05
0.002532032833,0.0078029649323,0.0027112401014,6.8667129756e-05
0.0025342075565,0.0078384675619999,0.0027216833251,6.8818691604e-05
0.0025364010828,0.0078743445413,0.0027322262643,6.8971220195e-05
0.0025386140338,0.0079106084851,0.0027428722409,6.912477918399999e-05
0.0025408470497,0.0079472723703999,0.0027536246771,6.9279434236e-05
0.002543100787,0.0079843494938999,0.0027644870833,6.943525280600001e-05
0.0025453759161,0.0080218534288,0.0027754630461,6.9592303909e-05
0.0025476731192,0.0080597979795,0.0027865562151999,6.9750657883e-05
0.0025499930878,0.0080981971364,0.0027977702908,6.9910386156e-05
0.0025523365202,0.0081370650296,0.0028091090104,7.007156099500001e-05
0.0025547041193,0.008176415882,0.0028205761357,7.023425526500001e-05
0.0025570965901,0.0082162639613,0.0028321754387,7.0398542178e-05
0.0025595146371999,0.0082566235327,0.0028439106886999,7.056449504000001e-05
0.0025619589622,0.0082975088101,0.0028557856383,7.0732186995e-05
0.0025644302613,0.0083389339084,0.0028678040099,7.090169077799999e-05
0.002566929223,0.0083809127946,0.002879969482,7.1073078455e-05
0.0025694565251999,0.0084234592396,0.0028922856753,7.1246421169e-05
0.0025720128331,0.0084665867708,0.0029047561397,7.1421788893e-05
0.0025745987965,0.0085103086238,0.0029173843405,7.159925017300001e-05
0.0025772150474,0.0085546376957,0.0029301736451,7.1778871886e-05
0.0025798621979,0.0085995864987,0.0029431273099,7.1960718992e-05
0.0025825408375,0.0086451671139,0.0029562484674,7.2144854293e-05
0.0025852515307,0.0086913911474,0.0029695401139,7.233133820100001e-05
0.0025879948154,0.0087382696856,0.0029830050964,7.2520228507e-05
0.0025907711998,0.0087858132534,0.0029966461015,7.271158015100001e-05
0.002593581161,0.0088340317719,0.003010465643,7.2905445013e-05
0.0025964251426,0.0088829345193,0.0030244660509,7.3101871694e-05
0.0025993035526999,0.0089325300918,0.0030386494607,7.3300905318e-05
0.0026022167621,0.0089828263665,0.0030530178026,7.3502587337e-05
0.0026051651025999,0.0090338304666,0.0030675727919,7.3706955343e-05
0.0026081488650999,0.0090855487275,0.0030823159197,7.391404289200001e-05
0.0026111682976999,0.0091379866653,0.0030972484434,7.4123879342e-05
0.0026142236048,0.0091911489473,0.0031123713792,7.433648968800002e-05
0.0026173149454,0.0092450393637,0.0031276854935,7.4551894425e-05
0.0026204424314,0.009299660803,0.0031431912966,7.477010940800001e-05
0.0026236061273,0.0093550152278999,0.0031588890354,7.4991145733e-05
0.0026268060479999,0.0094111036547,0.0031747786881999,7.521500962399999e-05
0.0026300421588,0.0094679261342,0.0031908599591,7.544170233200001e-05
0.0026333143741,0.0095254817356,0.0032071322735,7.567122005600001e-05
0.0026366225568,0.0095837685324,0.0032235947741999,7.5903553861e-05
0.0026399665175,0.009642783591,0.0032402463187,7.6138689624e-05
0.0026433460144,0.0097025229614,0.003257085476,7.637660798299999e-05
0.002646760753,0.0097629816709999,0.0032741105257,7.661728430399998e-05
0.0026502103853,0.0098241537207,0.0032913194561999,7.686068865999999e-05
0.0026536945104,0.0098860320833,0.0033087099651,7.7106785825e-05
0.0026572126744,0.0099486087047999,0.0033262794594,7.735553528e-05
0.0026607643705,0.010011874508,0.0033440250565,7.760689123100001e-05
0.0026643490391999,0.010075819399,0.0033619435865,7.7860802645e-05
0.0026679660693,0.010140432277,0.0033800315945,7.8117213296e-05
0.0026716147977999,0.010205701042,0.0033982853441999,7.8376061824e-05
0.0026752945112,0.010271612615,0.003416700822,7.863728180899999e-05
0.0026790044461999,0.010338152948,0.0034352737416,7.890080186e-05
0.0026827437904,0.010405307046,0.0034539995496,7.916654571e-05
0.0026865116839,0.010473058991,0.0034728734315,7.943443233e-05
