H2,CO,C2H4,C2H2
0.00013232864892,0.003117112164,0.0072763262945,0.0001558754905
0.0001307125353,0.0031173458974999,0.0072772228078,0.0001557785101
0.0001290593391899,0.0031173454212,0.007278149235,0.0001556782727299
0.0001273692813799,0.0031171146006999,0.0072791061246,0.00015557480727
0.00012564264846,0.0031166584624,0.0072800941895,0.0001554681512299
0.00012387979296,0.0031159831953,0.0072811143066,0.00015535835074
0.00012208113336,0.0031150961508,0.0072821675171,0.00015524546061
0.0001202471538199,0.0031140058386999,0.007283255026,0.00015512954424
0.00011837840387,0.0031127219211999,0.0072843782008999,0.00015501067359
0.00011647549789,0.0031112552028,0.0072855385708999,0.00015488892915
0.00011453911435,0.0031096176184,0.0072867378248,0.00015476439978
0.0001125699950199,0.0031078222177,0.0072879778087999,0.00015463718266
0.0001105689439399,0.0031058831474,0.007289260524,0.0001545073830999
0.0001085368262,0.0031038156302,0.0072905881235,0.00015437511444
0.00010647456668,0.0031016359409,0.0072919629088,0.0001542404978499
0.00010438314848,0.0030993613801999,0.0072933873263999,0.00015410366209
0.00010226361136,0.0030970102459,0.0072948639635,0.0001539647434
0.00010011704994,0.003094601801,0.0072963955433,0.00015382388516
9.7960464141e-05,0.0030921562398,0.0072979849207,0.00015368123768
9.5814266677e-05,0.0030896946515999,0.0072996350765,0.00015353695797
9.3679748087e-05,0.0030872389817,0.0073013491126,0.00015339120938
9.1558201879e-05,0.0030848119906999,0.0073031302454999,0.00015324416133
8.945096551999999e-05,0.0030824372112,0.0073049818006,0.000153095989
8.735941789599999e-05,0.003080138903,0.0073069072058999,0.00015294687301
8.5284976661e-05,0.0030779420061,0.0073089099848999,0.0001527969989999
8.322909549300001e-05,0.0030758720918,0.0073109937501,0.00015264655735
8.1193261251e-05,0.0030739553129,0.0073131621956999,0.00015249574278
7.917899104999999e-05,0.003072218351,0.0073154190903,0.0001523447539399
7.7187829259e-05,0.0030706883644,0.0073177682692999,0.00015219379304
7.5221344425e-05,0.0030693929326999,0.0073202136271,0.00015204306545
7.328112613699999e-05,0.0030683600016,0.0073227591096,0.00015189277927
7.136878183900001e-05,0.0030676178265999,0.0073254087057,0.00015174314493
6.9485933585e-05,0.0030671949154,0.0073281664393,0.00015159437474
6.763421477399999e-05,0.0030671199701,0.0073310363613999,0.00015144668249
6.581526684e-05,0.0030674218283,0.0073340225413,0.00015130028298
6.4030735928e-05,0.0030681294049,0.0073371290588,0.0001511553916399
6.2282269557e-05,0.0030692716323,0.0073403599953,0.00015101222402
6.0571513281000005e-05,0.0030708774018,0.0073437194256,0.0001508709954
5.890010735e-05,0.0030729755042,0.0073472114097,0.00015073192034
5.7269683387e-05,0.0030755945711,0.0073508399842,0.00015059521225
5.5681861089e-05,0.0030787630163,0.0073546091541,0.00015046108292
5.4138244953e-05,0.0030825089781999,0.0073585228847,0.0001503297421399
5.264042105e-05,0.0030868602622,0.0073625850933,0.00015020139726
5.118995383199999e-05,0.0030918442845999,0.007366799641,0.00015007625276
4.978838301e-05,0.0030974880172,0.0073711703256,0.00014995450984
4.8437220481e-05,0.0031038179326,0.0073757008728999,0.00014983636602
4.7137947338e-05,0.0031108599518,0.0073803949298,0.00014972201477
4.589201095e-05,0.0031186393921,0.007385256057,0.00014961164507
4.470082213600001e-05,0.003127180917,0.0073902877215,0.00014950544111
4.3565752421e-05,0.003136508488,0.0073954932898999,0.00014940358188
4.2488131407e-05,0.003146645318,0.0074008760217,0.00014930624084
4.1469244239e-05,0.0031576138258,0.0074064390631,0.00014921358558
4.0510329191e-05,0.0031694355943,0.0074121854409,0.00014912577752
3.961257537e-05,0.003182131329,0.0074181180563999,0.00014904297161
3.8777120546e-05,0.0031957208202,0.0074242396801,0.000148965316
3.8005049109e-05,0.0032102229064999,0.0074305529469,0.00014889295184
3.7297390170000006e-05,0.0032256554411,0.0074370603507,0.0001488260129699
3.6655115797e-05,0.0032420352608,0.0074437642402,0.00014876462574
3.6079139395e-05,0.0032593781569999,0.0074506668151,0.00014870890874
3.5570314240999995e-05,0.0032776988501999,0.0074577701217,0.00014865897268
3.5129432166e-05,0.0032970109661,0.0074650760503999,0.0001486149201299
3.4757222399e-05,0.0033173270154,0.0074725863318999,0.00014857684546
3.4454350560999994e-05,0.003338658376,0.0074803025353,0.0001485448346399
3.422141783199999e-05,0.003361015278,0.0074882260656,0.0001485189651599
3.4058960269e-05,0.0033844067918,0.0074963581621,0.00014849930593
3.3967448299e-05,0.003408840819,0.0075046998969,0.00014848591722
3.394728637e-05,0.0034343240862,0.0075132521743,0.00014847885061
3.399881277000001e-05,0.0034608621418,0.0075220157299,0.00014847814899
3.412229962e-05,0.0034884593555,0.0075309911308,0.00014848384651
3.4317953019e-05,0.0035171189213,0.0075401787757,0.00014849596865
3.4585913369e-05,0.0035468428629999,0.0075495788958999,0.00014851453222
3.4926255852e-05,0.0035776320425,0.0075591915562,0.00014853954546
3.5338991084e-05,0.0036094861714,0.0075690166567,0.0001485710081
3.582406590999999e-05,0.0036424038251,0.0075790539344,0.00014860891149
3.6381364381e-05,0.0036763824598,0.0075893029658999,0.0001486532386999
3.7010708865e-05,0.0037114184323,0.0075997631701,0.00014870396467
3.7711861324e-05,0.0037475070225,0.0076104338111,0.00014876105641
3.8484524735e-05,0.0037846424587,0.0076213140018,0.00014882447316
3.9328344655e-05,0.0038228179446999,0.0076324027079,0.00014889416658
4.0242910927e-05,0.0038620256904,0.0076436987519,0.0001489700810099
4.1227759522e-05,0.0039022569443,0.0076552008176999,0.0001490521537
4.2282374507e-05,0.0039435020280999,0.0076669074557,0.00014914031506
4.3406190145e-05,0.0039857503738,0.0076788170873999,0.00014923448893
4.459859310899999e-05,0.0040289905631999,0.0076909280114999,0.00014933459292
4.5858924805e-05,0.0040732103682,0.0077032384095,0.0001494405386299
4.718648381e-05,0.0041183967949,0.0077157463513,0.00014955223205
4.8580528404e-05,0.0041645361275,0.0077284498021,0.00014966957386
5.0040279191000006e-05,0.004211613975,0.0077413466284,0.0001497924597599
5.1564921814e-05,0.0042596153190999,0.0077544346051,0.00014992078086
5.3153609744e-05,0.0043085245638,0.0077677114218999,0.00015005442404
5.4805467130000007e-05,0.0043583255853,0.0077811746911,0.00015019327227
5.651959173100001e-05,0.0044090017843,0.0077948219543,0.0001503372050999
5.8295057878e-05,0.0044605361381,0.0078086506897999,0.00015048609894
6.0130919506e-05,0.0045129112543,0.0078226583204,0.00015063982755
6.202621320499999e-05,0.0045661094248,0.0078368422207,0.00015079826236
6.397996131e-05,0.0046201126803999,0.0078511997248999,0.00015096127296
6.599117501e-05,0.0046749028458999,0.0078657281347,0.00015112872744
6.8058857468e-05,0.0047304615951,0.0078804247264,0.00015130049282
7.0182006948e-05,0.0047867705065,0.0078952867596,0.0001514764355
7.235961993600001e-05,0.0048438111179,0.0079103114841,0.00015165642159
7.4590694244e-05,0.004901564982,0.0079254961481,0.00015184031742
7.687423210100001e-05,0.0049600137206,0.0079408380056,0.00015202798986
7.920924320300001e-05,0.005019139079,0.0079563343244,0.00015221930676
8.1594747739e-05,0.0050789229791,0.0079719823931,0.00015241413735
8.402977935500001e-05,0.0051393475722,0.0079877795288,0.0001526123526299
8.6513388074e-05,0.0052003952908,0.008003723084,0.00015281382572
8.904464315200001e-05,0.0052620488986,0.0080198104544,0.00015301843231
9.1622635858e-05,0.0053242915406,0.0080360390849,0.00015322605094
9.4246482184e-05,0.0053871067901999,0.008052406477,0.00015343656341
9.691532546200002e-05,0.0054504786962,0.0080689101951,0.00015364985512
9.962833889799998e-05,0.0055143918275,0.0080855478728,0.0001538658153899
0.0001023847279999,0.0055788313161,0.0081023172187,0.00015408433779
0.0001051837328899,0.0056437828983,0.0081192160227,0.00015430532043
0.00010802463054,0.0057092329538,0.0081362421609,0.0001545286662899
0.00011090673684,0.0057751685431,0.0081533936013,0.00015475428345
0.00011382940859,0.0058415774423999,0.0081706684083,0.00015498208536
0.00011679204532,0.0059084481759999,0.0081880647476,0.00015521199113
0.000119794091,0.005975770047,0.0082055808902,0.0001554439256999
0.00012283503561,0.0060435331648,0.0082232152165,0.00015567782005
0.0001259144166,0.0061117284707,0.0082409662194999,0.00015591361143
0.00012903182008,0.0061803477607,0.0082588325084,0.0001561512435
0.00013218688204,0.0062493837053,0.0082768128113,0.00015639066647
0.00013537928926,0.0063188298668999,0.0082949059772,0.00015663183727
0.00013860878016,0.0063886807148,0.0083131109786,0.00015687471961
0.00014187514544,0.0064589316366,0.0083314269128,0.00015711928409
0.00014517822858,0.0065295789476,0.0083498530032,0.00015736550829
0.00014851792618,0.0066006198966,0.0083683886002,0.00015761337678
0.00015189418814,0.0066720526693,0.0083870331816,0.00015786288116
0.00015530701766,0.0067438763886,0.0084057863525,0.00015811402005
0.0001587564710699,0.0068160911126,0.0084246478453,0.00015836679912
0.00016224265757,0.0068886978284999,0.0084436175182999,0.00015862123097
0.00016576573868,0.0069616984451,0.0084626953551,0.00015887733515
0.0001693259276399,0.0070350957811,0.0084818814628,0.00015913513803
0.00017292348861,0.0071088935518,0.0085011760698,0.0001593946727
0.00017655873572,0.0071830963523,0.0085205795238,0.00015965597887
0.00018023203194,0.0072577096378999,0.0085400922887,0.00015991910272
0.00018394378782,0.0073327397025,0.0085597149419,0.0001601840967
0.00018769446011,0.0074081936536,0.0085794481704,0.0001604510194
0.00019148455017,0.0074840793854,0.0085992927669,0.00016071993533
0.00019531460228,0.0075604055488999,0.0086192496261,0.00016099091469
0.00019918520184,0.0076371815202,0.0086393197396,0.0001612640331299
0.0002030969733799,0.0077144173656999,0.0086595041915,0.00016153937152
0.00020705057848,0.0077921238058,0.0086798041529,0.0001618170156399
0.00021104671357,0.0078703121764,0.0087002208763,0.0001620970559199
0.00021508610759,0.0079489943878,0.0087207556905,0.00016237958715
0.00021916951959,0.0080281828823,0.0087414099938,0.0001626647081399
0.00022329773618,0.00810789059,0.0087621852482999,0.00016295252138
0.0002274715689199,0.0081881308825,0.008783082973,0.00016324313274
0.00023169185157,0.0082689175254,0.0088041047373999,0.00016353665106
0.00023595943737,0.0083502646294,0.0088252521544,0.00016383318786
0.00024027519608,0.0084321865998999,0.0088465268732,0.00016413285689
0.0002446400111599,0.0085146980857,0.0088679305722,0.0001644357738
0.00024905477668,0.0085978139266,0.0088894649512999,0.00016474205572
0.00025352039434,0.0086815491,0.0089111317247,0.0001650518209099
0.0002580377704,0.008765918667,0.0089329326132,0.00016536518829
0.00026260781253,0.0088509377178,0.0089548693363999,0.0001656822770899
0.0002672314267299,0.0089366213167999,0.0089769436051,0.0001660032064299
0.00027190951413,0.0090229844472999,0.0089991571132,0.0001663280949
0.00027664296785,0.0091100419561,0.0090215115305,0.0001666570601299
0.00028143266988,0.0091978084982,0.0090440084943,0.00016699021844
0.00028627948788,0.0092862984816,0.0090666496019,0.00016732768436
0.0002911842721,0.0093755260127,0.0090894364029,0.00016766957028
0.00029614785223,0.0094655048412999,0.0091123703914999,0.00016801598599
0.00030117103442,0.0095562483077999,0.009135452999,0.00016836703833
0.00030625459816,0.0096477692894999,0.0091586855862999,0.00016872283079
0.00031139929337,0.0097400801488,0.0091820694365,0.00016908346309
0.0003166058375,0.0098331926824,0.0092056057479,0.00016944903082
0.00032187491264,0.0099271180715,0.0092292956271,0.0001698196251
0.00032720716281,0.010021866833,0.0092531400817,0.00017019533216
0.00033260319124,0.010117448773,0.0092771400145,0.00017057623305
0.00033806355777,0.010213872942,0.0093012962164,0.00017096240327
0.00034358877642,0.010311147589,0.0093256093608,0.00017135391243
0.00034917931291,0.010409280122,0.0093500799972999,0.00017175082401
0.00035483558246,0.010508277068,0.0093747085467,0.00017215319496
0.0003605579475799,0.0106081440339999,0.0093994952952,0.00017256107552
0.00036634671604,0.0107088856719999,0.0094244403897999,0.00017297450889
0.00037220213898,0.010810505648,0.0094495438332999,0.00017339353101
0.00037812440911,0.010913006605,0.0094748054805,0.00017381817031
0.00038411365908,0.011016390142,0.0095002250336,0.00017424844753
0.00039016996001,0.011120656783,0.0095258020393999,0.00017468437549
0.00039629332009,0.0112258059559999,0.0095515358852,0.00017512595896
0.0004024836834499,0.01133183597,0.0095774257969,0.00017557319445
0.0004087409290899,0.0114387439999999,0.0096034708355,0.0001760260701399
0.00041506486998,0.0115465260709999,0.0096296698962,0.0001764845656999
0.00042145525237,0.0116551770439999,0.0096560217057,0.00017694865227
0.00042791175524,0.01176469061,0.0096825248216,0.00017741829233
0.00043443398985,0.01187505928,0.0097091776314,0.0001778934396699
0.0004410214995899,0.011986274383,0.0097359783522,0.00017837403939
0.00044767375986,0.012098326066,0.0097629250302999,0.00017886002786
0.00045439017822,0.012211203295,0.0097900155422,0.00017935133274
0.00046117009461,0.012324893862,0.009817247595,0.00017984787306
0.00046801278185,0.012439384393,0.0098446187279,0.0001803495592
0.0004749174461999,0.012554660355,0.0098721263137,0.0001808562930699
0.00048188322815,0.012670706077,0.009899767561,0.0001813679681399
0.00048890920337,0.012787504763,0.0099275395169,0.00018188446958
0.00049599438375,0.01290503851,0.0099554390694,0.00018240567445
0.00050313771871,0.013023288336,0.0099834629512,0.00018293145179
0.00051033809657,0.0131422342,0.010011607743,0.0001834616628899
0.00051759434611,0.013261855032,0.010039869878,0.00018399616142
0.0005249052383,0.013382128765,0.010068245645,0.0001845347937299
0.0005322694881,0.013503032365,0.010096731196,0.00018507739902
0.0005396857564999,0.013624541871,0.010125322549,0.0001856238096699
0.00054715265258,0.0137466324259999,0.010154015592,0.00018617385148
0.00055466873582,0.013869278326,0.010182806094,0.00018672734397
0.0005622325184199,0.0139924530529999,0.010211689706,0.00018728410071
0.0005698424678099,0.014116129328,0.01024066197,0.00018784392964
0.00057749700924,0.01424027915,0.010269718323,0.00018840663342
0.00058519452847,0.0143648738489999,0.01029885411,0.00018897200975
0.00059293337459,0.014489884135,0.010328064584,0.0001895398518
0.00060071186289,0.014615280145,0.010357344915,0.00019010994854
0.00060852827783,0.014741031505,0.010386690204,0.00019068208516
0.00061638087608,0.014867107372,0.010416095481,0.00019125604345
0.00062426788962,0.014993476502,0.01044555572,0.00019183160222
0.00063218752894,0.015120107296,0.010475065845,0.00019240853774
0.00064013798622,0.015246967863,0.010504620737,0.00019298662411
0.00064811743864,0.015374026078,0.010534215244,0.00019356563375
0.00065612405161,0.015501249635,0.010563844188,0.00019414533778
0.00066415598214,0.015628606114,0.010593502376,0.0001947255065
0.00067221138216,0.015756063035,0.010623184605,0.0001953059098
0.00068028840188,0.0158835879169999,0.010652885672,0.00019588631762
0.00068838519311,0.016011148344,0.010682600386,0.00019646650038
0.00069649991264,0.016138712014,0.0107123235679999,0.00019704622942
0.00070463072551,0.016266246807,0.01074205007,0.00019762527744
0.00071277580833,0.016393720839,0.010771774776,0.00019820341892
0.00072093335255,0.016521102521,0.01080149261,0.00019878043058
0.00072910156768,0.016648360617,0.010831198552,0.0001993560917599
0.00073727868443,0.016775464298,0.0108608876349999,0.0001999301848799
0.00074546295783,0.016902383199,0.010890554964,0.00020050249581
0.00075365267029,0.017029087472,0.010920195715,0.0002010728143
0.00076184613455,0.017155547841,0.010949805146,0.00020164093434
0.00077004169658,0.017281735648,0.010979378606,0.00020220665457
0.00077823773835,0.0174076229089999,0.011008911539,0.00020276977863
0.00078643268056,0.017533182358,0.011038399495,0.00020333011552
0.00079462498521,0.017658387493,0.01106783813,0.0002038874799199
0.00080281315811,0.017783212622,0.0110972232199999,0.00020444169255
0.0008109957512399,0.017907632903,0.01112655066,0.00020499258046
0.00081917136499,0.018031624386,0.011155816477,0.00020553997732
0.00082733865029,0.01815516405,0.011185016829,0.00020608372372
0.00083549631058,0.018278229834,0.0112141480129999,0.0002066236674
0.00084364310371,0.018400800678,0.01124320647,0.0002071596635199
0.0008517778435599,0.018522856546,0.011272188789,0.00020769157488
0.00085989940169,0.018644378458,0.01130109171,0.00020821927208
0.0008680067087,0.01876534851,0.01132991213,0.0002087426337799
0.00087609875546,0.018885749905,0.011358647102,0.00020926154679
0.00088417459429,0.019005566961,0.011387293843,0.00020977590627
0.0008922333398099,0.019124785137,0.011415849734,0.0002102856158
0.0009002741697799,0.019243391043,0.0114443123209999,0.00021079058752
0.00090829632566,0.01936137245,0.011472679319,0.00021129074221
0.00091629911313,0.019478718299,0.01150094861,0.0002117860093
0.00092428190227,0.019595418707,0.011529118247,0.00021227632697
0.0009322441277899,0.019711464966,0.011557186454,0.00021276164211
0.0009401852889,0.019826849546,0.0115851516229999,0.00021324191034
0.0009481049491,0.019941566088,0.0116130123169999,0.00021371709597
0.00095600273586,0.020055609397,0.011640767268,0.00021418717196
0.0009638783400099,0.020168975436,0.011668415375,0.00021465211982
0.00097173151507,0.020281661309,0.011695955703,0.00021511192954
0.00097956207638,0.020393665249,0.01172338748,0.00021556659946
0.00098736990008,0.020504986597,0.011750710097,0.00021601613615
0.00099515492191,0.020615625783,0.0117779231,0.0002164605542299
0.0010029171359,0.020725584302,0.011805026195,0.00021689987621
0.0010106565931,0.020834864687,0.0118320192339999,0.0002173341323
0.0010183733993,0.020943470482,0.011858902222,0.00021776336015
0.0010260677144,0.021051406209,0.011885675303,0.00021818760469
0.0010337397493,0.021158677335,0.011912338761,0.00021860691781
0.0010413897648,0.021265290237,0.011938893014,0.00021902135816
0.0010490180691,0.021371252163,0.0119653386079999,0.0002194309908
0.0010566250155,0.021476571194,0.011991676211,0.0002198358869399
0.0010642110003,0.0215812562,0.012017906608,0.00022023612362
0.0010717764598,0.021685316795,0.012044030696,0.0002206317833799
0.0010793218687,0.0217887632959999,0.012070049475,0.00022102295394
0.0010868477364,0.021891606672,0.012095964043,0.00022140972782
0.0010943546049,0.021993858498,0.012121775589,0.0002217922019799
0.001101843046,0.0220955309029999,0.012147485385,0.0002221704774799
