H2,CO,C2H4,C2H2
0.0010950511902,0.0095087219527999,0.0029262748069,0.00019291486983
0.001095348026,0.0095053608688,0.0029262399235999,0.00019292314746
0.0010956268654,0.0095019114799,0.0029261617409,0.00019292931792
0.0010958889044,0.009498379654,0.0029260431361,0.00019293352125
0.001096135307,0.0094947711026,0.0029258869098,0.0001929358937299
0.0010963672017999,0.0094910913637999,0.0029256957775,0.0001929365675099
0.0010965856785,0.0094873457846,0.0029254723611999,0.00019293567019
0.0010967917847,0.0094835395054,0.0029252191812,0.0001929333244299
0.0010969865225999,0.0094796774436,0.0029249386489,0.00019292964756
0.0010971708459,0.0094757642793,0.0029246330589999,0.00019292475127
0.0010973456570999,0.0094718044404,0.0029243045827,0.00019291874121
0.0010975118045,0.0094678020897,0.0029239552613,0.00019291171673
0.0010976700799,0.0094637611124,0.0029235869996999,0.00019290377053
0.0010978212159,0.0094596851037,0.0029232015609,0.0001928949883899
0.0010979658843,0.0094555773587,0.0029228005605,0.0001928854489499
0.001098104693,0.0094514408619,0.0029223854619,0.00019287522343
0.0010982381854,0.0094472782784,0.0029219575721,0.00019286437542
0.0010983668379,0.0094430919462,0.0029215180373,0.00019285296071
0.0010984910587,0.0094388838686,0.00292106784,0.00019284102711
0.0010986111868,0.0094346557086,0.0029206077954,0.00019282861429
0.0010987274906,0.0094304087836,0.0029201385495999,0.00019281575369
0.0010988401675,0.009426144062,0.0029196605774,0.00019280246843
0.0010989640258,0.0094218621594,0.0029191741808,0.00019278877319
0.0010991339912,0.0094175633376,0.002918679488,0.00019277467422
0.0010993515334,0.0094132475033,0.0029181764533,0.0001927601692899
0.001099616561,0.0094089142087,0.0029176648571,0.00019274524771
0.0010999289108,0.0094045626526,0.0029171443066,0.00019272989038
0.001100288348,0.0094001916829,0.0029166142369,0.00019271406979
0.001100694567,0.0093957998,0.0029160739126,0.0001926977501599
0.0011011471922,0.0093913851615,0.0029155224304,0.00019268088754
0.0011016457794,0.0093869455876,0.0029149587213,0.0001926634298899
0.0011021898168,0.0093824785675,0.0029143932520999,0.00019264531732
0.0011027787267,0.0093779812671,0.0029139513033,0.00019262648219
0.0011034118674,0.0093734505378,0.0029136658846999,0.00019260684936
0.0011040885347999,0.0093688829254,0.0029135353024,0.0001925863364199
0.0011048079645999,0.0093642746811,0.0029135577183,0.00019256485391
0.0011055693347,0.0093596217722999,0.0029137311551,0.0001925423056
0.0011063717677999,0.0093549198952999,0.0029140535024,0.0001925185888
0.0011072143337,0.0093501644881,0.0029145225231999,0.0001924935946399
0.0011080960523,0.009345350744,0.0029151358606,0.00019246720843
0.0011090158967999,0.0093404736266,0.0029158910448,0.00019243930998
0.0011099727962,0.0093355278851,0.0029167855008,0.000192409774
0.0011109656392999,0.0093305080699,0.0029178165564,0.00019237847046
0.0011119932775,0.0093254085498,0.0029189814498,0.0001923452649699
0.0011130545284,0.0093202235288,0.0029202773386,0.00019231001923
0.0011141481798,0.0093149470643,0.0029217013081999,0.00019227259143
0.0011152729930999,0.0093095730851,0.0029232503807,0.00019223283671
0.0011164277069,0.0093040954102999,0.0029249215245,0.00019219060757
0.0011176110415,0.0092985077685,0.0029267116631999,0.00019214575436
0.0011188217022,0.0092928038171,0.0029286176851999,0.0001920981257399
0.0011200583836999,0.0092869771627,0.0029306364537,0.0001920475691399
0.0011213197743,0.0092810213802,0.0029327648164,0.00019199393124
0.0011226045595,0.0092749300339,0.0029349996149,0.0001919370584799
0.0011239114267,0.0092686966975,0.0029373376954,0.00019187679751
0.0011252390687999,0.0092623149746,0.0029397759182,0.00019181299568
0.001126586189,0.0092557785192,0.0029423111679,0.00019174550158
0.0011279515042999,0.0092490810562,0.0029449403631999,0.00019167416547
0.0011293337499,0.0092422164016,0.0029476604672,0.00019159883978
0.0011307316835,0.009235178483,0.0029504684968,0.00019151937961
0.001132144089,0.0092279613593,0.0029533615328,0.00019143564318
0.0011335697809,0.0092205592407,0.0029563367295,0.0001913474923499
0.0011350076077,0.009212966508,0.0029593913240999,0.00019125479303
0.0011364564563,0.009205177732,0.0029625226459,0.00019115741566
0.0011379152556,0.0091971876918,0.0029657281259,0.00019105523565
0.0011393829799,0.0091889913932,0.0029690053051,0.00019094813385
0.001140858653,0.0091805840866,0.0029723518434,0.0001908359968999
0.0011423413512,0.0091719612837,0.0029757655278999,0.00019071871771
0.0011438302070999,0.0091631187747,0.002979244281,0.00019059619583
0.0011453244124,0.0091540526434,0.0029827861681,0.0001904683378
0.001146823221,0.0091447592832,0.0029863894051,0.0001903350575599
0.0011483259522999,0.009135235411,0.0029900523651,0.00019019627677
0.0011498319935999,0.0091254780809,0.0029937735853,0.0001900519251299
0.0011513408028,0.0091154846976,0.0029975517731999,0.00018990194072
0.0011528519106,0.0091052530276,0.0030013858124,0.0001897462702299
0.0011543649233,0.0090948747672,0.0030052747678999,0.0001895848692799
0.0011558795242,0.0090845822003,0.0030092178911,0.00018941770265
0.0011573954758,0.0090743853726,0.0030132146242,0.0001892447444799
0.0011589126215999,0.0090642836018,0.0030172646044,0.00018906687499
0.0011604308869,0.0090542766134999,0.0030213676669999,0.00018888927614
0.0011619502809,0.0090443645479999,0.0030255238487,0.00018871278502
0.0011634708970999,0.0090345479656,0.0030297333898,0.00018853741499
0.0011649929143,0.0090248278504,0.0030339967367,0.00018836318955
0.0011665165974,0.0090152056136,0.0030383145425999,0.00018819014238
0.0011680422974999,0.0090056830956,0.003042687669,0.0001880183173899
0.001169570452,0.0089962625667999,0.0030471171858,0.00018784776876
0.001171101585,0.0089869467272,0.0030516043711999,0.0001876785609499
0.0011726363065,0.008977738706,0.003056150711,0.0001875107686299
0.0011741753120999,0.0089686420581,0.0030607578974,0.00018734447664
0.0011757193824,0.0089596607618,0.0030654278271999,0.00018717977992
0.0011772693817,0.0089507992133,0.0030701625996,0.00018701678342
0.0011788262573,0.0089420622219,0.0030749645133,0.0001868556019
0.0011803910378,0.008933455003,0.0030798360631,0.00018669635986
0.0011819648314,0.0089249831707,0.0030847799364,0.00018653919128
0.0011835488246,0.0089166527287,0.0030897990084,0.00018638423946
0.0011851442795,0.008908470061,0.0030948963376999,0.00018623165678
0.0011867525324,0.0089004419211,0.0031000751605999,0.0001860816044499
0.0011883749905999,0.0088925754205,0.0031053388856,0.00018593425219
0.0011900131304,0.008884878016,0.0031106910871999,0.00018578977802
0.0011916684941,0.0088773574963,0.0031161354991,0.00018564836784
0.001193342687,0.0088700219681,0.003121676007,0.00018551021516
0.0011950373745999,0.0088628798405,0.0031273166416,0.00018537552072
0.001196754279,0.0088559398093,0.0031330615700999,0.00018524449209
0.0011984951754,0.0088492108407,0.0031389150886999,0.00018511734332
0.0012002618892,0.0088427021534,0.0031448816131,0.00018499429447
0.0012020562914999,0.0088364232012,0.0031509656705999,0.00018487557124
0.0012038802958,0.0088303836542,0.0031571718904,0.00018476140447
0.0012057358539,0.0088245933795,0.0031635049939,0.00018465202974
0.0012076249519,0.0088190624217,0.0031699697855,0.00018454768685
0.0012095496061,0.008813800983,0.0031765711424999,0.0001844486193799
0.0012115118587,0.0088088194022,0.0031833140047,0.0001843550741699
0.0012135137735999,0.008804128134,0.0031902033643,0.00018426730085
0.0012155574319,0.0087997377282999,0.0031972442556999,0.0001841855513
0.0012176449278,0.0087956588077999,0.0032044417440999,0.0001841100791799
0.001219778364,0.0087919020472,0.0032118009156,0.00018404113939
0.0012219598470999,0.008788478151,0.0032193268663,0.00018397898753
0.0012241914834,0.0087853978315,0.003227024691,0.00018392387943
0.0012264753741,0.0087826717875,0.0032348994731,0.00018387607057
0.001228813611,0.0087803106818,0.0032429562731,0.0001838358156199
0.0012312082723,0.0087783251195,0.0032512001184,0.00018380336786
0.0012336614175,0.0087767256267,0.0032596359923,0.0001837789786999
0.0012361750835,0.0087755226287,0.0032682688235,0.0001837628971499
0.0012387512804,0.0087747264287,0.0032771034756999,0.00018375536934
0.0012413919866,0.0087743471875,0.0032861447369999,0.0001837566379799
0.0012440991452,0.0087743949021,0.0032953973100999,0.0001837669419199
0.0012468746594,0.008774879386,0.003304865802,0.00018378651561
0.001249720389,0.0087758102496,0.0033145547147,0.0001838155886999
0.001252638146,0.0087771968806,0.0033244684352,0.0001838543854999
0.0012556296908,0.0087790484259,0.0033346112268,0.00018390312461
0.0012586967291,0.0087813737731,0.0033449872196999,0.00018396201846
0.0012618409074,0.0087841815332999,0.0033556004031,0.00018403127289
0.0012650638105999,0.0087874800245,0.0033664546163,0.00018411108675
0.0012683669577999,0.0087912772555,0.0033775535409,0.00018420165153
0.0012717517999999,0.008795580911,0.0033889006939,0.00018430315101
0.0012752197165,0.0088003983369,0.0034004994197,0.0001844157609
0.0012787720127999,0.0088057365268,0.0034123528844,0.0001845396485
0.0012824099174,0.0088116021098999,0.0034244640685999,0.0001846749724399
0.0012861345797,0.0088180013385,0.0034368357625,0.0001848218823799
0.0012899470677999,0.0088249400781,0.0034494705597,0.0001849805187599
0.0012938483667,0.0088324237967,0.0034623708531,0.00018515101255
0.001297839376,0.0088404575568,0.0034755388301,0.00018533348505
0.0013019209086,0.0088490460072,0.0034889764689,0.00018552804771
0.0013060936895999,0.0088581933763,0.0035026855351999,0.0001857348019799
0.0013103583545,0.0088679034662999,0.0035166675792,0.0001859538391399
0.0013147154489,0.008878179649,0.0035309239331999,0.00018618524022
0.0013191654275,0.0088890248616,0.0035454557104,0.0001864290758899
0.0013237086532,0.0089004416048,0.0035602638026999,0.0001866854064499
0.0013283453977999,0.0089124319407999,0.003575348881,0.00018695428171
0.001333075841,0.0089249974937,0.0035907113941,0.00018723574109
0.0013379000708,0.0089381394496,0.0036063515699,0.0001875298135299
0.0013428180845,0.0089518585588,0.0036222694155,0.00018783651763
0.0013478297882,0.0089661551386,0.003638464719,0.00018815586166
0.0013529349989,0.0089810290772,0.0036549370515,0.00018848784366
0.0013581334442,0.0089964798391,0.0036716857695,0.00018883245159
0.0013634247649,0.0090125064707,0.0036887100175,0.00018918966346
0.0013688085152,0.0090291076074,0.0037060087319,0.00018955944747
0.0013742841654,0.0090462814822,0.003723580645,0.00018994176226
0.0013798511031,0.009064025934,0.0037414242888,0.0001903365570699
0.0013855086356,0.0090823384181,0.0037595380006,0.0001907437720099
0.0013912559917999,0.0091012160169,0.0037779199281,0.00019116333834
0.0013970923252,0.0091206554517,0.0037965680348,0.00019159517867
0.0014030167159,0.0091406530955,0.0038154801069,0.00019203920737
0.0014090281737,0.009161204986,0.0038346537594,0.0001924953308
0.001415125641,0.0091823068403,0.0038540864431,0.00019296344771
0.0014213079957999,0.0092039540697,0.0038737754524,0.00019344344955
0.0014275740551,0.0092261417951,0.0038937179322,0.00019393522091
0.0014339225779999,0.0092488648637,0.0039139108868,0.00019443863981
0.0014403522693,0.0092721178658999,0.0039343511878,0.0001949535782199
0.0014468617832,0.0092958951521,0.0039550355824,0.00019547990236
0.0014534497269,0.0093201908518,0.0039759607029,0.00019601747324
0.0014601146645,0.0093449988909,0.0039971230752,0.0001965661470099
0.0014668551209,0.0093703130114999,0.0040185191285999,0.00019712577546
0.0014736695854,0.0093961267902999,0.0040401452049,0.00019769620648
0.0014805565162,0.0094224336588,0.0040619975679,0.00019827728449
0.0014875143445,0.0094492269226,0.0040840724136,0.0001988688509499
0.0014945414781,0.0094764997817,0.0041063658799,0.0001994707448
0.0015016363061,0.0095042453501,0.0041288740563,0.00020008280299
0.0015087972028,0.0095324566766,0.0041515929939,0.0002007048609099
0.0015160225318,0.0095611267646,0.0041745187156,0.0002013367529099
0.0015233106506,0.0095902485923,0.0041976472261,0.00020197831275
0.0015306599143,0.0096198151332999,0.0042209745216,0.0002026293741
0.0015380686799,0.0096498193758,0.0042444965997,0.00020328977103
0.0015455353104999,0.0096802543429,0.0042682094693,0.00020395933846
0.0015530581793,0.0097111131122,0.0042921091603999,0.00020463791262
0.0015606356735999,0.0097423888347,0.0043161917335,0.00020532533153
0.0015682661985999,0.0097740747538999,0.0043404532887,0.0002060214354599
0.0015759481814,0.0098061642243,0.0043648899755,0.00020672606733
0.0015836800748,0.0098386507293,0.0043894980011,0.00020743907318
0.0015914603608,0.0098715278989,0.0044142736395,0.00020816030257
0.001599287554,0.0099047895267,0.00443921324,0.00020888960899
0.0016071602056999,0.0099384295858999,0.0044643132351,0.00020962685025
0.0016150769062,0.0099724422456,0.0044895701483,0.00021037188887
0.001623036289,0.010006821886,0.0045149806022,0.00021112459241
0.001631037033,0.010041563111,0.0045405413248,0.00021188483384
0.0016390778657,0.010076660764,0.0045662491572,0.00021265249185
0.0016471575658,0.010112109941,0.0045921010592,0.00021342745115
0.001655274966,0.010147905999,0.004618094116,0.00021420960278
0.001663428955,0.01018404457,0.0046442255431,0.00021499884434
0.0016716184799,0.010220521572,0.0046704926921,0.00021579508027
0.0016798425479,0.010257333216,0.0046968930548999,0.00021659822203
0.0016881002284,0.0102944760129999,0.0047234242683,0.00021740818834
0.0016963906545999,0.010331946786,0.0047500841173,0.00021822490531
0.0017047130245999,0.010369742672,0.0047768705389,0.00021904830663
0.0017130666027999,0.010407861131,0.0048037816246,0.0002198783336799
0.0017214507209,0.010446299945,0.0048308156225,0.00022071493561
0.0017298647784,0.0104850572259999,0.0048579709395,0.00022155806947
0.0017383082435,0.010524131418,0.0048852461421,0.00022240770022
0.0017467806534,0.010563521295,0.0049126399577,0.0002232638007599
0.0017552816141,0.010603225962,0.0049401512741,0.0002241263519399
0.0017638108005999,0.010643244856,0.0049677791399,0.00022499534255
0.0017723679564,0.010683577742,0.0049955227635,0.00022587076925
0.0017809528934,0.010724224711,0.0050233815114,0.00022675263649
0.0017895654906,0.010765186176,0.0050513549069,0.00022764095643
0.0017982056934,0.010806462863,0.0050794426275,0.00022853574884
0.0018068735127,0.0108480558119999,0.0051076445023,0.00022943704087
0.0018155690233,0.0108899663629999,0.0051359605082,0.00023034486697
0.001824292362,0.010932196152,0.0051643907669,0.0002312592686399
0.0018330437268,0.010974747099,0.0051929355397,0.00023218029423
0.0018418233739,0.011017621399,0.0052215952236999,0.0002331079986899
0.0018506316163,0.011060821514,0.005250370346,0.00023404244332
0.0018594688212999,0.011104350154,0.0052792615583999,0.0002349836954799
0.0018683354079,0.011148210273,0.0053082696311999,0.00023593182828
0.0018772318442,0.011192405047,0.0053373954473,0.00023688692027
0.0018861586447,0.011236937867,0.0053666399946,0.00023784905509
0.0018951163674,0.011281812317,0.0053960043597,0.0002388183210999
0.0019041056104999,0.011327032166,0.0054254897198,0.00023979481103
0.0019131270090999,0.0113726013449999,0.0054550973353999,0.0002407786215799
0.0019221812324,0.0114185239299999,0.0054848285417,0.00024176985299
0.0019312689795,0.011464804132,0.0055146847406,0.0002427686086399
0.0019403909765,0.011511446269,0.0055446673921,0.0002437749946399
0.0019495479722,0.011558454754,0.0055747780051,0.00024478911933
0.0019587407348,0.011605834073,0.0056050181287,0.00024581109288
0.0019679700479,0.011653588768,0.0056353893427,0.0002468410268
0.0019772367067,0.011701723414,0.0056658932484,0.00024787903349
0.0019865415137,0.011750242603,0.005696531459,0.00024892522572
0.0019958852753,0.011799150919,0.0057273055901,0.00024997971622
0.0020052687972,0.011848452922,0.0057582172497,0.00025104261713
0.0020146928807,0.0118981531269999,0.0057892680288,0.00025211403955
0.0020241583184999,0.01194825598,0.0058204594915,0.00025319409304
0.0020336658906,0.011998765841,0.0058517931651,0.00025428288514
0.0020432163605,0.012049686963,0.0058832705306,0.00025538052087
0.0020528104707,0.0121010234719999,0.0059148930131,0.00025648710227
0.0020624489394,0.012152779344,0.005946661972,0.00025760272788
0.0020721324559,0.012204958391,0.0059785786914,0.00025872749233
0.002081861677,0.012257564234,0.0060106443713,0.00025986148581
0.0020916372232,0.012310600291,0.0060428601182,0.00026100479366
0.0021014596750999,0.012364069753,0.0060752269357,0.0002621574959
0.0021113295693,0.012417975567,0.0061077457166,0.00026331966679
0.0021212473954,0.0124723204209999,0.0061404172338,0.00026449137442
0.0021312135921,0.012527106723,0.0061732421321,0.00026567268027
0.0021412285441,0.012582336584,0.0062062209206,0.00026686363884
0.002151292579,0.012638011807,0.0062393539646,0.00026806429727
0.002161405964,0.012694133865,0.0062726414788,0.00026927469494
0.0021715689030999,0.012750703892,0.0063060835199999,0.0002704948631499
0.0021817815345,0.0128077226649999,0.0063396799806,0.00027172482478
0.0021920439275999,0.012865190592,0.0063734305826,0.00027296459396
0.0022023560811,0.012923107703,0.0064073348714999,0.00027421417583
0.0022127179204,0.012981473632,0.0064413922113999,0.00027547356621
0.0022231292956,0.013040287614,0.0064756017797,0.00027674275138
0.0022335899795,0.01309954847,0.006509962563,0.00027802170788
0.0022440996663,0.013159254601,0.0065444733526999,0.00027931040225
0.0022546579698,0.013219403981,0.0065791327422,0.00028060879089
0.0022652644221,0.013279994146,0.0066139391232,0.0002819168198999
0.0022759184728,0.013341022197,0.0066488906835,0.00028323442494
0.0022866194878,0.013402484786,0.0066839854054,0.00028456153113
0.002297366749,0.0134643781199999,0.0067192210636,0.00028589805297
0.0023081594535,0.013526697955,0.0067545952246999,0.00028724389431
0.0023189967136999,0.013589439594,0.0067901052466999,0.00028859894828
0.0023298775574,0.013652597891,0.0068257482791,0.0002899630973
0.0023408009273,0.01371616725,0.0068615212637,0.00029133621315
0.0023517656826,0.013780141624,0.0068974209353999,0.0002927181569499
0.0023627705985999,0.013844514523,0.0069334438245,0.00029410877929
0.0023738143683,0.013909279017,0.0069695862586,0.0002955079203
0.002384895603,0.013974427737,0.0070058443652,0.00029691540983
0.002396012834,0.01403995289,0.0070422140756999,0.0002983310675299
0.0024071645141,0.014105846257,0.0070786911283,0.00029975470307
0.002418349019,0.01417209921,0.007115271073,0.00030118611638
0.0024295646494999,0.014238702714,0.007151949276,0.00030262509779
0.0024408096337,0.014305647343,0.0071887209251,0.00030407142837
0.0024520821292,0.014372923291,0.0072255810356,0.0003055248801499
0.0024633802256,0.014440520381,0.0072625244563,0.00030698521643
0.0024747019471999,0.014508428081,0.0072995458762,0.00030845219213
0.0024860452561,0.014576635517,0.0073366398313,0.00030992555407
0.0024974080548,0.014645131492,0.0073738007128,0.00031140504139
0.0025087881899,0.014713904495,0.007411022774,0.00031289038589
0.0025201834551,0.014782942722,0.0074483001394,0.0003143813124599
0.0025315915949,0.0148522340959999,0.0074856268123999,0.00031587753946
0.0025430103082,0.014921766277,0.007522996685,0.00031737877917
0.0025544372518,0.014991526689,0.0075604035466,0.00031888473824
0.0025658700448,0.015061502535,0.0075978410934,0.00032039511815
0.002577306272,0.015131680816,0.0076353029383999,0.00032190961568
0.0025887434886,0.015202048356,0.0076727826213,0.00032342792337
0.0026001792238,0.015272591817,0.0077102736183,0.00032494973008
0.0026116109853,0.015343297725,0.0077477693533,0.00032647472141
0.0026230362636999,0.015414152486,0.0077852632074,0.0003280025803099
0.0026344525367,0.015485142416,0.0078227485303,0.00032953298749
0.0026458572735,0.015556253755,0.007860218651,0.00033106562206
0.0026572479395,0.015627472692,0.0078976668881,0.0003326001619499
0.0026686220004,0.015698785389,0.0079350865611999,0.00033413628453
0.0026799769268,0.015770178003,0.0079724710017,0.0003356736670899
0.002691310199,0.015841636704,0.0080098135636,0.0003372119874
0.0027026193105999,0.015913147703,0.0080471076341,0.00033875092421
0.0027139017741,0.015984697273,0.0080843466451,0.0003402901578399
0.0027251551243,0.016056271766,0.0081215240833,0.0003418293706199
0.0027363769229999,0.016127857642,0.0081586335011,0.0003433682475
0.0027475647634,0.016199441486,0.0081956685267,0.00034490647648
0.0027587162743,0.016271010031,0.0082326228751,0.00034644374919
0.0027698291239999,0.016342550176,0.0082694903572,0.00034797976134
0.0027809010245,0.016414049013,0.0083062648907,0.0003495142132
0.0027919297355,0.0164854938369999,0.0083429405089,0.00035104681011
0.0028029130682,0.016556872176,0.0083795113706,0.00035257726293
0.0028138488886999,0.0166281718,0.0084159717689,0.00035410528846
0.0028247351221999,0.0166993807489999,0.0084523161399,0.00035563060991
