H2,CO,C2H4,C2H2
0.0027866292866999,0.0089576425535,0.0072721299137,0.00036159329946
0.0027888261184,0.008982700125,0.0072812826456,0.0003620180146
0.0027910298674999,0.0090081521994,0.0072904676186,0.00036244419115
0.0027932390238,0.0090339808445,0.0072996777936,0.00036287151006
0.0027954520661,0.0090601679977,0.0073089060809,0.00036329964995
0.0027976674655,0.0090866955033,0.0073181453538,0.00036372828779
0.0027998836881,0.0091135451486,0.0073273884635,0.0003641570995499
0.0028020991983999,0.0091406987013,0.0073366282534,0.00036458576082
0.0028043124624,0.009168137946,0.0073458575737,0.00036501394753
0.0028065219506,0.0091958447212999,0.0073550692956,0.0003654413365599
0.0028087261411999,0.0092238009562999,0.0073642563261,0.00036586760638
0.002810923523,0.0092519887073999,0.0073734116222,0.00036629243775
0.0028131125987,0.0092803901943,0.007382528205,0.00036671551434
0.0028152918877,0.0093089878358,0.0073915991736999,0.00036713652335
0.0028174599292,0.0093377642849,0.0074006177197,0.00036755515616
0.0028196152850999,0.0093667024637,0.0074095771398999,0.00036797110895
0.0028217565426,0.0093957855968999,0.0074184708505,0.00036838408327
0.0028238823176,0.0094249972455,0.0074272923992,0.00036879378667
0.0028259912566999,0.0094543213386,0.0074360354788999,0.0003691999332599
0.0028280820403,0.0094837422051,0.0074446939391999,0.00036960224424
0.0028301533852,0.0095132446037,0.0074532617986,0.0003700004485099
0.0028322040466999,0.0095428137523999,0.0074617332561,0.00037039428311
0.0028342328212,0.0095724353562999,0.0074701027022,0.00037078349377
0.0028362385484,0.0096020956344,0.0074783647291,0.00037116783537
0.0028382201136999,0.0096317813454,0.0074865141411,0.00037154707241
0.0028401764496999,0.0096614798111,0.0074945459638,0.00037192097941
0.0028421065385999,0.0096911789395,0.0075024554532,0.0003722893413299
0.0028440094136999,0.0097208672461,0.0075102381038,0.0003726519539499
0.0028458841612,0.0097505338727,0.0075178896563999,0.0003730086242
0.0028477299217,0.0097801686062999,0.0075254061052,0.00037335917053
0.0028495458913,0.0098097618947,0.0075327837041999,0.00037370342312
0.0028513313234,0.0098393048612,0.007540018973,0.00037404122422
0.0028530855293,0.009868789318,0.0075471087016,0.0003743724283399
0.0028548078793,0.0098982077768,0.0075540499552,0.0003746969024299
0.0028564978034,0.0099275534582,0.0075608400776,0.00037501452611
0.0028581547923,0.0099568202997,0.0075674772904,0.00037532519174
0.0028597783974,0.0099860029607,0.007573993218,0.00037562880457
0.0028613682314,0.010015096827,0.0075804055429999,0.0003759252827699
0.0028629239686,0.010044098013,0.0075867127468,0.00037621455752
0.0028644453444,0.01007300336,0.0075929135969,0.00037649657295
0.0028659321558,0.010101810438,0.007599007147,0.00037677128616
0.0028673842608,0.010130517539,0.007604992735,0.00037703866714
0.0028688015779999,0.010159123674,0.0076108699813,0.00037729869868
0.0028701840858,0.010187628564,0.0076166387856999,0.0003775513762599
0.002871531822,0.010216032631,0.0076222993245,0.0003777967078399
0.0028728448829,0.01024433699,0.0076278520456999,0.00037803471376
0.0028741234219,0.010272543436,0.0076332976646,0.00037826542643
0.0028753676486,0.010300654424,0.0076386371581,0.00037848889014
0.0028765778274,0.010328673064,0.0076438717587,0.00037870516075
0.0028777542761999,0.0103566030929999,0.0076490029473999,0.00037891430541
0.0028788973646,0.010384448863,0.0076540324466999,0.0003791164022
0.0028800075122,0.0104122153189999,0.0076589622123999,0.0003793115397799
0.0028810851869,0.010439907975,0.0076637944251,0.000379499817
0.0028821309029,0.010467532893,0.0076685314808999,0.00037968134248
0.0028831452187,0.010495096658,0.0076731759821,0.00037985623422
0.0028841287346,0.010522606351,0.0076777307271,0.00038002461905
0.002885082091,0.010550069524,0.0076821986994,0.00038018663225
0.0028860059655999,0.010577494169,0.0076865830569,0.0003803424169899
0.0028869010709,0.010604888693,0.0076908871206,0.00038049212381
0.0028877681521999,0.010632261884,0.0076951143625,0.00038063591015
0.0028886079843,0.010659622881,0.0076992683935,0.0003807739397099
0.0028894213694,0.010686981144,0.0077033529513,0.00038090638196
0.002890209134,0.010714346419,0.0077073718871999,0.00038103341152
0.0028909721263999,0.010741728707,0.0077113291534,0.0003811552076
0.0028917112137,0.010769138229,0.0077152287899,0.00038127195338
0.002892427279,0.010796585392,0.007719074911,0.00038138383543
0.0028931212184,0.0108240807569999,0.0077228716917999,0.00038149104307
0.0028937939383,0.010851634999,0.0077266233547,0.0003815937677999
0.0028944463524,0.010879258879,0.0077303341559,0.00038169220262
0.0028950793786,0.010906963203,0.0077340083716999,0.00038178654148
0.0028956939364,0.0109347587929999,0.0077376502843999,0.0003818769786
0.0028962909435,0.010962656446,0.0077412641696,0.00038196370792
0.0028968713135999,0.010990666904,0.0077448542819999,0.00038204692242
0.002897435953,0.011018800821,0.0077484248419999,0.00038212681357
0.0028979857577,0.0110470687229999,0.0077519800231999,0.00038220357071
0.0028985216112,0.011075480981,0.0077555239385,0.0003822773804399
0.0028990443811,0.011104047775,0.0077590606281,0.0003823484260799
0.0028995549169,0.011132779066,0.0077625940461999,0.00038241688708
0.0029000540470999,0.011161684557,0.0077661280496,0.00038248293848
0.002900553798,0.011190773672,0.0077696663851,0.00038254675036
0.002901090546,0.011220055519,0.0077732126786,0.00038260848732
0.0029016676751999,0.011249538868,0.0077767704234,0.00038266830798
0.0029022859058,0.011279232116,0.00778034297,0.0003827263644999
0.0029029459252,0.01130914327,0.0077839335155,0.00038278280212
0.002903648386,0.011339279914,0.0077875450942,0.0003828377587
0.0029043939038,0.01136964919,0.0077911805678,0.00038289136432
0.0029051830556999,0.011400257775,0.0077948426175,0.00038294374088
0.0029060163782,0.011431111858,0.007798533735,0.00038299503915
0.0029068943654999,0.011462217124,0.0078022562155,0.00038304872957
0.0029078174686,0.011493578733,0.0078060121503999,0.0003831070921
0.0029087860933,0.011525201306,0.0078098034214,0.00038317021252
0.0029098005991,0.011557088909,0.0078136316941,0.0003832381668199
0.0029108612984,0.01158924504,0.0078174984135,0.0003833110210299
0.0029119684554,0.01162167262,0.0078214047994,0.00038338883101
0.0029131222852,0.01165437398,0.0078253518425,0.00038347164224
0.0029143229531,0.011687350855,0.0078293403018,0.00038355948975
0.0029155705744,0.011720604379,0.0078333707019,0.00038365239797
0.0029168652137,0.011754135078,0.0078374433313,0.00038375038066
0.0029182068849,0.011787942869,0.0078415582417,0.00038385344087
0.0029195955512,0.011822027062,0.0078457152478999,0.00038396157096
0.002921031125,0.0118563863559999,0.0078499139278,0.00038407475257
0.002922513468,0.0118910188449999,0.0078541536238999,0.00038419295673
0.0029240423923,0.011925922022,0.0078584334454,0.0003843161438999
0.0029256176600999,0.011961092788,0.0078627522701,0.00038444426412
0.002927238985,0.011996527455,0.0078671087485999,0.00038457725713
0.0029289060325,0.012032221761,0.0078715013075,0.00038471505259
0.0029306184212,0.0120681708789999,0.0078759281543999,0.00038485757024
0.0029323757237,0.012104369432,0.0078803872832,0.00038500472021
0.0029341774681,0.012140811508,0.0078848764798,0.0003851564031999
0.0029360231393,0.012177490674,0.0078893933291,0.00038531251086
0.0029379121805,0.012214399997,0.0078939352216,0.0003854729260799
0.002939843995,0.012251532064,0.0078984993619,0.00038563752333
0.0029418179476,0.012288879002,0.0079030827763,0.00038580616908
0.0029438333669999,0.012326432499,0.0079076823223,0.0003859787221499
0.0029458895474,0.012364183832,0.0079122946975,0.00038615503418
0.0029479857509,0.012402123889,0.0079169164501,0.00038633495008
0.0029501212095999,0.012440243195,0.0079215439886,0.00038651830846
0.0029522951278,0.0124785319439999,0.0079261735933,0.00038670494217
0.0029545066845,0.01251698002,0.0079308014269999,0.00038689467876
0.0029567550361,0.012555577035,0.0079354235472,0.00038708734107
0.0029590393184,0.012594312352,0.0079400359174,0.00038728274772
0.0029613586497,0.012633175123,0.0079446344199,0.0003874807136799
0.0029637121334,0.012672154316,0.0079492148682,0.00038768105086
0.0029660988606,0.012711238748,0.00795377302,0.00038788356868
0.0029685179131,0.0127504171219999,0.00795830459,0.00038808807464
0.0029709683657,0.0127896780569999,0.0079628052633,0.00038829437497
0.0029734492899,0.012829010123,0.0079672707087,0.0003885022752
0.0029759597559,0.012868401876,0.0079716965923,0.00038871158075
0.0029784988362,0.012907841891,0.007976078591,0.0003889220976199
0.0029810656081,0.012947318799,0.0079804124061,0.00038913363293
0.0029836591564,0.0129868213189999,0.007984693777,0.00038934599558
0.002986278577,0.013026338295,0.0079889184945,0.0003895589968299
0.0029889229792,0.013065858728,0.0079930824144999,0.00038977245098
0.0029915914884,0.013105371812,0.0079971814714,0.00038998617587
0.0029942832496999,0.013144866964,0.0080012116913,0.00039019999358
0.0029969974296999,0.0131843338629999,0.0080051692047,0.00039041373097
0.0029997332199999,0.013223762479,0.00800905026,0.0003906272202599
0.0030024898396,0.013263143102,0.0080128512355,0.00039084029962
0.0030052665371,0.013302466382,0.0080165686518,0.0003910528137099
0.0030080625941999,0.0133417233489999,0.0080201991838,0.00039126461422
0.003010877327,0.013380905451,0.0080237396725,0.00039147556042
0.0030137100893,0.013420004576,0.0080271871359,0.00039168551964
0.0030165602745,0.013459013086,0.0080305387797,0.00039189436776
0.0030194273176999,0.0134979238369999,0.0080337920083,0.0003921019896999
0.0030223106981,0.013536730208,0.0080369444338,0.00039230827984
0.0030252099406,0.013575426124,0.0080399938859,0.00039251314248
0.0030281246181,0.013614006077,0.0080429384206,0.00039271649219
0.0030310543529,0.013652465148,0.0080457763286,0.00039291825423
0.0030339988182,0.013690799029,0.0080485061426,0.00039311836487
0.0030369577403,0.013729004036,0.0080511266449,0.00039331677172
0.003039930899,0.01376707713,0.0080536368735,0.0003935134340199
0.0030429181296,0.013805015929,0.0080560361281,0.00039370832292
0.0030459193235,0.013842818724,0.0080583239754,0.0003939014216899
0.0030489344295,0.013880484487,0.0080605002532,0.00039409272593
0.0030519634543,0.013918012882,0.0080625650747,0.00039428224377
0.0030550064632,0.013955404275,0.0080645188313999,0.00039446999595
0.0030580635806,0.013992659739,0.0080663621955,0.00039465601601
0.0030611349905,0.014029781056,0.0080680961217,0.00039484035028
0.0030642209365,0.014066770723,0.0080697218482,0.0003950230580199
0.0030673217218,0.01410363195,0.0080712408971,0.00039520421134
0.0030704377090999,0.01414036866,0.0080726550735,0.00039538389523
0.0030735693205,0.014176985489,0.008073966465,0.0003955622075
0.0030767170368,0.014213487774,0.0080751774392,0.0003957392586899
0.0030798813971,0.0142498815519999,0.0080762906415,0.00039591517194
0.0030830629978,0.014286173553,0.0080773089917,0.00039609008285
0.003086262492,0.014322371183,0.0080782356796999,0.0003962641393
0.0030894805884,0.0143584825169999,0.0080790741612,0.00039643750122
0.0030927180497,0.014394516286,0.0080798281519,0.00039661034035
0.0030959756918,0.014430481856,0.008080501622,0.00039678283999
0.0030992543821999,0.014466389218,0.0080810987886,0.00039695519462
0.003102555038,0.014502248964,0.0080816241091,0.00039712760967
0.0031058786245999,0.014538072268,0.0080820822731,0.0003973003010599
0.0031092261534999,0.014573870867,0.0080824781932,0.00039747349485
0.0031125986806999,0.01460965703,0.0080828169967,0.00039764742684
0.003115997304,0.014645443545,0.0080831040151,0.0003978223421
0.0031194231611,0.01468124368,0.0080833447746,0.00039799849451
0.0031228774275,0.0147170711669999,0.0080835449845,0.00039817614626
0.0031263613134,0.0147529401649999,0.0080837105267,0.00039835556738
0.0031298760617,0.014788865234,0.0080838474435,0.00039853703514
0.0031334229452,0.014824861305,0.0080839619258,0.0003987208335699
0.0031370032638,0.014860943645,0.0080840603004999,0.00039890725284
0.0031406183418,0.014897127828,0.0080841490173,0.0003990965887
0.0031442695246999,0.014933429698,0.0080842346364,0.00039928914187
0.0031479581770999,0.014969865337,0.0080843238139,0.0003994852174399
0.0031516856786,0.015006451028,0.008084423289,0.00039968512422
0.0031554534216999,0.015043203223,0.0080845398695,0.0003998891741399
0.0031592628083,0.015080138504,0.0080846804179,0.00040009768158
0.0031631152465,0.015117273546,0.0080848518371999,0.00040031096272
0.0031670121478,0.015154625084,0.0080850610561,0.0004005293349
0.0031709549235999,0.015192209872,0.0080853150148999,0.00040075311596
0.0031749449823999,0.0152300446509999,0.008085620651,0.00040098262358
0.0031789837264999,0.015268146105,0.008085984884,0.0004012181746
0.0031830725486,0.015306530833,0.0080864146019,0.0004014600843799
0.0031872128291,0.015345215304,0.0080869166459,0.00040170866614
0.0031914059326999,0.015384215827,0.0080874977968,0.00040196423033
0.0031956532055,0.015423548511,0.0080881647604,0.00040222708393
0.0031999559719,0.015463229232,0.0080889241538,0.00040249752987
0.0032043155315,0.015503273595,0.0080897824915,0.0004027758663999
0.0032087331564,0.015543696905,0.008090746172,0.00040306238644
0.003213210088,0.015584514127,0.0080918214648,0.00040335737701
0.0032177475348,0.015625739858,0.0080930144972,0.00040366111864
0.0032223466688,0.015667388295,0.0080943312418,0.00040397388477
0.0032270086238,0.015709473201,0.0080957775046999,0.00040429594125
0.0032317344921,0.015752007878,0.0080973589135,0.00040462754576
0.0032365253225,0.015795005137,0.0080990809063,0.00040496894733
0.0032413821177,0.015838477272,0.0081009487205,0.00040532038581
0.0032463058324,0.015882436033,0.0081029673829999,0.00040568209146
0.0032512973708,0.015926892601,0.0081051417002,0.00040605428442
0.0032563575846,0.015971857566,0.008107476249,0.00040643717439
0.0032614872715,0.016017340902,0.008109975368,0.00040683096016
0.0032666871733,0.016063351953,0.0081126431494,0.0004072358292599
0.0032719579738,0.016109899407,0.0081154834321,0.00040765195766
0.0032773002981999,0.016156991283,0.0081184997946,0.00040807950942
0.003282714711,0.016204634916,0.0081216955487,0.00040851863642
0.0032882017151999,0.016252836941,0.0081250737347,0.0004089694781299
0.0032937617513,0.016301603283,0.0081286371163,0.00040943216135
0.003299395196,0.016350939145,0.0081323881763,0.00040990680007
0.0033051023619,0.016400849002,0.0081363291138999,0.0004103934953
0.0033108834969,0.016451336592,0.0081404618417,0.00041089233494
0.0033167387833,0.016502404913,0.0081447879838,0.00041140339369
0.0033226683381,0.01655405622,0.0081493088747,0.00041192673299
0.0033286722127,0.016606292023,0.0081540255589,0.0004124624010299
0.0033347503924999,0.016659113088,0.0081589387911,0.0004130104327
0.0033409027979,0.016712519442,0.0081640490374,0.00041357084969
0.0033471292839,0.016766510372,0.0081693564766,0.00041414366052
0.0033534296411,0.016821084438,0.008174861003,0.00041472886067
0.0033598035962,0.016876239478,0.0081805622296,0.00041532643273
0.0033662508128,0.016931972615,0.0081864594915,0.0004159363465299
0.0033727708921,0.016988280276,0.0081925518508999,0.00041655855936
0.0033793633746999,0.017045158196,0.0081988381021,0.00041719301623
0.003386027741,0.017102601442,0.0082053167772,0.0004178396501
0.0033927634133,0.017160604424,0.0082119861529,0.00041849838216
0.0033995697566999,0.017219160914,0.0082188442573,0.00041916912219
0.0034064460814,0.017278264069,0.008225888878,0.00041985176885
0.0034133916438,0.017337906449,0.00823311757,0.00042054621013
0.0034204056491,0.01739808004,0.0082405276648999,0.00042125232365
0.0034274872525,0.017458776279,0.0082481162798999,0.0004219699771799
0.0034346355623,0.01751998608,0.0082558803284,0.00042269902901
0.0034418496411,0.017581699858,0.0082638165293,0.00042343932844
0.003449128509,0.017643907562,0.008271921419,0.0004241907162999
0.0034564711454,0.017706598697,0.0082801913619,0.0004249530253899
0.0034638764919,0.017769762357,0.0082886225621999,0.00042572608109
0.0034713434547,0.017833387258,0.0082972110761,0.0004265097018099
0.0034788709073,0.0178974617669999,0.0083059528238999,0.0004273036996
0.0034864576931999,0.017961973933,0.0083148436028,0.0004281078807
0.0034941026287,0.018026911523,0.0083238790997,0.00042892204616
0.0035018045058,0.018092262054,0.0083330549043,0.0004297459923399
0.0035095620947,0.018158012828,0.0083423665226,0.00043057951161
0.0035173741475,0.018224150965,0.0083518093899,0.00043142239289
0.0035252394000999,0.018290663437,0.0083613788849,0.00043227442229
0.003533156576,0.018357537108,0.008371070343,0.0004331353837099
0.0035411243888,0.018424758761,0.00838087907,0.0004340050594599
0.0035491415454,0.0184923151389999,0.0083908003558999,0.00043488323089
0.0035572067488,0.018560192981,0.0084008294887,0.00043576967899
0.0035653187011,0.01862837905,0.0084109617677,0.00043666418502
0.0035734761063,0.018696860174,0.0084211925171999,0.00043756653108
0.0035816776735,0.018765623277,0.0084315170994,0.00043847650075
0.0035899221195999,0.018834655412,0.0084419309285,0.00043939387968
0.0035982081719,0.018903943799,0.0084524294826999,0.0004403184561499
0.0036065345712,0.018973475851,0.0084630083172,0.0004412500216499
0.0036149000743,0.01904323921,0.0084736630771,0.00044218837147
0.0036233034567,0.019113221776,0.0084843895085999,0.0004431333051999
0.0036317435151999,0.019183411739,0.0084951834716,0.0004440846272899
0.0036402190703,0.019253797607,0.0085060409506,0.00044504214753
0.0036487289685999,0.019324368233,0.0085169580657999,0.0004460056816
0.0036572720853,0.019395112844,0.0085279310836,0.0004469750514999
0.0036658473261,0.019466021065,0.0085389564267,0.00044795008598
0.0036744536294,0.019537082945,0.0085500306836,0.00044893062106
0.0036830899686999,0.01960828898,0.0085611506177,0.00044991650034
0.0036917553537,0.019679630133,0.0085723131755,0.00045090757542
0.0037004488325999,0.019751097855,0.0085835154951,0.0004519037062799
0.0037091694939,0.019822684107,0.0085947549131,0.00045290476158
0.0037179164671999,0.019894381371,0.0086060289712,0.00045391061897
0.0037266889250999,0.019966182673,0.0086173354227,0.00045492116535
0.0037354860846,0.020038081591,0.0086286722377,0.00045593629716
0.0037443072074,0.020110072271,0.008640037608,0.00045695592052
0.0037531516017,0.020182149433,0.0086514299512,0.0004579799515099
0.0037620186227,0.020254308388,0.0086628479138999,0.00045900831623
0.0037709076729,0.020326545038,0.0086742903748,0.0004600409509899
0.0037798182032,0.020398855882,0.0086857564467,0.00046107780235
0.0037887497129,0.020471238024,0.0086972454773999,0.00046211882725
0.0037977017498,0.02054368917,0.0087087570511,0.00046316399294
0.0038066739108,0.020616207632,0.0087202909877,0.00046421327706
0.0038156658413,0.020688792322,0.0087318473421,0.00046526666758
0.0038246772349,0.020761442752,0.0087434264031,0.00046632416269
0.0038337078336,0.020834159025,0.0087550286907,0.0004673857707699
0.0038427574265,0.020906941832,0.0087666549538,0.00046845151018
0.0038518258499,0.02097979244,0.008778306166,0.00046952140918
0.0038609129856,0.021052712681,0.0087899835217,0.0004705955056799
0.0038700187608,0.021125704941,0.0088016884313,0.00047167384701
0.0038791431464,0.021198772148,0.0088134225152,0.00047275648972
0.0038882861558,0.021271917751,0.0088251875982,0.00047384349926
0.0038974478438,0.021345145706,0.0088369857019,0.00047493494966
0.003906628305,0.0214184604589999,0.0088488190382,0.00047603092324
0.003915827672,0.021491866921,0.0088606900002,0.0004771315102
0.0039250461136,0.021565370451,0.0088726011549,0.0004782368082599
0.0039342838334,0.021638976828,0.0088845552327,0.00047934692222
0.0039435410672,0.0217126922319999,0.008896555119,0.00048046196356
0.0039528180815,0.021786523215,0.0089086038435,0.00048158204996
0.0039621151708,0.021860476674,0.0089207045694,0.00048270730482
0.0039714326557,0.0219345598249999,0.0089328605831,0.00048383785679
0.0039807708803,0.022008780173,0.0089450752822,0.00048497383921
0.0039901302101,0.02208314548,0.008957352164,0.00048611538961
0.0039995110292,0.022157663741,0.0089696948135,0.00048726264916
0.0040089137375,0.022232343143,0.0089821068907,0.00048841576211
0.0040183387489,0.022307192041,0.0089945921182,0.00048957487521
0.0040277864876,0.022382218922,0.009007154268,0.0004907401371
0.0040372573861,0.02245743237,0.0090197971489,0.00049191169779
0.0040467518824,0.022532841036,0.0090325245924999,0.000493089708
0.0040562704165,0.022608453599,0.0090453404405,0.00049427431857
0.0040658134287,0.022684278739,0.0090582485307999,0.0004954656798399
0.0040753813559,0.022760325094,0.009071252684,0.00049666394108
