H2,CO,C2H4,C2H2
0.0029055285859,0.0030268800845,0.0011733716147,1.7905193962e-05
0.0029076518961,0.0030229353359,0.0011729948998,1.7826367678e-05
0.0029097609132,0.0030185706763,0.0011725553621,1.7743432025e-05
0.0029118544599,0.0030137740263999,0.0011720511945999,1.7656268795e-05
0.0029139313996,0.0030085337623,0.0011714806579999,1.7564764228e-05
0.0029159906402,0.0030028387553,0.0011708420875,1.7468809421000002e-05
0.0029180311375,0.0029966784121,0.0011701338982,1.7368300701e-05
0.0029200518991,0.0029900427124,0.0011693545909,1.7263140005999995e-05
0.0029220519875,0.0029829222456999,0.0011685027578,1.7153235246e-05
0.0029240305233,0.002975308247,0.0011675770875,1.7038500641e-05
0.0029259866885999,0.0029671926305999,0.0011665763703,1.6918857063e-05
0.0029279197297,0.002958568022,0.001165499503,1.6794232345e-05
0.0029298289602,0.0029494277891,0.0011643454932,1.6664561579000003e-05
0.0029317137634,0.00293976607,0.0011631134640999,1.6529787402999997e-05
0.0029335735948,0.0029295778008,0.001161802658,1.6389860258e-05
0.0029354079844,0.0029188587396999,0.0011604124402,1.6244738634e-05
0.002937216539,0.0029076054907,0.0011589423028,1.6094389295e-05
0.0029389989438,0.0028958155235,0.0011573918671,1.593878748e-05
0.0029407549644,0.0028834871928,0.001155760887,1.5777917087e-05
0.0029424844479,0.0028706197547,0.0011540492512,1.5611770835999997e-05
0.0029441873248,0.0028572133805,0.0011522569854,1.5440350405e-05
0.0029458636095999,0.0028432691691,0.0011503842539,1.5263666545999997e-05
0.0029475134016999,0.0028287891564,0.0011484313613,1.5081739183e-05
0.0029491368864,0.0028137763223,0.0011463987534,1.4894597480999998e-05
0.002950734335,0.0027982345963,0.0011442870182,1.4702279891e-05
0.0029523061051,0.002782168859,0.0011420968859,1.4504834179000002e-05
0.0029538526407999,0.0027655849430999,0.0011398292289,1.4302317425e-05
0.0029553744721,0.0027484896306,0.0011374850621,1.4094795998e-05
0.0029568722148,0.0027308906479999,0.0011350655414,1.3882345512e-05
0.0029583465694,0.0027127966594,0.0011325719629,1.3665050759e-05
0.0029597983208,0.0026942172572,0.0011300057619,1.344300561e-05
0.0029612283366,0.0026751629497,0.0011273685104,1.3216312902999996e-05
0.0029626375662,0.0026556451472,0.0011246619156,1.2985084304e-05
0.0029640270391,0.0026356761458,0.0011218878170999,1.2749440144e-05
0.0029653978629,0.0026152691082,0.0011190481840999,1.2509509237e-05
0.0029667512218,0.0025944380429,0.0011161451124,1.2265428675e-05
0.0029680883743,0.0025731977811,0.001113180821,1.2017343601e-05
0.0029694106505,0.0025515639517,0.001110157648,1.1765406962e-05
0.0029707194500999,0.0025295529535999,0.0011070780469,1.1509779244e-05
0.0029720162391999,0.0025071819269,0.0011039445821,1.1250628184e-05
0.0029733025479,0.0024844687215,0.001100759924,1.0988128465999998e-05
0.0029745799668,0.0024614318642,0.0010975268445,1.07224614e-05
0.0029758501439,0.0024380905244,0.0010942482114,1.045381458e-05
0.0029771147814,0.002414464477,0.0010909269833,1.0182381533e-05
0.0029783756319,0.0023905740653,0.0010875662037,9.9083613409e-06
0.0029796344951999,0.0023664401613,0.0010841689953,9.6319582641e-06
0.0029808932138,0.0023420841249,0.0010807385538,9.3533813372e-06
0.0029821536697999,0.0023175277623,0.0010772781415,9.0728439607e-06
0.0029834177804,0.0022927932825,0.0010737910812,8.7905634792e-06
0.0029846874937,0.0022679032535,0.0010702807491,8.5067607493e-06
0.0029859647852,0.0022428805571,0.0010667505688,8.2216596986e-06
0.0029872516528,0.0022177483430999,0.0010632040036,7.9354868774e-06
0.0029885501129,0.0021925299826,0.00105964455,7.6484710025e-06
0.0029898621958,0.0021672490211,0.0010560757307,7.3608424966e-06
0.0029911899415,0.0021419291308,0.0010525010872,7.0728330227e-06
0.0029925353953,0.0021165940629,0.0010489241731,6.7846750151e-06
0.002993900603,0.0020912675989,0.0010453485462,6.4966012091e-06
0.0029952876067,0.0020659735034,0.0010417777619,6.2088441697e-06
0.0029966984405,0.0020407354751,0.0010382153658,5.9216358198e-06
0.0029981351256,0.0020155770992,0.0010346648865,5.6352069718e-06
0.0029995996661999,0.0019905218,0.0010311298284,5.3497868606e-06
0.0030010940451999,0.001965592793,0.0010276136649,5.065602681e-06
0.0030026202195999,0.0019408130387999,0.0010241198311,4.782879131e-06
0.0030041801164,0.0019162051965,0.001020651717,4.5018379607e-06
0.0030057756286,0.0018917915790999,0.0010172126607,4.2226975291e-06
0.0030074086106,0.0018675941083,0.0010138059421,3.9456723699e-06
0.0030090808747,0.0018436342717,0.0010104347759,3.6709727664e-06
0.0030107941868,0.0018199330804,0.0010071023056,3.3988043383e-06
0.003012550263,0.0017965110275999,0.001003811597,3.1293676395e-06
0.0030143507654,0.0017733880495,0.001000565633,2.8628577697e-06
0.0030161972991999,0.0017505834862999,0.00099736730689,2.5994639995e-06
0.0030180914087,0.0017281160462,0.00099421941768,2.3393694106e-06
0.0030200345747,0.0017060037696,0.00099112466436,2.0827505519e-06
0.0030220282107,0.0016842639959,0.00098808564111,1.8297771127e-06
0.0030240736605999,0.001662913332,0.00098510483245,1.5806116125e-06
0.0030261721956,0.0016419676225,0.0009821846089,1.3354091102e-06
0.0030283250117,0.0016214419217,0.0009793272227199,1.0943169319e-06
0.0030305332276,0.001601350468,0.00097653480412,8.5747441876e-07
0.0030327978820999,0.0015817066600999,0.0009738093576799,6.250126944800001e-07
0.0030351199325,0.0015625230356,0.00097115275913,3.9705445495e-07
0.0030375002525999,0.0015438112514,0.00096856675247,1.7371377855e-07
0.0030399396311,0.0015255820669,0.0009660529473999,4.490404127e-08
0.0030424387705999,0.0015078453287,0.00096361281709,2.5870264109e-07
0.0030449982860999,0.0014906099588,0.00096124769633,4.6759470987e-07
0.0030476187041999,0.0014738839435999,0.00095895877998,6.7150208827e-07
0.0030503004624,0.0014576743269,0.00095674712185,8.703558448299999e-07
0.0030530439088999,0.0014419872040999,0.00095461363388,1.0640963286e-06
0.0030558493017,0.0014268277192,0.0009525590856499,1.2526731984e-06
0.0030587168095,0.0014122000643,0.00095058410436,1.4360454286e-06
0.0030616465109,0.0013981074816,0.00094868917506,1.6141812908e-06
0.0030646383956999,0.0013845522674,0.0009468746412899,1.7870583132e-06
0.003067692365,0.0013715357786,0.00094514070608,1.9546632157e-06
0.0030708082321999,0.0013590584420999,0.00094348743327,2.1169918221e-06
0.0030739857243,0.0013471197654,0.0009419147492,2.27404895e-06
0.0030772244829,0.001335718351,0.0009404224447799,2.4258482773e-06
0.0030805240657,0.0013248519115999,0.0009390101778099,2.5724121881e-06
0.0030838839486999,0.0013145172884,0.00093767747569,2.713771595e-06
0.0030873035273,0.0013047104712,0.00093642373849,2.8499657422e-06
0.0030907821191,0.001295426621,0.00093524824222,2.9810419864e-06
0.0030943189661,0.0012866600939999,0.0009341501425199,3.107055559e-06
0.0030979132369,0.0012784044682,0.00093312847859,3.2280693084e-06
0.0031015640293,0.0012706525713,0.00093218217739,3.3441534237e-06
0.0031052703736,0.0012633965112,0.0009313100581699,3.4553851407e-06
0.0031090312354,0.0012566277071,0.0009305108372,3.5618484311e-06
0.0031128455183,0.0012503369238,0.00092978313277,3.6636336755e-06
0.0031167120679,0.0012445143058,0.00092912547041,3.7608373208e-06
0.0031206296748,0.0012391494145,0.0009285362884,3.8535615239e-06
0.003124597078,0.0012342312653,0.00092801394335,3.9419137819e-06
0.0031286129690999,0.0012297483670999,0.00092755671608,4.0260065495e-06
0.0031326759956,0.0012256887625999,0.00092716281763,4.1059568461e-06
0.003136784765,0.001222040069,0.00092683039545,4.1818858522e-06
0.0031409378487,0.0012187895206,0.00092655753965,4.2539184965e-06
0.003145133786,0.0012159240116,0.0009263422894899,4.3221830357e-06
0.0031493710883,0.00121343014,0.00092618263987,4.386810627e-06
0.0031536482429999,0.0012112942512999,0.0009260765479899,4.4479348953e-06
0.003157963718,0.0012095024839,0.00092602193998,4.5056914958e-06
0.003162315966,0.0012080408134999,0.00092601671768,4.5602176734e-06
0.0031667034281,0.0012068950987,0.0009260587654099,4.61165182e-06
0.0031711245389,0.0012060511260999,0.00092614595671,4.660133031e-06
0.0031755777301,0.0012054946559999,0.00092627616115,4.7058006625e-06
0.0031800614350999,0.0012052114668,0.00092644725108,4.748793889e-06
0.003184574093,0.0012051874004999,0.0009266571083099,4.7892512654e-06
0.0031891141529,0.0012054084069,0.0009269036307799,4.8273102914e-06
0.0031936800781,0.0012058605872999,0.00092718473914,4.8631069825e-06
0.0031982703498,0.0012065302382999,0.00092749838319,4.8967754458e-06
0.0032028834714,0.0012074038935999,0.0009278425482699,4.9284474645e-06
0.0032075179725999,0.0012084683663,0.0009282152614899,4.9582520904e-06
0.0032121724127,0.0012097107890999,0.00092861459777,4.986315246e-06
0.0032168453846999,0.0012111186540999,0.0009290386858099,5.0127593373e-06
0.0032215355186,0.001212679851,0.00092948571379,5.0377028792e-06
0.0032262414855,0.0012143827042,0.00092995393492,5.0612601324e-06
0.003230962,0.0012162160084,0.0009304416727999,5.0835407551e-06
0.0032356958244,0.0012181690627999,0.00093094732645,5.104649469e-06
0.0032404417709999,0.0012202317032999,0.0009314693752599,5.1246857413e-06
0.0032451987056,0.0012223943339,0.0009320063835599,5.1437434825e-06
0.0032499655497,0.0012246479552999,0.00093255700496,5.1619107622e-06
0.0032547412834,0.0012269841923,0.00093311998645,5.1792695426e-06
0.0032595249479,0.001229395319,0.0009336941721699,5.1958954311e-06
0.0032643156474,0.0012318742822,0.00093427850689,5.2118574519e-06
0.0032691125512,0.0012344147227,0.00093487203921,5.2272178384e-06
0.0032739148956999,0.0012370109944,0.00093547392442,5.2420318452e-06
0.003278721986,0.0012396581812,0.00093608342702,5.2563475823e-06
0.0032835331971,0.001242352112,0.00093669992297,5.2702058704e-06
0.0032883479751,0.0012450893727,0.00093732290151,5.2836401181e-06
0.0032931658386,0.0012478673174,0.0009379519667599,5.2966762216e-06
0.0032979863791,0.0012506840754,0.00093858683886,5.3093324873e-06
0.0033028092617,0.0012535385573,0.00093922735481,5.3216195761e-06
0.0033076342253,0.0012564304581,0.0009398734690099,5.3335404723e-06
0.0033124610831,0.0012593602584,0.00094052525333,5.345090474e-06
0.003317289722,0.0012623292225,0.00094118289694,5.3562572074e-06
0.0033221201029,0.001265339395,0.00094184670571,5.3670206642e-06
0.0033269522594,0.0012683935942999,0.00094251710134,5.3773532612e-06
0.0033317862979,0.0012714954047,0.00094319462004,5.3872199234e-06
0.0033366223959,0.001274649165,0.00094387991095,5.3965781893e-06
0.0033414608015,0.0012778599557999,0.00094457373417,5.4053783383e-06
0.0033463018313,0.0012811335842,0.00094527695852,5.4135635406e-06
0.0033511458694,0.0012844765663,0.00094599055885,5.4210700279e-06
0.0033559933655999,0.0012878961075,0.00094671561317,5.4278272855e-06
0.0033608448329,0.0012914000811,0.00094745329938,5.4337582651e-06
0.0033657008459,0.0012949970039,0.00094820489169,5.438779617e-06
0.0033705620381,0.001298696011,0.00094897175683,5.4428019422e-06
0.0033754290996999,0.0013025068283,0.00094975534983,5.4457300625e-06
0.0033803027744,0.0013064397422,0.0009505572096799,5.4474633097e-06
0.0033851838571,0.0013105055694,0.0009513789546499,5.4478958302e-06
0.0033900731904,0.0013147156232999,0.00095222227733,5.4469169075e-06
0.0033949716619999,0.0013190816798,0.00095308893951,5.4444112991e-06
0.0033998802005,0.0013236159414,0.0009539807668,5.4402595884e-06
0.0034047997731,0.0013283309996,0.00095489964303,5.4343385503e-06
0.0034097313811999,0.0013332397967,0.00095584750447,5.4265215287e-06
0.0034146760568,0.0013383555856,0.00095682633389,5.4166788266e-06
0.0034196348593,0.0013436918891,0.00095783815445,5.4046781054e-06
0.0034246088711,0.0013492624582999,0.00095888502341,5.3903847951e-06
0.0034295991939,0.0013550812292999,0.00095996902577,5.3736625115e-06
0.0034346069445999,0.0013611622802,0.0009610922677599,5.3543734814e-06
0.0034396332514,0.0013675197873,0.0009622568702699,5.3323789736e-06
0.0034446792495,0.0013741679799,0.00096346496216,5.3075397346e-06
0.0034497460769,0.001381121096,0.00096471867355,5.2797164285e-06
0.0034548348706,0.0013883933366999,0.00096602012908,5.2487700785e-06
0.0034599467621999,0.0013959988212,0.00096737144111,5.2145625105e-06
0.0034650828735,0.0014039515411999,0.00096877470295,5.1769567968e-06
0.0034702443125999,0.0014122653160999,0.00097023198211,5.1358176979e-06
0.0034754321698,0.0014209537477,0.00097174531353,5.0910121026e-06
0.0034806475133,0.0014300301757,0.00097331669298,5.0424094647e-06
0.003485891385,0.0014395076335999,0.0009749480704,4.9898822347e-06
0.003491164797,0.0014493988052,0.0009766413434,4.9333062853e-06
0.003496468727,0.0014597159817,0.00097839835086,4.872561331e-06
0.0035018041149,0.0014704710199,0.00098022086669,4.8075313379e-06
0.0035071718588,0.0014816753011,0.00098211059362,4.7381049258e-06
0.0035125728113,0.0014933396910999,0.0009840691573,4.6641757586e-06
0.0035180077759999,0.0015054745014999,0.00098609810043,4.5856429242e-06
