H2,CO,C2H4,C2H2
0.00053423907955,0.012631620821,0.0027386501693,0.00026855711879
0.00053542029763,0.0126442490339999,0.0027429721885,0.00026871033459
0.00053663844905,0.012657368302,0.0027474488678,0.00026886681601
0.00053789335487,0.012670976245,0.0027520794581,0.00026902654723
0.00053918477096,0.012685069619,0.002756862937,0.00026918950665
0.0005405123877599,0.012699644306,0.0027617980081,0.00026935566691
0.00054187583022,0.0127146953209999,0.0027668831008999,0.00026952499486
0.00054327465783,0.012730216806,0.0027721163709,0.0002696974515299
0.00054470836498,0.012746202039,0.0027774957006,0.00026987299222
0.00054617638129,0.012762643437,0.0027830187017,0.0002700515665
0.00054767807227,0.012779532563,0.0027886827171,0.0002702331182699
0.00054921274,0.012796860138,0.0027944848244,0.00027041758582
0.00055077962412,0.012814616053,0.0028004218393,0.00027060490192
0.00055237790283,0.012832789381,0.0028064903206999,0.0002707949939
0.00055400669416,0.012851368396,0.0028126865752,0.00027098778379
0.00055566505736,0.01287034059,0.0028190066634,0.0002711831883999
0.00055735199438,0.012889692692,0.0028254464058,0.00027138111949
0.0005590664516,0.012909410696,0.0028320013905,0.0002715814838899
0.00056080732162,0.012929479876,0.0028386669801,0.00027178418369
0.00056257344523,0.01294988482,0.0028454383204,0.00027198911639
0.00056436361349,0.0129706094549999,0.0028523103488,0.00027219617511
0.00056617656996,0.012991637075,0.0028592778039999,0.00027240524874
0.00056801101302,0.013012950375,0.0028663352353,0.00027261622219
0.00056986559835,0.01303453148,0.0028734770135,0.00027282897662
0.00057173894148,0.013056361983,0.0028806973408,0.0002730433895899
0.00057362962045,0.0130784229789999,0.0028879902628,0.00027325933538
0.00057553617858,0.013100695099,0.0028953496797,0.0002734766852
0.00057745712734,0.013123158553,0.0029027693579,0.00027369530743
0.0005793909492499,0.0131457931639999,0.0029102429432,0.00027391506789
0.0005813361009199,0.0131685784129999,0.0029177639724,0.00027413583012
0.00058329101612,0.013191493475,0.0029253258869,0.00027435745563
0.00058525410889,0.013214517263,0.0029329220453,0.0002745798042
0.00058722377675,0.0132376284709999,0.0029405457373,0.00027480273413
0.00058919840394,0.013260805618,0.0029481901967,0.00027502610256
0.00059117636462,0.0132840270849999,0.0029558486152,0.00027524976574
0.00059315602625,0.013307271168,0.0029635141566,0.0002754735793099
0.0005951357528,0.013330516114,0.0029711799698,0.00027569739863
0.00059711390814,0.01335374017,0.0029788392035,0.00027592107902
0.00059908885931,0.013376921623,0.0029864850195999,0.00027614447609
0.00060105897983,0.013400038851,0.0029941106071,0.00027636744605
0.00060302265301,0.013423070356,0.0030017091961,0.00027658984594
0.00060497827521,0.0134459948169999,0.0030092740710999,0.00027681153396
0.00060692425904,0.01346879113,0.0030167985849999,0.0002770323697699
0.00060885903659,0.013491438447,0.003024276172,0.00027725221473
0.00061078106253,0.013513916223,0.0030317003610999,0.0002774709322
0.0006126888172299,0.0135362061,0.0030390647885999,0.0002776883878199
0.00061458080975,0.013558359672,0.0030463632111999,0.00027790444975
0.00061645558077,0.0135803941959999,0.0030535895179,0.00027811898898
0.00061831170549,0.013602290726,0.0030607377423,0.00027833187951
0.00062014779636,0.013624030814,0.0030678020739,0.00027854299867
0.00062196250576,0.013645596544,0.0030747768695999,0.00027875222729
0.00062375452862,0.0136669705619999,0.0030816566643,0.0002789594499899
0.0006255226048099,0.013688136115,0.0030884361811,0.0002791645553299
0.00062726552154,0.0137090770779999,0.0030951103414,0.0002793674361
0.00062898211559,0.013729777984,0.0031016742741,0.0002795679894399
0.00063067127536,0.013750224054,0.0031081233244999,0.00027976611706
0.0006323319429,0.0137704012229999,0.0031144530621999,0.00027996172542
0.0006339631157,0.013790296159,0.0031206592892,0.00028015472587
0.0006355638483799,0.013809896295,0.0031267380466999,0.0002803450348399
0.0006371332542699,0.013829189839,0.0031326856216,0.00028053257391
0.00063867050675,0.013848165802,0.0031384985526,0.00028071727
0.00064017484053,0.013866814008,0.0031441736349,0.00028089905545
0.00064164555272,0.0138851251099999,0.0031497079252,0.0002810778681
0.00064308200376,0.013903090604,0.0031550987450999,0.0002812536514
0.0006444836181599,0.013920702837,0.0031603436849,0.00028142635448
0.00064584988514,0.013937955018,0.0031654406055,0.00028159593216
0.00064718035904,0.013954841219,0.0031703876409,0.00028176234505
0.00064847465959,0.013971356382,0.0031751831986,0.00028192555951
0.00064973247204,0.013987496321,0.0031798259605,0.00028208554773
0.00065095354707,0.014003257718,0.0031843148826,0.0002822422876499
0.00065213770059,0.014018638123,0.0031886491940999,0.000282395763
0.00065328481334,0.014033635948,0.0031928283955,0.00028254596323
0.00065439483035,0.014048250459,0.0031968522566999,0.00028269288349
0.0006554677602,0.014062481765,0.0032007208134999,0.00028283652452
0.0006565036741799,0.014076330811,0.0032044343645,0.00028297689265
0.00065750270525,0.014089799359,0.0032079934665,0.00028311399961
0.00065846504685,0.0141028899769999,0.0032114051866999,0.0002832478625199
0.0006593909516,0.014115606016,0.0032146937463999,0.0002833785037099
0.00066028072975,0.014127951598,0.0032178626144,0.00028350595061
0.0006611347476699,0.014139931584,0.0032209133246,0.00028363023562
0.00066195342597,0.014151551561,0.0032238476385,0.00028375139593
0.00066273723772,0.0141628178099999,0.0032266675371,0.00028386947336
0.00066348670635,0.01417373728,0.0032293752122,0.0002839845142
0.00066420240357,0.0141843175649999,0.0032319730579,0.000284096569
0.00066488494707,0.014194566866,0.0032344636608,0.00028420569237
0.00066553499819,0.014204493964,0.0032368497903,0.00028431194279
0.00066615325941,0.014214108187,0.003239134388,0.00028441538237
0.00066674047185,0.014223419376,0.0032413205573,0.0002845160766399
0.00066729741255,0.014232437848,0.0032434115521999,0.00028461409431
0.0006678248917899,0.0142411743599999,0.0032454107655,0.00028470950702
0.00066832375022,0.014249640074,0.0032473217176,0.00028480238909
0.0006687948560599,0.0142578465149999,0.0032491480439,0.00028489281731
0.00066923910209,0.0142658055349999,0.003250893483,0.0002849808706
0.00066965740272,0.014273529271,0.0032525618639,0.00028506662981
0.0006700506909099,0.014281030107,0.0032541570931,0.0002851501774499
0.00067041991516,0.0142883206309999,0.0032556831424,0.00028523159737
0.00067076603638,0.014295413595,0.0032571440353,0.00028531097454
0.0006710900248,0.014302321873,0.0032585438345,0.00028538839474
0.00067139285685,0.01430905842,0.0032598866285,0.00028546394431
0.00067167551204,0.014315636232,0.0032611765186,0.00028553770986
0.00067193896985,0.014322068299,0.003262417606,0.000285609778
0.0006721842066299,0.014328367573,0.0032636139788,0.00028568023504
0.00067241219256,0.014334546917,0.0032647696989,0.0002857491667699
0.00067262388855,0.014340619073,0.0032658887896999,0.00028581665817
0.00067282095516,0.014346596616,0.0032669752233,0.0002858827931
0.00067303154037,0.014352491919,0.003268032908,0.00028594765411
0.0006732704736499,0.014358317112,0.0032690656765,0.00028601132216
0.00067353864959,0.014364084046,0.003270077274,0.0002860738763299
0.00067383693912,0.014369804253,0.0032710713465,0.00028613539363
0.00067416618687,0.014375488917,0.0032720514296999,0.00028619594875
0.0006745272085499,0.014381148831,0.0032730209380999,0.0002862556138
0.0006749207884899,0.014386794371,0.0032739831548,0.00028631445815
0.00067534767722,0.0143924354609999,0.0032749412213,0.0002863725481499
0.00067580858921,0.014398081542,0.0032758981276999,0.00028642994698
0.0006763042006799,0.014403741546,0.0032768567042,0.00028648671443
0.00067683514757,0.014409423864,0.0032778196119,0.00028654290674
0.00067740202358,0.0144151363259999,0.0032787893351,0.0002865985764
0.00067800537839,0.014420886171,0.0032797681737,0.00028665379517
0.00067864571602,0.014426680031,0.0032807582360999,0.00028671110149
0.00067932349325,0.014432523905,0.0032817614331,0.0002867722173399
0.0006800391183,0.0144384231459999,0.0032827794719,0.0002868371788399
0.0006807929495499,0.0144443824389999,0.003283813851,0.00028690601769
0.00068158529448,0.014450405792,0.0032848658557,0.0002869787611
0.00068241640876,0.014456496519,0.0032859365542,0.00028705543169
0.0006832864954099,0.014462657234,0.0032870267943,0.00028713604745
0.00068419570426,0.014468889838,0.0032881372009999,0.00028722062164
0.00068514413146,0.014475195518,0.0032892681746,0.0002873091628199
0.00068613181915,0.014481574739,0.0032904198893,0.0002874016747499
0.00068715875539,0.014488027243,0.0032915922926,0.00028749815641
0.00068822487415,0.014494552054,0.0032927851057,0.00028759860201
0.00068933005551,0.014501147471,0.0032939978243,0.00028770300101
0.0006904741259799,0.014507811083,0.0032952297198,0.00028781133812
0.00069165685907,0.0145145397689999,0.0032964798416999,0.0002879235933799
0.00069287797591,0.01452132971,0.0032977470203,0.00028803974221
0.00069413714608,0.0145281763969999,0.0032990298703,0.00028815975545
0.00069543398863,0.014535074649,0.0033003267949,0.00028828359951
0.00069676807317,0.014542018624,0.0033016359904,0.00028841123641
0.0006981389211699,0.014549001835,0.0033029554518,0.00028854262393
0.00069954600739,0.014556017176,0.0033042829788,0.00028867771572
0.00070098876144,0.014563056934,0.0033056161823,0.0002888164614499
0.0007024665695099,0.014570112819,0.0033069524916999,0.00028895880695
0.0007039787761699,0.0145771759819999,0.0033082891623,0.00028910469436
0.00070552468637,0.014584237049,0.0033096232841,0.00028925406235
0.00070710356753,0.01459128614,0.0033109517902,0.00028940684626
0.00070871465172,0.014598312907,0.0033122714661999,0.0002895629783
0.000710357138,0.014605306557,0.0033135789598,0.00028972238779
0.00071203019484,0.014612255892,0.0033148707911,0.00028988500133
0.0007137329626299,0.014619149335,0.0033161433635,0.0002900507430299
0.0007154645562899,0.01462597497,0.0033173929738,0.00029021953479
0.0007172240679799,0.014632720576,0.0033186158246,0.00029039129645
0.00071901056985,0.014639373665,0.0033198080350999,0.00029056594613
0.00072082311689,0.014645921517,0.0033209656533,0.00029074340041
0.00072266074986,0.014652351224,0.0033220846685,0.00029092357461
0.0007245224981699,0.0146586497219999,0.0033231610233,0.00029110638306
0.00072640738297,0.014664803838,0.0033241906263,0.00029129173936
0.00072831442012,0.014670800327,0.0033251693648999,0.00029147955663
0.0007302426232899,0.014676625914,0.0033260931185,0.00029166974781
0.00073219100704,0.014682267331,0.0033269577708,0.00029186222591
0.00073415858991,0.0146877113669999,0.0033277592235,0.00029205690431
0.0007361443975399,0.0146929449019999,0.0033284934088,0.00029225369698
0.00073814746575,0.014697954949,0.003329156303,0.0002924525188299
0.00074016684364,0.014702728698,0.0033297439389,0.0002926532859
0.00074220159665,0.014707253558,0.0033302524189,0.00029285591571
0.0007442508096,0.014711517191,0.003330677928,0.0002930603274599
0.00074631358964,0.014715507559,0.0033310167459,0.0002932664423399
0.0007483890692799,0.014719212959,0.0033312652600999,0.00029347418376
0.00075047640922,0.0147226220629999,0.0033314199771,0.0002936834776399
0.0007525748012,0.014725723956,0.0033314775354,0.00029389425262
0.00075468347076,0.014728508174,0.0033314347163,0.00029410644033
0.00075680167994,0.014730964736,0.0033312884555,0.00029431997561
0.00075892872984,0.014733084183,0.0033310358541,0.00029453479675
0.00076106396318,0.014734857611,0.0033306741891,0.00029475084572
0.00076320676666,0.0147362766969999,0.0033302009234,0.00029496806836
0.00076535657326,0.014737333741,0.0033296137158,0.00029518641459
0.00076751286448,0.014738021684,0.0033289104298999,0.0002954058386
0.00076967517234,0.014738334142,0.003328089143,0.00029562629905
0.00077184308136,0.014738265433,0.0033271481543,0.00029584775924
0.00077401623039,0.014737810595,0.0033260859924,0.00029607018722
0.00077619431426,0.014736965416,0.0033249014228,0.0002962935560099
0.0007783770853299,0.01473572645,0.0033235934538,0.00029651784368
0.00078056435488,0.0147340910349999,0.0033221613431999,0.0002967430335
0.00078275599437,0.014732057316,0.0033206046028,0.00029696911405
0.00078495193654,0.014729624252,0.0033189230036999,0.0002971960793
0.00078715217633,0.0147267916329999,0.0033171165797,0.00029742392869
0.0007893567716799,0.014723560092,0.0033151856314,0.00029765266724
0.00079156584413,0.014719931109,0.0033131307280999,0.00029788230554
0.00079377957932,0.014715907022,0.0033109527105,0.0002981128598299
0.00079599822724,0.014711491027,0.0033086526914,0.00029834435204
0.00079822210242,0.014706687183,0.0033062320568,0.00029857680975
0.00080045158384,0.014701500412,0.0033036924656,0.00029881026623
0.00080268711474,0.014695936495,0.0033010358491,0.00029904476039
0.0008049292023099,0.014690002066,0.0032982644089,0.0002992803367799
0.00080717841709,0.0146837046099999,0.0032953806158,0.00029951704552
0.0008094353923099,0.01467705245,0.0032923872058999,0.00029975494223
0.0008117008230499,0.014670054737,0.0032892871778,0.00029999408797
0.0008139754651699,0.0146627214369999,0.0032860837884,0.0003002345491499
0.0008162601342,0.014655063315,0.0032827805475999,0.00030047639742
0.00081855570399,0.014647091922,0.0032793812132,0.00030071970954
0.00082086310519,0.014638819566,0.0032758897848,0.00030096456725
0.00082318332367,0.014630259301,0.0032723104968,0.0003012110571499
0.00082551739872,0.014621424898,0.0032686478114,0.0003014592705199
0.00082786642116,0.014612330821,0.0032649064100999,0.00030170930315
0.00083023153126,0.0146029922,0.0032610911861,0.00030196125516
0.00083261391657,0.0145934248029999,0.0032572072344,0.0003022152308
0.00083501480965,0.014583645004,0.0032532598426,0.0003024713382699
0.00083743548557,0.014573669756,0.003249254481,0.00030272968948
0.00083987725948,0.01456351655,0.0032451967916999,0.0003029903998199
0.00084234148386,0.0145532033859999,0.003241092578,0.00030325358794
0.00084482954586,0.014542748736,0.0032369477928,0.0003035193755
0.0008473428644199,0.014532171504,0.0032327685267,0.00030378788694
0.00084988288736,0.014521490991,0.0032285609961,0.00030405924918
0.0008524510884,0.014510726853,0.0032243315308,0.00030433359136
0.00085504896406,0.014499899062,0.0032200865608,0.00030461104462
0.0008576780305599,0.014489027863,0.0032158326038,0.00030489174176
0.00086033982058,0.014478133736,0.0032115762515,0.00030517581697
0.00086303588012,0.0144672373469999,0.0032073241566,0.00030546340556
0.0008657677651199,0.0144563595099999,0.0032030830189,0.00030575464368
0.00086853703825,0.014445521144,0.0031988595714,0.00030604966798
0.0008713452655199,0.014434743225,0.0031946605669,0.00030634861537
0.00087419401298,0.014424046743,0.0031904927639999,0.00030665162266
0.00087708484337,0.014413452663,0.0031863629129,0.00030695882634
0.0008800193127999,0.014402981874,0.0031822777419,0.00030727036221
0.00088299896738,0.014392655151,0.0031782439433,0.00030758636514
0.00088602533996,0.014382493106,0.0031742681601,0.00030790696875
0.00088909994684,0.014372516151,0.0031703569715,0.00030823230512
0.00089222428455,0.01436274445,0.0031665168806,0.00030856250449
0.00089539982661,0.01435319788,0.0031627543001999,0.0003088976950299
0.00089862802046,0.01434389599,0.00315907554,0.00030923800248
0.00090191028434,0.014334857958,0.0031554867944,0.00030958354996
0.00090524800432,0.0143261025539999,0.003151994129,0.0003099344576499
0.00090864253133,0.0143176481,0.0031486034692,0.0003102908425199
0.00091209517836,0.014309512434,0.0031453205884,0.0003106528181299
0.0009156072177,0.014301712873,0.0031421510959,0.00031102049435
0.0009191798782899,0.0142942661779999,0.0031391004268,0.00031139397713
0.0009228143431499,0.0142871885199999,0.0031361738307,0.00031177336827
0.00092651174699,0.014280495451,0.003133376362,0.00031215876522
0.00093027317389,0.014274201871,0.0031307128702,0.0003125502608399
0.00093409965508,0.014268322,0.0031281879909,0.00031294794326
0.00093799216693,0.014262869352,0.0031258061371999,0.00031335189565
0.00094195162899,0.014257856707,0.0031235714918,0.00031376219606
0.00094597890221,0.0142532960929999,0.0031214879994,0.0003141789172599
0.00095007478733,0.014249198758,0.0031195593601999,0.00031460212662
0.00095424002335,0.014245575156,0.0031177890236999,0.00031503188595
0.00095847528623,0.014242434929,0.0031161801831,0.00031546825137
0.0009627811876699,0.0142397868879999,0.0031147357704,0.00031591127324
0.00096715827412,0.014237639003,0.0031134584521999,0.00031636099604
0.00097160702587,0.014235998393,0.0031123506264,0.0003168174583
0.0009761278564,0.014234871311,0.0031114144188,0.00031728069256
0.00098072111181,0.014234263147,0.0031106516816999,0.00031775072527
0.0009853870704299,0.014234178414,0.0031100639915,0.0003182275768099
0.00099012594266,0.01423462075,0.0031096526488,0.00031871126143
0.00099493787089,0.01423559292,0.0031094186776,0.00031920178728
0.00099982292962,0.014237096812,0.0031093628261999,0.0003196991563899
0.0010047811258,0.014239133448,0.0031094855688,0.0003202033647099
0.0010098123992,0.014241702986,0.0031097871065,0.00032071440215
0.001014916623,0.01424480473,0.0031102673712,0.00032123225263
0.0010200936049,0.014248437139,0.003110926028,0.0003217568941499
0.0010253430876,0.014252597844,0.0031117624793,0.00032228829887
0.00103066475,0.014257283658,0.0031127758701,0.00032282643321
0.0010360582086,0.014262490597,0.0031139650922,0.00032337125794
0.0010415230189,0.014268213896,0.0031153287912,0.00032392272836
0.0010470586769,0.014274448031,0.003116865372,0.0003244807943399
0.0010526646204,0.014281186742,0.0031185730067,0.00032504540056
0.0010583402315999,0.014288423056,0.0031204496415999,0.00032561648663
0.0010640848381,0.014296149315,0.0031224930059,0.0003261939872499
0.0010698977158,0.014304357202,0.00312470062,0.00032677783241
0.0010757780907,0.014313037773,0.003127069805,0.0003273679476
0.001081725141,0.0143221814859999,0.0031295976923999,0.00032796425396
0.0010877380000999,0.014331778232,0.0031322812338,0.00032856666855
0.0010938157584,0.014341817372,0.0031351172121,0.00032917510455
0.0010999574665999,0.014352287771,0.0031381022518,0.00032978947148
0.0011061621377,0.01436317783,0.0031412328308999,0.00033040967545
0.0011124287505,0.0143744755309999,0.003144505292,0.00033103561941
0.0011187562516,0.014386168467,0.0031479158545999,0.0003316672033799
0.0011251435591,0.0143982438849999,0.003151460627,0.00033230432473
0.0011315895652,0.014410688726,0.0031551356189999,0.00033294687844
0.0011380931389999,0.014423489663,0.0031589367543,0.0003335947573299
0.0011446531299,0.014436633144,0.0031628598833,0.0003342478523999
0.0011512683707,0.01445010543,0.0031669007962,0.00033490605303
0.0011579376801,0.014463892641,0.0031710552356,0.0003355692473
0.0011646598668,0.014477980793,0.0031753189102,0.00033623732227
0.0011714337317,0.014492355843,0.0031796875069999,0.0003369101642
0.0011782580714,0.014507003728,0.0031841567053,0.00033758765891
0.0011851316815999,0.014521910409,0.0031887221891,0.00033826969198
0.0011920533594999,0.014537061911,0.0031933796601,0.00033895614908
0.0011990219076,0.014552444362,0.0031981248506,0.00033964691621
0.001206036136,0.014568044038,0.0032029535365,0.00034034187997
0.0012130948661,0.014583847398,0.003207861549,0.00034104092784
0.001220196933,0.014599841126,0.0032128447876999,0.0003417439484499
0.0012273411885999,0.014616012167,0.0032178992319,0.00034245083178
0.0012345265041,0.014632347766,0.0032230209526,0.00034316146947
0.0012417517735,0.014648835503,0.0032282061241999,0.00034387575505
0.0012490159151,0.014665463331,0.0032334510347999,0.0003445935841499
0.0012563178751,0.014682219606,0.0032387520976,0.00034531485475
0.0012636566294,0.014699093122,0.0032441058606999,0.00034603946737
0.0012710311862,0.014716073141,0.0032495090171,0.0003467673253399
0.0012784405883,0.014733149424,0.0032549584139999,0.00034749833493
0.0012858839151,0.014750312261,0.0032604510617,0.0003482324056
0.0012933602845,0.014767552492,0.0032659841418,0.00034896945011
0.001300868855,0.014784861537,0.0032715550153,0.00034970938478
0.0013084088275,0.014802231417,0.0032771612296,0.00035045212956
0.0013159794464999,0.0148196547769999,0.0032828005254,0.00035119760824
0.0013235800022,0.014837124904,0.0032884708427,0.0003519457485299
0.0013312098312,0.014854635743,0.0032941703263,0.00035269648222
0.001338868318,0.014872181916,0.0032998973304999,0.00035344974527
0.001346554896,0.014889758733,0.0033056504237,0.0003542054778999
0.0013542690484,0.014907362205,0.0033114283918,0.0003549636246799
0.0013620103088,0.014924989052,0.0033172302409,0.0003557241345799
0.0013697782618,0.0149426367109999,0.0033230551999,0.00035648696104
0.0013775725435,0.014960303341,0.0033289027218999,0.00035725206202
0.0013853928417,0.014977987825,0.0033347724851999,0.00035801939998
0.0013932388955999,0.014995689772,0.0033406643935,0.0003587889419199
0.0014011104965,0.015013409515,0.0033465785753,0.00035956065939
0.0014090074869,0.015031148108,0.0033525153833,0.00036033452842
0.0014169297603,0.015048907321,0.0033584753918,0.00036111052956
0.0014248772605999,0.0150666896289999,0.0033644593949,0.00036188864776
0.0014328499815999,0.015084498204,0.0033704684031,0.00036266887237
0.0014408479655999,0.0151023369069999,0.0033765036397,0.0003634511970199
0.0014488713030999,0.015120210266,0.0033825665359,0.00036423561957
0.001456920131,0.015138123465,0.0033886587264999,0.00036502214196
0.0014649946315999,0.015156082328,0.0033947820434,0.00036581077018
0.001473095031,0.015174093292,0.0034009385101,0.0003666015140299
0.0014812215974,0.015192163391,0.0034071303342,0.0003673943871
0.0014893746398,0.015210300233,0.0034133599004,0.0003681894065099
0.0014975545055,0.015228511968,0.0034196297621999,0.00036898659285
0.0015057615787,0.0152468072689999,0.0034259426338,0.0003697859699199
0.0015139962778,0.0152651952979999,0.0034323013806,0.0003705875646
0.0015222590536,0.015283685677,0.0034387090103,0.00037139140664
0.001530550387,0.0153022884599999,0.0034451686622,0.0003721975284499
0.0015388707863,0.015321014093,0.0034516835978,0.00037300596492
0.0015472207846,0.015339873387,0.0034582571891999,0.00037381675314
0.0015556009374,0.015358877477,0.0034648929084,0.00037462993225
0.0015640118202,0.0153780377909999,0.0034715943159,0.00037544554312
0.0015724540249,0.015397366007,0.0034783650487,0.00037626362819
0.0015809281578,0.015416874018,0.0034852088081999,0.00037708423117
0.0015894348362,0.0154365738929999,0.0034921293484,0.0003779073968
0.0015979746855999,0.015456477836,0.0034991304629,0.0003787331706
0.0016065483366999,0.015476598147,0.0035062159726,0.00037956159862
0.0016151564227,0.015496947179,0.0035133897123999,0.0003803927271399
0.0016237995754999,0.015517537299,0.0035206555189,0.00038122660247
0.0016324784235999,0.015538380847,0.0035280172172,0.0003820632706
0.0016411935882999,0.015559490093,0.0035354786076,0.000382902777
0.0016499456809,0.015580877197,0.0035430434531,0.00038374516633
0.0016587352997,0.015602554165,0.0035507154658,0.00038459048216
0.0016675630269,0.015624532812,0.0035584982946,0.00038543876673
0.0016764294257,0.015646824718,0.0035663955122,0.00038629006067
0.0016853350369,0.015669441191,0.0035744106022,0.00038714440275
0.0016942803768,0.015692393221,0.0035825469469,0.00038800182962
0.0017032659332,0.01571569145,0.003590807815,0.00038886237556
0.0017122921638,0.015739346124,0.0035991963495,0.00038972607222
0.0017213594923,0.015763367065,0.0036077155558,0.00039059294841
0.0017304683065999,0.015787763625,0.0036163682908,0.0003914630298399
0.0017396189556,0.01581254466,0.003625157251,0.0003923363389
0.0017488117472,0.015837718488,0.0036340849626,0.00039321289445
0.0017580469454,0.015863292862,0.0036431537705999,0.0003940927115899
0.0017673247682,0.015889274933,0.0036523658291,0.00039497580149
0.0017766453855,0.015915671225,0.0036617230919,0.00039586217116
0.0017860089169,0.015942487604,0.0036712273035,0.00039675182329
0.0017954154296,0.01596972925,0.0036808799904,0.00039764475609
0.0018048649369,0.015997400634,0.0036906824539,0.00039854096311
0.0018143573961,0.016025505492,0.0037006357616999,0.00039944043309
0.0018238927073,0.016054046805,0.0037107407422,0.0004003431498399
0.0018334707117,0.0160830267809999,0.0037209979773,0.0004012490921099
