H2,CO,C2H4,C2H2
0.00023787776824,0.0047767086552,0.0077587723725,0.00011056501576
0.0002379926905,0.0047737030951,0.007757734468,0.00011059535023
0.0002381042973,0.0047706590361,0.0077566908506,0.00011062535959
0.0002382123110599,0.0047675732552,0.0077556410419,0.00011065501661
0.00023831639843,0.0047644418814,0.0077545844676,0.00011068428861
0.00023841617128,0.004761260408,0.0077535204588,0.00011071313753
0.0002385111879,0.0047580237058,0.0077524482545,0.00011074152005
0.0002386009543,0.0047547260386,0.0077513670033,0.00011076938774
0.00023868629316,0.0047513610803,0.0077502757666,0.00011079668717
0.0002387807599099,0.0047479219345,0.007749173521,0.0001108233601
0.00023888745142,0.0047444011548,0.0077480591614,0.00011084934364
0.000239005681,0.0047407907674,0.0077469315047,0.00011087457047
0.00023913471863,0.0047370822954,0.0077457892929,0.000110898969
0.00023927379316,0.0047332667845,0.0077446311971999,0.0001109224635999
0.00023942209469,0.00472933483,0.0077434558221,0.00011094497487
0.00023957877696,0.0047252766054,0.0077422617094,0.0001109664198
0.00023974296,0.0047210818927,0.0077410473427999,0.00011098671213
0.00023991373278,0.0047167401132,0.0077398111524,0.0001110057625
0.000240090156,0.00471224036,0.0077385515198,0.00011102347882
0.0002402712649799,0.0047075714316,0.0077372667828,0.00011103976649
0.00024045607262,0.0047027218663,0.0077359552405,0.00011105452872
0.00024064357245,0.0046976799773999,0.0077346151586,0.00011106766682
0.00024083274174,0.0046924338898,0.0077332447751,0.0001110790805
0.00024102254469,0.0046869715763,0.0077318423049999,0.0001110886682
0.00024121193563,0.0046812808958,0.0077304059468999,0.00011109632738
0.00024139986232,0.0046753496306,0.0077289338876,0.00011110195488
0.0002415852692499,0.0046691655254,0.0077274243086,0.0001111054472
0.0002417671009499,0.0046627163258,0.0077258753914,0.00011110670085
0.00024194430536,0.004655989817,0.0077242853233,0.00011110561268
0.0002421158372,0.0046489738632,0.0077226523036,0.0001111020802099
0.0002422806613,0.0046416564463999,0.0077209745488,0.00011109600195
0.00024243775595,0.0046340257054,0.0077192502988,0.00011108727772
0.00024258611624,0.004626069974,0.0077174778225,0.00011107580902
0.00024272475734,0.0046177778201,0.0077156554232999,0.00011106149931
0.0002428527177799,0.0046091380828,0.0077137814451,0.00011104425432
0.00024296906263,0.0046001399103,0.0077118542775,0.0001110239824199
0.0002430728866999,0.0045907727963,0.0077098723616,0.0001110005948899
0.0002431633176,0.0045810266162,0.0077078341946999,0.00011097400623
0.00024323951878,0.0045708916619,0.0077057383365,0.00011094413444
0.00024330069245,0.0045603586763,0.007703583413,0.00011091090137
0.00024334608245,0.0045494188863,0.0077013681226,0.00011087423291
0.00024337497703,0.0045380640348999,0.0076990912398,0.0001108340593499
0.0002433867114199,0.004526286412,0.0076967516206,0.0001107903155699
0.00024338067047,0.0045140788838999,0.0076943482064,0.00011074294134
0.00024335629099,0.0045014349216,0.0076918800283,0.0001106918815
0.00024331306411,0.0044883486274999,0.0076893462112,0.00011063708627
0.0002432505373799,0.0044748147604,0.0076867459773,0.00011057851137
0.00024316831687,0.0044608287593,0.0076840786497,0.00011051611829
0.00024306606899,0.0044463867652,0.0076813436558999,0.00011044987445
0.00024294352226,0.0044314856414,0.0076785405303,0.00011037975336
0.00024280046888,0.004416122992,0.0076756689174,0.00011030573478
0.00024263676616,0.0044002971781,0.0076727285741,0.0001102278048599
0.0002424523377899,0.0043840073333,0.0076697193716999,0.00011014595631
0.00024224717491,0.0043672533755,0.0076666412981,0.0001100601884099
0.00024202133708,0.0043500360187,0.0076634944593,0.00010997050721
0.0002417749529799,0.0043323567811,0.0076602790804,0.00010987692552
0.0002415082210399,0.0043142179923,0.0076569955072,0.00010977946302
0.0002412214098499,0.0042956227983,0.0076536442066,0.00010967814627
0.00024091485834,0.0042765751635,0.0076502257669,0.00010957300875
0.0002405889758799,0.0042570798724,0.0076467624773999,0.0001094640908599
0.00024024424212,0.0042371425272,0.0076432934869,0.00010935143992
0.00023988120674,0.0042167695449999,0.0076398204886999,0.00010923511012
0.00023950048887,0.004195968152,0.0076363445551999,0.0001091151624699
0.00023910277654,0.004174746376,0.0076328668777,0.00010899166478
0.00023868882577,0.0041531130367,0.0076293887648999,0.00010886469152
0.00023825945959,0.0041310777341,0.0076259116414,0.0001087343237699
0.00023781556683,0.004108650835,0.0076224370456,0.00010860064907
0.00023735810084,0.0040858434572,0.0076189666272,0.0001084637613
0.00023688807789,0.0040626674521999,0.0076155021449,0.0001083237605499
0.0002364065755699,0.0040391353856,0.0076120454633,0.00010818075293
0.00023591473089,0.0040152605163,0.0076085985498,0.00010803485042
0.00023541373836,0.0039910567731999,0.0076051634714,0.00010788617063
0.00023490484781,0.0039665387306,0.0076017423906,0.00010773483665
0.0002343893621399,0.0039417215819,0.0075983375618,0.00010758097679
0.00023386863488,0.0039166211117,0.0075949513273,0.0001074247243299
0.00023334406769,0.0038912536664,0.0075915861126,0.00010726621732
0.00023281710765,0.0038656361231999,0.0075882444218,0.0001071055982899
0.00023228924453,0.0038397964571,0.007584928833,0.00010694301397
0.0002317620078099,0.0038139974706999,0.0075816419935,0.00010677861502
0.00023123696378,0.0037883599484,0.0075783866142,0.0001066125557499
0.00023071571238,0.0037629025563999,0.0075751654645,0.00010644499379
0.00023019988404,0.0037376443185,0.0075719813668,0.00010627684399
0.00022969113643,0.0037126045788,0.007568837191,0.00010611078245
0.00022919115111,0.0036878029625999,0.0075657358486,0.00010594717594
0.00022870163017,0.0036632593377,0.0075626802871,0.00010578619224
0.0002282242927499,0.0036389937738,0.0075596734837,0.00010562800083
0.00022776087156,0.0036150265027,0.0075567184396,0.0001054727725599
0.00022731310934,0.0035913778768,0.0075538181736999,0.0001053206793199
0.00022688275536,0.0035680683286,0.0075509757169,0.00010517189365
0.00022647156176,0.0035451183285999,0.0075481941055,0.00010502658841
0.00022608128005,0.0035225483444,0.0075454763749999,0.00010488493647
0.00022571365748,0.003500378799,0.0075428255545,0.00010474711029
0.0002253704335,0.0034786300290999,0.0075402446598999,0.00010461328162
0.00022505333618,0.0034573222446999,0.0075377366883,0.00010448362112
0.00022476407872,0.0034364754875,0.0075353046114999,0.00010435829806
0.0002245043559199,0.0034161095909,0.0075329513703,0.00010423747994
0.0002242758408,0.00339624414,0.0075306798686,0.00010412133214
0.0002240801811399,0.0033768984325,0.0075284929672,0.00010401001764
0.00022391899622,0.0033580914401,0.0075263934785,0.00010390369668
0.00022379387356,0.0033398417708,0.0075243841608999,0.00010380252639
0.00022370636571,0.0033221676322,0.0075224677128,0.0001037066605499
0.00022365798722,0.0033050867960999,0.007520646768,0.00010361624925
0.00022365021162,0.0032886165631,0.0075189238901,0.00010353143861
0.00022368446854,0.0032727737302,0.0075173015677,0.00010345237048
0.00022376214098,0.003257574558,0.0075157822095,0.0001033791822
0.0002238845626,0.0032430347401999,0.0075143681401,0.00010331200632
0.00022405301524,0.0032291693746,0.0075130615951,0.0001032509703499
0.00022426872649,0.0032159929346999,0.0075118647175999,0.00010319619655
0.00022453286747,0.0032035192443,0.0075107795535,0.00010314780166
0.00022484655068,0.0031917614522,0.0075098080488,0.0001031058967499
0.0002252108280399,0.0031807320101999,0.0075089520455,0.000103070587
0.00022562668909,0.0031704426515,0.0075082132787,0.00010304197151
0.00022609505933,0.0031609043719,0.0075075933739,0.00010302014317
0.00022661679872,0.0031521274124,0.0075070938442,0.0001030051884799
0.0002271927003499,0.0031441212436999,0.0075067160881999,0.0001029971874599
0.0002278234893,0.0031368945528,0.0075064613879,0.0001029962134899
0.00022850982162,0.0031304552317,0.0075063309068,0.00010300233325
0.0002292522835299,0.0031248103680999,0.0075063256889,0.00010301560662
0.00023005139079,0.0031199662376,0.0075064466574,0.0001030360866399
0.00023090758824,0.0031159282985999,0.0075066946139,0.00010306381943
0.00023182124949,0.0031127011894,0.0075070702379,0.0001030988442
0.00023279267683,0.0031102887263,0.0075075740863999,0.00010314119321
0.00023382210132,0.0031086939049,0.0075082065946999,0.0001031908918
0.00023490968301,0.0031079189032,0.0075089680759999,0.00010324795839
0.00023605551137,0.003107965086,0.0075098587226,0.0001033124045599
0.00023725960592,0.0031088330125999,0.0075108786069999,0.0001033842350699
0.00023852191698,0.0031105224454,0.0075120276829999,0.00010346344794
0.00023984232663,0.0031130323608,0.0075133057873,0.00010355003459
0.00024122064981,0.0031163609628,0.0075147126416,0.00010364397989
0.00024265663561,0.0031205056971,0.0075162478547999,0.0001037452623099
0.00024414996871,0.0031254632684,0.0075179109254,0.0001038538540599
0.000245700271,0.0031312296589,0.0075197012441,0.00010396972128
0.00024730710329,0.0031378001481999,0.0075216180971,0.00010409282414
0.00024896996722,0.0031451693359999,0.0075236606692,0.0001042231170799
0.00025068830734,0.0031533311654,0.0075258280474,0.00010436054901
0.00025246151324,0.0031622789483,0.0075281192246,0.0001045050634899
0.00025428892186,0.003172005392,0.0075305331033,0.00010465659899
0.00025616981998,0.0031825026279,0.0075330685005,0.00010481508912
0.0002581034467,0.0031937622407,0.0075357241513,0.0001049804628499
0.00026008899613,0.0032057752993,0.0075384987139,0.0001051526448199
0.0002621256201499,0.0032185323891,0.0075413907743,0.00010533155557
0.0002642124312899,0.0032320236449,0.0075443988509999,0.00010551711186
0.00026634850564,0.0032462387855,0.0075475214005,0.0001057092269
0.00026853288589,0.0032611671484,0.0075507568221999,0.00010590781072
0.00027076458445,0.0032767977256,0.0075541034636,0.0001061127704
0.00027304258655,0.003293119201,0.0075575596259999,0.00010632401043
0.00027536585353,0.0033101199869,0.00756112357,0.00010654143301
0.00027773332605,0.0033277882620999,0.0075647935211,0.00010676493837
0.00028014392737,0.0033461120104,0.0075685676749999,0.00010699442508
0.00028259656673,0.0033650790585,0.0075724442038999,0.00010722979041
0.00028509014265,0.0033846771153,0.0075764212618,0.00010747093059
0.0002876235462699,0.0034048938105,0.0075804969906,0.00010771774123
0.00029019566474,0.0034257167336,0.0075846695255,0.00010797011756
0.00029280538454,0.0034471334723,0.0075889370008999,0.00010822795483
0.00029545159477,0.0034691316513999,0.0075932975564,0.00010849114856
0.00029813319051,0.0034916989708,0.0075977493418,0.00010875959495
0.00030084907604,0.0035148232434,0.0076022905233,0.00010903319112
0.00030359816805,0.0035384924322,0.007606919289,0.00010931183547
0.00030637939882,0.0035626946869,0.0076116338537,0.00010959542797
0.00030919171931,0.0035874183801,0.0076164324651,0.00010988387048
0.0003120341021999,0.0036126521421,0.0076213134083,0.00011017706702
0.00031490554479,0.0036383848949,0.0076262750113,0.00011047492409
0.0003178050719599,0.003664605886,0.0076313156495,0.00011077735092
0.00032073173882,0.0036913047196,0.007636433751,0.00011108425975
0.00032368463347,0.003718471388,0.0076416278006,0.0001113955661299
0.00032666287951,0.0037460963012,0.0076468963447,0.00011171118908
0.00032966563848,0.0037741703145999,0.0076522379949,0.00011203105143
0.0003326921121899,0.0038026847564,0.0076576514327,0.00011235507998
0.00033574154493,0.0038316314525,0.0076631354126,0.00011268320571
0.0003388132254599,0.0038610027504,0.0076686887658,0.00011301536403
0.00034190648898,0.0038907915411,0.0076743104038,0.0001133514949399
0.0003450207188899,0.0039209912797,0.007679999321,0.00011369154317
0.00034815534835,0.0039515960039,0.0076857545976,0.00011403545841
0.00035130986183,0.0039826003508,0.0076915754021,0.00011438319537
0.0003544837963399,0.0040139995718,0.0076974609937,0.00011473471396
0.00035767674261,0.004045789546,0.0077034107239,0.00011508997939
0.00036088834603,0.004077966791,0.0077094240384,0.00011544896226
0.0003641183075,0.0041105284723,0.0077155004783,0.00011581163863
0.00036736638402,0.0041434724104,0.0077216396813,0.00011617799009
0.0003706323891999,0.0041767970861,0.0077278413825,0.00011654800381
0.0003739161935,0.0042105016438,0.0077341054146999,0.00011692167254
0.00037721772441,0.0042445858923,0.0077404317087,0.00011729899465
0.0003805369663,0.0042790503045,0.0077468202931,0.00011767997412
0.00038387396031,0.0043138960138,0.007753271294,0.0001180646205
0.0003872288038199,0.0043491248101,0.007759784934,0.00011845294886
0.00039060164997,0.0043847391321,0.0077663615316999,0.00011884497977
0.00039399270685,0.0044207420586,0.0077730014995,0.00011924073918
0.00039740223661,0.0044571372979,0.0077797053431,0.00011964025837
0.00040083055436,0.0044939291748,0.0077864736585,0.0001200435737999
0.00040427802696,0.0045311226159,0.0077933071308,0.0001204507270199
0.00040774507154,0.004568723133,0.0078002065308,0.00012086176451
0.00041123215401,0.0046067368048999,0.0078071727130999,0.00012127673754
0.00041473978731,0.0046451702568,0.0078142066126,0.00012169570197
0.00041826852954,0.0046840306391,0.0078213092414999,0.0001221187180999
0.00042181898197,0.0047233256033,0.0078284816854999,0.00012254585046
0.00042539178688,0.0047630632768999,0.0078357251006,0.0001229771675999
0.00042898762532,0.0048032522371,0.0078430407085,0.00012341274182
0.00043260721467,0.0048439014826,0.007850429793,0.00012385264902
0.00043625130613,0.0048850204037,0.0078578936953,0.00012429696836
0.00043992068213,0.004926618752,0.0078654338095,0.00012474578209
0.00044361615354,0.0049687066083,0.0078730515779,0.00012519917517
0.0004473385568899,0.0050112943491,0.007880748486,0.00012565723511
0.00045108875141,0.0050543926128,0.0078885260575,0.00012612005157
0.00045486761605,0.0050980122645,0.0078963858491,0.00012658771616
0.0004586760464,0.0051421643599,0.0079043294451,0.00012706032206
0.00046251495154,0.0051868601086,0.0079123584521,0.00012753796376
0.00046638525088,0.0052321108367,0.007920474493,0.0001280207367
0.00047028787085,0.0052779279489,0.0079286792021,0.00012850873701
0.00047422374169,0.0053243228897,0.0079369742187,0.0001290020611
0.00047819379408,0.0053713071053,0.0079453611819,0.0001295008054199
0.00048219895583,0.005418892004,0.0079538417243,0.00013000506609
0.00048624014854,0.0054670889173,0.0079624174667,0.00013051493853
0.00049031828422,0.0055159090603,0.0079710900118,0.00013103051722
0.00049443426199,0.0055653634935,0.0079798609389,0.00013155189529
0.00049858896471,0.0056154630825,0.0079887317975,0.00013207916421
0.0005027832557,0.0056662184606,0.0079977041024,0.0001326124135
0.00050701797548,0.0057176399897,0.0080067793272,0.0001331517303399
0.0005112939385,0.0057697377226999,0.008015958899,0.00013369719934
0.00051561193002,0.0058225213663999,0.0080252441933,0.00013424890211
0.00051997270294,0.0058760002448,0.0080346365278,0.00013480691707
0.00052437697478,0.0059301832636,0.0080441371577,0.0001353713190699
0.00052882542473,0.0059850788752,0.0080537472704999,0.00013594217912
0.0005333186907,0.0060406950448,0.0080634679805,0.00013651956409
0.0005378573666,0.0060970392177,0.0080733003246,0.00013710353647
0.00054244199958,0.0061541182878999,0.0080832452572,0.00013769415406
0.0005470730875099,0.0062119385671999,0.0080933036457,0.00013829146974
0.00055175107645,0.0062705057568999,0.0081034762663,0.00013889553121
0.00055647635834,0.0063298249194,0.0081137638002,0.00013950638077
0.00056124926879,0.0063899004528999,0.0081241668291,0.00014012405509
0.00056607008494,0.0064507360663,0.0081346858321,0.00014074858499
0.0005709390236,0.0065123347563,0.0081453211821999,0.0001413799952899
0.00057585623938,0.0065746987866,0.0081560731428,0.00014201830458
0.00058082182307,0.006637829668,0.0081669418653,0.00014266352507
0.00058583580016,0.0067017281411,0.0081779273865,0.00014331566246
0.00059089812951,0.0067663941602,0.0081890296257,0.00014397471581
0.00059600870217,0.0068318268795,0.0082002483832,0.00014464067736
0.0006011673403899,0.0068980246413,0.0082115833384,0.00014531353252
0.00060637379677,0.0069649849662,0.0082230340482,0.00014599325972
0.0006116277536699,0.0070327045443,0.0082345999459,0.00014667983036
0.00061692882264,0.0071011792306,0.0082462803405,0.00014737320878
0.0006222765442,0.0071704040398999,0.0082580744158,0.00014807335218
0.00062767038765,0.0072403731456999,0.0082699812305,0.00014878021066
0.00063310975116,0.0073110798803999,0.0082819997181,0.00014949372719
0.00063859396201,0.0073825167374,0.0082941286871,0.0001502138376399
0.00064412227695,0.0074546753758,0.008306366822,0.0001509404708
0.00064969388285,0.0075275466266,0.0083187126838,0.00015167354846
0.0006553078974199,0.0076011205016999,0.0083311647120999,0.00015241298545
0.0006609633701599,0.0076753862038999,0.0083437212256,0.00015315868978
0.00066665928348,0.0077503321398,0.0083563804248999,0.00015391056268
0.00067239455398,0.0078259459344,0.0083691403943,0.00015466849879
0.0006781680338899,0.0079022144476,0.008381999104,0.00015543238624
0.00068397851269,0.0079791237923,0.0083949544134,0.00015620210683
0.00068982471887,0.008056659355,0.0084080040738,0.00015697753622
0.0006957053218599,0.0081348058176,0.0084211457316,0.00015775854409
0.00070161893414,0.0082135471814999,0.0084343769321,0.00015854499435
0.0007075641133999,0.0082928667928,0.0084476951232,0.00015933674534
0.00071353936493,0.0083727473697,0.0084610976593,0.00016013365008
0.0007195431441599,0.0084531710308,0.0084745818058,0.00016093555652
0.0007255738592,0.0085341193256,0.0084881447433,0.0001617423077599
0.00073162987364,0.0086155732662999,0.0085017835727,0.00016255374233
0.00073770950939,0.0086975133598,0.0085154953198,0.00016336969449
0.0007438110496699,0.0087799196429,0.0085292769405,0.00016418999449
0.0007499327420099,0.0088627717171,0.0085431253259,0.00016501446889
0.00075607280147,0.0089460487847,0.008557037308,0.00016584294083
0.00076222941386,0.0090297296867999,0.0085710096648999,0.00016667523039
0.0007684007390099,0.0091137929411,0.0085850391268999,0.0001675111549
0.00077458491423,0.0091982167807999,0.0085991223819,0.00016835052924
0.00078078005767,0.0092829791948,0.0086132560817,0.00016919316622
0.00078698427186,0.0093680579675,0.0086274368475,0.00017003887688
0.0007931956472,0.0094534307196,0.0086416612764,0.0001708874708499
0.00079941226555,0.0095390749493,0.0086559259475,0.00017173875671
0.0008056322037899,0.009624968074,0.0086702274278,0.00017259254232
0.00081185353744,0.0097110874712,0.0086845622783999,0.00017344863518
0.0008180743442,0.0097974105204,0.0086989270609,0.00017430684277
0.00082429270761,0.0098839146448999,0.0087133183435,0.0001751669729199
0.00083050672061,0.0099705773527999,0.0087277327071,0.00017602883414
0.0008367144890499,0.010057376278,0.0087421667515,0.00017689223598
0.00084291413527,0.010144289222,0.0087566171013,0.00017775698936
0.0008491038015599,0.010231294192,0.0087710804122,0.0001786229069299
0.00085528165357,0.010318369444,0.0087855533764,0.0001794898033899
0.00086144588369,0.010405493517,0.008800032729,0.00018035749582
0.00086759471439,0.0104926452759999,0.0088145152533999,0.00018122580401
0.00087372640138,0.0105798039479999,0.0088289977866,0.00018209455077
0.0008798392368,0.010666949154,0.0088434772253,0.00018296356224
0.0008859315522499,0.010754060953,0.0088579505303,0.00018383266816
0.00089200172175,0.010841119867,0.0088724147324,0.0001847017022299
0.00089804816454,0.010928106921,0.0088868669367,0.00018557050231
0.00090406934788,0.01101500367,0.0089013043276,0.00018643891073
0.00091006378958,0.01110179223,0.0089157241732,0.00018730677452
0.00091603006052,0.011188455311,0.0089301238296,0.00018817394569
0.00092196678696,0.011274976237,0.0089445007451,0.0001890402814
0.00092787265279,0.011361338977,0.0089588524637,0.00018990564425
0.00093374640151,0.011447528168,0.0089731766289,0.00019076990241
0.00093958683819,0.011533529134,0.0089874709867,0.00019163292986
0.0009453928311899,0.01161932791,0.0090017333891,0.00019249460652
0.00095116331378,0.011704911258,0.0090159617964,0.0001933548184399
0.00095689728552,0.0117902666849999,0.0090301542799,0.00019421345791
0.00096259381353,0.011875382457,0.0090443090242,0.00019507042362
0.00096825203357,0.011960247612,0.0090584243287,0.00019592562071
0.000973871151,0.01204485197,0.0090724986095,0.00019677896095
0.00097945044144,0.0121291861419999,0.0090865304008,0.00019763036269
0.00098498925137,0.012213241537,0.0091005183554,0.0001984797510399
0.00099048699853,0.012297010366,0.0091144612461,0.00019932705782
0.00099594317208,0.012380485645,0.0091283579654,0.0002001722216299
0.0010013573327,0.0124636611929999,0.0091422075258,0.00020101518783
0.0010067291123,0.012546531636,0.00915600906,0.00020185590852
0.0010120582138,0.012629092396,0.0091697618197,0.00020269434253
0.0010173444106,0.012711339692,0.0091834651752,0.0002035304553799
0.001022587546,0.0127932705269999,0.0091971186139,0.00020436421917
0.0010277875321,0.012874882681,0.0092107217394,0.00020519561254
0.001032944349,0.0129561747,0.0092242742692,0.00020602462055
0.0010380580434,0.01303714588,0.0092377760332,0.0002068512345699
0.0010431287274999,0.013117796251,0.0092512269707999,0.0002076754521599
0.0010481565772999,0.013198126564,0.009264627129,0.00020849727691
0.001053141831,0.013278138266,0.0092779766592,0.0002093167182599
0.0010580847871,0.0133578334859999,0.0092912758139,0.00021013379137
