H2,CO,C2H4,C2H2
0.00027624573312,0.028992695468,0.0031600863156,0.00015663426952
0.000277118299,0.029002830233,0.0031621642077,0.00015663013577
0.00027803216173,0.029013497154,0.0031643613343,0.00015662868504
0.00027898830327,0.029024708885,0.0031666805308,0.00015662998111
0.00027998765409,0.029036477416,0.0031691244835,0.00015663408445
0.0002810310898399,0.0290488140299999,0.0031716957207,0.00015664105194
0.000282119428,0.029061729262,0.0031743966027,0.0001566509367
0.00028325342482,0.0290752328569999,0.0031772293129999,0.00015666378785
0.0002844337723,0.0290893337319999,0.0031801958495,0.00015667965035
0.00028566109533,0.029104039939,0.0031832980164,0.00015669856481
0.00028693594906,0.029119358632,0.0031865374168,0.00015672056728
0.00028825881639,0.029135296035,0.0031899154446999,0.00015674568916
0.00028963010563,0.029151857407,0.0031934332789999,0.0001567739569499
0.00029105014837,0.029169047023,0.0031970918773,0.0001568053921999
0.0002925191975,0.029186868141,0.0032008919695,0.0001568400113499
0.0002940374255,0.029205322984,0.0032048340538,0.0001568778256
0.00029560492284,0.029224412717,0.0032089183914,0.00015691884083
0.00029722169664,0.029244137433,0.0032131450026999,0.0001569630575
0.00029888766953,0.0292644961329999,0.0032175136644,0.00015701047058
0.00030060267869,0.029285486721,0.0032220239064,0.0001570610695
0.0003023664751499,0.0293071059879999,0.0032266750098,0.00015711483808
0.00030417872329,0.0293293496089999,0.0032314660057,0.00015717175451
0.00030603900054,0.029352212138,0.003236395674,0.00015723179134
0.00030794679729,0.029375687009,0.0032414625432,0.00015729491547
0.00030990151711,0.029399766537,0.0032466648914,0.00015736108814
0.00031190247704,0.02942444192,0.0032520007467,0.0001574302649799
0.00031394890825,0.029449703251,0.0032574678891999,0.00015750239605
0.0003160399568,0.029475539526,0.0032630638534,0.00015757742585
0.0003181746847099,0.029501938659,0.0032687859311999,0.00015765529346
0.00032035207115,0.029528887495,0.0032746311751,0.00015773593255
0.00032257101393,0.02955637183,0.0032805964027999,0.00015781927151
0.0003248303311499,0.0295843764349999,0.0032866782018,0.00015790523356
0.00032712876304,0.029612885077,0.003292872935,0.00015799373684
0.00032946497404,0.0296418805439999,0.0032991767461,0.0001580846946
0.00033183755504,0.02967134468,0.0033055855668,0.00015817801527
0.00033424502585,0.029701258409,0.0033120951233,0.00015827360271
0.00033668583778,0.029731601777,0.0033187009440999,0.00015837135627
0.00033915837647,0.029762353979,0.0033253983683,0.0001584711710999
0.00034166096485,0.029793493404,0.0033321825536,0.00015857293822
0.00034419186626,0.029824997675,0.003339048486,0.00015867654481
0.00034674928773,0.029856843687,0.0033459909885,0.00015878187438
0.00034933138344,0.029889007653,0.0033530047319,0.00015888880701
0.00035193625821,0.0299214651539999,0.0033600842443,0.00015899721957
0.00035456197126,0.029954191178,0.0033672239222,0.00015910698597
0.00035720653996,0.0299871601789999,0.0033744180411,0.0001592179774
0.00035986794378,0.030020346119,0.0033816607673999,0.0001593300626
0.00036254412827,0.030053722525,0.0033889461693,0.00015944310808
0.0003652330092,0.0300872625389999,0.003396268229,0.0001595569784299
0.00036793247665,0.030120938971,0.0034036208547,0.00015967153658
0.00037064039936,0.030154724359,0.003410997893,0.00015978664406
0.00037335462893,0.0301885910179999,0.0034183931406999,0.0001599021612899
0.00037607300419,0.030222511099,0.0034258003581999,0.00016001794786
0.00037879335561,0.030256456645,0.0034332132813,0.0001601338628199
0.00038151350961,0.0302903996469999,0.0034406256344,0.00016024976495
0.00038423129306,0.030324312102,0.0034480311430999,0.00016036551307
0.00038694453759,0.0303581660669999,0.0034554235468,0.0001604809663
0.00038965108404,0.030391933721,0.0034627966115,0.00016059598437
0.00039234878681,0.030425587413,0.0034701441421,0.00016071042787
0.00039503551817,0.030459099727,0.0034774599955,0.00016082415857
0.00039770917258,0.03049244353,0.0034847380924,0.00016093703967
0.0004003676709,0.03052559203,0.0034919724297,0.0001610489360999
0.0004030089645299,0.0305585188279999,0.0034991570926999,0.0001611597147599
0.00040563103954,0.030591197972,0.0035062862666,0.0001612692448
0.0004082319206,0.0306236040089999,0.0035133542481,0.0001613773978899
0.00041080967494,0.0306557120319999,0.0035203554569,0.00016148404847
0.0004133624160799,0.030687497732,0.0035272844461,0.00016158907396
0.00041588830752,0.030718937444,0.0035341359134,0.00016169235506
0.00041838556628,0.0307500081919999,0.0035409047107,0.00016179377592
0.00042085246627,0.030780687733,0.0035475858545,0.0001618932244
0.00042328734158,0.0308109546,0.0035541745348,0.00016199059227
0.00042568858957,0.030840788142,0.0035606661244,0.0001620857754099
0.0004280546737799,0.030870168559,0.0035670561871999,0.0001621786739999
0.0004303841267399,0.0308990769419999,0.0035733449971999,0.00016226919269
0.00043267555253,0.030927495302,0.0035796542965999,0.0001623572408
0.00043492762917,0.030955406604,0.0035860373459,0.00016244273243
0.00043713911091,0.0309827947949999,0.0035924905481999,0.00016252558666
0.00043930883017,0.0310096448309999,0.0035990105323,0.00016260572762
0.00044143569943,0.031035942696,0.0036055941584,0.00016268308466
0.0004435187128,0.031061675429,0.0036122385220999,0.00016275759243
0.00044555694747,0.031086831139,0.003618940959,0.00016282919097
0.0004475495649,0.031111399019,0.0036256990478,0.0001628978258099
0.00044949581179,0.031135369364,0.0036325106134,0.000162963448
0.00045139502086,0.031158733573,0.0036393737289,0.0001630260142
0.00045324661142,0.031181484165,0.0036462867174,0.00016308548666
0.00045505008966,0.0312036147759999,0.0036532481526999,0.00016314183333
0.00045680504883,0.031225120164,0.0036602568596999,0.00016319502775
0.00045851725302,0.031245996208,0.003667311914,0.0001632450491699
0.0004602166225199,0.031266239901,0.0036744126411,0.00016329188241
0.00046190710772,0.031285849347,0.0036815586146,0.00016333551791
0.00046358864666,0.031304823747,0.0036887496541999,0.00016337595165
0.00046526126169,0.031323163388,0.0036959858224999,0.00016341318508
0.00046692505829,0.0313408696309999,0.0037032674219,0.00016344722506
0.00046858022362,0.031357944886,0.0037105949904,0.0001634780837299
0.00047022702503,0.0313743925999999,0.0037179692967,0.00016350577848
0.00047186580815,0.031390217227,0.0037253913355,0.0001635303317599
0.00047349699498,0.031405424203,0.0037328623212,0.00016355177099
0.00047512108167,0.031420019925,0.0037403836818,0.0001635701284
0.00047673863617,0.03143401171,0.0037479570523,0.0001635854409
0.0004783502956999,0.031447407772,0.0037555842666,0.0001635977498899
0.00047995676403,0.03146021718,0.0037632673505,0.00016360710111
0.00048155880865,0.031472449826,0.0037710085128,0.00016361354441
0.00048315725769,0.031484116383,0.0037788101364999,0.00016361713362
0.0004847529968099,0.031495228266,0.0037866747702,0.00016361792629
0.0004863469658799,0.03150579759,0.003794605118,0.00016361598349
0.00048794015554,0.031515837123,0.0038026040294,0.0001636113696
0.00048953360367,0.031525360243,0.0038106744896999,0.00016360415208
0.00049112839176,0.0315343808919999,0.0038188196088,0.00016359440121
0.0004927256411,0.031542913525,0.0038270426104999,0.00016358218986
0.000494326509,0.031550973061,0.0038353468214,0.00016356759327
0.00049593218483,0.031558574833,0.0038437356594,0.0001635506887299
0.0004975438860899,0.03156573454,0.0038522126224,0.0001635315554
0.0004991628543,0.0315724681889999,0.0038607812761999,0.00016351027397
0.00050079035099,0.031578792048,0.0038694452431,0.00016348692647
0.0005024276535199,0.031584722588,0.0038782081896,0.00016346159596
0.00050407605101,0.031590276436,0.0038870738143,0.00016343436623
0.0005057368401199,0.031595470315,0.0038960458363,0.00016340532163
0.00050741132094,0.031600320997,0.0039051279828,0.0001633745466999
0.00050910079285,0.0316048452419999,0.0039143239771,0.00016334212595
0.00051080655039,0.031609059755,0.0039236375268,0.0001633081436
0.00051252987918,0.0316129811249999,0.0039330723117,0.00016327268328
0.00051427205189,0.031616625775,0.0039426319723,0.00016323582781
0.00051603432425,0.0316200099159999,0.0039523200981,0.0001631976589
0.00051781793112,0.031623149489,0.0039621402163,0.0001631582569399
0.00051962408269,0.031626060123,0.0039720957805,0.0001631177007199
0.00052145396068,0.031628757079,0.0039821901598,0.00016307606718
0.00052330871474,0.031631266923,0.0039924266283,0.00016303343121
0.00052518945882,0.031633776372,0.0040028083548,0.0001629898654
0.00052709726784,0.031636356455,0.0040133383925,0.0001629454398
0.0005290331743,0.031639020524,0.0040240196698,0.00016290022173
0.00053099816514,0.0316417813499999,0.0040348549805,0.00016285427558
0.00053299317875,0.03164465108,0.0040458469756,0.00016280766259
0.00053501910203,0.031647641201,0.0040569981546,0.00016276044068
0.00053707676772,0.031650762508,0.0040683108576,0.00016271323013
0.00053916695183,0.031654025069,0.0040797872575,0.00016266921305
0.0005412903712699,0.031657438193,0.0040914293538,0.00016262891669
0.0005434476816699,0.031661010406,0.0041032389656999,0.00016259238401
0.00054563947533,0.031664749423,0.004115217726,0.00016255965392
0.00054786627945,0.031668662122,0.0041273670762,0.0001625307611
0.00055012855448,0.03167275453,0.0041396882616,0.00016250573593
0.00055242669269,0.031677031799,0.0041521823268,0.0001624846043899
0.00055476101697,0.0316814981919999,0.0041648501124,0.00016246738797
0.00055713177982,0.031686157072,0.004177692252,0.0001624541036399
0.0005595391625199,0.031691010889,0.0041907091696,0.00016244476375
0.00056198327457,0.031696061176,0.0042039010778,0.00016243937603
0.00056446415334,0.031701308541,0.0042172679768,0.00016243794354
0.00056698176383,0.031706752667,0.0042308096538,0.00016244046469
0.0005695359988099,0.031712392315,0.0042445256827,0.0001624469332199
0.0005721266790299,0.031718225321,0.0042584154253,0.00016245733824
0.00057475355374,0.031724248609,0.0042724780324,0.00016247166424
0.00057741630136,0.0317304582,0.0042867124454,0.00016248989114
0.00058011453042,0.031736849218,0.0043011173993,0.00016251199437
0.00058284778065,0.031743415911,0.0043156914256,0.00016253794491
0.0005856155243,0.031750151665,0.0043304328559,0.00016256770942
0.0005884171676799,0.031757049025,0.0043453398262,0.00016260125031
0.00059125205288,0.031764099717,0.0043604102822,0.00016263852585
0.00059411945965,0.0317712946719999,0.0043756419839,0.0001626794903
0.0005970186075499,0.0317786240549999,0.0043910325124,0.00016272409408
0.00059994865821,0.031786077294,0.0044065792758,0.00016277228384
0.00060290871776,0.031793643111,0.0044222795166,0.00016282400274
0.00060589783952,0.031801309558,0.0044381303187,0.00016287919048
0.00060891502673,0.031809064051,0.0044541286158,0.00016293778362
0.00061195923552,0.03181689341,0.0044702711996,0.00016299971566
0.000615029378,0.031824783898,0.0044865547286,0.00016306491731
0.0006181243254899,0.031832721262,0.0045029757372,0.00016313331668
0.00062124291184,0.03184069078,0.0045195306456999,0.00016320483949
0.00062438393697,0.031848677302,0.0045362157696,0.00016327940932
0.0006275461704,0.031856665299,0.0045530273303999,0.0001633569478199
0.00063072835497,0.031864638908,0.0045699614659,0.00016343737494
0.0006339292106,0.031872581987,0.0045870142409,0.00016352060924
0.0006371474381499,0.031880478155,0.0046041816584,0.00016360656805
0.00064038172335,0.031888310855,0.004621459671,0.00016369516782
0.0006436307408099,0.031896063394,0.0046388441917,0.00016378632428
0.00064689315801,0.031903719004,0.0046563311063,0.00016387995281
0.0006501676393899,0.03191126089,0.0046739162841,0.00016397596862
0.0006534528504899,0.031918672284,0.0046915955903999,0.00016407428705
0.00065674746197,0.0319259365,0.0047093648981,0.00016417482384
0.00066005015385,0.0319330369849999,0.004727220099,0.00016427749541
0.00066335961949,0.031939957374,0.0047451571165,0.0001643822191
0.0006666745697899,0.031946681542,0.0047631719161,0.00016448891344
0.0006699937371799,0.031953193656,0.0047812605183,0.00016459749844
0.0006733158796799,0.031959478229,0.004799419009,0.00016470789583
0.00067663978484,0.031965520169,0.0048176435518,0.00016482002933
0.0006799642736499,0.031971304834,0.0048359303983,0.0001649338249
0.00068328820441,0.031976818074,0.0048542758998,0.00016504921096
0.0006866104764,0.031982046287,0.0048726765176,0.00016516611871
0.00068993003362,0.031986976464,0.0048911288338,0.0001652844822899
0.00069324586826,0.031991596233,0.0049096295609,0.00016540423905
0.00069655702418,0.031995893903,0.0049281755522,0.00016552532977
0.00069986260021,0.031999858514,0.0049467638111,0.0001656476988499
0.00070316175334,0.032003479869,0.0049653914998999,0.00016577129458
0.00070645370169,0.032006748578,0.0049840559491,0.00016589606925
0.0007097377275099,0.032009656096,0.0050027546648999,0.00016602197942
0.00071301317977,0.032012194757,0.0050214853376,0.0001661489860399
0.00071627947685,0.032014357808,0.0050402458486,0.00016627705466
0.00071953610882,0.032016139437,0.0050590342773999,0.00016640615555
0.00072278263973,0.032017534808,0.0050778489078,0.00016653626386
0.00072601870957,0.032018540081,0.0050966882338,0.00016666735975
0.00072924403615,0.03201915244,0.0051155509645,0.00016679942852
0.0007324584166799,0.032019370111,0.0051344360292,0.00016693246069
0.00073566172924,0.032019192385,0.0051533425812,0.00016706645212
0.000738853934,0.03201861963,0.0051722700013999,0.0001672014041
0.00074203507422,0.032017653305,0.0051912179011,0.00016733732335
0.00074520527705,0.032016295972,0.0052101861242,0.0001674742221599
0.00074836475414,0.032014551305,0.0052291747491,0.0001676121183699
0.00075151380199,0.032012424091,0.0052481840896999,0.0001677510354199
0.00075465280209,0.032009920235,0.0052672146954,0.00016789100234
0.00075778222089,0.03200704676,0.0052862673514,0.00016803205377
0.0007609026094799,0.032003811801,0.0053053430775,0.00016817422992
0.00076401460307,0.0320002246,0.0053244431268999,0.00016831757655
0.00076711892031,0.031996295498,0.0053435689837,0.00016846214492
0.00077021636229,0.031992035921,0.0053627223606,0.00016860799173
0.00077330781144,0.0319874583669999,0.005381905195,0.00016875517904
0.0007763942301,0.031982576386,0.0054011196457,0.0001689037741999
0.00077947665899,0.031977404565,0.0054203680878999,0.0001690538496999
0.0007825562153999,0.031971958498,0.0054396531081,0.00016920548312
0.00078563409121,0.031966254769,0.0054589774985,0.0001693587569499
0.0007887115507,0.031960310915,0.0054783442506,0.0001695137584499
0.00079178992819,0.0319541454039999,0.0054977565486,0.00016967057955
0.0007948706254899,0.031947777597,0.0055172177616999,0.00016982931662
0.00079795510913,0.031941227714,0.0055367314365,0.00016999007031
0.00080104490749,0.031934516799,0.0055563012884,0.0001701529453999
0.00080414160772,0.031927666676,0.0055759311933,0.00017031805053
0.00080724685249,0.031920699914,0.0055956251775,0.00017048549805
0.00081036233666,0.031913639776,0.0056153874086999,0.0001706554037899
0.0008134898037,0.031906510183,0.0056352221857,0.0001708278867899
0.00081663104212,0.031899335657,0.0056551339279,0.00017100306912
0.00081978788162,0.031892141282,0.0056751271644,0.0001711810756
0.0008229621892899,0.031884952647,0.005695206523,0.00017136203355
0.00082615586557,0.0318777958,0.0057153767188,0.00017154607255
0.0008293708402,0.031870697191,0.0057356425423999,0.0001717333241399
0.00083260906807,0.031863683622,0.0057560088481,0.00017192392159
0.0008358725249899,0.031856782194,0.0057764805418999,0.0001721179996
0.00083916320338,0.031850020246,0.0057970625688,0.00017231569403
0.00084248310798,0.031843425305,0.005817759901,0.0001725171416
0.00084583425144,0.031837025026,0.0058385775248999,0.00017272247964
0.00084921864994,0.031830847139,0.0058595204288,0.00017293184577
0.00085263831877,0.031824919389,0.0058805935898999,0.0001731453776399
0.0008560952679099,0.031819269479,0.0059018019624,0.00017336321259
0.00085959149762,0.031813925018,0.005923150464,0.00017358548746
0.00086312899406,0.031808913457,0.0059446439641,0.00017381233818
0.0008667097248899,0.031804262039,0.005966287271,0.0001740438996
0.00087033563501,0.031799997742,0.0059880851196,0.0001742803051299
0.00087400864222,0.031796147222,0.0060100421592,0.0001745216864999
0.00087773063307,0.031792736759,0.0060321629418,0.00017476817347
0.00088150345869,0.031789792207,0.0060544519098999,0.00017501989356
0.00088532893079,0.031787338938,0.0060769133855,0.0001752769718
0.00088920881765,0.031785401793,0.0060995515583,0.00017553953046
0.0008931448403,0.031784005033,0.0061223704752,0.0001758076888
0.0008971386688,0.031783172289,0.0061453740296,0.00017608156281
0.00090119191862,0.031782926516,0.0061685659514,0.00017636126504
0.00090530614714,0.031783289951,0.0061919497963999,0.0001766469042599
0.00090948285038,0.031784284065,0.0062155289381,0.00017693858535
0.00091372345976,0.031785929526,0.0062393065575,0.00017723640904
0.0009180293391,0.031788246158,0.0062632856356,0.00017754047171
0.00092240178178,0.031791252905,0.0062874689446,0.00017785086522
0.00092684200803,0.031794967795,0.0063118590411,0.00017816767671
0.00093135116245,0.03179940791,0.0063364582583,0.00017849098847
0.00093593031169,0.031804589356,0.0063612687006,0.00017882087777
0.00094058044235,0.03181052723,0.0063862922365,0.00017915741671
0.0009453024590199,0.0318172356039999,0.0064115304945,0.0001795006721
0.00095009718258,0.0318247274949999,0.0064369848575,0.00017985070536
0.00095496534871,0.03183301485,0.0064626564591,0.0001802075724
0.0009599076065399,0.031842108526,0.0064885461801,0.00018057132355
0.00096492451762,0.03185201828,0.0065146546455,0.00018094200347
0.0009700165549999,0.031862752753,0.0065409822223999,0.0001813196511
0.0009751841026,0.031874319461,0.006567529018,0.00018170429962
0.00098042745479,0.031886724797,0.0065942948793,0.00018209597641
0.00098574681614,0.031899974016,0.0066212793922,0.00018249470305
0.00099114230148,0.031914071246,0.0066484818821,0.0001829004952799
0.00099661393609,0.031929019485,0.0066759014146,0.00018331336306
0.0010021616562,0.031944820605,0.0067035367975,0.00018373331057
0.0010077853094,0.031961475366,0.0067313865824,0.00018416033625
0.0010134846562,0.031978983422,0.0067594490684,0.00018459443286
0.0010192593702,0.031997343338,0.0067877223046,0.0001850355875599
0.0010251090402,0.032016552603,0.0068162040948,0.00018548378196
0.0010310331712,0.032036607654,0.0068448920022,0.00018593899225
0.0010370311863,0.032057503893,0.0068737833542999,0.00018640118929
0.0010431024287,0.0320792357139999,0.0069028752488,0.00018687033874
0.0010492461636,0.032101796531,0.0069321645603999,0.0001873464011599
0.0010554615807999,0.032125178802,0.0069616479471,0.00018782933223
0.0010617477969,0.032149374066,0.0069913218581,0.00018831908283
0.0010681038579,0.032174372973,0.0070211825415,0.00018881559924
0.0010745287422,0.032200165323,0.007051226053,0.00018931882332
0.0010810213635999,0.0322267401,0.0070814482641999,0.00018982869272
0.0010875805742,0.032254085515,0.0071118448726999,0.00019034514103
0.0010942051679,0.032282189045,0.0071424114111999,0.00019086809803
0.0011008938834999,0.032311037478,0.0071731432578999,0.00019139748988
0.0011076454085,0.032340616956,0.0072040356466,0.00019193323938
0.0011144583827,0.032370913025,0.007235083678,0.00019247526614
0.0011213314015,0.0324019106779999,0.0072662823306,0.0001930234868799
0.0011282630205,0.032433594406,0.0072976264714999,0.0001935778156699
0.0011352517586,0.032465948248,0.0073291108688999,0.00019413816413
0.0011422961025999,0.0324989558399999,0.0073607302031,0.00019470444173
0.001149394511,0.032532600469,0.0073924790792,0.00019527655604
0.0011565454179,0.032566865124,0.0074243520383,0.0001958544129799
0.0011637472374,0.032601732549,0.0074563435706,0.00019643791709
0.0011709983678,0.032637185295,0.0074884481272,0.0001970269718
0.0011782971957,0.032673205773,0.0075206601328,0.00019762147971
0.0011856420998,0.032709776311,0.0075529739974999,0.0001982213428199
0.0011930314558,0.032746879203,0.0075853841299,0.0001988264628399
0.0012004636400999,0.032784496762,0.0076178849487,0.00019943674143
0.001207937034,0.032822611378,0.0076504708955,0.00020005208048
0.0012154500278,0.032861205563,0.0076831364466,0.00020067238235
0.001223001025,0.032900262008,0.0077158761246999,0.00020129755016
0.0012305884459999,0.032939763631,0.0077486845113,0.0002019274880099
0.0012382107324,0.032979693628,0.007781556258,0.00020256210128
0.0012458663504999,0.0330200355219999,0.0078144860974,0.0002032012968
0.0012535537952,0.033060773207,0.0078474688547,0.00020384498316
0.0012612715935999,0.0331018909989999,0.0078804994586,0.00020449307093
0.0012690183086,0.033143373681,0.0079135729508,0.00020514547284
0.0012767925420999,0.03318520654,0.0079466844971,0.0002058021040399
0.0012845929386,0.033227375416,0.0079798293967,0.00020646288229
0.0012924181882,0.033269866736,0.0080130030912,0.0002071277281899
0.0013002670294,0.033312667557,0.008046201174,0.00020779656532
0.0013081382523,0.0333557655959999,0.0080794193981,0.00020846932046
0.0013160307009,0.0333991492709999,0.0081126536846999,0.00020914592374
0.001323943276,0.033442807724,0.00814590013,0.00020982630882
0.001331874937,0.033486730857,0.0081791550126,0.000210510413
0.0013398247048,0.033530909358,0.0082124147994999,0.00021119817738
0.0013477916629,0.033575334721,0.0082456761521,0.0002118895470099
0.0013557749599,0.033619999274,0.0082789359317,0.0002125844709399
0.0013637738105,0.033664896193,0.0083121912036,0.00021328290236
0.0013717874975,0.033710019525,0.0083454392417,0.00021398479868
0.0013798153720999,0.033755364195,0.0083786775318,0.00021469012158
0.0013878568557,0.033800926023,0.0084119037746999,0.00021539883709
0.0013959114402,0.0338467017309999,0.008445115888,0.00021611091562
0.0014039786882999,0.033892688947,0.0084783120081,0.00021682633202
0.0014120582346,0.033938886213,0.0085114904911999,0.00021754506554
0.0014201497847999,0.03398529298,0.0085446499135999,0.00021826709989
0.0014282531162,0.03403190961,0.0085777890715,0.0002189924231999
0.001436368077,0.034078737369,0.0086109069801,0.00021972102798
0.001444494586,0.034125778419,0.008644002872,0.00022045291112
0.0014526326319,0.0341730358099999,0.0086770761954,0.0002211880738099
0.0014607822718,0.034220513461,0.0087101266112,0.0002219265214799
0.0014689436307,0.034268216151,0.0087431539896,0.00022266826371
0.0014771168997,0.034316149497,0.0087761584061,0.00022341331416
0.0014853023345999,0.034364319932,0.0088091401374,0.00022416169044
0.0014935002541,0.034412734684,0.0088420996558,0.0002249134140099
0.0015017110376,0.034461401747,0.008875037624,0.00022566851005
0.0015099351235,0.034510329857,0.0089079548886,0.00022642700727
0.0015181730064,0.0345595284549999,0.0089408524734999,0.00022718893784
0.001526425235,0.0346090076599999,0.0089737315729,0.00022795433714
0.0015346924092,0.034658778231,0.0090065935432,0.00022872324365
0.0015429751773,0.03470885153,0.0090394398951,0.00022949569872
0.0015512742329,0.034759239483,0.009072272285,0.00023027174638
0.0015595903122,0.034809954539,0.009105092506,0.0002310514331599
0.0015679241903,0.034861009628,0.009137902478,0.00023183480785
0.001576276678,0.034912418119,0.0091707042389,0.0002326219212899
0.0015846486182,0.0349641937669999,0.0092034999334,0.00023341282613
0.0015930408827,0.035016350676,0.0092362918034,0.0002342075766099
0.0016014543677999,0.035068903242,0.0092690821766,0.0002350062283
0.0016098899911999,0.035121866107,0.0093018734562,0.00023580883786
0.0016183486877999,0.035175254113,0.009334668109,0.0002366154628
0.0016268314057,0.035229082241,0.0093674686547,0.00023742616119
0.0016353391024,0.035283365568,0.0094002776536,0.00023824099145
0.0016438727408,0.035338119212,0.0094330976956,0.00023906001201
