H2,CO,C2H4,C2H2
0.0028875507836,0.026959640649,0.0021282185104999,5.7321311953e-05
0.0028883339134,0.026972417382,0.0021315650953,5.742712635600001e-05
0.0028890940885999,0.026984937342,0.0021348250094999,5.7528491401e-05
0.0028898311495999,0.026997198744,0.0021379976505999,5.7625376159e-05
0.0028905449776999,0.027009200263,0.0021410825710999,5.7717757661e-05
0.0028912354955,0.0270209410289999,0.0021440794779,5.7805620851000005e-05
0.0028919026656,0.027032420627,0.0021469882303,5.7888958519e-05
0.0028925464909,0.027043639089,0.0021498088393,5.7967771218e-05
0.0028931670138,0.0270545968869999,0.0021525414647,5.8042067157e-05
0.0028937643155,0.0270652949319999,0.0021551864132,5.8111862077e-05
0.0028943385153,0.027075734557,0.0021577441353,5.817717911e-05
0.0028948897698,0.027085917515,0.0021602152224,5.823804861399999e-05
0.0028954182721,0.027095845964,0.0021626004031999,5.8294507998e-05
0.0028959242505,0.027105522459,0.0021649005398,5.8346601521e-05
0.0028964079675,0.027114949938,0.0021671166237,5.8394380082e-05
0.0028968697188999,0.0271241317059999,0.0021692497714,5.8437900992e-05
0.002897309832,0.027133071428,0.0021713012191,5.8477227722e-05
0.0028977286648999,0.027141773108,0.0021732723183,5.8512429651e-05
0.0028981266045,0.0271502410729999,0.0021751645302,5.8543581786e-05
0.0028985040653,0.027158479961,0.0021769794198,5.8570764476e-05
0.0028988614879,0.0271664947,0.0021787186505999,5.859406311399999e-05
0.0028991993373,0.0271742904909999,0.0021803839781,5.861356782100001e-05
0.002899518101,0.02718187279,0.0021819772436,5.8629373128e-05
0.0028998182878,0.027189247285,0.0021835003679,5.864157763600001e-05
0.0029001004257,0.027196419885,0.0021849553443,5.8650283681e-05
0.0029003650601,0.027203396688,0.0021863442323,5.8655596978000006e-05
0.002900612752,0.027210183971,0.0021876691498,5.8657626268e-05
0.0029008440759999,0.027216788162,0.002188932267,5.8656482949e-05
0.0029010596188,0.027223215823,0.0021901357984,5.8652280711e-05
0.0029012599766999,0.027229473624,0.002191281996,5.864513516e-05
0.0029014457541,0.027235568328,0.0021923731417,5.8635163443e-05
0.0029016175614,0.02724150676,0.00219341154,5.8622483867e-05
0.002901776013,0.027247295795,0.0021943995106999,5.860721552100001e-05
0.0029019217253,0.027252942327,0.0021953393814,5.8589477891e-05
0.0029020553148,0.027258453253,0.0021962334801,5.856939048800001e-05
0.0029021773963999,0.02726383545,0.0021970841275999,5.8547072465e-05
0.0029022885809,0.027269095751,0.0021978936309,5.8522642241000006e-05
0.0029023894736,0.027274240928,0.0021986642751,5.8496217134e-05
0.0029024806721999,0.027279277665,0.002199398317,5.8467912996e-05
0.0029025627649,0.027284212544,0.0022000979776,5.8437843846e-05
0.0029026363288,0.027289052017,0.0022007654355,5.8406121526e-05
0.0029027019276999,0.027293802395,0.0022014028201,5.8372855349e-05
0.0029027601109,0.0272984698199999,0.0022020122049,5.8338151764e-05
0.0029028114110999,0.027303060251,0.0022025956014,5.8302114034e-05
0.0029028563429,0.027307579445,0.0022031549528,5.8264841913e-05
0.0029028954014,0.02731203294,0.002203692128,5.8226431346e-05
0.0029029290603,0.027316426034,0.0022042089159,5.8186974175e-05
0.0029029577709,0.027320763777,0.0022047070204,5.8146557858e-05
0.0029029819605,0.027325050946,0.0022051880544,5.810526520699999e-05
0.0029030020308,0.0273292920379999,0.0022056535356999,5.8063174135e-05
0.0029030183576,0.027333491253,0.002206104882,5.802035742e-05
0.0029030312884,0.027337652482,0.0022065434065,5.7976882485e-05
0.0029030411426999,0.027341779295,0.0022069703144,5.793281119500001e-05
0.0029030482098,0.027345874932,0.002207386699,5.7888199671e-05
0.0029030527488,0.027349942289,0.0022077935381,5.7843098119e-05
0.0029030549874,0.027353983914,0.0022081916916,5.779755068199999e-05
0.0029030551215,0.027358001996,0.0022085818986999,5.775159530300001e-05
0.0029030533141,0.0273619983619999,0.0022089647755,5.7705263614e-05
0.0029030496954,0.027365974466,0.0022093408134,5.7658580841e-05
0.0029030443621999,0.0273699313909999,0.0022097103774999,5.7611565728e-05
0.0029030373773,0.027373869841,0.0022100737055999,5.7564230478e-05
0.0029030287698,0.027377790141,0.0022104309073,5.7516580722e-05
0.0029030185349,0.0273816922349999,0.0022107819639,5.746861549499999e-05
0.0029030098901,0.027385575687,0.0022111267281,5.742032724600001e-05
0.0029030315607,0.027389439683,0.0022114649251,5.7371701855e-05
0.0029030902056,0.027393283031,0.0022117961526999,5.7322718679e-05
0.002903185685,0.027397104167,0.0022121198828,5.7273350612e-05
0.0029033178259999,0.0274009011579999,0.0022124354632,5.722356416699999e-05
0.0029034864236,0.02740467171,0.0022127421192,5.7173319578e-05
0.0029036912406999,0.027408413172,0.0022130389561999,5.7122570916e-05
0.0029039320093,0.0274121225449999,0.0022133249623,5.707126623100001e-05
0.0029042084312,0.027415796494,0.0022135990111,5.7019347707e-05
0.0029045201787,0.027419431353,0.0022138598657,5.696675183300001e-05
0.0029048668956,0.027423023139,0.0022141061815999,5.6913409603e-05
0.0029052481987,0.027426567566,0.0022143365116999,5.6859246713e-05
0.0029056636783,0.027430060051,0.0022145493098,5.6804183795e-05
0.0029061128999999,0.027433495737,0.0022147429358,5.6748136654e-05
0.0029065954058,0.0274368695,0.0022149156606999,5.6691016522e-05
0.0029071107153,0.02744017597,0.0022150656714999,5.6632730329e-05
0.0029076583275,0.027443409544,0.0022151910769,5.657318098699999e-05
0.002908237722,0.0274465644029999,0.0022152899133,5.6512478868e-05
0.0029088483608,0.027449634533,0.0022153601503,5.6453808053e-05
0.0029094896901,0.02745261374,0.0022153996975,5.6398187525e-05
0.0029101611414,0.027455495672,0.0022154064104,5.634550719899999e-05
0.0029108621338999,0.027458273834,0.0022153780974,5.6295654561e-05
0.0029115920759,0.0274609416149999,0.0022153125262,5.6248515018e-05
0.0029123503665999,0.027463492301,0.002215207431,5.6203972252e-05
0.0029131363984999,0.0274659191,0.0022150605196999,5.6161908584e-05
0.0029139495584,0.027468215166,0.0022148694805,5.612220533899999e-05
0.0029147892300999,0.027470373612,0.0022146319895,5.6084743217e-05
0.0029156547958,0.02747238754,0.0022143457183,5.604940267e-05
0.0029165456386,0.027474250059,0.0022140083408,5.601606428e-05
0.0029174611438,0.027475954308,0.0022136175408,5.598460913800001e-05
0.0029184007012,0.027477493475,0.0022131710196999,5.5954919221e-05
0.0029193637072,0.027478860825,0.0022126665035,5.5926877779e-05
0.0029203495665,0.027480049715,0.0022121017505,5.590036970300001e-05
0.0029213576939,0.02748105362,0.0022114795225,5.587528190999999e-05
0.0029223875168,0.027481866156,0.0022108172076,5.5851503706e-05
0.0029234384761999,0.0274824810949999,0.0022101146981999,5.582892716e-05
0.0029245100294,0.0274828923909999,0.0022093699536,5.5807447461000005e-05
0.0029256016515,0.027483094199,0.0022085810009,5.5786963274e-05
0.0029267128369,0.0274830808949999,0.0022077459418,5.576737709e-05
0.0029278431014,0.027482847097,0.0022068629595,5.5748595558e-05
0.0029289919839,0.027482387682,0.0022059303245999,5.5730529823e-05
0.0029301590478,0.027481697804,0.0022049464019,5.5713095837e-05
0.0029313438828,0.0274807729149999,0.0022039096558,5.569621467100001e-05
0.0029325461063,0.027479608779,0.0022028186568,5.5679812811e-05
0.0029337653648,0.027478201491,0.0022016720864,5.5663822437e-05
0.0029350013354,0.02747654749,0.0022004687426999,5.5648181695e-05
0.0029362537270999,0.027474643576,0.0021992075452,5.563283494899999e-05
0.0029375222819,0.0274724869199999,0.0021978875396,5.5617733025e-05
0.0029388067761999,0.027470075084,0.0021965079022,5.560283342700001e-05
0.0029401070215,0.027467406027,0.0021950679437,5.5588100552000005e-05
0.0029414228657,0.027464478116,0.0021935671134,5.5573505875e-05
0.0029427541936999,0.027461290142,0.0021920050020999,5.5559028122e-05
0.0029441009285999,0.027457841321,0.0021903813454,5.5544653427e-05
0.0029454630318,0.027454131308,0.0021886960263,5.5530375465000005e-05
0.0029468405042,0.027450160202,0.0021869490775,5.5516195569e-05
0.0029482333862,0.0274459285509999,0.0021851406833,5.5502122831e-05
0.0029496417586,0.027441437356,0.0021832711811999,5.5488174178e-05
0.0029510657423,0.027436688076,0.0021813410633,5.5474374427e-05
0.0029525054989,0.027431682633,0.0021793509764,5.5460756331e-05
0.0029539612309,0.027426423405,0.0021773017232,5.544736059e-05
0.0029554331811,0.027420913235,0.0021751942616,5.5434235854e-05
0.0029569216331,0.027415155423,0.0021730297048,5.5421438698e-05
0.0029584269108,0.02740915373,0.0021708093203,5.5409033581000005e-05
0.0029599493780999,0.027403012006,0.0021685345286999,5.5397092782e-05
0.0029614894382,0.027396919537,0.0021662069021,5.5385696319e-05
0.0029630475335999,0.027390885534,0.0021638281621,5.5374931848e-05
0.0029646241450999,0.027384915539,0.0021614001776999,5.5364894535e-05
0.0029662197911,0.027379015524,0.0021589249624,5.535568692100001e-05
0.0029678350269,0.02737319188,0.0021564046711,5.534741876100001e-05
0.0029694704435,0.0273674514069999,0.0021538415966,5.534020684e-05
0.0029711266668,0.027361801305,0.0021512381659,5.5334174782e-05
0.0029728043566,0.027356249159,0.0021485969362,5.5329452831e-05
0.0029745042050999,0.027350802924,0.0021459205899,5.5326177622000006e-05
0.0029762269356,0.027345470918,0.0021432119304,5.5324491931000005e-05
0.0029779733015,0.027340261798,0.0021404738767,5.532454441e-05
0.0029797440844999,0.02733518455,0.0021377094579999,5.532648930899999e-05
0.0029815400931,0.027330248472,0.0021349218079,5.533048618100001e-05
0.0029833621611999,0.027325463152,0.0021321141587,5.533669957299999e-05
0.0029852111464,0.027320838452,0.0021292898349,5.534529870699999e-05
0.0029870879279,0.027316384492,0.002126452247,5.5356457144e-05
0.0029889934053,0.027312111625,0.0021236048847,5.5370352439e-05
0.0029909284962,0.02730803042,0.0021207513098,5.538716579e-05
0.0029928941349,0.027304151638,0.0021178951497,5.540708166699999e-05
0.0029948912696999,0.027300486215,0.0021150400894999,5.5430287442e-05
0.0029969208616999,0.027297045236,0.0021121898651,5.5456973007e-05
0.0029989838821999,0.027293839915,0.0021093482553,5.5487330385e-05
0.0030010813112,0.027290881571,0.0021065190746,5.5521553337e-05
0.0030032141346999,0.027288181606,0.0021037061651,5.5559836961e-05
0.0030053833431,0.027285751483,0.0021009133888,5.560237729199999e-05
0.0030075899289,0.027283602698,0.0020981446199,5.5649370894e-05
0.0030098348846999,0.027281746762,0.0020954037367,5.570101445699999e-05
0.0030121192011,0.027280195177,0.0020926946138,5.5757504385e-05
0.0030144438642,0.027278959407,0.0020900211143,5.581903639e-05
0.0030168098540999,0.027278050861,0.0020873870818,5.5885805088e-05
0.0030192181424,0.027277480869,0.0020847963325,5.5958003593e-05
0.0030216696904,0.027277260655,0.0020822526478,5.6035823118e-05
0.0030241654466,0.027277401317,0.0020797597663,5.6119452582e-05
0.0030267063453,0.0272779138049999,0.0020773213763,5.6209078213e-05
0.003029293304,0.0272788089,0.0020749411087,5.630488317499999e-05
0.003031927222,0.0272800971859999,0.0020726225292999,5.6407047181e-05
0.0030346089781,0.027281789039,0.0020703691319,5.651574613399999e-05
0.0030373394289,0.027283894596,0.0020681843312,5.6631151764e-05
0.0030401194069999,0.027286423744,0.0020660714564999,5.6753431283e-05
0.0030429497192,0.027289386094,0.0020640337447,5.6882747046000007e-05
0.0030458311448,0.027292790967,0.0020620743341,5.701925622899999e-05
0.0030487644343,0.02729664737,0.0020601962588999,5.716311051199999e-05
0.0030517503072,0.027300963988,0.0020584024424999,5.731445578800001e-05
0.0030547894511,0.0273057491589999,0.002056695693,5.7473431874e-05
0.0030578825203,0.027311010863,0.0020550786973,5.7640172243e-05
0.003061030134,0.027316756707,0.0020535540165,5.7814803773e-05
0.0030642328755,0.02732299391,0.0020521240814,5.7997446507e-05
0.003067491291,0.027329729291,0.0020507911882,5.8188213438e-05
0.0030708058883999,0.027336969259,0.0020495574945,5.8387210301000005e-05
0.0030741771365,0.027344719801,0.0020484250159,5.8594535396e-05
0.003077605464,0.027352986471,0.0020473956228,5.8810279414e-05
0.0030810912589,0.027361774385,0.0020464710377,5.9034525299e-05
0.0030846348675,0.02737108821,0.0020456528322,5.926734811300001e-05
0.0030882365944,0.02738093216,0.002044942426,5.9508814932e-05
0.0030918967014,0.027391309992,0.002044341084,5.975898475600001e-05
0.0030956154078,0.027402224999,0.002043849916,6.0017908442e-05
0.0030993928895,0.02741368001,0.0020434698753,6.0285628652e-05
0.0031032292792,0.027425677385,0.0020432017582999,6.056217983199999e-05
0.0031071246664,0.027438219019,0.0020430462045,6.0847588195e-05
0.0031110790972,0.02745130634,0.0020430036965,6.1141871741e-05
0.0031150925748,0.0274649403109999,0.0020430745612,6.144504028499999e-05
0.0031191650594,0.027479121433,0.0020432589702,6.175709550899999e-05
0.0031232964689,0.027493849751,0.0020435569417999,6.2078031037e-05
0.003127486679,0.027509124856,0.0020439683425,6.2407832524e-05
0.0031317355241999,0.027524945894,0.0020444928895,6.274647776899999e-05
0.0031360427982,0.027541311573,0.0020451301528,6.3093936843e-05
0.0031404082545,0.027558220172,0.0020458795589,6.3450172239e-05
0.0031448316078,0.027575669547,0.0020467403931,6.381513903600001e-05
0.0031493125342,0.027593657147,0.0020477118041,6.4188785088e-05
0.0031538506731,0.027612180022,0.0020487928073,6.457105122099999e-05
0.0031584456274,0.027631234838,0.0020499822894,6.4961871453e-05
0.0031630969655,0.027650817888,0.002051279013,6.5361173225e-05
0.0031678042221,0.027670925106,0.0020526816211,6.5768877657e-05
0.0031725668998,0.027691552086,0.0020541886429,6.6184899802e-05
0.0031773844701999,0.027712694095,0.002055798499,6.660914893299999e-05
0.0031822563759,0.027734346089,0.0020575095067,6.7041528827e-05
0.0031871820317,0.027756502733,0.0020593198865,6.748193807199999e-05
0.0031921608261,0.027779158418,0.0020612277682,6.7930270377e-05
0.0031971921236,0.027802307277,0.0020632311967,6.8386414903e-05
0.0032022752655999,0.027825943209,0.0020653281395,6.885025659e-05
0.0032074095728,0.027850059897,0.0020675164923,6.9321676508e-05
0.0032125943467,0.027874650825,0.002069794087,6.9800552203e-05
0.0032178288716,0.027899709303,0.0020721586978,7.028675805500001e-05
0.0032231124163,0.027925228486,0.0020746080488,7.078016564399999e-05
0.0032284442361999,0.027951201395,0.0020771398212999,7.1280644119e-05
0.0032338235751,0.027977620938,0.0020797516607,7.178806056700001e-05
0.0032392496671999,0.028004479933,0.0020824411839,7.230228039100001e-05
0.0032447217388,0.0280317711279999,0.0020852059871,7.2823167686e-05
0.0032502390106999,0.028059487224,0.0020880436528,7.3350585617e-05
0.0032558006998,0.028087620897,0.0020909517573,7.388439679699999e-05
0.0032614060213,0.0281161648169999,0.0020939278778,7.442446366399998e-05
0.0032670541903,0.028145111673,0.0020969696003,7.4970648852e-05
0.0032727444238,0.02817445419,0.0021000745261999,7.552281556300001e-05
0.003278475943,0.028204185155,0.00210324028,7.608082793600001e-05
0.0032842479745999,0.028234297433,0.002106464516,7.6644551403e-05
0.0032900597529,0.028264783991,0.0021097449252,7.7213853049e-05
0.0032959105218,0.028295637917,0.0021130792423,7.778860195300001e-05
0.0033017995360999,0.0283268524349999,0.0021164652525,7.8368669532e-05
0.0033077260633,0.028358420931,0.0021199007972,7.895392987199998e-05
0.0033136893858,0.028390336967,0.002123383781,7.954426004000001e-05
0.0033196888018,0.028422594298,0.0021269121776,8.0139540404e-05
0.0033257236272,0.028455186893,0.0021304840352,8.0739654919e-05
0.003331793197,0.028488108946,0.0021340974824,8.1344491421e-05
0.0033378968664999,0.028521354896,0.0021377507335999,8.195394189300002e-05
0.0033440340132,0.0285549194389999,0.0021414420934999,8.256790272499999e-05
0.0033502040375,0.028588797543,0.0021451699625,8.318627495300001e-05
0.003356406364,0.02862298446,0.0021489328405,8.380896449e-05
0.0033626404426999,0.028657475737,0.0021527293317,8.443588233600001e-05
0.0033689057500999,0.028692267232,0.0021565581475999,8.5066944771e-05
0.0033752017898,0.028727355117,0.0021604181110999,8.5702073535e-05
0.0033815280938,0.028762735891,0.0021643081594,8.634119598499999e-05
0.0033878842225999,0.028798406389,0.0021682273466,8.6984245237e-05
0.0033942697665,0.028834363785,0.0021721748463,8.7631160293e-05
0.0034006843456999,0.028870605602,0.0021761499535,8.828188614299999e-05
0.0034071276111,0.028907129712,0.0021801520864999,8.893637384799998e-05
0.0034135992442,0.0289439343459999,0.0021841807879,8.9594580612e-05
0.0034200989578,0.028981018088,0.0021882357256,9.025646982600002e-05
0.0034266264958999,0.029018379885,0.0021923166934,9.0922011093e-05
0.0034331816336999,0.02905601904,0.0021964236109,9.159118024e-05
0.0034397641779,0.029093935217,0.0022005565237,9.2263959306e-05
0.0034463739661999,0.0291321284329999,0.0022047156023,9.2940336507e-05
0.003453010867,0.02917059906,0.0022089011411999,9.3620306187e-05
0.0034596747794999,0.029209347818,0.002213113558,9.430386875e-05
0.0034663656325999,0.02924837577,0.0022173533906999,9.4991030567e-05
0.003473083385,0.029287684315,0.0022216212964,9.5681803868e-05
0.0034798280241999,0.029327275179,0.0022259180484,9.6376206619e-05
0.0034865995655999,0.029367150413,0.0022302445335,9.7074262369e-05
0.0034933980523,0.029407312373,0.0022346017485,9.7776000097e-05
0.0035002235534,0.029447763717,0.0022389907971999,9.8481454023e-05
0.0035070761635,0.029488507392,0.0022434128858,9.9190663412e-05
0.0035139560015,0.029529546618,0.0022478693193,9.9903672365e-05
0.0035208632095,0.029570884877,0.0022523614968,0.00010062052958
0.0035277979511999,0.0296125259,0.0022568909064,0.0001013412881299
0.0035347604111,0.029654473647,0.0022614591205,0.00010206600515
0.0035417507927,0.029696732295,0.0022660677904,0.00010279474165
0.003548769317,0.029739306221,0.0022707186403,0.0001035275621299
0.0035558162215,0.0297821999819999,0.0022754134618,0.00010426453437
0.0035628917580999,0.029825418298,0.0022801541078,0.0001050057290499
0.0035699961914999,0.029868966033,0.0022849424859,0.0001057512194699
0.0035771297977999,0.029912848177,0.0022897805523,0.00010650108123
0.0035842928625,0.0299570698229999,0.0022946703046999,0.00010725539184
0.0035914856788,0.030001636151,0.0022996137761,0.00010801423041
0.003598708546,0.030046552403,0.0023046130271,0.00010877767731
0.0036059617671999,0.0300918238629999,0.0023096701393,0.00010954581377
0.0036132456479999,0.030137455838,0.0023147872081999,0.00011031872153
0.003620560494,0.030183453633,0.0023199663355999,0.00011109648248
0.0036279066093,0.030229822532,0.0023252096224,0.0001118791783
0.0036352842948,0.030276567774,0.0023305191615,0.00011266689006
0.0036426938456,0.030323694531,0.00233589703,0.00011345969784
0.0036501355495999,0.030371207889,0.0023413452823,0.00011425768038
0.0036576096854,0.030419112823,0.0023468659421999,0.0001150609146999
0.0036651165206999,0.030467414175,0.0023524609963,0.00011586947573
0.0036726563099,0.030516116636,0.0023581323859,0.00011668343593
0.0036802292926,0.0305652247209999,0.0023638820006,0.00011750286493
0.0036878356918,0.030614742748,0.0023697116706999,0.00011832782917
0.0036954757116999,0.0306646748199999,0.0023756231606999,0.0001191583915699
0.0037031495365,0.030715024804,0.002381618162,0.00011999461115
0.0037108573282,0.03076579631,0.0023876982865,0.00012083654272
0.0037185992253,0.0308169926709999,0.0023938650603,0.00012168423654
0.0037263753408,0.030868616927,0.002400119917,0.0001225377379899
0.0037341857609,0.030920671806,0.0024064641919,0.0001233970872799
0.0037420305436,0.030973159704,0.0024128991163,0.00012426231917
0.0037499097167,0.031026082673,0.0024194258114,0.00012513346263
0.0037578232772,0.0310794424019999,0.0024260452833,0.00012601054066
0.0037657711891999,0.031133240203,0.0024327584180999,0.00012689356992
0.0037737533835,0.031187476995,0.0024395659766,0.0001277825606
0.0037817697558,0.031242153294,0.0024464685902,0.00012867751613
0.0037898201657999,0.031297269198,0.0024534667566999,0.00012957843298
0.0037979044366,0.031352824378,0.0024605608364,0.00013048530049
0.0038060223531999,0.0314088180649999,0.0024677510486,0.00013139810067
0.0038141736623,0.031465249042,0.0024750374682,0.00013231680805
0.003822358071,0.031522115637,0.0024824200235,0.00013324138956
0.003830575247,0.031579415714,0.0024898984931,0.00013417180439
0.0038388248173,0.031637146667,0.0024974725041999,0.0001351080038899
0.0038471063681,0.031695305417,0.002505141531,0.00013604993149
0.0038554194447,0.031753888405,0.0025129048929999,0.00013699752266
0.0038637635511,0.031812891594,0.0025207617545,0.00013795070484
0.0038721381498999,0.031872310463,0.0025287111238,0.00013890939741
0.0038805426624,0.031932140009,0.002536751853,0.00013987351173
0.0038889764685999,0.031992374747,0.0025448826387,0.00014084295115
0.0038974389074,0.032053008716,0.0025531020222,0.00014181761099
0.0039059292771999,0.032114035474,0.0025614083907,0.00014279737868
0.0039144468361,0.032175448111,0.0025697999786999,0.0001437821337899
0.0039229908024,0.03223723925,0.0025782748699,0.00014477174815
0.0039315603551999,0.032299401054,0.0025868309995,0.00014576608595
0.0039401546354,0.032361925236,0.0025954661563,0.0001467650039
0.0039487727463,0.032424803066,0.0026041779864,0.00014776835136
0.0039574137544,0.032488025381,0.0026129639959,0.00014877597057
0.0039660766909,0.032551582597,0.0026218215548,0.00014978769676
0.0039747605522,0.032615464723,0.002630747901,0.00015080335845
0.0039834643017,0.03267966137,0.0026397401448,0.00015182277761
0.0039921868706,0.032744161768,0.0026487952736,0.00015284576996
0.0040009271596,0.032808954781,0.0026579101564,0.00015387214519
0.00400968404,0.032874028923,0.0026670815499,0.00015490170727
0.0040184563557,0.032939372374,0.0026763061036,0.00015593425472
0.0040272429245,0.033004972998,0.0026855803655,0.0001569695809399
0.0040360425396,0.033070818363,0.0026949007891,0.0001580074745
0.0040448539719,0.033136895757,0.0027042637386,0.00015904771952
0.0040536759712,0.033203192212,0.0027136654965,0.00016009009595
0.0040625072683,0.033269694523,0.00272310227,0.00016113437999
0.0040713465771,0.033336389266,0.002732570198,0.0001621803444199
0.0040801925961,0.033403262825,0.0027420653583,0.0001632277589799
0.004089044011,0.033470301412,0.0027515837750999,0.00016427639076
0.0040978994958,0.033537491087,0.0027611214266,0.00016532600459
0.0041067577160999,0.0336048177859999,0.0027706742521,0.00016637636341
0.0041156173299,0.03367226734,0.0027802381603,0.00016742722872
0.0041244769907999,0.0337398255,0.0027898090368,0.00016847836095
0.0041333353493,0.033807477962,0.0027993827519999,0.00016952951988
0.0041421910554999,0.033875210388,0.0028089551691,0.0001705804650399
0.0041510427608,0.033943008435,0.0028185221519,0.0001716309561399
0.0041598891205,0.034010857773,0.0028280795728,0.0001726807534699
0.0041687287955,0.034078744111,0.0028376233207,0.00017372961832
0.0041775604546999,0.034146653223,0.0028471493088,0.00017477731337
0.0041863827769,0.03421457097,0.0028566534826999,0.00017582360312
0.004195194453,0.034282483323,0.0028661318276999,0.00017686825428
0.0042039941883,0.034350376386,0.0028755803766,0.00017791103615
0.0042127807039,0.034418236419,0.0028849952175999,0.0001789517210399
0.0042215527393,0.034486049862,0.0028943725009,0.00017999008464
0.004230309054,0.034553803354,0.0029037084466,0.0001810259063799
0.0042390484296,0.034621483756,0.0029129993514999,0.00018205896984
0.0042477696715,0.034689078173,0.0029222415958,0.00018308906304
0.0042564716106,0.034756573972,0.00293143165,0.00018411597884
0.0042651531055,0.034823958802,0.0029405660813,0.00018513951525
0.0042738130435,0.034891220613,0.0029496415595,0.0001861594757599
0.0042824503426,0.0349583476739999,0.002958654863,0.00018717566963
0.0042910639531,0.035025328593,0.0029676028848,0.00018818791221
0.0042996528588,0.035092152328,0.0029764826373,0.00018919602519
0.0043082160785,0.035158808206,0.0029852912578,0.0001901998368899
0.004316752667,0.0352252859359999,0.0029940260129,0.00019119918246
0.0043252617168,0.035291575626,0.0030026843030999,0.0001921939041799
0.0043337423589,0.035357667791,0.0030112636668,0.0001931838516199
0.0043421937636,0.035423553365,0.0030197617841,0.00019416888183
0.004350615142,0.035489223717,0.0030281764799,0.00019514885955
0.0043590057461999,0.035554670654,0.0030365057273,0.00019612365735
0.0043673648704,0.03561988643,0.0030447476499,0.0001970931557599
0.0043756918513999,0.035684863759,0.0030529005241999,0.0001980572434
0.004383986069,0.035749595814,0.0030609627813,0.00019901581708
0.0043922469466,0.035814076236,0.0030689330086999,0.0001999687818499
0.0044004739515,0.035878299135,0.0030768099511,0.00020091605111
0.0044086665949,0.035942259098,0.003084592511,0.0002018575466
0.0044168244321999,0.036005951181,0.0030922797495,0.00020279319843
0.004424947063,0.03606937092,0.0030998708855,0.0002037229451
0.0044330341307,0.036132514321,0.003107365296,0.0002046467334499
0.0044410853226999,0.036195377864,0.0031147625144,0.00020556451863
0.0044491003697,0.036257958497,0.0031220622299,0.00020647626403
0.0044570790454,0.036320253631,0.0031292642853999,0.0002073819412
0.0044650211663,0.036382261137,0.0031363686756,0.00020828152975
0.0044729265903999,0.036443979335,0.003143375545,0.00020917501721
0.0044807952171,0.036505406994,0.0031502851842,0.00021006239893
0.0044886269862,0.036566543313,0.0031570980276,0.00021094367788
0.0044964218766,0.036627387919,0.0031638146498,0.0002118188644799
