H2,CO,C2H4,C2H2
0.0022110102070999,0.0066326056421,0.0059599120461,0.00034777027679
0.0022120870155999,0.0066542673447999,0.0059638132591,0.00034812750629
0.0022131630757,0.0066759161596999,0.0059677112084,0.00034848448143
0.0022142374451999,0.0066975358666,0.0059716017862,0.00034884088205
0.0022153091855999,0.0067191103042,0.0059754808999,0.00034919638918
0.0022163773636999,0.0067406234028,0.00597934448,0.00034955068566
0.0022174410534,0.0067620592169999,0.0059831884882,0.0003499034567499
0.0022184993378,0.0067834019574,0.0059870089262,0.00035025439082
0.0022195513106,0.0068046360226,0.0059908018429,0.00035060317995
0.0022205960786999,0.0068257460305,0.0059945633428999,0.0003509495205299
0.0022216327630999,0.0068467168488,0.005998289594,0.0003512931138999
0.0022226605013,0.0068675336253,0.0060019768351,0.00035163366691
0.0022236784488,0.0068881818169,0.0060056213832,0.0003519708925199
0.0022246857804,0.0069086472183,0.006009219641,0.00035230451036
0.0022256816925,0.0069289159898,0.0060127681035,0.00035263424727
0.0022266654041,0.0069489746837999,0.0060162633652,0.00035295983784
0.0022276361583,0.0069688102705,0.0060197021266,0.00035328102489
0.0022285932243,0.0069884101628999,0.0060230811998999,0.00035359755998
0.0022295358981,0.0070077622396999,0.0060263975156999,0.00035390920389
0.0022304635041,0.0070268548683999,0.0060296481279,0.0003542157270099
0.0022313753963,0.0070456769256,0.0060328302197,0.0003545169098
0.0022322709593,0.0070642178173,0.0060359411081,0.00035481254317
0.0022331496099,0.007082467497,0.0060389782491,0.00035510242882
0.0022340107972,0.0071004164828,0.0060419392414,0.0003553863796
0.0022348540043,0.0071180558731,0.0060448218307,0.00035566421984
0.0022356787488,0.0071353773604,0.0060476239131999,0.00035593578555
0.0022364845834,0.0071523732442,0.0060503435388,0.00035620092475
0.0022372710968,0.0071690364416,0.0060529789138,0.0003564594976399
0.0022380379140999,0.0071853604974,0.0060555284034,0.00035671137683
0.0022387846971999,0.0072013395911,0.0060579905337,0.00035695644742
0.0022395111454,0.0072169685438999,0.0060603639931,0.0003571946071999
0.0022402169955,0.0072322428228,0.0060626476338,0.0003574257667
0.0022409020216999,0.0072471585438,0.006064840472,0.0003576498492699
0.0022415660365,0.0072617124733,0.006066941689,0.00035786679108
0.0022422088896,0.0072759020276,0.0060689506304,0.0003580765411299
0.0022428304688,0.007289725271,0.006070866806,0.00035827906122
0.0022434306989,0.0073031809123,0.0060726898888,0.00035847432587
0.0022440095421999,0.0073162682995,0.0060744197138,0.00035866232221
0.0022445669974,0.007328987413,0.0060760562759,0.00035884304985
0.0022451030998,0.0073413388572999,0.0060775997282,0.00035901652072
0.0022456179201,0.0073533238511,0.0060790503793999,0.00035918275887
0.0022461115639,0.0073649442154,0.0060804086906,0.00035934180025
0.0022465841715,0.0073762023611,0.0060816752724,0.00035949369244
0.0022470359161,0.0073871012741,0.0060828508808999,0.0003596384943799
0.0022474670037,0.0073976444999,0.0060839364139,0.0003597762760299
0.0022478776715999,0.007407836126,0.0060849329067,0.00035990711809
0.0022482681877,0.0074176807633999,0.006085841527,0.00036003111155
0.002248638849,0.0074271835269,0.0060866635699,0.00036014835738
0.0022489899806,0.0074363500141,0.0060874004532,0.00036025896604
0.0022493219343,0.0074451862831,0.0060880537108999,0.00036036305712
0.0022496350873,0.0074536988292,0.0060886249879,0.0003604607588
0.0022499298409,0.0074618945605,0.0060891160337,0.00036055220744
0.0022502066188,0.0074697807727,0.0060895286958,0.00036063754703
0.0022504658655999,0.007477365123,0.0060898649135,0.0003607169287
0.0022507080454,0.0074846556029,0.0060901267104,0.0003607905101999
0.0022509336403,0.0074916605103999,0.006090316188,0.00036085845528
0.0022511431481999,0.0074983884216999,0.0060904355181999,0.00036092093323
0.0022513370816999,0.0075048481621,0.0060904869358999,0.00036097811823
0.0022515159661999,0.0075110487764,0.0060904727317,0.0003610301888
0.0022516803378,0.0075169994987,0.0060903952438999,0.0003610773272
0.0022518307420999,0.0075227097225,0.0060902568516,0.00036111971883
0.0022519677320999,0.0075281889697,0.0060900599659,0.00036115755162
0.0022520918664999,0.0075334468597,0.0060898070231,0.00036119101543
0.0022522037078,0.0075384930788,0.0060895004758999,0.00036122030145
0.0022523038207,0.007543337349,0.0060891427866,0.0003612456015499
0.00225239277,0.0075479893972,0.0060887364183999,0.0003612671077299
0.0022524711190999,0.0075524589243,0.0060882838277999,0.00036128501145
0.0022525394281999,0.0075567555748,0.0060877874575,0.00036129950307
0.0022525982523,0.0075608889067,0.0060872497278,0.00036131077123
0.0022526481398,0.0075648683613999,0.0060866730296999,0.00036131900228
0.0022526896305,0.0075687032345999,0.0060860597173999,0.00036132437969
0.0022527232542,0.0075724026473,0.0060854121005,0.00036132708349
0.0022527495288,0.0075759755177,0.0060847324376999,0.0003613272897
0.0022527689588,0.0075794305339999,0.0060840229291,0.0003613251698
0.0022527820339,0.0075827778985,0.0060832857098999,0.00036132089019
0.0022527892274,0.0075860787243,0.0060825228437,0.0003613146117
0.0022527909946,0.0075893655768999,0.0060817363159999,0.0003613064891
0.0022527877716,0.0075926459656999,0.0060809280286,0.0003612966705899
0.0022527799740999,0.0075959270458,0.0060800997934,0.0003612852974
0.0022527679955,0.0075992155961999,0.0060792533273,0.0003612725033299
0.0022527522068,0.0076025179992,0.0060783902464,0.0003612584143399
0.0022527329543,0.0076058402212,0.0060775120618,0.0003612431482
0.0022527105593,0.0076091877946999,0.0060766201745,0.0003612268141
0.002252685317,0.0076125658011999,0.0060757158714,0.00036120951235
0.0022526574955,0.0076159788566,0.0060748003213999,0.00036119133403
0.0022526273349,0.0076194310963999,0.0060738745719999,0.00036117236079
0.0022525950469,0.0076229261641,0.0060729395456999,0.00036115266454
0.0022525608136999,0.0076264671995,0.0060719960378,0.00036113230725
0.0022525247881,0.0076300568298,0.0060710447136999,0.00036111134078
0.0022524870924,0.0076336971613,0.0060700861069,0.00036108980671
0.0022524478182,0.0076373897735,0.0060691206173999,0.00036106773622
0.0022524070265,0.0076411357137999,0.0060681485106999,0.00036104515
0.002252364747,0.0076449354948,0.0060671699167999,0.00036102205818
0.0022523209784999,0.0076487890925,0.0060661848296,0.00036099846029
0.0022522756884,0.0076526959466,0.0060651931076,0.0003609743453
0.0022522288131999,0.0076566549617,0.0060641944736,0.0003609496916
0.0022521802584,0.0076606645112,0.0060631885158999,0.00036092446711
0.0022521298992,0.0076647224416,0.0060621746895,0.00036089862935
0.0022520775802,0.0076688260793,0.0060611523178,0.0003608721255899
0.0022520231165,0.0076729722383,0.0060601205944,0.00036084489297
0.0022519662941999,0.0076771572303,0.0060590785856,0.00036081685874
0.0022519068704,0.007681376875,0.0060580252335,0.00036078794044
0.0022518445748,0.0076856265134,0.0060569593588,0.00036075804614
0.0022517791099999,0.0076899010211999,0.0060558796643999,0.00036072707478
0.0022517101524,0.0076941948246999,0.0060547847397,0.0003606949164
0.0022516373534,0.0076985019173,0.0060536730644,0.00036066145251
0.0022515603403,0.0077028158778,0.0060525499347,0.00036062655646
0.0022514787174,0.0077071298896,0.0060515178206999,0.00036059009378
0.0022513920673,0.0077114367617,0.0060506099111,0.00036055192263
0.0022512999523,0.00771572895,0.0060498242968,0.0003605118942099
0.0022512019153,0.0077199985806,0.0060491589851,0.00036046985321
0.0022510974816,0.0077242374737,0.0060486119061,0.00036042563832
0.0022509861603,0.0077284371683,0.0060481809186,0.00036037908265
0.0022508674455,0.0077325889486,0.006047863817,0.00036033001431
0.0022507408181999,0.00773668387,0.006047658338,0.00036027825692
0.0022506057476999,0.0077407127871,0.0060475621676,0.00036022363013
0.0022504616935,0.0077446663818999,0.0060475729478999,0.00036016595019
0.0022503081064,0.0077485351922,0.0060476882849,0.00036010503054
0.002250144431,0.0077523096414,0.0060479057554,0.00036004068236
0.0022499701067,0.0077559800682,0.006048222915,0.00035997271518
0.0022497845699,0.0077595367565,0.0060486373054,0.0003599009374499
0.0022495872558,0.0077629699665,0.0060491464623999,0.00035982515717
0.0022493775997,0.0077662699647,0.0060497479233999,0.0003597451825
0.0022491550395,0.0077694270556,0.0060504392352,0.00035966082236
0.0022489190168,0.0077724316119,0.0060512179622999,0.00035957188701
0.0022486689792,0.0077752741059,0.006052081694,0.00035947818873
0.002248404382,0.0077779451399,0.0060530280526,0.00035937954235
0.0022481246898,0.0077804354771,0.0060540547008999,0.00035927576592
0.0022478293781999,0.0077827360716,0.0060551593503,0.00035916668128
0.0022475179359,0.0077848380987,0.0060563397676,0.00035905211464
0.0022471898662,0.007786732984,0.0060575937831,0.00035893189719
0.0022468446887,0.0077884124326,0.0060589192976,0.0003588058656399
0.0022464819408,0.0077898684575,0.0060603142897,0.00035867386281
0.0022461011796,0.0077910934069999,0.0060617768224,0.00035853573818
0.0022457019833,0.0077920799918,0.0060633050505,0.00035839134838
0.0022452839527,0.0077928213113,0.0060648972265,0.00035824055776
0.0022448467128,0.0077933108781,0.0060665517075,0.0003580832388399
0.0022444074844,0.0077935426431,0.0060682669609999,0.0003579192728299
0.002243986725,0.0077935110179999,0.0060700415705,0.0003577485500599
0.0022435841759,0.0077932108974,0.0060718742417,0.0003575709704
0.0022431995718,0.00779263768,0.0060737638071,0.00035738644375
0.0022428326782,0.0077917872882,0.0060757092312,0.0003571948903299
0.0022424832916999,0.0077906561863,0.0060777096152,0.0003569962411
0.0022421512419,0.0077892413977,0.0060797642008999,0.00035679043812
0.0022418363916999,0.0077875405203,0.0060818723752,0.00035657743478
0.0022415386383,0.0077855517414,0.006084033673,0.00035635719617
0.002241257914,0.0077832738497,0.006086247781,0.00035612969927
0.0022409941866999,0.0077807062471999,0.0060885145398999,0.00035589493322
0.0022407474608,0.0077778489587,0.0060908339473,0.00035565289948
0.0022405177771999,0.00777470264,0.0060932061596,0.000355403612
0.002240305214,0.0077712685847,0.0060956314934,0.00035514709736
0.002240109887,0.0077675487289,0.0060981104268,0.0003548833948799
0.0022399319493,0.0077635456548,0.0061006436005,0.00035461255666
0.0022397715918,0.0077592625925,0.0061032318176,0.00035433464764
0.0022396290433,0.0077547034199999,0.0061058760439999,0.00035404974558
0.0022395045701,0.0077498726616,0.006108577408,0.00035375794106
0.0022393984759,0.007744775485,0.0061113371988999,0.0003534593374
0.0022393111018,0.0077394176962,0.0061141568663,0.0003531540505699
0.0022392428256,0.0077338057333,0.006117038018,0.0003528433748799
0.0022391940615,0.0077279466583,0.006119982418,0.00035253256771
0.0022391652593,0.0077218481473,0.0061229919841,0.00035222238347
0.0022391569040999,0.0077155184798999,0.0061260687848999,0.00035191298715
0.0022391695154,0.0077089665257,0.0061292150363,0.00035160455544
0.0022392036461999,0.0077022017303999,0.0061324330982,0.00035129727647
0.0022392598820999,0.0076952341001,0.0061357254698,0.00035099134948
0.0022393388404,0.007688074184,0.006139094786,0.00035068698448
0.0022394411689999,0.0076807330559,0.0061425438119,0.00035038440189
0.0022395675451,0.0076732222939,0.0061460754378,0.00035008383216
0.0022397186742,0.0076655539596999,0.0061496926742,0.00034978551533
0.0022398952885,0.0076577405759999,0.0061533986451999,0.00034948970059
0.0022400981459,0.0076497951023,0.0061571965833,0.00034919664584
0.002240328028,0.0076417309109,0.0061610898223,0.00034890661716
0.0022405857392,0.0076335617603999,0.0061650817909999,0.00034861988832
0.0022408721048,0.0076253017689999,0.0061691760061999,0.00034833674026
0.0022411879694999,0.007616965387,0.0061733760656,0.0003480574605299
0.0022415341955999,0.0076085673678,0.0061776856406,0.00034778234272
0.0022419116613,0.0076001227382999,0.0061821084683,0.00034751168589
0.0022423212592,0.0075916467693999,0.0061866483441,0.00034724579396
0.0022427638942,0.0075831549442999,0.0061913091137,0.00034698497511
0.0022432404817,0.007574662928,0.0061960946652,0.00034672954118
0.0022437519462,0.0075661865348999,0.0062010089207,0.00034647980699
0.0022442992186,0.0075577416968,0.0062060558279999,0.0003462360897699
0.0022448832351999,0.0075493444303,0.0062112393523999,0.00034599870847
0.0022455049349,0.007541010804,0.0062165634685,0.00034576798311
0.0022461652580999,0.0075327569056,0.0062220321513,0.00034554423417
0.0022468651444,0.0075245988092,0.0062276493678999,0.00034532778191
0.0022476055304,0.0075165525417,0.0062334190691,0.0003451189457099
0.0022483873486,0.0075086340509,0.0062393451812,0.00034491804345
0.0022492115245,0.0075008591718,0.006245431597,0.0003447253908399
0.0022500789754,0.007493243595,0.006251682168,0.00034454130079
0.0022509906084,0.0074858028347,0.0062581006961,0.00034436608279
0.0022519473185,0.0074785521963,0.0062646909253,0.00034420004224
0.0022529499866,0.0074715067466,0.0062714565339999,0.0003440434798999
0.0022539994780999,0.0074646812823,0.0062784011267,0.00034389669125
0.0022550966409,0.0074580903008,0.0062855282268999,0.0003437599658999
0.0022562423038,0.0074517479712,0.0062928412693,0.00034363358703
0.0022574372749,0.0074456681057,0.0063003435926,0.0003435178308299
0.0022586823399,0.007439864133,0.0063080384325,0.00034341296594
0.0022599782605,0.0074343490715,0.0063159289148,0.00034331925297
0.0022613257734,0.0074291355042,0.0063240180493,0.00034323694395
0.002262725588,0.0074242355548,0.0063323087228999,0.0003431662819
0.0022641783862,0.0074196608641,0.0063408036941,0.00034310750036
0.0022656848199,0.007415422569,0.0063495055874,0.00034306082291
0.0022672455109,0.0074115312816999,0.0063584168878,0.0003430264628399
0.0022688610491,0.0074079970703,0.0063675399358,0.00034300462273
0.0022705319916999,0.0074048294415,0.0063768769228999,0.00034299549409
0.0022722588621,0.007402037324,0.0063864298873,0.00034299925705
0.0022740421491999,0.0073996290536,0.00639620071,0.00034301608007
0.0022758823066,0.0073976123598,0.0064061911112,0.00034304611965
0.0022777797516999,0.0073959943543999,0.0064164026475,0.00034308952012
0.0022797348653,0.0073947815206,0.0064268367086,0.00034314641341
0.002281747991,0.0073939797045,0.0064374945155,0.00034321691889
0.0022838194348,0.0073935941083999,0.0064483771183,0.00034330114323
0.0022859494649,0.0073936292846999,0.0064594853948,0.00034339918027
0.0022881383109,0.0073940891325,0.0064708200491999,0.00034351111097
0.0022903861646,0.0073949768953999,0.0064823816118,0.00034363700333
0.0022926931790999,0.0073962951607,0.0064941704385,0.00034377691241
0.0022950594694,0.0073980458608,0.0065061867108,0.00034393088032
0.0022974851122,0.0074002302757,0.0065184304366999,0.0003440989362799
0.0022999701461999,0.0074028490374,0.0065309014515,0.0003442810967099
0.0023025145728,0.007405902136,0.0065435994192,0.0003444773653399
0.0023051183559,0.0074093889271,0.0065565238343,0.00034468773335
0.0023077814232,0.0074133081413,0.006569674024,0.00034491217955
0.0023105036658,0.0074176578944,0.0065830491508,0.00034515067058
0.0023132849399,0.0074224356999,0.0065966482157,0.00034540316116
0.0023161250669999,0.0074276384826999,0.0066104700609999,0.00034566959436
0.0023190238348,0.007433262594,0.0066245133745,0.00034594990187
0.0023219809985,0.0074393038281999,0.0066387766934999,0.0003462440043399
0.0023249962811999,0.0074457574404,0.0066532584089999,0.00034655181172
0.0023280693756999,0.0074526181657,0.0066679567705,0.00034687322364
0.0023311999451,0.0074598802398,0.0066828698915,0.00034720812981
0.0023343876245,0.0074675374203999,0.0066979957543,0.00034755641043
0.0023376320219,0.00747558301,0.0067133322156999,0.0003479179366499
0.0023409327199,0.0074840098798,0.0067288770135,0.0003482925710099
0.0023442892768,0.0074928104944,0.006744627772,0.0003486801679599
0.0023477012283,0.0075019769377,0.0067605820088,0.0003490805743399
0.0023511680890999,0.0075115009393,0.0067767371415,0.00034949362989
0.0023546893543,0.0075213739021999,0.0067930904941999,0.00034991916783
0.0023582645009,0.0075315869307,0.0068096393051,0.00035035701534
0.0023618929899,0.0075421308593,0.006826380733,0.0003508069942
0.0023655742675,0.0075529962818999,0.0068433118653,0.0003512689213
0.0023693077672,0.0075641735818999,0.0068604297249,0.00035174260926
0.0023730929111,0.0075756529618,0.0068777312783,0.0003522278670099
0.0023769291122,0.0075874244746,0.006895213443,0.00035272450036
0.0023808157757,0.0075994780537,0.0069128730952,0.00035323231266
0.0023847523008999,0.0076118035445,0.0069307070774,0.00035375110536
0.0023887380833,0.007624390735,0.0069487122066999,0.0003542806786
0.0023927725159,0.0076372293867,0.0069668852821,0.00035482083188
0.0023968549912,0.0076503092657999,0.0069852230925,0.0003553713645899
0.0024009849029,0.0076636201736,0.0070037224243999,0.00035593207667
0.002405161648,0.0076771519773,0.0070223800692,0.0003565027691499
0.0024093846278,0.0076908946392999,0.0070411928315,0.0003570832447699
0.0024136532503999,0.0077048382477,0.0070601575359,0.00035767330857
0.0024179669316,0.0077189730448,0.0070792710347,0.0003582727684199
0.0024223250971999,0.007733289456,0.0070985302148,0.0003588814355899
0.0024267271844,0.0077477781173999,0.007117932005,0.00035949912532
0.002431172643,0.0077624299033,0.0071374733829,0.0003601256573
0.0024356609373,0.0077772359518999,0.0071571513813,0.0003607608562399
0.0024401915476,0.0077921876912,0.0071769630946,0.00036140455231
0.0024447639711,0.0078072768635,0.0071969056853,0.00036205658165
0.0024493777239,0.0078224955485,0.0072169763897,0.0003627167868
0.0024540323418,0.0078378361857,0.0072371725234,0.00036338501718
0.0024587273816,0.007853291596,0.0072574914873,0.00036406112944
0.0024634624225,0.0078688550013,0.0072779307719,0.0003647449878899
0.0024682370667,0.0078845200435,0.0072984879626999,0.00036543646485
0.002473050941,0.0079002808016,0.0073191607441,0.000366135441
0.0024779036971,0.0079161318084,0.0073399469041,0.00036684180566
0.0024827950127,0.0079320680646,0.0073608443376,0.0003675554571
0.0024877245925,0.0079480850522,0.0073818510498,0.00036827630279
0.0024926921683,0.0079641787467,0.0074029651596,0.00036900425961
0.0024976975,0.0079803456268999,0.0074241849018999,0.00036973925407
0.0025027403761,0.0079965826837,0.00744550863,0.0003704812224499
0.0025078206139,0.0080128874276,0.0074669348174,0.00037123011095
0.0025129380597,0.0080292578941999,0.0074884620596,0.0003719858758
0.0025180925894,0.008045692648,0.0075100890747,0.00037274848331
0.0025232841082,0.0080621907853,0.0075318147045999,0.00037351790992
0.0025285125511,0.0080787519343999,0.0075536379148,0.00037429414224
0.0025337778823,0.0080953762555,0.0075755577948,0.00037507717697
0.0025390800955,0.0081120644379,0.0075975735571,0.00037586702088
0.0025444192131,0.0081288176962,0.0076196845366999,0.00037666369074
0.0025497952866,0.0081456377643999,0.0076418901896,0.00037746721316
0.0025552083956,0.0081625268895,0.0076641900911999,0.00037827762448
0.0025606586473,0.0081794878218999,0.0076865839338,0.00037909497056
0.0025661461762,0.0081965238059,0.0077090715251,0.0003799193066099
0.002571671143,0.0082136385675,0.0077316527841,0.00038075069689
0.0025772337343,0.0082308363016,0.0077543277388999,0.0003815892145299
0.0025828341613,0.008248121657,0.0077770965228,0.00038243494114
0.0025884726589,0.0082654997206,0.0077999593703,0.00038328796657
0.0025941494848,0.0082829760002,0.0078229166127,0.00038414838849
0.0025998649186,0.0083005564053999,0.0078459686742,0.00038501631207
0.0026056192601,0.0083182472278999,0.0078691160661,0.00038589184955
0.0026114128283,0.0083360551205,0.0078923593823,0.00038677511981
0.0026172459604,0.0083539870746,0.0079156992938,0.00038766624797
0.0026231190099,0.0083720503971,0.0079391365424,0.00038856536487
0.0026290323455,0.0083902526858999,0.0079626719354,0.00038947260659
0.0026349863495,0.0084086018044,0.0079863063388999,0.00039038811398
0.0026409814161,0.0084271058557,0.0080100406718,0.00039131203211
0.0026470179503,0.0084457731553,0.0080338758985,0.00039224450973
0.0026530963656999,0.0084646122037,0.0080578130228999,0.00039318569873
0.0026592170831,0.0084836316575,0.0080818530807,0.00039413575355
0.0026653805288,0.0085028403006,0.0081059971328,0.00039509483065
0.002671587133,0.0085222470151,0.0081302462575,0.00039606308785
0.0026778373276,0.0085418607508,0.0081546015438999,0.00039704068381
0.0026841315448,0.0085616904952,0.0081790640837,0.00039802777737
0.0026904702155,0.0085817452432,0.008203634964,0.00039902452698
0.0026968537667,0.0086020339658,0.0082283152602,0.00040003109006
0.0027032826207,0.0086225655799,0.0082531060275,0.00040104762241
0.0027097571924,0.0086433489171,0.0082780082943,0.0004020742775899
0.0027162778881,0.0086643926932,0.008303023054,0.00040311120631
0.0027228451035,0.0086857054775,0.0083281512578,0.0004041585558
0.0027294592219,0.0087072956622999,0.0083533938071,0.00040521646926
0.0027361206124,0.0087291714333,0.0083787515466,0.0004062850851999
0.0027428296284,0.0087513407395,0.0084042252564,0.00040736453691
0.0027495866054,0.0087738112644,0.0084298156453,0.00040845495183
0.00275639186,0.0087965903973,0.0084555233438,0.0004095564510199
0.0027632456876999,0.0088196852054,0.0084813488973,0.0004106691486
0.0027701483617,0.0088431024066,0.0085072927592,0.0004117931512
0.0027771001308,0.008866848343,0.008533355285,0.00041292855743
0.0027841012186999,0.0088909289557,0.0085595367257,0.0004140754573999
0.0027911518218,0.0089153497597,0.0085858372219,0.00041523393221
0.0027982521084,0.0089401158206,0.0086122567985,0.00041640405349
0.0028054022171,0.0089652317322,0.0086387953585,0.00041758588295
0.0028126022553,0.0089907015948,0.0086654526788,0.00041877947197
0.0028198522987,0.0090165289951,0.0086922284047,0.0004199848612
0.0028271523895,0.0090427169875,0.0087191220455,0.0004212020801399
0.0028345025357,0.0090692680762,0.0087461329706,0.00042243114687
0.0028419027102,0.0090961841989999,0.0087732604054,0.00042367206767
0.0028493528497,0.0091234667122,0.0088005034281,0.00042492483673
0.0028568528542,0.0091511163777,0.008827860966,0.00042618943591
0.002864402586,0.0091791333503,0.0088553317936,0.0004274658345
0.0028720018692,0.009207517168,0.0088829145295,0.000428753989
0.0028796504893,0.0092362667425,0.0089106076348,0.0004300538429499
0.0028873481928,0.009265380352,0.0089384094116,0.00043136532679
0.0028950946863,0.0092948556357,0.0089663180015,0.00043268835775
0.0029028896371,0.0093246895896,0.0089943313852999,0.00043402283977
0.0029107326724999,0.0093548785636,0.0090224473821,0.00043536866344
0.0029186233799,0.0093854182612,0.0090506636498999,0.00043672570602
0.0029265613069,0.0094163037399,0.0090789776857999,0.00043809383141
0.0029345459612,0.0094475294137,0.009107386827,0.00043947289023
0.0029425768111,0.0094790890572,0.0091358882518,0.00044086271992
0.0029506532858,0.0095109758112999,0.0091644789818999,0.00044226314482
0.0029587747758,0.0095431821902999,0.0091931558841,0.00044367397632
0.0029669406331999,0.0095757000911,0.0092219156728,0.00044509501309
0.0029751501726999,0.0096085208034,0.0092507549132999,0.00044652604122
0.002983402672,0.009641635022,0.0092796700248,0.00044796683452
0.0029916973728,0.0096750328602,0.0093086572841,0.0004494171547499
0.0030000334813,0.0097087038647,0.0093377128298,0.00045087675197
0.0030084101698,0.0097426370325,0.0093668326668999,0.0004523453648199
0.0030168265771999,0.0097768208287,0.0093960126714,0.00045382272093
0.0030252818104,0.0098112432055,0.0094252485951,0.00045530853726
0.0030337749453,0.0098458916232999,0.009454536072,0.0004568025205599
0.0030423050283,0.0098807530722,0.0094838706232999,0.00045830436776
0.0030508710775,0.0099158140952999,0.0095132476636,0.00045981376649
0.0030594720844,0.009951060813,0.0095426625077,0.0004613303955
0.003068107015,0.0099864789483,0.0095721103768999,0.00046285392524
0.0030767748113999,0.010022053853,0.009601586406,0.0004643840183399
0.0030854743936,0.010057770536,0.0096310856506,0.00046592033016
0.0030942046614,0.01009361369,0.0096606030942,0.00046746250939
0.0031029644951999,0.010129567721,0.0096901336562,0.00046901019859
0.0031117527588,0.01016561678,0.0097196721992999,0.00047056303484
0.0031205683004,0.0102017447919999,0.0097492135375,0.0004721206502799
0.0031294099550999,0.010237935484,0.0097787524445,0.0004736826728
0.003138276546,0.010274172425,0.0098082836613,0.00047524872666
0.0031471668867,0.0103104390469999,0.0098378019052999,0.00047681843308
0.0031560797829,0.010346718689,0.0098673018779,0.00047839141098
0.0031650140344,0.010382994618,0.0098967782737,0.00047996727753
0.0031739684371,0.010419250073,0.0099262257884,0.00048154564892
0.0031829417848,0.010455468288,0.0099556391275,0.00048312614092
0.0031919328712,0.010491632534,0.0099850130152,0.00048470836962
0.0032009404918,0.010527726143,0.0100143422019999,0.0004862919520299
0.0032099634458,0.010563732549,0.010043621475,0.00048787650679
0.0032190005383,0.0105996353129999,0.010072845664,0.00048946165477
0.0032280505817,0.010635418163,0.01010200965,0.00049104701978
0.0032371123979,0.010671065019,0.010131108375,0.00049263222915
0.0032461848203,0.010706560026,0.010160136852,0.00049421691439
0.0032552666951,0.010741887589,0.010189090165,0.00049580071181
0.0032643568835,0.0107770323959999,0.010217963485,0.0004973832631
0.0032734542632,0.010811979454,0.010246752076,0.00049896421596
0.0032825577304,0.010846714113,0.010275451297,0.00050054322466
0.0032916662011,0.010881222095,0.010304056616,0.00050211995058
0.0033007786128,0.010915489522,0.010332563613,0.00050369406277
0.0033098939261,0.010949502941,0.0103609679859999,0.00050526523849
0.003319011126,0.010983249347,0.010389265561,0.00050683316367
0.0033281292235,0.011016716209,0.010417452295,0.0005083975334
0.0033372472568,0.011049891491,0.010445524282,0.00050995805241
0.0033463642926999,0.011082763674,0.010473477761,0.00051151443547
0.0033554794276,0.0111153217739999,0.010501309116,0.0005130664078
0.0033645917885,0.0111475553609999,0.010529014887,0.00051461370547
0.0033737005345999,0.011179454579,0.010556591768,0.0005161560757
