H2,CO,C2H4,C2H2
0.001992607146,0.029389803136,0.0078834547428,0.00012409892891
0.0019942707126,0.029413927214,0.007892503861,0.00012426659217
0.0019959172453,0.0294377807,0.0079014524557,0.00012443248865
0.0019975456443,0.029461346121,0.0079102940355,0.00012459650426
0.0019991548455999,0.029484606575,0.0079190223214,0.00012475852865
0.0020007438230999,0.029507545763,0.007927631259,0.0001249184554099
0.002002311591,0.029530148023,0.0079361150292,0.00012507618226
0.0020038572048,0.0295523983529999,0.0079444680591,0.00012523161125
0.0020053797636,0.0295742824409999,0.007952685032,0.00012538464894
0.0020068784115,0.029595786691,0.0079607608967,0.00012553520655
0.002008352339,0.029616898242,0.007968690876,0.00012568320011
0.0020098007844,0.029637604996,0.0079764704748,0.0001258285506299
0.002011223035,0.02965789563,0.0079840954873,0.00012597118418
0.0020126184283,0.0296777596199999,0.0079915620036,0.0001261110320499
0.0020139863528,0.029697187252,0.007998866415,0.0001262480308
0.002015326249,0.029716169638,0.0080060054196,0.00012638212241
0.0020166376099,0.029734698725,0.008012976026,0.00012651325429
0.002017919982,0.029752767307,0.008019775557,0.0001266413794
0.0020191729652,0.02977036903,0.0080264016518,0.00012676645624
0.0020203962134,0.0297874983949999,0.0080328522684,0.00012688844892
0.0020215894347999,0.029804150767,0.008039125684,0.00012700732716
0.0020227523916,0.029820322368,0.0080452204956,0.00012712306631
0.0020238849001,0.029836010279,0.0080511356191,0.00012723564731
0.0020249868302999,0.029851212439,0.008056870288,0.00012734505668
0.002026058106,0.0298659276319999,0.0080624240512,0.00012745128651
0.0020270987035,0.029880155485,0.0080677967698,0.00012755433434
0.0020281086517,0.0298938964539999,0.0080729886138,0.00012765420317
0.0020290880307,0.0299071518159999,0.0080780000566999,0.00012775090132
0.0020300369715,0.029919923649,0.0080828318708999,0.0001278444423599
0.0020309556545,0.029932214819,0.0080874851213,0.00012793484501
0.0020318443086,0.0299440289619999,0.0080919611586,0.00012802213301
0.0020327032097999,0.029955370463,0.0080962616117,0.00012810633499
0.0020335326799,0.029966244434,0.0081003883796,0.00012818748433
0.002034333085,0.02997665669,0.0081043436226,0.00012826561899
0.0020351048337,0.029986613723,0.0081081297525,0.00012834078136
0.0020358483757,0.029996122677,0.0081117494231,0.00012841301809
0.0020365641999,0.030005191316,0.0081152055189,0.00012848237987
0.0020372528321,0.030013827997,0.0081185011442,0.00012854892126
0.0020379148338,0.0300220416349999,0.0081216396113,0.00012861270049
0.0020385507994,0.030029841674,0.0081246244284,0.0001286737792
0.0020391613542999,0.030037238049,0.0081274592863,0.00012873222227
0.0020397471527,0.030044241154,0.0081301480461999,0.00012878809756
0.0020403088754,0.030050861803,0.0081326947256,0.00012884147568
0.0020408472274,0.030057111194,0.0081351034844,0.0001288924297399
0.0020413629353,0.03006300087,0.008137378611,0.00012894103512
0.0020418567452,0.030068542682,0.0081395245078,0.00012898736919
0.0020423294197,0.030073748749,0.0081415470449,0.00012903151108
0.0020427817361,0.030078631414,0.0081435283939,0.00012907354138
0.0020432144832999,0.0300832032109999,0.0081455180851,0.00012911354193
0.0020436284593,0.030087476817,0.0081475208282,0.00012915159551
0.0020440244689,0.030091465016,0.0081495413724,0.00012918778557
0.0020444033209,0.030095180657,0.0081515844907,0.00012922219602
0.0020447658255,0.03009863661,0.0081536549647,0.0001292549109
0.002045112792,0.03010184573,0.0081557575698,0.00012928601413
0.0020454450258,0.030104820814,0.0081578970597,0.00012931558926
0.0020457633264,0.03010757456,0.0081600781517,0.00012934371921
0.0020460684842999,0.030110119528,0.008162305512,0.00012937048599
0.0020463612793,0.030112468102,0.0081645837408999,0.00012939597045
0.0020466424772,0.030114632451,0.0081669173589999,0.00012942025205
0.0020469128283,0.030116624491,0.0081693107927,0.0001294434086
0.0020471730643,0.030118455848,0.0081717683609,0.00012946551599
0.0020474238967,0.030120137823,0.0081742942616,0.00012948664803
0.0020476660141999,0.030121681357,0.0081768925588999,0.00012950687615
0.0020479000808,0.030123096998,0.0081795671707,0.00012952626921
0.0020481267337,0.030124394867,0.0081823218568,0.0001295448933
0.0020483465814,0.030125584631,0.0081851602074,0.00012956281155
0.0020485602015999,0.030126675469,0.008188085632,0.00012958008388
0.0020487681401,0.030127676049,0.0081911013491,0.0001295967668799
0.0020489736275999,0.030128594495,0.0081942103767,0.00012961291361
0.0020492101343,0.0301294383699999,0.0081974155228,0.00012962857344
0.0020494878138,0.0301302146499999,0.0082007193771,0.00012964379192
0.0020498070671,0.0301309297,0.0082041243032,0.00012965861062
0.0020501682552,0.030131589259,0.0082076324311,0.00012967306699
0.002050571699,0.030132198421,0.0082112456515,0.00012968719432
0.0020510176775,0.030132761621,0.0082149656091,0.00012970102154
0.0020515064274,0.0301332826189999,0.0082187936986,0.0001297145731999
0.0020520381423,0.03013376449,0.0082227310597,0.0001297278694
0.0020526129721,0.030134209616,0.0082267785743,0.00012974092569
0.0020532310224,0.030134619679,0.0082309368631,0.00012975375302
0.0020538923546,0.0301349956509999,0.0082352062845,0.00012976635778
0.0020545969852,0.0301353378,0.008239586933,0.00012977874169
0.0020553448861,0.030135645679,0.0082440786387,0.00012979090185
0.0020561359842999,0.030135918137,0.0082486809686,0.00012980283072
0.0020569701626999,0.030136153314,0.0082533932267,0.00012981451618
0.0020578472598,0.030136348653,0.0082582144571,0.00012982594153
0.0020587670707,0.030136500904,0.0082631434463,0.00012983708554
0.0020597293473,0.030136606136,0.0082681787269,0.00012984792255
0.0020607337993,0.030136659747,0.0082733185817,0.00012985842251
0.0020617800949999,0.030136656477,0.0082785610493,0.00012986855108
0.0020628678621,0.0301365904279999,0.0082839039298,0.00012987826975
0.0020639966892,0.030136455079,0.0082893447911,0.00012988753593
0.0020651661265,0.030136243303,0.0082948809764,0.0001298963031
0.0020663756876,0.030135947394,0.0083005096121,0.00012990452094
0.0020676248507,0.030135559088,0.0083062276165,0.00012991213549
0.0020689130603,0.0301350695839999,0.008312031709,0.00012991908929
0.0020702397287,0.0301344695789999,0.0083179184199,0.0001299253216
0.0020716042379,0.030133749288,0.0083238841009,0.00012993076852
0.0020730059415,0.030132898478,0.0083299249363,0.0001299353632499
0.0020744441662999,0.0301319065,0.0083360369542,0.00012993903625
0.0020759182147999,0.030130762319,0.0083422160388,0.0001299417154599
0.002077427367,0.030129454547,0.0083484579429,0.00012994332655
0.0020789708827,0.030127971483,0.0083547583006,0.00012994379309
0.0020805480037,0.030126301143,0.0083611126411,0.0001299430368599
0.0020821579561,0.0301244312999999,0.0083675164018,0.00012994097801
0.0020837999527,0.030122349522,0.0083739649427,0.00012993753538
0.0020854731953,0.030120051986,0.0083804535607,0.0001299326267
0.0020871768773,0.030117661626,0.008386977504,0.00012992616887
0.0020889101861,0.0301152119009999,0.0083935319869,0.00012991807822
0.0020906723055999,0.0301126899489999,0.0084001122048,0.00012990827077
0.0020924624187999,0.030110082901,0.0084067133488999,0.00012989666249
0.0020942797103,0.030107377921,0.008413330622,0.00012988318195
0.0020961233687,0.030104562247,0.008419959253,0.00012986826966
0.0020979925895,0.030101623236,0.0084265945121999,0.00012985212024
0.0020998865772,0.0300985483969999,0.0084332317269,0.00012983465215
0.0021018045484,0.030095325439,0.0084398662959,0.00012981578514
0.0021037457337,0.030091942308,0.0084464937046999,0.00012979544049
0.0021057093805999,0.030088387228,0.00845310954,0.00012977354132
0.0021076947557,0.0300846487369999,0.0084597095049,0.00012975001281
0.0021097011474,0.030080715731,0.0084662894322,0.00012972478243
0.0021117278677,0.030076577499,0.0084728452997,0.00012969778026
0.0021137742553,0.030072223758,0.0084793732426,0.0001296689391699
0.0021158396772,0.030067644693,0.0084858695679,0.00012963819507
0.002117923531,0.030062830991,0.0084923307668,0.00012960548716
0.0021200252472,0.030057773872,0.0084987535275,0.0001295707581
0.002122144291,0.0300524651269999,0.0085051347471,0.00012953395431
0.0021242801645,0.0300468971419999,0.0085114715433,0.00012949502608
0.0021264324080999,0.030041062936,0.0085177612653,0.00012945392782
0.0021286006028,0.030034956183,0.0085240015043,0.00012941061824
0.0021307843715,0.03002857124,0.0085301901037,0.0001293650605
0.0021329833804,0.030021903176,0.0085363251678999,0.0001293172224
0.0021351973409,0.03001494779,0.0085424050713,0.00012926707653
0.0021374260107,0.030007701636,0.008548428466,0.00012921460038
0.0021396691947,0.030000162042,0.0085543942891,0.00012915977652
0.0021419267466,0.029992327126,0.0085603017697,0.00012910259267
0.0021441985695,0.029984195815,0.0085661504339999,0.00012904304183
0.0021464846169,0.029975767856,0.008571940111,0.00012898112234
0.0021487848933,0.029967043829,0.0085776709363,0.00012891683801
0.0021510994547,0.029958025157,0.0085833433563,0.00012885019813
0.0021534284095,0.029948714112,0.0085889581302,0.00012878121754
0.0021557719181,0.029939113823,0.0085945163327,0.00012870991668
0.0021581301934999,0.029929228276,0.0086000193546,0.00012863632158
0.0021605035014,0.029919062319,0.0086054689032999,0.00012856046391
0.0021628921596999,0.029908621655,0.0086108670028,0.0001284823809
0.0021652965386999,0.029897912848,0.0086162159916,0.00012840211542
0.0021677170604,0.029886943306,0.0086215185214,0.00012831971585
0.0021701541981,0.029875721285,0.0086267775541,0.00012823523609
0.0021726084756999,0.029864255869,0.0086319963575,0.00012814873547
0.002175080467,0.029852556967,0.0086371785018,0.00012806027869
0.0021775707948,0.029840635292,0.0086423278537,0.00012796993569
0.0021800801296,0.029828502349,0.0086474485707,0.00012787778162
0.0021826091885999,0.029816170416,0.0086525450943,0.00012778389663
0.0021851587346,0.0298036525249999,0.0086576221424,0.00012768836582
0.0021877295742,0.029790962437,0.0086626847014,0.00012759127903
0.0021903225564,0.029778114621,0.0086677380169,0.00012749273075
0.0021929385712,0.029765124229,0.0086727875846,0.0001273928199
0.0021955785474,0.029752007064,0.0086778391398,0.00012729164967
0.0021982434509,0.029738779558,0.0086828986466,0.00012718932734
0.0022009342829,0.029725458735,0.0086879722865,0.00012708596406
0.0022036520775999,0.029712062182,0.0086930664465,0.0001269816746699
0.0022063979003,0.029698608015,0.0086981877062999,0.00012687657743
0.0022091728448,0.029685114844,0.0087033428257,0.00012677079386
0.0022119780313,0.029671601737,0.0087085387305,0.00012666444844
0.002214814604,0.029658088179,0.0087137824991,0.00012655766838
0.0022176837285,0.02964459404,0.0087190813477999,0.00012645058342
0.0022205865895,0.029631139531,0.0087244426163,0.0001263433254999
0.002223524388,0.029617745165,0.0087298737523999,0.00012623602852
0.0022264983386,0.029604431713,0.008735382297,0.00012612882812
0.0022295096673,0.029591220169,0.0087409758681,0.00012602186132
0.0022325596081,0.029578131699,0.0087466621452999,0.00012591526631
0.0022356494008,0.029565187604,0.008752448854,0.00012580918215
0.0022387802879,0.029552409276,0.0087583437486,0.00012570374847
0.0022419535121,0.029539818152,0.0087643545971,0.00012559910523
0.0022451703133,0.029527435674,0.0087704891645,0.00012549539237
0.0022484319258,0.0295152832409999,0.0087767551964,0.00012539274959
0.0022517395759,0.029503382169,0.0087831604032,0.00012529131602
0.0022550944785,0.0294917536469999,0.0087897124437,0.00012519122997
0.0022584978348,0.029480418693,0.0087964189091,0.00012509262862
0.0022619508296,0.029469398113,0.0088032873073,0.00012499564778
0.0022654546283,0.029458712457,0.0088103250471,0.0001249004215499
0.0022690103747,0.029448381979,0.0088175394231,0.00012480708213
0.0022726191879,0.029438426596,0.0088249376,0.00012471575951
0.0022762821601,0.029428865848,0.0088325265985,0.0001246265811899
0.002280000354,0.0294197188609999,0.0088403132802,0.00012453967198
0.0022837748006,0.029411004306,0.0088483043342,0.0001244551537099
0.0022876064965,0.029402740365,0.0088565062628999,0.00012437314503
0.0022914964018,0.029394944695,0.0088649253691,0.00012429376113
0.0022954454381,0.029387634393,0.0088735677434,0.00012421711356
0.0022994544862,0.0293808259659999,0.0088824392521,0.0001241433099899
0.0023035243841,0.029374535296,0.0088915455252,0.00012407245403
0.0023076559253,0.029368777614,0.0089008919462,0.00012400464502
0.0023118498569,0.029363567472,0.008910483641,0.00012393997786
0.0023161068779,0.029358918714,0.0089203254685,0.00012387854283
0.0023204276376,0.0293548444529999,0.0089304220118,0.00012382042542
0.0023248127345,0.029351357053,0.0089407775692,0.00012376570623
0.0023292627144,0.0293484681,0.0089513961472,0.00012371446078
0.0023337780699,0.02934618839,0.0089622814532999,0.00012366675941
0.0023383592385,0.029344527912,0.0089734368898999,0.0001236226672
0.0023430066026,0.0293434958289999,0.0089848655486,0.0001235822438199
0.0023477204878,0.029343100471,0.0089965702062,0.0001235455435
0.0023525011631,0.02934334932,0.0090085533202,0.00012351261494
0.0023573488395999,0.029344249007,0.0090208170262,0.00012348350123
0.0023622636706,0.029345805301,0.0090333631354,0.0001234582398699
0.0023672457509,0.029348023108,0.0090461931332999,0.00012343686271
0.0023722951174,0.029350906467,0.009059308179,0.00012341939593
0.0023774117482,0.029354458555,0.0090727091055,0.0001234058600499
0.0023825955637,0.029358681684,0.0090863964204,0.00012339626996
0.0023878464259,0.029363577311,0.0091003703079999,0.00012339063496
0.0023931641399,0.02936914604,0.0091146306317,0.00012338895876
0.0023985484534,0.029375387635,0.0091291769375,0.00012339123959
0.0024039990583,0.029382301029,0.0091440084579,0.00012339747024
0.002409515591,0.02938988434,0.0091591241172999,0.00012340763816
0.0024150976334,0.029398134881,0.0091745225371,0.00012342172555
0.0024207447144,0.029407049185,0.0091902020425,0.00012343970949
0.0024264563103,0.029416623014,0.0092061606693,0.00012346156206
0.0024322318472,0.0294268513899999,0.0092223961722,0.00012348725044
0.0024380707014,0.029437728612,0.0092389060327999,0.00012351673713
0.0024439722016,0.029449248283,0.0092556874688999,0.00012354998004
0.0024499356306,0.029461403333,0.0092727374445,0.00012358693271
0.0024559602264,0.029474186051,0.0092900526798,0.00012362754446
0.0024620451849,0.029487588113,0.0093076296622999,0.00012367176061
0.0024681896611999,0.029501600612,0.0093254646586,0.00012371952266
0.0024743927722,0.02951621409,0.0093435537256,0.0001237707685
0.0024806535983,0.029531418572,0.0093618927237,0.00012382543265
0.0024869711856,0.029547203602,0.0093804773292999,0.00012388344647
0.0024933445485,0.029563558277,0.0093993030485,0.00012394473837
0.0024997726718,0.029580471283,0.00941836523,0.00012400923411
0.0025062545133,0.0295979309359999,0.0094376590801,0.00012407685699
0.0025127890058,0.029615925218,0.0094571796761,0.0001241475281299
0.0025193750602,0.0296344418129999,0.0094769219815,0.00012422116671
0.0025260115675,0.029653468155,0.0094968808604,0.00012429769024
0.0025326974018,0.029672991459,0.0095170510924,0.00012437701481
0.0025394314224,0.029692998768,0.0095374273879,0.00012445905537
0.0025462124769,0.02971347699,0.0095580044034,0.00012454372599
0.0025530394034,0.029734412941,0.0095787767561,0.0001246309401
0.0025599110335999,0.0297557933839999,0.0095997390396,0.00012472061082
0.0025668261947,0.029777605071,0.0096208858392,0.00012481265114
0.0025737837128,0.0297998347839999,0.0096422117466,0.00012490697428
0.002580782415,0.029822469373,0.0096637113751,0.00012500349386
0.0025878211319,0.0298454958,0.0096853793746,0.00012510212423
0.0025948987005,0.029868901173,0.0097072104461,0.00012520278071
0.0026020139664,0.02989267279,0.009729199356,0.00012530537981
0.0026091657864,0.0299167981699999,0.0097513409505,0.0001254098395199
0.0026163530307,0.0299412651,0.0097736301693,0.00012551607953
0.0026235745854999,0.029966061661,0.0097960620592,0.00012562402146
0.0026308293552,0.029991176271,0.0098186317869,0.0001257335891099
0.0026381162645,0.030016597712,0.0098413346522,0.00012584470868
0.0026454342605,0.03004231517,0.0098641660997999,0.00012595730896
0.0026527823149,0.030068318261,0.0098871217311,0.00012607132156
0.002660159426,0.030094597062,0.0099101973155,0.00012618668109
0.0026675646204,0.030121142143,0.0099333888012,0.00012630332536
0.0026749969548,0.030147944588,0.0099566923251,0.0001264211955599
0.0026824555179,0.030174996026,0.0099801042224,0.00012654023639
0.0026899394315,0.030202288651,0.010003621035,0.00012666039627
0.0026974478527,0.030229815247,0.010027239521,0.00012678162743
0.0027049799744,0.030257569204,0.010050956661,0.00012690388608
0.0027125350270999,0.03028554454,0.010074769664,0.0001270271325
0.0027201122798999,0.030313735913,0.010098675977,0.00012715133118
0.0027277110414,0.030342138642,0.0101226732869999,0.0001272764508799
0.0027353306605,0.030370748711,0.0101467595259999,0.00012740246472
0.0027429705274,0.030399562786,0.010170932877,0.00012752935026
0.0027506300738,0.030428578219,0.010195191775,0.00012765708954
0.002758308774,0.030457793056,0.010219534911,0.00012778566912
0.0027660061444999,0.030487206041,0.010243961232,0.0001279150801299
0.0027737217448,0.030516816615,0.010268469943,0.00012804531823
0.002781455177,0.030546624919,0.010293060505,0.0001281763836599
0.0027892060864,0.030576631792,0.010317732638,0.00012830828121
0.0027969741605,0.030606838763,0.010342486315,0.00012844102017
0.0028047591293,0.0306372480459999,0.010367321761,0.00012857461432
0.0028125607648,0.0306678625309999,0.010392239454,0.00012870908184
0.0028203788799,0.030698685775,0.010417240113,0.00012884444526
0.0028282133283,0.030729721987,0.010442324702,0.00012898073137
0.0028360640035999,0.030760976012,0.010467494418,0.00012911797114
0.0028439308378,0.030792453319,0.010492750688,0.00012925619957
0.0028518138009,0.030824159975,0.010518095161,0.00012939545561
0.0028597128993999,0.030856102633,0.010543529702,0.0001295357820199
0.0028676281748,0.030888288502,0.010569056381,0.00012967722518
0.0028755597027,0.030920725325,0.010594677467,0.00012981983501
0.0028835075909,0.030953421358,0.010620395417,0.00012996366473
0.0028914719778,0.030986385334,0.010646212866,0.0001301087707099
0.0028994530308,0.031019626441,0.010672132618,0.00013025521229
0.0029074509444,0.031053154289,0.01069815763,0.00013040305157
0.0029154659385,0.031086978875,0.0107242910079999,0.0001305523532
0.002923498256,0.031121110557,0.010750535987,0.00013070318418
0.0029315481614,0.0311555600119999,0.010776895922,0.00013085561361
0.0029396159381,0.031190338207,0.0108033742769999,0.0001310097125
0.0029477018863,0.031225456358,0.010829974607,0.0001311655534699
0.002955806321,0.031260925893,0.010856700548,0.00013132321058
0.0029639295695999,0.031296758416,0.0108835558,0.00013148275903
0.0029720719696,0.031332965668,0.0109105441149999,0.00013164427491
0.0029802338659,0.031369559484,0.010937669281,0.00013180783497
0.0029884156088,0.031406551756,0.010964935109,0.00013197351634
0.0029966175514999,0.031443954395,0.010992345415,0.00013214139626
0.0030048400473,0.031481779282,0.011019904009,0.00013231155185
0.0030130834476999,0.031520038235,0.011047614675,0.0001324840598
0.0030213480992,0.031558742966,0.011075481161,0.00013265899611
0.0030296343416999,0.0315979050369999,0.011103507161,0.0001328364358799
0.0030379425050999,0.031637535825,0.0111316962999999,0.00013301645295
0.0030462729077,0.031677646475,0.0111600521209999,0.00013319911973
0.0030546258534,0.031718247865,0.0111885780679999,0.0001333845068799
0.0030630016289,0.031759350564,0.011217277472,0.00013357268307
0.0030714005023,0.031800964793,0.011246153539,0.00013376371473
0.00307982272,0.031843100389,0.011275209332,0.0001339576658
0.0030882685045999,0.031885766763,0.011304447759,0.00013415459748
0.003096738053,0.03192897287,0.011333871562,0.0001343545680099
0.0031052315339,0.031972727167,0.011363483299,0.0001345576324
0.0031137490858,0.032017037583,0.011393285337,0.00013476384225
0.0031222908153,0.032061911482,0.011423279833,0.00013497324552
0.0031308567948,0.032107355636,0.011453468728,0.00013518588632
0.0031394470606999,0.03215337619,0.011483853736,0.0001354018047
0.003148061612,0.032199978635,0.011514436327,0.0001356210364799
0.0031567004083,0.032247167781,0.0115452177239999,0.00013584361305
0.0031653633683,0.032294947728,0.011576198889,0.00013606956124
0.0031740503685,0.032343321849,0.0116073805169999,0.0001362989031299
0.0031827612418,0.0323922927559999,0.011638763027,0.0001365316559
0.0031914957762,0.032441862293,0.01167034655,0.00013676783172
0.003200253714,0.0324920315059999,0.011702130932,0.00013700743763
0.0032090347501999,0.032542800631,0.011734115718,0.00013725047541
0.0032178385323,0.0325941690829999,0.011766300152,0.00013749694151
0.0032266646593,0.0326461354339999,0.011798683171,0.0001377468269199
0.0032355126809999,0.032698697411,0.0118312634009999,0.00013800011718
0.0032443820975,0.032751851884,0.0118640391549999,0.00013825679225
0.0032532723591,0.032805594859,0.011897008429,0.00013851682651
0.0032621828659999,0.032859921474,0.011930168902,0.00013878018872
0.003271112968,0.0329148259989999,0.011963517934,0.00013904684203
0.0032800619649,0.032970301832,0.011997052569,0.00013931674393
0.0032890291064,0.033026341506,0.0120307695299999,0.00013958984632
0.0032980135926999,0.033082936691,0.012064665229,0.00013986609551
0.0033070145746999,0.0331400782,0.012098735762,0.00014014543226
0.0033160311544999,0.033197755997,0.012132976917,0.00014042779188
0.0033250623868,0.033255959214,0.012167384176,0.00014071310424
0.003334107279,0.033314676154,0.01220195272,0.0001410012939
0.0033431647923,0.033373894314,0.012236677437,0.00014129228021
0.0033522338434,0.033433600402,0.012271552926,0.00014158597737
0.003361313305,0.0334937803489999,0.012306573502,0.0001418822946399
0.0033704020076,0.033554419338,0.012341733212,0.0001421811364
0.0033794987406999,0.033615501824,0.012377025835,0.00014248240235
0.0033886022548,0.033677011556,0.012412444895,0.00014278598766
0.0033977112625999,0.033738931608,0.012447983671,0.00014309178312
0.0034068244412,0.033801244407,0.012483635207,0.00014339967536
0.0034159404335,0.033863931759,0.012519392325,0.00014370954705
0.0034250578509999,0.033926974885,0.012555247633,0.00014402127705
0.0034341752751,0.0339903544499999,0.012591193542,0.0001443347406999
0.0034432912597,0.034054050601,0.012627222273,0.00014464981
0.0034524043333,0.034118043003,0.012663325878,0.00014496635385
0.0034615130014,0.034182310871,0.012699496246,0.0001452842383
0.0034706157490999,0.034246833013,0.012735725124,0.0001456033268
0.0034797110432,0.034311587869,0.012772004125,0.00014592348045
0.0034887973346999,0.034376553547,0.01280832475,0.00014624455827
0.0034978730619,0.03444170787,0.012844678396,0.00014656641745
0.0035069366525,0.03450702841,0.012881056378,0.00014688891365
0.0035159865264,0.034572492539,0.012917449941,0.00014721190125
0.0035250210985,0.034638077465,0.012953850277,0.00014753523365
0.0035340387813,0.034703760278,0.01299024854,0.00014785876353
0.0035430379876,0.034769517994,0.013026635864,0.00014818234316
