H2,CO,C2H4,C2H2
0.0027679847177,0.017018665475,0.00072555959248,0.00012514778192
0.0027701609379999,0.017043685154,0.00073130182273,0.00012534460197
0.0027723619909,0.017069020248,0.00073711248357,0.00012554342497
0.0027745863195,0.017094650983,0.0007429872851,0.00012574412535
0.0027768323207,0.017120556996,0.0007489218095499,0.0001259465738
0.0027790983480999,0.017146717376,0.00075491151982,0.00012615063752
0.0027813827151,0.017173110698,0.00076095176827,0.00012635618048
0.0027836836984,0.017199715075,0.00076703780586,0.00012656306367
0.0027859995411,0.017226508191,0.00077316479146,0.0001267711454
0.0027883284564999,0.0172534673539999,0.00077932780151,0.00012698028155
0.0027906686316999,0.017280569534,0.0007855218398,0.00012719032589
0.0027930182309,0.017307791413,0.00079174184747,0.00012740113035
0.0027953753991,0.017335109433,0.00079798271318,0.00012761254532
0.0027977382662,0.017362499839,0.00080423928338,0.00012782441995
0.0028001049506,0.01738993873,0.00081050637277,0.00012803660248
0.0028024735629,0.017417402108,0.00081677877472,0.0001282489405
0.0028048422096999,0.017444865925,0.00082305127185,0.00012846128131
0.0028072089976999,0.017472306132,0.00082931864658,0.00012867347218
0.0028095720372,0.0174996987259999,0.00083557569171,0.00012888536072
0.0028119294461999,0.017527019804,0.00084181722096,0.00012909679511
0.0028142793540999,0.017554245606,0.00084803807946,0.00012930762447
0.0028166199054,0.017581352562,0.00085423315414,0.00012951769914
0.0028189492635,0.017608317348,0.00086039738405,0.000129726871
0.0028212656146,0.017635116921,0.00086652577051,0.00012993499373
0.0028235671708,0.017661728576,0.00087261338713,0.00013014192314
0.0028258521743,0.017688129984,0.00087865538963,0.00013034751744
0.0028281189004999,0.017714299238,0.00088464702542,0.00013055163752
0.0028303656613,0.017740214899,0.00089058364302,0.00013075414724
0.0028325908088,0.017765856035,0.00089646070112,0.00013095491366
0.0028347927382,0.017791202263,0.00090227377747,0.00013115380736
0.002836969891,0.017816233786,0.00090801857735,0.00013135070263
0.002839120758,0.017840931436,0.00091369094178,0.00013154547773
0.0028412438819999,0.017865276705,0.00091928685541,0.00013173801514
0.0028433378609,0.01788925178,0.00092480245394,0.00013192820175
0.0028454013496,0.017912839579,0.00093023403127,0.00013211592908
0.0028474330631,0.017936023781,0.00093557804613,0.00013230109349
0.0028494317784,0.017958788851,0.0009408311284099,0.00013248359633
0.0028513963368,0.017981120071,0.00094599008494,0.0001326633441299
0.0028533256457,0.018003003563,0.0009510519048799,0.00013284024878
0.0028552186804,0.018024426313,0.00095601376464,0.00013301422762
0.0028570744858999,0.0180453761889999,0.0009608730322999,0.00013318520362
0.0028588921781,0.018065841962,0.00096562727157,0.0001333531054699
0.002860670945,0.0180858133199999,0.00097027424522,0.00013351786768
0.0028624100481999,0.018105280882,0.00097481191801,0.0001336794307
0.0028641088231999,0.01812423621,0.00097923845915,0.00013383774092
0.0028657666806,0.018142671815,0.00098355224415,0.0001339927507999
0.0028673831063,0.0181605811679999,0.00098775185627,0.00013414441888
0.0028689576616999,0.0181779587,0.00099183608731,0.00013429270979
0.0028704899844,0.018194799804,0.00099580393798,0.00013443759427
0.0028719797873,0.018211100837,0.00099965461769,0.0001345790492
0.0028734268591,0.018226859113,0.0010033875438,0.00013471705752
0.0028748310633,0.0182420729,0.0010070023404,0.0001348516082199
0.002876192338,0.018256741409,0.0010104988366,0.0001349826963
0.0028775106945,0.018270864787,0.0010138770640999,0.00013511032269
0.0028787862171,0.018284444102,0.0010171372544,0.0001352344941699
0.0028800190609,0.018297481326,0.0010202798357,0.00013535522327
0.0028812094514999,0.018309979322,0.0010233054291,0.00013547252816
0.0028823576825,0.018321941822,0.001026214844,0.00013558643255
0.0028834641145,0.018333373404,0.0010290090738999,0.0001356969655
0.0028845291727,0.01834427947,0.0010316892907,0.00013580416133
0.0028855533453,0.018354666221,0.0010342568396,0.0001359080594
0.0028865371809,0.018364541201,0.0010367132326,0.00013600870396
0.0028874812867,0.018374032502,0.0010390601424,0.00013610614399
0.0028883863252,0.018383239418,0.0010412993952999,0.00013620043293
0.0028892530125,0.018392171042,0.0010434329643,0.00013629162854
0.0028900821149,0.018400837109,0.0010454686019,0.00013637979262
0.0028908744465,0.018409247958,0.001047491955,0.00013646499083
0.0028916308657,0.018417414493,0.0010495331231,0.00013654729242
0.0028923522726,0.018425348147,0.0010515945865,0.00013662676998
0.0028930447858,0.018433060841,0.0010536789312,0.0001367034992199
0.0028937354047,0.01844056494,0.0010557888403,0.0001367775586699
0.0028944287266,0.018447873214,0.0010579270842,0.0001368490294
0.0028951257854,0.018454998794,0.0010600965115,0.00013691944586
0.0028958276396999,0.018461955126,0.0010623000395,0.00013699045397
0.0028965353696,0.018468755929,0.0010645406448,0.00013706214138
0.0028972500731,0.018475415149,0.0010668213527,0.0001371345966399
0.0028979728625,0.018481946913,0.0010691452284,0.00013720790947
0.0028987048606999,0.018488365486,0.0010715153661,0.00013728217045
0.0028994471979,0.018494685219,0.0010739348799,0.00013735747072
0.0029002010076,0.018500920511,0.001076406893,0.00013743390171
0.0029009674231999,0.018507085756,0.0010789345287,0.00013751155486
0.0029017475744,0.018513195305,0.0010815208995,0.00013759052127
0.0029025425838,0.018519263414,0.0010841690983,0.0001376708915
0.002903353563,0.018525304202,0.0010868821879,0.00013775275521
0.0029041816095,0.018531331608,0.001089663192,0.00013783620092
0.0029050278031,0.018537359347,0.0010925150853,0.0001379213157299
0.0029058932026,0.018543400867,0.0010954407848,0.00013800818505
0.0029067788426999,0.018549469307,0.0010984431402,0.00013809689233
0.0029076857303,0.018555577459,0.0011015249255999,0.0001381875187899
0.0029086148420999,0.018561737724,0.0011046888308,0.00013828014321
0.0029095671210999,0.018567962081,0.0011079374527,0.00013837484166
0.0029105434738,0.018574262044,0.0011112732880999,0.00013847168726
0.0029115447676,0.018580648628,0.0011146987251,0.0001385707499799
0.0029125718282,0.018587132319,0.0011182160368,0.0001386720964199
0.0029136254367,0.01859372304,0.0011218273735,0.00013877578958
0.0029147063276,0.018600430119,0.0011255347567,0.0001388818887299
0.0029158151866,0.018607262264,0.0011293400727,0.00013899044915
0.002916952648,0.018614227532,0.0011332450669,0.00013910152204
0.0029181192936,0.018621333313,0.0011372513384999,0.00013921515431
0.0029193156501999,0.018628586297,0.0011413603357,0.00013933138846
0.0029205421883,0.018635992461,0.0011455733512,0.00013945026245
0.0029217993208,0.0186435570509999,0.0011498915182,0.00013957180959
0.0029230874017,0.018651284561,0.0011543158072,0.00013969605843
0.0029244067246,0.018659178725,0.0011588470226,0.00013982303267
0.0029257575226,0.0186672425019999,0.0011634858007,0.0001399527510999
0.0029271399668,0.018675478068,0.0011682326073,0.00014008522754
0.0029285541664,0.018683886811,0.0011730877366,0.00014022047079
0.0029300001679,0.018692469325,0.00117805131,0.00014035848462
0.0029314779552,0.018701225408,0.0011831232758,0.00014049926772
0.0029329874495999,0.018710154064,0.0011883034092,0.00014064281376
0.00293452851,0.018719253503,0.0011935913128,0.00014078911135
0.0029361009333,0.01872852115,0.001198986418,0.00014093814412
0.0029377044551,0.0187379536519999,0.0012044879863,0.00014108989073
0.0029393387502,0.018747546883,0.0012100951118,0.00014124432497
0.0029410034338,0.018757295963,0.0012158067234,0.0001414014158
0.0029426980628,0.018767195269,0.0012216215882,0.00014156112747
0.0029444221366999,0.018777238451,0.0012275383149,0.00014172341962
0.0029461750994,0.018787418455,0.0012335553584,0.0001418882473799
0.0029479563408,0.0187977275389999,0.0012396710234,0.00014205556155
0.0029497651983,0.0188081573,0.0012458834704,0.00014222530868
0.0029516009595,0.018818698696,0.0012521907205999,0.0001423974313
0.0029534628635,0.018829342077,0.0012585906615,0.00014257186803
0.0029553501039,0.018840077212,0.0012650810540999,0.00014274855382
0.0029572618308,0.018850893318,0.0012716595384,0.0001429274201
0.0029591971533,0.018861779097,0.0012783236414,0.00014310839502
0.0029611551425999,0.018872722765,0.0012850707837999,0.0001432914036299
0.0029631348345,0.018883712093,0.001291898288,0.00014347636815
0.0029651352324,0.0188947344399999,0.0012988033863,0.00014366320818
0.0029671553101,0.018905776794,0.0013057832289,0.00014385184094
0.0029691940154,0.018916825809,0.0013128348925,0.00014404218152
0.0029712502730999,0.01892786785,0.0013199553893,0.00014423414318
0.0029733229879,0.018938889031,0.001327141676,0.00014442763756
0.0029754110485999,0.0189498752609999,0.001334390663,0.0001446225749799
0.0029775133305,0.0189608122839999,0.0013416992235999,0.00014481886472
0.0029796286999,0.018971685727,0.0013490642041,0.00014501641528
0.0029817560169,0.018982481141,0.0013564824329,0.0001452151346899
0.0029838941391999,0.018993184051,0.0013639507306,0.00014541493077
0.0029860419256999,0.0190037799949999,0.0013714659197,0.00014561571143
0.00298819824,0.019014254578,0.0013790248344,0.00014581738499
0.0029903619543,0.019024593508,0.0013866243307,0.00014601986041
0.0029925319525,0.019034782652,0.0013942612962,0.00014622304761
0.0029947071341,0.019044808074,0.0014019326595999,0.00014642685778
0.0029968864177,0.019054656081,0.0014096354009,0.00014663120363
0.0029990687445999,0.019064313272,0.0014173665609,0.0001468359997
0.0030012530820999,0.019073766579,0.0014251232506,0.00014704116262
0.0030034384269,0.01908300331,0.0014329026606,0.0001472466114
0.0030056238085999,0.019092011192,0.0014407020707,0.0001474522676899
0.003007808293,0.019100778416,0.0014485188582,0.00014765805605
0.0030099909853,0.019109293673,0.0014563505074,0.0001478639041999
0.0030121710328,0.019117546197,0.0014641946177,0.00014806974331
0.0030143476288,0.019125525802,0.0014720489119,0.00014827550817
0.0030165200143,0.019133222918,0.0014799112446,0.0001484811375
0.0030186874821,0.019140628628,0.001487779609,0.00014868657411
0.0030208493785,0.019147734704,0.0014956521452,0.00014889176517
0.0030230051059999,0.019154533633,0.0015035271464,0.00014909666238
0.0030251541261999,0.019161018654,0.0015114030658,0.00014930122216
0.0030272959615,0.019167183785,0.0015192785228,0.00014950540588
0.0030294301975,0.019173023846,0.0015271523085999,0.00014970917996
0.0030315564849,0.019178534489,0.0015350233916999,0.00014991251608
0.0030336745412,0.019183712219,0.0015428909228,0.0001501153913
0.0030357841523,0.019188554412,0.001550754239,0.00015031778819
0.0030378851742,0.01919305934,0.001558612868,0.00015051969497
0.0030399775339999,0.01919722618,0.0015664665314,0.00015072110559
0.0030420612312,0.019201055031,0.0015743151479,0.0001509220198199
0.0030441363384,0.019204546928,0.0015821588356,0.00015112244332
0.0030462030021,0.019207703847,0.0015899979138,0.00015132238771
0.0030482614435,0.019210528717,0.001597832905,0.0001515218706399
0.0030503119584,0.019213025417,0.0016056645350999,0.0001517209157299
0.0030523549178,0.019215198788,0.0016134937345,0.00015191955269
0.0030543907674,0.019217054624,0.0016213216375,0.00015211781725
0.0030564200279,0.019218599675,0.0016291495819,0.00015231575115
0.0030584432941,0.019219841637,0.0016369791076,0.00015251340212
0.0030604612347,0.019220789149,0.001644811955,0.00015271082384
0.0030624745911,0.0192214517809999,0.001652650063,0.00015290807584
0.003064484177,0.01922184002,0.0016604955659,0.00015310522347
0.0030664908766,0.019221965259,0.0016683507902,0.00015330233774
0.0030684956434,0.019221839777,0.0016762182509999,0.0001534994953
0.0030704994990999,0.019221476719,0.0016841006479,0.0001536967782199
0.0030725035314999,0.019220890079,0.0016920008597,0.00015389427391
0.0030745088925,0.01922009467,0.0016999219397,0.00015409207498
0.0030765167965999,0.019219106103,0.0017078671099,0.00015429027902
0.003078528518,0.019217940757,0.0017158397547999,0.00015448898847
0.0030805453889,0.019216615751,0.0017238434149,0.0001546883104
0.0030825687966,0.019215148908,0.0017318817797,0.00015488835634
0.0030846001807,0.019213558726,0.0017399586804999,0.00015508924202
0.003086641031,0.01921186434,0.0017480780825,0.0001552910871899
0.0030886928836,0.019210085486,0.0017562440769,0.00015549401535
0.0030907573188,0.019208242463,0.0017644608720999,0.00015569815353
0.0030928359570999,0.019206356089,0.0017727327854999,0.0001559036320099
0.0030949304566999,0.019204447666,0.0017810642338,0.00015611058406
0.0030970425095,0.019202538932,0.0017894597244,0.00015631914571
0.003099173838,0.019200652019,0.0017979238452999,0.0001565294554
0.0031013261918,0.019198809408,0.0018064612554,0.00015674165375
0.0031035013435,0.0191970338859999,0.0018150766749,0.00015695588325
0.0031057010857,0.0191953484939999,0.0018237748746,0.00015717228795
0.0031079272269,0.019193776484,0.0018325606660999,0.00015739101319
0.0031101815875999,0.019192341268,0.0018414388907999,0.00015761220526
0.0031124659968,0.0191910663739999,0.00185041441,0.0001578360111299
0.0031147822881,0.0191899753939999,0.0018594920940999,0.0001580625781
0.0031171322956,0.019189091936,0.0018686768115,0.00015829205352
0.0031195178504,0.019188439576,0.0018779734188,0.00015852458447
0.0031219407765,0.019188041806,0.0018873867494999,0.00015876031746
0.0031244028871,0.019187921992,0.0018969216037999,0.0001589993980699
0.0031269059805999,0.019188103319,0.0019065827378,0.00015924197073
0.0031294518371999,0.019188608747,0.0019163748534,0.00015948817834
0.0031320422146999,0.019189460962,0.0019263025875999,0.00015973816201
0.0031346788454,0.019190682331,0.0019363705029,0.00015999206072
0.0031373634317,0.019192294855,0.0019465830767,0.0001602500110999
0.0031400976434,0.019194320123,0.0019569446919,0.00016051214707
0.0031428831136,0.019196779272,0.0019674596276,0.0001607785996
0.0031457214356999,0.01919969294,0.0019781320491,0.00016104949644
0.00314861416,0.019203081226,0.0019889659995,0.00016132496185
0.0031515627904,0.019206963652,0.0019999653904999,0.0001616051163099
0.0031545687815999,0.0192113591219999,0.0020111339945,0.00016189007634
0.0031576335362,0.019216285884,0.0020224754362,0.00016217995421
0.0031607584013999,0.0192217615,0.0020339931845999,0.00016247485773
0.003163944667,0.019227802803,0.0020456905466,0.00016277489005
0.0031671935625999,0.019234425876,0.0020575706589,0.00016308014945
0.003170506255,0.019241646012,0.0020696364824,0.00016339072911
0.0031738838464,0.019249477695,0.0020818907957,0.000163706717
0.0031773273719999,0.019257934567,0.0020943361894,0.00016402819567
0.0031808377985,0.0192670294069999,0.0021069750613,0.0001643552421
0.003184416022,0.019276774112,0.0021198096112999,0.0001646879275799
0.0031880628667,0.019287179671,0.0021328418373,0.00016502631758
0.0031917790835,0.0192982561559999,0.0021460735315,0.00016537047161
0.0031955653487,0.0193100126989999,0.0021595062775,0.00016572044319
0.0031994222634,0.019322457489,0.0021731414469,0.00016607627971
0.0032033503521,0.019335597751,0.0021869801977,0.0001664380223899
0.0032073500626999,0.019349439748,0.0022010234724,0.00016680570624
0.0032114217656,0.01936398877,0.0022152719970999,0.00016717935999
0.0032155657538,0.019379249135,0.0022297262806,0.0001675590061299
0.0032197822428,0.019395224183,0.0022443866143,0.00016794466085
0.0032240713704,0.019411916286,0.002259253073,0.00016833633409
0.0032284331977,0.019429326845,0.0022743255157,0.00016873402955
0.0032328677090999,0.019447456303,0.0022896035871,0.00016913774472
0.0032373748131999,0.019466304149,0.0023050867195,0.00016954747099
0.0032419543439,0.019485868933,0.0023207741355,0.00016996319367
0.0032466060611,0.01950614828,0.0023366648513,0.0001703848921
0.0032513296523999,0.019527138905,0.0023527576797,0.0001708125397399
0.003256124734,0.019548836631,0.0023690512345,0.00017124610431
0.0032609908531,0.019571236412,0.0023855439348,0.00017168554792
0.0032659274889,0.019594332353,0.0024022340104,0.0001721308271699
0.003270934055,0.019618117738,0.0024191195066,0.0001725818933699
0.0032760099016,0.019642585052,0.0024361982905,0.0001730386926599
0.0032811543172,0.019667726015,0.0024534680572,0.00017350116621
0.0032863665317,0.019693531611,0.0024709263361999,0.0001739692504399
0.0032916457185,0.019719992118,0.0024885704989,0.00017444287717
0.0032969909971,0.019747097145,0.0025063977656,0.0001749219738899
0.0033024014363,0.019774835665,0.0025244052134999,0.00017540646394
0.0033078760568,0.019803196055,0.0025425897848,0.00017589626677
0.0033134138344,0.019832166129,0.0025609482948,0.0001763912981899
0.0033190137026999,0.019861733187,0.0025794774409,0.00017689147061
0.003324674557,0.019891884044,0.0025981738113,0.00017739669329
0.0033303952569,0.019922605083,0.0026170338942,0.00017790687262
0.0033361746303,0.01995388229,0.002636054087,0.00017842191238
0.0033420114762,0.0199857013,0.0026552307061,0.00017894171402
0.0033479045687,0.020018047443,0.0026745599963,0.00017946617696
0.0033538526600999,0.020050905786,0.0026940381406,0.00017999519884
0.0033598544848999,0.020084261181,0.0027136612703,0.00018052867584
0.0033659087629,0.020118098307,0.0027334254749,0.00018106650294
0.0033720142033,0.020152401721,0.0027533268119999,0.00018160857423
0.003378169508,0.020187155899,0.0027733613172,0.0001821547832
0.0033843733750999,0.0202223452829999,0.0027935250146,0.00018270502303
0.003390624503,0.02025795433,0.0028138139262,0.00018325918686
0.0033969215933,0.020293967551,0.0028342240824999,0.0001838171681199
0.0034032633548,0.020330369564,0.0028547515315,0.00018437886077
0.003409648507,0.02036714513,0.0028753923491999,0.0001849441596199
0.0034160757833,0.020404279204,0.0028961426486999,0.00018551296058
0.0034225439344,0.020441756972,0.0029169985899,0.00018608516094
0.0034290517318,0.020479563899,0.0029379563884,0.00018666065965
0.0034355979709,0.020517685763,0.0029590123248,0.00018723935756
0.0034421814744,0.020556108702,0.0029801627534,0.00018782115771
0.0034488010946999,0.020594819249,0.0030014041106,0.00018840596551
0.0034554557175,0.020633804368,0.0030227329231,0.00018899368907
0.0034621442646,0.020673051494,0.0030441458159,0.00018958423933
0.003468865696,0.020712548564,0.00306563952,0.00019017753036
0.0034756190132,0.020752284051,0.0030872108791999,0.00019077347952
0.0034824032610999,0.0207922469959999,0.0031088568575,0.00019137200768
0.0034892175308,0.020832427035,0.0031305745451,0.00019197303938
0.0034960609613,0.020872814429,0.0031523611647,0.0001925765030399
0.0035029327419,0.020913400087,0.0031742140771,0.00019318233112
0.0035098321136999,0.020954175593,0.0031961307864,0.00019379046023
0.0035167583714,0.0209951332219999,0.0032181089447,0.0001944008312899
0.0035237108651,0.021036265964,0.0032401463565,0.00019501338968
0.0035306890011,0.02107756754,0.0032622409824,0.0001956280853
0.0035376922436999,0.0211190324129999,0.0032843909427,0.0001962448726999
0.0035447201157,0.021160655808,0.0033065945199,0.00019686371113
0.0035517721993,0.021202433714,0.0033288501610999,0.0001974845646399
0.0035588481369,0.021244362898,0.0033511564801,0.00019810740212
0.0035659476314,0.021286440907,0.0033735122586,0.00019873219731
0.0035730704466,0.021328666074,0.0033959164468999,0.00019935892886
0.0035802164071,0.0213710375139999,0.0034183681644,0.00019998758029
0.0035873853982,0.021413555131,0.0034408666989999,0.00020061814005
0.0035945773655999,0.021456219602,0.0034634115072,0.00020125060142
0.0036017923151,0.021499032384,0.0034860022118,0.00020188496251
0.0036090303116999,0.021541995693,0.0035086386009,0.0002025212262
0.0036162914787,0.021585112502,0.0035313206256,0.00020315940009
0.003623575997,0.021628386523,0.0035540483968,0.00020379949637
0.0036308841034,0.0216718221929999,0.0035768221824,0.00020444153177
0.0036382160897,0.021715424658,0.0035996424034999,0.0002050855274099
0.0036455723006999,0.0217591997459999,0.00362250963,0.0002057315087299
0.0036529531328,0.021803153956,0.0036454245763,0.00020637950526
0.003660359032,0.021847294425,0.003668388096,0.00020702955057
0.0036677904918,0.021891628903,0.0036914011762999,0.00020768168203
0.003675248051,0.021936165731,0.0037144649323,0.00020833594068
0.0036827322915,0.021980913805,0.0037375806005999,0.0002089923709999
0.0036902438357,0.0220258825449999,0.0037607495324,0.00020965102077
0.0036977833438,0.022071081866,0.0037839731868,0.00021031194078
0.0037053515116,0.022116522138,0.003807253123,0.0002109751847
0.0037129490667,0.022162214153,0.0038305909928,0.00021164080876
0.0037205767664,0.022208169087,0.0038539885324,0.0002123088716
0.0037282353944,0.022254398459,0.0038774475543,0.0002129794339499
0.0037359257573,0.0223009140929999,0.0039009699384,0.0002136525584199
0.0037436486819,0.022347728075,0.0039245576236,0.00021432830922
0.0037514050114,0.022394852713,0.0039482125984,0.0002150067519199
0.0037591956025,0.02244230049,0.003971936892,0.00021568795313
0.0037670213215,0.022490084025,0.0039957325646,0.00021637198026
0.0037748830411999,0.0225382160259999,0.0040196016982,0.00021705890125
0.0037827816370999,0.022586709246,0.0040435463871,0.00021774878426
0.0037907179839,0.022635576436,0.0040675687277,0.00021844169737
0.0037986929523,0.0226848302999999,0.0040916708094,0.00021913770834
0.0038067074048,0.022734483453,0.0041158547044,0.0002198368843
0.0038147621926,0.022784548371,0.0041401224579,0.00022053929144
0.0038228581519,0.022835037347,0.004164476079,0.0002212449947599
0.0038309961001999,0.022885962446,0.0041889175303,0.00022195405777
0.0038391768333,0.02293733546,0.0042134487184,0.00022266654218
0.0038474011209,0.022989167864,0.004238071485,0.00022338250768
0.0038556697042,0.023041470772,0.0042627875968,0.00022410201161
0.0038639832919,0.023094254895,0.0042875987369,0.0002248251086999
0.0038723425569,0.023147530496,0.0043125064953999,0.00022555185084
0.0038807481336,0.0232013073529999,0.0043375123607,0.00022628228677
0.0038892006141,0.023255594714,0.004362617711,0.00022701646186
0.0038977005456,0.023310401265,0.004387823806,0.00022775441787
0.0039062484273,0.0233657350859999,0.0044131317788999,0.0002284961926699
0.0039148447076,0.023421603616,0.0044385426285,0.0002292418200799
0.0039234897815,0.023478013624,0.0044640572119,0.00022999132959
0.0039321839879,0.023534971167,0.0044896762375,0.00023074474618
0.003940927607,0.023592481567,0.0045154002585,0.00023150209014
0.0039497208582,0.023650549377,0.004541229666,0.0002322633768499
0.0039585638982,0.0237091783529999,0.0045671646837,0.00023302861663
0.0039674568184,0.02376837143,0.0045932053623,0.00023379781455
0.0039763996435,0.0238281307,0.0046193515743,0.00023457097034
0.0039853923295,0.0238884573859999,0.0046456030094,0.00023534807819
0.0039944347625999,0.0239493518259999,0.0046719591706,0.00023612912665
0.0040035267574,0.024010813453,0.0046984193703,0.00023691409856
0.0040126680563,0.024072840784,0.0047249827273,0.0002377029709
0.0040218583277,0.0241354314019999,0.0047516481641,0.00023849571475
0.004031097166,0.024198581952,0.0047784144046,0.00023929229519
0.0040403840907,0.024262288126,0.0048052799726,0.00024009267131
0.0040497185458,0.024326544663,0.0048322431908,0.00024089679611
0.0040590998997,0.024391345342,0.0048593021796,0.00024170461653
0.0040685274453,0.0244566829859999,0.0048864548578,0.00024251607341
0.0040780004,0.024522549457,0.0049136989423999,0.00024333110155
0.004087517906,0.024588935666,0.0049410319498,0.00024414962969
0.0040970790308,0.024655831576,0.0049684511975,0.00024497158058
0.0041066827684,0.024723226211,0.0049959538055,0.00024579687103
0.0041163280394,0.024791107672,0.0050235366995,0.0002466254119799
0.0041260136926999,0.024859463144,0.0050511966133999,0.0002474571086
0.0041357385068,0.0249282789149999,0.0050789300931999,0.00024829186041
0.0041455011906999,0.024997540397,0.0051067335007,0.00024912956133
0.0041553003863,0.02506723214,0.0051346030183,0.0002499700999
0.0041651346694,0.0251373378629999,0.0051625346538,0.00025081335938
0.0041750025524999,0.025207840471,0.0051905242461,0.00025165921789
0.0041849024863,0.025278722089,0.0052185674705,0.00025250754865
0.0041948328625,0.025349964085,0.0052466598459,0.00025335822009
0.0042047920157,0.025421547104,0.0052747967409999,0.0002542110961
0.0042147782265,0.025493451102,0.0053029733813,0.00025506603624
0.0042247897241,0.025565655378,0.0053311848571,0.00025592289591
0.0042348246891,0.025638138612,0.0053594261313999,0.00025678152666
0.0042448812565,0.025710878901,0.0053876920477,0.00025764177637
0.0042549575189,0.025783853802,0.0054159773388,0.00025850348953
0.0042650515298,0.025857040369,0.0054442766361,0.00025936650748
0.0042751613067,0.025930415196,0.005472584478,0.00026023066873
0.0042852848348,0.0260039544639999,0.0055008953198999,0.00026109580918
0.0042954200703999,0.02607763398,0.0055292035437,0.00026196176241
0.0043055649444,0.026151429226,0.0055575034675,0.00026282836003
0.0043157173661,0.026225315404,0.0055857893558,0.00026369543189
0.0043258752268999,0.026299267484,0.0056140554298,0.00026456280644
0.004336036404,0.026373260249,0.0056422958776,0.00026543031103
0.0043461987643,0.026447268347,0.0056705048644,0.00026629777218
0.0043563601681,0.026521266337,0.0056986765435,0.00026716501593
0.0043665184732,0.0265952287369999,0.0057268050667,0.00026803186813
0.0043766715383,0.026669130076,0.0057548845947,0.00026889815474
