H2,CO,C2H4,C2H2
0.0013935011352,0.010163533952,0.0036789367129,0.00024887180131
0.0013961242491,0.01019198527,0.0036841655176,0.00024919051311
0.0013987414010999,0.010220270083,0.0036893670020999,0.00024950754803
0.0014013505052,0.010248361449,0.0036945367456,0.00024982263474
0.0014039495053,0.010276232817,0.0036996703912,0.00025013550583
0.0014065363798,0.010303858077,0.0037047636550999,0.00025044589835
0.0014091091451,0.010331211614,0.0037098123343,0.00025075355434
0.0014116658602,0.01035826836,0.0037148123154,0.00025105822132
0.0014142046297999,0.010385003839,0.0037197595826,0.00025135965281
0.0014167236083,0.01041139422,0.0037246502254,0.00025165760878
0.0014192210035999,0.010437416357,0.0037294804463,0.00025195185616
0.00142169508,0.010463047839,0.0037342465675999,0.00025224216921
0.0014241441619,0.010488267026,0.003738945039,0.00025252833002
0.0014265666367,0.010513053096,0.0037435724438,0.00025281012888
0.0014289609578,0.010537386077,0.0037481255050999,0.0002530873646699
0.0014313256474,0.01056124689,0.0037526010921,0.00025335984521
0.0014336592992,0.010584617375,0.0037569962254,0.00025362738762
0.0014359605805999,0.010607480327,0.0037613080818,0.00025388981865
0.0014382282353,0.010629819526,0.0037655339998,0.00025414697492
0.001440461085,0.010651619759,0.0037696714834999,0.00025439870323
0.0014426580312999,0.010672866848,0.0037737182064,0.0002546448608
0.0014448180576,0.01069354767,0.0037776720151,0.00025488531545
0.0014469402302,0.010713650173,0.0037815309324,0.00025511994582
0.0014490236997999,0.010733163396,0.0037852931597,0.00025534864152
0.0014510677024,0.0107520774809999,0.0037889570791999,0.00025557130325
0.0014530715599,0.010770383679,0.0037925212557,0.00025578784292
0.001455034681,0.010788074363,0.0037959844376999,0.00025599818372
0.0014569565614999,0.010805143031,0.0037993455582,0.00025620226014
0.0014588367841,0.010821584305,0.0038026037348,0.00025640001805
0.0014606750185999,0.010837393933,0.00380575827,0.00025659141461
0.0014624710217999,0.010852568785,0.0038088086499,0.0002567764183
0.0014642246364,0.010867106843,0.0038117545437,0.0002569550088
0.0014659357908,0.0108810071959999,0.0038145958017,0.00025712717693
0.0014676044977,0.010894270024,0.0038173324536,0.0002572929245
0.0014692308533,0.010906896584,0.0038199650924,0.00025745226419
0.0014708150359,0.010918889194,0.0038225041712,0.00025760521932
0.0014723573038,0.010930251211,0.0038249546832,0.00025775182371
0.0014738579942999,0.010940987005,0.0038273173456999,0.00025789212138
0.0014753175212,0.010951184461,0.0038295930388,0.00025802616635
0.0014767363725999,0.010961054974,0.0038317828004,0.00025815402232
0.0014781151090999,0.010970615456,0.0038338878216999,0.0002582757624099
0.0014794543605,0.010979874066,0.0038359094411,0.00025839146878
0.0014807548237,0.010988839827,0.0038378491394,0.0002585012323
0.0014820172597999,0.010997522591,0.0038397085330999,0.0002586054139199
0.0014832424906,0.011005933001,0.0038414893684,0.00025870556646
0.0014844313960999,0.011014082446,0.0038431935139999,0.0002588020259399
0.0014855849107,0.0110219830239999,0.0038448229551,0.00025889491419
0.0014867040201,0.011029647493,0.0038463797849,0.0002589843597
0.0014877897576,0.011037089229,0.0038478661983,0.0002590704971899
0.0014888432006,0.0110443221769999,0.0038492844834,0.00025915346709
0.0014898654664,0.0110513608019999,0.0038506370136999,0.0002592334151
0.0014908577091,0.011058220043,0.0038519262405,0.00025931049166
0.0014918211152,0.011064915259,0.0038531546836999,0.00025938485146
0.0014927568997,0.0110714621769999,0.0038543249241999,0.00025945665291
0.001493666302,0.0110778768439999,0.003855439595,0.00025952605761
0.0014945505819,0.01108417557,0.0038565013724,0.00025959322985
0.0014954110157999,0.011090374878,0.0038575129676999,0.00025965833603
0.0014962488919,0.011096491449,0.003858477118,0.00025972154417
0.0014970655064999,0.011102542068,0.0038593965778,0.00025978302332
0.0014978621598,0.011108543572,0.0038602741097,0.00025984294308
0.0014986401515999,0.011114512794,0.0038611124763,0.00025990147298
0.0014994007774,0.011120466512,0.0038619144308,0.00025995878204
0.0015001453242,0.011126421397,0.0038626827088,0.00026001503816
0.0015008750662,0.0111323939559999,0.0038634200195,0.00026007040764
0.0015015912614,0.011138400486,0.0038641290374,0.00026012505462
0.0015022951470999,0.0111444570219999,0.0038648123939,0.00026017914063
0.0015029879363,0.011150579283,0.0038654726691,0.00026023282402
0.0015036708140999,0.011156782629,0.0038661123839,0.00026028625954
0.0015043449337,0.0111630820109999,0.0038667339923,0.00026033959781
0.001505011413,0.0111694919249999,0.0038673398738,0.00026039298487
0.0015056713312,0.01117602637,0.0038679323261999,0.00026044656176
0.0015063257256,0.011182698799,0.0038685135583,0.00026050046404
0.001506975588,0.011189522087,0.0038690856836,0.00026055482144
0.0015076218621,0.011196508483,0.0038696507133,0.00026060975741
0.0015082654404,0.011203669578,0.0038702105509,0.00026066538876
0.0015089071614999,0.011211016268,0.0038707669859,0.00026072182531
0.0015095478075999,0.011218558723,0.0038713216883,0.00026077916958
0.001510188102,0.011226306351,0.0038718762040999,0.00026083751642
0.001510828707,0.011234267775,0.0038724319500999,0.00026089695279
0.0015114702219,0.011242450804,0.0038729902099,0.00026095755745
0.0015121131809,0.011250862411,0.0038735521299,0.00026101940075
0.0015127580521,0.01125950871,0.003874118716,0.0002610825444
0.0015134052351,0.011268394938,0.0038746908301999,0.00026114704128
0.0015140550607999,0.01127752544,0.0038752691885,0.00026121293532
0.0015147077895,0.0112869036559999,0.0038758543584,0.0002612802612899
0.0015153636109,0.011296532108,0.0038764467573,0.00026134904479
0.0015160226426,0.011306412395,0.0038770466511,0.0002614193021
0.0015166849307,0.011316545188,0.0038776541538,0.00026149104015
0.0015173504488,0.011326930224,0.0038782692265,0.00026156425652
0.0015180190985,0.0113375663119999,0.0038788916782,0.00026163893941
0.0015186907094,0.011348451332,0.0038795211656999,0.0002617150677
0.0015193650401,0.0113595822439999,0.0038801571953,0.00026179261102
0.0015200417782,0.011370955096,0.0038807991236999,0.0002618715298
0.0015207205416,0.011382565034,0.00388144616,0.00026195177543
0.0015214008795,0.011394406319,0.0038820973686,0.00026203329038
0.0015220822738,0.011406472341,0.0038827516712,0.00026211600838
0.0015227641405999,0.011418755643,0.0038834078506999,0.00026219985462
0.001523445832,0.011431247937,0.0038840645544,0.00026228474596
0.0015241266377,0.0114439401349999,0.0038847202984,0.00026237059119
0.0015248057873,0.0114568223729999,0.0038853734716999,0.00026245729133
0.0015254824529,0.011469884039,0.0038860223414999,0.00026254473986
0.0015261557510999,0.011483113807,0.0038866650579,0.00026263282311
0.0015268247457,0.011496499671,0.0038872996599,0.00026272142056
0.0015274884507,0.0115100289819999,0.0038879240813,0.00026281040521
0.0015281458332,0.011523688481,0.0038885361566999,0.00026289964399
0.0015287958165,0.011537464344,0.0038891336280999,0.00026298899811
0.001529437283,0.0115513422249999,0.0038897141522,0.00026307832356
0.0015300690781,0.011565307292,0.0038902753068999,0.00026316747145
0.0015306900136,0.01157934428,0.0038908145993,0.00026325628856
0.0015312988707,0.011593437533,0.0038913294728,0.00026334461775
0.0015318944047,0.0116075710529999,0.0038918173156,0.00026343229843
0.0015324753478,0.01162172855,0.0038922754678999,0.00026351916711
0.0015330404136999,0.011635893488,0.0038927012309,0.00026360505788
0.0015335883012,0.011650049142,0.0038930918748,0.00026368980287
0.0015341176983,0.0116641786459999,0.0038934446472,0.00026377323288
0.0015346272864,0.011678265043,0.0038937567820999,0.0002638551777899
0.0015351157439,0.011692291344,0.0038940255082,0.00026393546718
0.0015355817509999,0.011706240576,0.0038942480579,0.0002640139308199
0.0015360239935,0.011720095839,0.0038944216758,0.00026409039924
0.0015364411668,0.011733840357,0.0038945436277,0.00026416470424
0.0015368319803,0.01174745753,0.0038946112095,0.00026423667943
0.0015371951616,0.011760930993,0.0038946217556999,0.0002643061608
0.0015375294601,0.011774244662,0.0038945726480999,0.0002643729872099
0.0015378336517,0.011787382792,0.0038944613244,0.00026443700093
0.0015381065424,0.011800330023,0.0038942852869,0.00026449804819
0.0015383469720999,0.0118130714369999,0.0038940421106,0.0002645559796399
0.0015385538190999,0.011825592602,0.0038937294515,0.0002646106509
0.0015387260032,0.0118378796249999,0.0038933450546,0.00026466192303
0.0015388624898,0.011849919197,0.0038928867617,0.00026470966301
0.0015389622934,0.0118616986409999,0.0038923525191,0.00026475374419
0.0015390244809,0.011873205957,0.003891740385,0.00026479404679
0.0015390481754,0.011884429861,0.0038910485363999,0.00026483045829
0.0015390325587,0.011895359833,0.0038902752761,0.00026486287386
0.0015389768752,0.0119059861519999,0.0038894190389999,0.00026489119677
0.0015388804342999,0.011916299935,0.0038884783988,0.00026491533877
0.0015387426131,0.011926293173,0.0038874520732,0.00026493522044
0.0015385628597,0.0119359587639999,0.00388633893,0.00026495077152
0.0015383406946,0.011945290546,0.003885137992,0.0002649619312599
0.0015380757139999,0.011954283322,0.0038838484418,0.00026496864867
0.0015377675909,0.011962932892,0.003882469626,0.00026497088283
0.0015374160779,0.011971236072,0.0038810010596,0.00026496860309
0.0015370210081,0.01197919072,0.0038794424293,0.00026496178934
0.0015365822972,0.011986795751,0.0038777935966,0.00026495043213
0.0015360999442,0.011994051155,0.0038760546004,0.00026493453293
0.0015355740329,0.012000958013,0.0038742256597,0.00026491410418
0.0015350047327,0.012007518504,0.0038723071747999,0.00026488916943
0.0015343922989,0.012013735914,0.0038702997291999,0.00026485976344
0.0015337370735,0.012019614643,0.0038682040899999,0.00026482593222
0.0015330394853,0.012025160206,0.0038660212087,0.00026478773305
0.0015323000498,0.012030379232,0.0038637522208,0.00026474523449
0.0015315193688,0.0120352794629999,0.0038613984456,0.00026469851631
0.0015306981304,0.012039869745,0.003858961385,0.00026464766949
0.0015298371079,0.012044160022,0.0038564427221999,0.00026459279607
0.0015289371591,0.012048161321,0.0038538443196,0.00026453400908
0.001527999225,0.01205188574,0.0038511682168,0.00026447143237
0.0015270243289,0.0120553464299999,0.0038484166271999,0.00026440520042
0.0015260135742,0.012058557574,0.0038455919351999,0.00026433545819
0.0015249681433,0.012061534367,0.0038426966924999,0.00026426236084
0.0015238892953,0.012064292987,0.0038397336138,0.00026418607349
0.0015227783639,0.012066850569,0.0038367055719999,0.00026410677097
0.0015216367552,0.0120692251759999,0.0038336155939,0.00026402463747
0.0015204659449,0.012071435765,0.0038304668542,0.0002639398662599
0.001519267476,0.01207350215,0.0038272626704,0.00026385265928
0.0015180429556,0.012075444969,0.0038240064960999,0.00026376322683
0.001516794052,0.012077285641,0.0038207019148,0.0002636717871
0.0015155224915999,0.0120790463259999,0.0038173526333,0.00026357856583
0.0015142300551,0.012080749883,0.0038139624743,0.0002634837958199
0.0015129185747,0.01208241982,0.0038105353694,0.0002633877165
0.0015115899299999,0.0120840802539999,0.0038070753508,0.00026329057344
0.0015102460444,0.0120857558569999,0.0038035865439,0.00026319261788
0.0015088888812,0.012087471808,0.0038000731591999,0.00026309410622
0.0015075204397999,0.0120892537409999,0.0037965394831,0.0002629952995
0.0015061427512999,0.012091127696,0.0037929898704,0.00026289646288
0.0015047578749,0.012093120059,0.0037894287347,0.0002627978651
0.0015033678931,0.0120952575129999,0.0037858605398,0.00026269977792
0.0015019749079,0.012097566979,0.0037822897906,0.00026260247558
0.0015005810361,0.012100075566,0.0037787210239,0.00026250623421
0.0014991884055,0.012102810504,0.0037751587993,0.00026241133131
0.0014977991497,0.012105799099,0.0037716076896,0.00026231804512
0.0014964154045,0.012109068667,0.0037680722719,0.0002622266541
0.001495039303,0.012112646481,0.0037645571177,0.00026213743629
0.0014936729712,0.012116559715,0.003761066784,0.00026205066882
0.0014923185241,0.012120835383,0.0037576058037,0.00026196662727
0.0014909780607,0.012125500286,0.0037541786764999,0.00026188558513
0.00148965366,0.012130580955,0.0037507898598,0.00026180781321
0.0014883473769,0.012136103595,0.0037474437595,0.00026173357915
0.0014870612374,0.012142094031,0.0037441447210999,0.0002616631467799
0.0014857972352999,0.012148577657,0.0037408970208,0.00026159677565
0.0014845573274,0.0121555793769999,0.0037377048574,0.00026153472049
0.0014833434301,0.012163123561,0.0037345723432,0.00026147723066
0.001482157415,0.012171233991,0.0037315034963,0.00026142454968
0.0014810011057,0.012179933813,0.0037285022325,0.00026137691472
0.0014798762739,0.01218924549,0.0037255723576999,0.00026133455617
0.0014787846358999,0.012199190759,0.0037227175604,0.0002612976971299
0.0014777278493,0.012209790584,0.0037199414046,0.00026126655301
0.0014767075099,0.012221065117,0.003717247323,0.00026124133108
0.0014757251485,0.012233033659,0.0037146386109,0.0002612222301399
0.001474782228,0.012245714622,0.0037121184194,0.00026120944006
0.0014738801412,0.012259125493,0.0037096897504,0.00026120314149
0.0014730202074,0.012273282802,0.0037073554506999,0.00026120350551
0.001472203671,0.012288202093,0.0037051182074,0.0002612106933099
0.0014714316986,0.0123038978939999,0.0037029805433,0.00026122485594
0.0014707053775,0.012320383695,0.0037009448124,0.00026124613405
0.0014700257139999,0.0123376719219999,0.0036990131967,0.00026127465762
0.0014693936314,0.012355773917,0.0036971877027,0.00026131054584
0.0014688099692,0.012374699924,0.0036954701584,0.0002613539068499
0.0014682754815999,0.012394459072,0.0036938622114,0.0002614048376399
0.001467790837,0.012415059364,0.0036923653265,0.0002614634239499
0.0014673566169999,0.0124365076689999,0.0036909807844999,0.00026152974014
0.0014669733158,0.012458809712,0.0036897096812,0.00026160384913
0.0014666413406,0.012481970078,0.0036885529267,0.00026168580242
0.0014663610109,0.012505992203,0.0036875112457,0.00026177564001
0.0014661325590999,0.012530878384,0.0036865851775,0.00026187339049
0.0014659561307999,0.0125566297799999,0.0036857750772,0.00026197907107
0.0014658317852,0.0125832464229999,0.0036850811169,0.00026209268763
0.0014657594967,0.012610727224,0.0036845032875,0.0002622142349
0.001465739155,0.012639069994,0.0036840414008,0.00026234369654
0.0014657705671,0.012668271453,0.0036836950925999,0.00026248104531
0.0014658534585,0.012698327254,0.0036834638254999,0.00026262624331
0.0014659874747,0.012729232005,0.0036833468924,0.00026277924212
0.0014661721837,0.012760979288,0.0036833434208,0.0002629399831199
0.0014664070773,0.012793561691,0.0036834523769,0.00026310839772
0.0014666915739,0.012826970836,0.0036836725705,0.00026328440764
0.0014670250207,0.012861197408,0.00368400266,0.00026346792529
0.0014674066967,0.0128962311929999,0.0036844411583,0.00026365885402
0.0014678358147,0.012932061108,0.0036849864383,0.00026385708854
0.0014683115250999,0.012968675245,0.0036856367391999,0.0002640625153
0.0014688329184,0.013006060908,0.0036863901730999,0.00026427501288
0.0014693990287,0.013044204652,0.0036872447319,0.00026449445237
0.0014700088369,0.013083092332,0.0036881982941999,0.0002647206979
0.0014706612744,0.013122709144,0.0036892486328,0.00026495360699
0.0014713552264999,0.013163039672,0.0036903934222,0.00026519303109
0.0014720895363,0.013204067937,0.0036916302469,0.00026543881602
0.0014728630082999,0.013245777446,0.0036929566085,0.00026569080249
0.0014736744122,0.01328815124,0.0036943699349,0.00026594882658
0.0014745224872,0.013331171947,0.0036958675880999,0.0002662127202799
0.0014754059458,0.013374821834,0.0036974468727,0.0002664823119799
0.0014763234779,0.013419082858,0.0036991050447,0.00026675742704
0.0014772737549,0.013463936721,0.0037008393203,0.00026703788827
0.0014782554337,0.013509364921,0.0037026468841,0.00026732351653
0.0014792671610999,0.013555348809,0.0037045248986,0.00026761413119
0.0014803075777999,0.013601869638,0.0037064705124,0.00026790955077
0.0014813753227999,0.013648908621,0.0037084808694,0.00026820959339
0.001482469037,0.013696446984,0.0037105531174,0.00026851407736
0.0014835873679,0.0137444660159999,0.0037126844166999,0.0002688228217
0.0014847289733,0.013792947126,0.003714871949,0.00026913564667
0.0014858925255999,0.01384187189,0.0037171129255,0.0002694523742799
0.0014870767154,0.013891222108,0.0037194045957,0.00026977282884
0.0014882802558,0.01394097985,0.0037217442554,0.00027009683744
0.0014895018857999,0.013991127507,0.003724129255,0.00027042423042
0.0014907403745,0.014041647837,0.0037265570069,0.00027075484192
0.0014919945242,0.014092524017,0.0037290249937,0.0002710885103
0.0014932631744,0.014143739683,0.0037315307754,0.00027142507862
0.0014945452047,0.014195278975,0.0037340719963,0.00027176439505
0.0014958395384,0.0142471265819999,0.0037366463923,0.0002721063133299
0.0014971451457,0.01429926778,0.0037392517974,0.00027245069316
0.001498461046,0.014351688469,0.0037418861498,0.0002727974005899
0.0014997863118,0.0144043752129999,0.0037445474978,0.00027314630836
0.0015011200702,0.0144573152719999,0.0037472340058,0.00027349729628
0.0015024615062999,0.014510496634,0.0037499439593,0.00027385025156
0.0015038098647999,0.014563908048,0.0037526757697,0.00027420506906
0.0015051644527999,0.014617539047,0.0037554279788999,0.00027456165162
0.0015065246411,0.014671379975,0.0037581992632,0.00027491991026
0.0015078898663,0.014725422012,0.0037609884373,0.00027527976446
0.0015092596322,0.01477965719,0.0037637944575,0.0002756411423299
0.0015106335112,0.014834078414,0.0037666164241,0.0002760039807699
0.0015120111456,0.014888679473,0.0037694535843,0.00027636822568
0.001513392248,0.014943455056,0.0037723053338999,0.00027673383199
0.0015147766026,0.014998400759,0.0037751712187999,0.00027710076382
0.0015161640654,0.015053513092,0.0037780509361,0.00027746899455
0.0015175545643,0.015108789484,0.0037809443348,0.00027783850679
0.0015189480996,0.015164228282,0.0037838514155,0.00027820929245
0.0015203447435,0.0152198287489999,0.0037867723308,0.00027858135273
0.0015217446401,0.015275591063,0.0037897073836,0.000278954698
0.0015231480042,0.0153315163079999,0.0037926570269,0.00027932934781
0.0015245551210999,0.01538760646,0.0037956218611999,0.00027970533074
0.0015259663454,0.0154438643809999,0.0037986026328,0.0002800826842599
0.0015273820996999,0.015500293799,0.0038016002313,0.00028046145462
0.0015288028732,0.015556899292,0.0038046156864999,0.00028084169663
0.0015302292202,0.0156136862639999,0.0038076501647,0.00028122347347
0.0015316617580999,0.015670660929,0.0038107049653,0.00028160685642
0.0015331011657,0.015727830276,0.0038137815164,0.00028199192467
0.0015345481806,0.015785202049,0.0038168813698,0.00028237876495
0.0015360035970999,0.015842784711,0.0038200061965,0.0002827674713
0.0015374682635,0.015900587416,0.0038231577811,0.00028315814467
0.0015389430797999,0.01595861997,0.0038263380159,0.00028355089265
0.0015404289940999,0.016016892797,0.003829548895,0.00028394582901
