H2,CO,C2H4,C2H2
0.0029443210724,0.00070920076328,0.00019858072188,6.3963951764e-08
0.0029448420561999,0.00071678470774,0.0001981904654,5.5866475306e-08
0.0029453787939,0.00072471208387,0.00019787544662,4.9840472087e-08
0.0029459320446,0.0007329994401,0.0001976392909199,4.5985757006e-08
0.0029465025646,0.00074166326493,0.0001974856105399,4.4401783715e-08
0.0029470911050999,0.00075071993432,0.00019741799306,4.518732676000001e-08
0.0029476984098,0.0007601856589299,0.00019743998984,4.8440163949e-08
0.0029483252122,0.00077007643172,0.00019755510457,5.4256759799e-08
0.0029489722336,0.0007804079757599,0.00019776678179,6.2731950926e-08
0.0029496401805,0.0007911956925,0.0001980783956,7.3958634225e-08
0.0029503297424,0.00080245461075,0.0001984932384499,8.8027458706e-08
0.0029510415891,0.00081419933627,0.00019901451012,1.0502652181e-07
0.002951776369,0.00082644400234,0.00019964530687,1.2504107105e-07
0.0029525347066,0.00083920222127,0.00020038861083,1.4815321173e-07
0.0029533172002,0.00085248703714,0.0002012472796599,1.7444162171e-07
0.0029541244199,0.00086631087977,0.00020222403643,2.0398127371e-07
0.0029549569058,0.00088068552007,0.00020332145986,2.3684316623e-07
0.0029558151655,0.00089562202696,0.0002045419749,2.7309406361e-07
0.0029566996728,0.00091113072594,0.00020588784362,3.1279624599e-07
0.0029576108653999,0.00092722115936,0.00020736115651,3.5600726992e-07
0.0029585491432,0.00094390204863,0.0002089638242299,4.0277974023e-07
0.0029595148672,0.00096118125835,0.00021069756973,4.5316109377e-07
0.0029605083571,0.00097906576256,0.00021256392086,5.071933957e-07
0.0029615298906999,0.00099756161308,0.00021456420342,5.6491314876e-07
0.0029625797018,0.0010166739102,0.00021669953476,6.263511162199999e-07
0.0029636579795,0.0010364067756,0.00021897081784,6.915321589e-07
0.002964764867,0.0010567633277,0.00022137873587,7.604750866899999e-07
0.0029659004601,0.0010777456599,0.00022392374741,8.3319252506e-07
0.0029670648071,0.0010993548204,0.00022660608211,9.0969079702e-07
0.0029682579071999,0.0011215907954999,0.000229425737,9.8996982059e-07
0.0029694797105,0.0011444524955,0.00023238247333,1.0740230224e-06
0.0029707301171,0.0011679377428,0.00023547581402,1.1618372675e-06
0.0029720089767999,0.0011920432628,0.00023870504173,1.2533928056e-06
0.0029733160888,0.0012167646782999,0.00024206919749,1.3486632338e-06
0.0029746512015,0.0012420965057,0.00024556707995,1.4476154767e-06
0.0029760140126,0.0012680321543,0.0002491972453,1.5502097823e-06
0.0029774041690999,0.0012945639291,0.0002529580077,1.6563997357e-06
0.0029788212676999,0.0013216830352,0.00025684744042,1.7661322891e-06
0.0029802648546999,0.0013493795859,0.00026086337752,1.8793478089e-06
0.0029817344270999,0.0013776426132,0.00026500341616,1.9959801397e-06
0.0029832294327,0.001406460081,0.00026926491954,2.1159566841e-06
0.0029847492712,0.0014358189016,0.00027364502042,2.2391984997e-06
0.0029862932946999,0.0014657049536,0.00027814062517,2.3656204118e-06
0.0029878608091999,0.001496103104,0.00028274841849,2.4951311423e-06
0.0029894510751,0.0015269972316,0.0002874648686399,2.6276334539e-06
0.0029910633088,0.001558370254,0.00029228623322,2.7630243094e-06
0.002992696684,0.0015902041557,0.00029720856551,2.9011950465e-06
0.0029943503326999,0.0016224800203,0.00030222772135,3.0420315659e-06
0.0029960233476,0.0016551780633,0.00030733936643,3.1854145347e-06
0.002997714783,0.0016882776685,0.00031253898423,3.3312196017e-06
0.0029994236566,0.0017217574254,0.00031782188425,3.4793176265e-06
0.0030011489516999,0.0017555951699,0.00032318321083,3.6295749209e-06
0.0030028896191,0.0017897680255999,0.0003286179522699,3.7818535014e-06
0.0030046445785,0.0018242524475,0.00033412095049,3.9360113534e-06
0.0030064127215,0.0018590242681,0.00033968691092,4.0919027049e-06
0.0030081929129999,0.0018940587439,0.0003453104128399,4.2493783107e-06
0.0030099839938,0.001929330604,0.0003509859200199,4.408285745e-06
0.0030117847826999,0.0019648141001,0.00035670779163,4.5684697024e-06
0.0030135940789999,0.0020004830578,0.0003624702934499,4.7297723061e-06
0.003015410665,0.0020363109284,0.0003682676093,4.892033423e-06
0.0030172333081,0.0020722708423,0.0003740938527,5.0550909842e-06
0.0030190607634,0.002108335663,0.0003799430786999,5.218781311e-06
0.0030208917765,0.0021444780419,0.00038580929585,5.3829394446e-06
0.0030227250855999,0.0021806704733,0.0003916864783,5.547399479e-06
0.0030245594243,0.00221688535,0.0003975685779999,5.711994897e-06
0.0030263935241,0.0022530950196,0.0004034495369399,5.8765589073e-06
0.0030282261170999,0.0022892718401999,0.00040932329942,6.0409247819e-06
0.0030300559383,0.0023253882361,0.0004151838243199,6.2049261944e-06
0.0030318817284,0.0023614167544,0.00042102509732,6.3683975562e-06
0.0030337022362,0.0023973301198,0.00042684114306,6.5311743516e-06
0.0030355162213,0.0024331012899999,0.00043262603721,6.6930934693e-06
0.0030373224563,0.0024687035099999,0.00043837391837,6.8539935317e-06
0.0030391197295,0.0025041103656999,0.0004440789998799,7.0137152177e-06
0.0030409068474,0.0025392958370999,0.00044973558136,7.1721015822e-06
0.0030426826369,0.0025742343496999,0.00045533806004,7.3289983683e-06
0.0030444459474999,0.0026089008255999,0.0004608809419399,7.4842543129e-06
0.003046195654,0.0026432707323,0.00046635885261,7.6377214449e-06
0.0030479306581,0.0026773201315,0.00047176654767,7.7892553741e-06
0.0030496498913,0.0027110257246,0.00047709892302,7.9387155723e-06
0.0030513523161,0.0027443648983,0.0004823510246,8.0859656429e-06
0.0030530369286,0.0027773157676,0.00048751805791,8.2308735811e-06
0.0030547027602,0.0028098572164,0.00049259539693,8.3733120223e-06
0.0030563488794,0.0028419689374,0.00049757859281,8.5131584787e-06
0.0030579743935,0.0028736314689,0.0005024633819499,8.6502955635e-06
0.00305957845,0.0029048262298,0.0005072456936999,8.7846112015e-06
0.0030611602385,0.0029355355526,0.00051192165748,8.9159988272e-06
0.003062718992,0.0029657427133,0.00051648760953,9.0443575677e-06
0.0030642539876999,0.0029954319601,0.00052094009893,9.1695924117e-06
0.003065764549,0.0030245885381,0.00052527589328,9.2916143632e-06
0.0030672500455999,0.0030531987129,0.00052949198368,9.41034058e-06
0.0030687098955,0.0030812497906,0.0005335855891999,9.5256944965e-06
0.0030701490688999,0.0031087301354999,0.00053755416077,9.6376059306e-06
0.0030715807984999,0.0031356291855,0.00054139538443,9.746011174e-06
0.0030730052994,0.0031619374638999,0.00054510718409,9.8508530665e-06
0.0030744221869,0.0031876465891999,0.0005486877235499,9.9520810532e-06
0.0030758311272999,0.0032127492816,0.00055213540801,1.0049651226e-05
0.0030772318371,0.0032372393674,0.0005554488849299,1.0143526345e-05
0.0030786240842,0.0032611117798,0.00055862704429,1.023367585e-05
0.0030800076866,0.0032843625571999,0.00056166901821,1.0320075845000002e-05
0.0030813825132,0.003306988839,0.0005645741800099,1.0402709078e-05
0.0030827484829,0.0033289888585,0.00056734214263,1.048156489e-05
0.0030841055644,0.0033503619325,0.00056997275642,1.0556639162e-05
0.0030854537755,0.0033711084492,0.0005724661064,1.0627934235e-05
0.0030867931823,0.0033912298525,0.0005748225089,1.0695458817e-05
0.0030881238988,0.0034107286239999,0.00057704250759,1.0759227879e-05
0.0030894460853,0.0034296082628,0.00057912686902,1.0819262523e-05
0.0030907599479,0.003447873262,0.0005810765775499,1.0875589853e-05
0.0030920657370999,0.0034655290834999,0.00058289282974,1.0928242812e-05
0.0030933637465,0.0034825821301,0.00058457702827,1.0977260019e-05
0.0030946543115999,0.0034990397148,0.00058613077527,1.1022685586e-05
0.0030959378079,0.0035149100289,0.00058755586527,1.1064568919e-05
0.0030972146499,0.0035302021075,0.0005888542776,1.1102964514e-05
0.0030984852887,0.0035449257921,0.00059002816834,1.1137931733e-05
0.0030997502110999,0.0035590916930999,0.00059107986195,1.1169534575e-05
0.0031010099369,0.0035727111485,0.00059201184236,1.1197841427e-05
0.0031022650174,0.0035857961826999,0.00059282674377,1.1222924816e-05
0.0031035160336,0.003598359462,0.00059352734109,1.1244861141e-05
0.0031047635934,0.0036104142499,0.00059411654006,1.1263730404e-05
0.0031060083304,0.0036219743606,0.000594597367,1.1279615928e-05
0.0031072509009,0.0036330541109,0.00059497295842,1.1292604067e-05
0.0031084919822,0.0036436682718,0.00059524655028,1.1302783916e-05
0.0031097322699,0.0036538320184,0.00059542146707,1.1310247005e-05
0.003110972476,0.0036635608791999,0.00059550111074,1.1315086998e-05
0.003112213326,0.0036728706851,0.00059548894944,1.1317399381e-05
0.0031134555572,0.0036817775170999,0.00059538850614,1.1317281152e-05
0.0031146999156999,0.0036902976543,0.00059520334722,1.1314830499000002e-05
0.0031159471541999,0.0036984475211999,0.00059493707088,1.1310146492000002e-05
0.0031171980298,0.0037062436351,0.0005945932956699,1.1303328755e-05
0.0031184533010999,0.0037137025533,0.0005941756489099,1.1294477159000002e-05
0.0031197137263,0.0037208408207,0.00059368775518,1.1283691497000004e-05
0.0031209800605,0.0037276749175,0.0005931332249099,1.1271071172e-05
0.0031222530531999,0.0037342212075,0.00059251564303,1.1256714887e-05
0.0031235334464999,0.003740495887,0.00059183855773,1.124072033e-05
0.003124821972,0.0037465149341,0.00059110546946,1.1223183879e-05
0.0031261193493,0.0037522940593,0.00059031982002,1.1204200293e-05
0.0031274262831999,0.003757848657,0.00058948498192,1.1183862427e-05
0.0031287434616999,0.0037631937575,0.000588604248,1.1162260939e-05
0.0031300715541,0.0037683439817,0.00058768082128,1.1139484017000002e-05
0.0031314112085,0.0037733134952,0.0005867178051799,1.1115617105e-05
0.0031327630503,0.0037781159659,0.00058571819395,1.1090742642e-05
0.0031341276795999,0.0037827645216,0.00058468486361,1.1064939812e-05
0.0031355056703,0.0037872717103,0.00058362056314,1.10382843e-05
0.0031368975676,0.0037916494622,0.00058252790614,1.1010848065999998e-05
0.0031383038864,0.0037959090533,0.0005814093628999,1.0982699122000002e-05
0.0031397251101999,0.003800061071,0.00058026725291,1.0953901329000002e-05
0.0031411616891,0.0038041153826999,0.00057910373785,1.0924514203e-05
0.0031426140387,0.0038080811053,0.00057792081503,1.0894592736e-05
0.0031440825389,0.0038119665783,0.0005767203114199,1.0864187228e-05
0.0031455675325,0.003815779338,0.00057550387808,1.0833343136e-05
0.0031470693241999,0.0038195260956,0.00057427298524,1.080210094e-05
0.00314858818,0.0038232127163,0.00057302891782,1.0770496016e-05
0.0031501243258,0.0038268442019,0.00057177277163,1.0738558535e-05
0.0031516779474,0.0038304246759999,0.00057050545003,1.0706313367999998e-05
0.0031532491891999,0.0038339573713,0.00056922766122,1.0673780015e-05
0.0031548381543,0.0038374446201,0.00056793991616,1.0640972542000002e-05
0.003156444904,0.0038408878471,0.00056664252697,1.0607899543e-05
0.0031580694575,0.0038442875652,0.00056533560605,1.0574564113e-05
0.003159711792,0.0038476433744,0.00056401906569,1.0540963837e-05
0.0031613718425,0.003850953962,0.00056269261839,1.0507090799e-05
0.0031630495022,0.0038542171077,0.0005613557776699,1.0472931605e-05
0.0031647446228,0.0038574296894,0.00056000785959,1.0438467426e-05
0.0031664570148,0.0038605876928,0.00055864798472,1.0403674047e-05
0.003168186448,0.0038636862239,0.00055727508087,1.036852195e-05
0.0031699326524,0.0038667195230999,0.00055588788624,1.0332976394e-05
0.0031716953188,0.0038696809826,0.00055448495328,1.0296997524e-05
0.0031734740996,0.0038725631668,0.00055306465296,1.0260540489e-05
0.0031752686103,0.0038753578341,0.00055162517978,1.022355558e-05
0.0031770784301,0.003878055962,0.00055016455711,1.0185988375e-05
0.0031789031033,0.0038806477743,0.00054868064324,1.0147779907e-05
0.0031807421408,0.0038831227708,0.00054717113778,1.0108866842e-05
0.0031825950214,0.0038854697586,0.00054563358866,1.0069181669e-05
0.0031844611935,0.0038876768864,0.0005440653995599,1.0028652904e-05
0.0031863400764999,0.0038897316804999,0.00054246383776,9.9872053094e-06
0.0031882310627,0.0038916210824,0.00054082604247,9.9447601204e-06
0.0031901335191999,0.0038933314889,0.0005391490335299,9.9012352864e-06
0.0031920467894,0.0038948487932,0.0005374297205099,9.8565457202e-06
0.0031939701957,0.0038961584286,0.00053566491216,9.8106035591e-06
0.0031959030406,0.0038972454125,0.00053385132617,9.7633184339e-06
0.0031978446096,0.0038980943931,0.00053198559932,9.7145977465e-06
0.0031997941730999,0.0038986896963,0.00053006429779,9.6643469558e-06
0.0032017509883,0.0038990153743999,0.00052808392779,9.6124698697e-06
0.0032037143021,0.0038990552552,0.00052604094642,9.5588689435e-06
0.0032056833527,0.0038987929929,0.00052393177269,9.5034455841e-06
0.0032076573725,0.0038982121189,0.0005217527987099,9.4461004577e-06
0.0032096355901,0.0038972960935,0.00051950040102,9.3867338017e-06
0.0032116172329,0.0038960283578999,0.00051717095201,9.3252457398e-06
0.0032136015295,0.0038943923873,0.00051476083145,9.2615365979e-06
0.0032155877119,0.0038923717426999,0.00051226643798,9.1955072221e-06
0.0032175750180999,0.0038899501241999,0.00050968420068,9.1270592967e-06
0.0032195626943,0.0038871114236,0.0005070105906,9.0560956611e-06
0.0032215499977,0.0038838397763,0.00050424213219,8.9825206254e-06
0.0032235361984,0.0038801196136,0.00050137541473,8.9062402841e-06
0.0032255205821,0.003875935714,0.00049840710356,8.8271628261e-06
0.0032275024520999,0.0038712732541,0.0004953339512,8.7451988405e-06
0.0032294811318,0.0038661178580999,0.0004921528082699,8.6602616178e-06
0.0032314559671999,0.0038604556474,0.00048886063428,8.5722674456e-06
0.0032334263283,0.0038542732878,0.00048545450805,8.481135897e-06
0.0032353916122,0.0038475580367,0.00048193163798,8.3867901126e-06
0.0032373512442,0.0038402977883,0.00047828937196,8.2891570737e-06
0.0032393046805999,0.0038324811174,0.00047452520701,8.1881678669e-06
0.0032412514104,0.0038240973218,0.00047063679851,8.0837579395e-06
0.0032431909568,0.0038151364625,0.00046662196911,7.9758673438e-06
0.0032451228794,0.0038055894032,0.00046247871722,7.8644409714e-06
0.0032470467757,0.0037954478465,0.0004582052250899,7.7494287752e-06
0.0032489622826999,0.0037847043689999,0.00045379986642,7.6307859794e-06
0.0032508690785,0.0037733524539,0.0004492612135699,7.5084732772e-06
0.0032527668834,0.0037613865216999,0.00044458804416,7.3824570143e-06
0.0032546554615,0.0037488019581,0.00043977934734,7.2527093591e-06
0.0032565346218,0.0037355951402,0.0004348343293899,7.1192084587e-06
0.0032584042190999,0.0037217634594,0.00042975241885,6.9819385797e-06
0.0032602641551999,0.0037073053427,0.00042453327112,6.840890234e-06
0.0032621143795,0.0036922202709,0.00041917677242,6.6960602893e-06
0.0032639548898,0.0036765087939,0.00041368304326,6.5474520634e-06
0.0032657857329,0.0036601725443,0.00040805244128,6.3950754029e-06
0.0032676070051,0.0036432142472,0.00040228556347,6.2389467446e-06
0.0032694188523,0.0036256377276999,0.0003963832478699,6.0790891615e-06
0.0032712214708,0.0036074479163,0.00039034657458,5.9155323913e-06
0.0032730151065,0.0035886508499,0.00038417686619,5.7483128483e-06
0.0032748000558,0.0035692536719999,0.00037787568763,5.5774736186e-06
0.0032765766644,0.0035492646284,0.00037144484537,5.4030644386e-06
0.0032783453281999,0.0035286930609,0.00036488638599,5.2251416556e-06
0.0032801064917,0.0035075493985,0.0003582025942099,5.0437681733e-06
0.0032818606482,0.0034858451449,0.00035139599024,4.8590133792e-06
0.0032836083389,0.0034635928641999,0.0003444693265899,4.6709530563e-06
0.003285350152,0.0034408061635999,0.00033742558425,4.4796692781e-06
0.0032870867218,0.0034174996731,0.00033026796828,4.2852502882e-06
0.0032888187279,0.0033936890228,0.00032299990291,4.0877903632e-06
0.0032905468937,0.0033693908181,0.00031562502596,3.8873896614e-06
0.0032922719853,0.0033446226116,0.00030814718281,3.6841540551e-06
0.00329399481,0.0033194028735,0.0003005704198099,3.4781949496e-06
0.0032957162149,0.0032937509584,0.00029289897712,3.2696290872e-06
0.0032974370854,0.0032676870712999,0.00028513728118,3.0585783378e-06
0.0032991583431999,0.0032412322305,0.0002772899365599,2.8451694765e-06
0.0033008809446999,0.0032144082283,0.00026936171748,2.6295339485e-06
0.0033026058792,0.0031872375905,0.00026135755876,2.411807622e-06
0.0033043341667,0.0031597435332,0.00025328254654,2.1921305297e-06
0.003306066856,0.0031319499184999,0.00024514190841,1.9706465998e-06
0.0033078050225999,0.0031038812078,0.00023694100331,1.747503377e-06
0.0033095497662,0.0030755624145999,0.0002286853110699,1.5228517338e-06
0.0033113022089,0.0030470190547,0.00022038042161,1.2968455739e-06
0.0033130634926,0.003018277096,0.00021203202386,1.0696415275e-06
0.0033148347765,0.0029893629066,0.00020364589447,8.4139863914e-07
0.0033166172349,0.0029603032023,0.00019522788624,6.1227805035e-07
0.0033184120548,0.002931124993,0.00018678391638,3.8244267588000004e-07
0.003320220433,0.0029018555280999,0.00017831995458,1.52056876e-07
0.0033220435739999,0.0028725222417,0.0001698420110099,7.871387511599999e-08
0.0033238826874,0.0028431526972,0.00016135612416,3.0970332388e-07
0.003325738985,0.0028137745315,0.00015286834859,5.407447737300001e-07
0.0033276136784,0.0027844153986,0.00014438474268,7.716714228100001e-07
0.0033295079767,0.0027551029144,0.00013591135637,1.0023167018e-06
0.0033314230835,0.0027258646,0.00012745421892,1.2325146111e-06
0.0033333601945,0.0026967278267,0.00011901932668,1.4621000569e-06
0.0033353204953,0.0026677197599,0.00011061263099,1.6909091845e-06
0.0033373051581999,0.0026388673050999,0.0001022400262,1.9187797086e-06
0.0033393153401999,0.0026101970535,9.3907337789e-05,2.1455512396e-06
0.0033413521805,0.0025817352287,8.562031072800001e-05,2.371065605e-06
0.0033434167979,0.0025535076344,7.738459798199999e-05,2.5951671652e-06
0.0033455102888,0.0025255396029,6.9205749299e-05,2.8177031225e-06
0.0033476337244,0.0024978559457,6.1089200238e-05,3.0385238228e-06
0.0033497881489,0.002470480904,5.3040261498e-05,3.2574830501e-06
0.0033519745769,0.002443438102,4.506410857399999e-05,3.4744383106e-06
0.003354193992,0.002416750501,3.7165771745e-05,3.6892511089e-06
0.0033564473438,0.0023904403555999,2.935012645e-05,3.9017872124e-06
0.003358735547,0.0023645291713,2.1621884051e-05,4.1119169061e-06
0.0033610594786,0.0023390376646,1.3985583024e-05,4.319515235e-06
0.0033634199769,0.0023139857245,6.4455805872e-06,4.5244622346e-06
0.0033658178394,0.0022893923766,9.9395520456e-07,4.7266431483e-06
0.0033682538213,0.0022652757493,8.329052878e-06,4.925948632e-06
0.0033707286343,0.0022416530417,1.555594446e-05,5.1222749445e-06
0.003373242945,0.0022185404953,2.2671071876e-05,5.3155241235e-06
0.0033757973735999,0.0021959533665,2.9671092808e-05,5.505604147e-06
0.0033783924930999,0.0021739059025,3.6552886007e-05,5.6924290796e-06
0.0033810288282,0.0021524113199,4.3313556037e-05,5.8759192032e-06
0.003383706854,0.0021314817855,4.9950437448000005e-05,6.0560011314e-06
0.003386426996,0.0021111283999,5.6461098358e-05,6.2326079087e-06
0.0033891896288,0.002091361184,6.2843343443e-05,6.4056790928e-06
0.0033919950760999,0.0020721890679,6.9095216328e-05,6.57516082e-06
0.0033948436099999,0.0020536198827,7.521500137000001e-05,6.7410058544e-06
0.0033977354507,0.0020356603557,8.120122483e-05,6.9031736206e-06
0.0034006707668,0.002018316107,8.705265543000001e-05,7.0616302185e-06
0.0034036496749,0.0020015916505,9.2768304309e-05,7.2163484225e-06
0.0034066722399,0.0019854903965,9.8347424349e-05,7.3673076626e-06
0.0034097384751,0.0019700146576,0.00010378950891,7.5144939897e-06
0.0034128483431,0.0019551656573,0.00010909428994,7.6579000239e-06
0.0034160017556,0.0019409435414,0.00011426173551,7.7975248862e-06
0.0034191985745999,0.0019273473919,0.00011929204676,7.9333741141e-06
0.003422438613,0.0019143752434,0.00012418565421,8.065459561e-06
0.0034257216353,0.0019020241029,0.00012894321358,8.1937992804e-06
0.0034290473588,0.0018902899714,0.00013356560098,8.3184173938e-06
0.0034324154546999,0.0018791678678,0.0001380539076,8.4393439442e-06
0.0034358255494,0.0018686518564,0.00014240943386,8.5566147351e-06
0.0034392772255999,0.0018587350752,0.00014663368302,8.6702711552e-06
0.0034427700239,0.0018494097678,0.00015072835433,8.7803599888e-06
0.0034463034444,0.0018406673168,0.0001546953357,8.8869332142e-06
0.0034498769481,0.001832498279,0.00015853669586,8.9900477888e-06
0.0034534899589999,0.0018248924234999,0.0001622546761699,9.0897654223e-06
0.0034571418654,0.0018178387711,0.00016585168193,9.1861523388e-06
0.0034608320224999,0.0018113256350999,0.0001693302734,9.2792790279e-06
0.0034645597535,0.0018053406646,0.00017269315635,9.3692199862e-06
0.0034683243524999,0.0017998708890999,0.00017594317236,9.4560534488e-06
0.003472125086,0.0017949027638,0.00017908328875,9.5398611133e-06
0.0034759611953,0.0017904222169999,0.00018211658826,9.620727855e-06
0.0034798318988,0.0017864146988,0.00018504625848,9.6987414355e-06
0.0034837363941,0.0017828652298999,0.0001878755809999,9.7739922051e-06
0.0034876738604999,0.0017797584519,0.00019060792044,9.8465727998e-06
0.0034916434610999,0.0017770786789,0.00019324671327,9.9165778335e-06
0.0034956443453,0.0017748099482999,0.00019579545648,9.9841035869e-06
0.0034996756514,0.0017729360735,0.0001982576961699,1.0049247693e-05
0.0035037365086,0.0017714406962,0.00020063701609,1.0112108819e-05
0.0035078260398,0.0017703073387999,0.0002029370260399,1.0172786354e-05
0.0035119433638,0.0017695194575,0.0002051613504,1.0231380085e-05
0.0035160875978999,0.0017690604945999,0.00020731361656,1.0287989881e-05
0.0035202578599,0.001768913931,0.00020939744345,1.0342715382000002e-05
0.0035244532712,0.0017690633384,0.00021141643015,1.0395655678e-05
0.0035286729586,0.0017694924302999,0.00021337414462,1.0446909003e-05
0.0035329160567,0.0017701851134,0.00021527411256,1.0496572429e-05
0.0035371817104,0.001771125537,0.00021711980642,1.0544741561e-05
0.0035414690773,0.0017722981428,0.00021891463468,1.0591510241e-05
0.0035457773294,0.0017736877125999,0.00022066193131,1.0636970263e-05
0.0035501056556,0.001775279415,0.00022236494548,1.0681211082e-05
0.003554453264,0.0017770588514,0.0002240268316,1.072431955e-05
0.0035588193834,0.0017790120995999,0.0002256506396999,1.0766379638e-05
0.0035632032658,0.0017811257567,0.00022723930601,1.0807472189e-05
0.0035676041878,0.0017833869799,0.00022879564411,1.0847674668e-05
0.0035720214529,0.0017857835253,0.0002303223363099,1.0887060925e-05
0.0035764543929,0.0017883037857,0.00023182192552,1.0925700971e-05
0.0035809023695,0.0017909368250999,0.00023329680754,1.096366077e-05
0.0035853647759999,0.0017936724121999,0.0002347492237899,1.1001002033e-05
0.0035898410387,0.0017965010512999,0.00023618125456,1.1037782035e-05
0.0035943306180999,0.0017994140109,0.0002375948127,1.1074053442e-05
0.0035988330104,0.0018024033500999,0.0002389916379,1.110986415e-05
0.0036033477483,0.0018054619425,0.00024037329137,1.1145257145999998e-05
0.003607874402,0.0018085834975999,0.00024174115122,1.118027037e-05
0.0036124125805,0.0018117625797,0.00024309640826,1.1214936608e-05
0.003616961932,0.0018149946244,0.00024444006245,1.1249283392e-05
0.0036215221444,0.0018182759523999,0.00024577291986,1.1283332916e-05
0.0036260929463,0.0018216037799,0.00024709559032,1.1317101968e-05
0.0036306741071,0.0018249762278,0.0002484084855099,1.1350601884000003e-05
0.0036352654371999,0.0018283923269,0.00024971181777,1.138383851e-05
0.0036398667884,0.0018318520207999,0.0002510055994499,1.1416812186e-05
0.0036444780538,0.001835356166,0.00025228964289,1.1449517744e-05
0.0036490991676999,0.0018389065299,0.00025356356093,1.1481944527e-05
0.0036537301051999,0.0018425057846,0.00025482676816,1.1514076415e-05
0.0036583708822999,0.0018461574995,0.00025607848259,1.1545891879e-05
0.0036630215548,0.0018498661306,0.00025731772804,1.1577364042000002e-05
0.0036676822186,0.0018536370067,0.0002585433371,1.1608460763e-05
0.0036723530078,0.0018574763138,0.00025975395456,1.163914473e-05
0.0036770340948999,0.0018613910760999,0.00026094804156,1.1669373572999998e-05
0.0036817256894,0.0018653891354,0.00026212388019,1.1699099996e-05
0.0036864280368,0.0018694791268,0.00026327957866,1.1728271912e-05
0.0036911414173,0.0018736704533,0.00026441307704,1.1756832607000002e-05
0.0036958661446,0.0018779732569,0.00026552215343,1.1784720906e-05
0.0037006025648,0.0018823983884,0.00026660443071,1.1811871362e-05
0.0037053510544999,0.001886957374,0.00026765738371,1.1838214451e-05
0.0037101120193,0.001891662381,0.00026867834692,1.1863676785e-05
0.0037148858923,0.0018965261802,0.0002696645225,1.1888181332999996e-05
0.0037196731321999,0.0019015621078,0.00027061298888,1.1911647656e-05
0.0037244742215,0.0019067840239,0.0002715207095899,1.1933992154e-05
0.0037292896646999,0.0019122062707,0.00027238454259,1.1955128319e-05
0.0037341199859,0.0019178436287,0.00027320124987,1.1974967000999998e-05
0.0037389657274,0.0019237112708,0.00027396750738,1.1993416680999998e-05
0.0037438274468,0.0019298247159999,0.00027467991527,1.2010383752e-05
0.0037487057154,0.0019361997813,0.00027533500842,1.2025772812e-05
0.0037536011158999,0.001942852533,0.0002759292671,1.2039486955e-05
0.0037585142398999,0.0019497992362,0.00027645912798,1.2051428072e-05
