H2,CO,C2H4,C2H2
0.00041358048297,0.011085531434,0.00079961376151,0.00026069756537
0.00041277143288,0.011082087644,0.0007996763002199,0.00026066925878
0.0004119232274399,0.011078236916,0.0007996165873899,0.00026063710269
0.00041103751841,0.011073966476,0.00079943056828,0.0002606009537
0.00041011309203,0.011069264057,0.00079911434885,0.00026056067408
0.00040914878914,0.0110641179419999,0.00079866420947,0.00026051613222
0.0004081435092599,0.011058517004,0.0007980766180599,0.00026046720313
0.0004070962146399,0.011052450748,0.00079734824294,0.0002604137688499
0.00040600593407,0.01104590935,0.0007964759651,0.00026035571894
0.00040487176659,0.0110388836929999,0.0007954568900499,0.00026029295084
0.00040369288502,0.011031365403,0.0007942883590599,0.00026022537029
0.00040246853929,0.011023346883,0.00079296795993,0.00026015289174
0.00040119805964,0.011014821344,0.00079149353705,0.00026007543865
0.0003998808595299,0.0110057828349999,0.00078986320094,0.00025999294384
0.00039851643848,0.010996226275,0.00078807533707,0.00025990534985
0.00039710438456,0.010986147471,0.00078612861402,0.00025981260916
0.00039564437675,0.010975543149,0.00078402199098,0.0002597146844899
0.00039413618706,0.01096441097,0.00078175472449,0.0002596115490399
0.00039257968241,0.0109527495509999,0.00077932637441,0.0002595031867
0.00039097482623,0.010940558485,0.00077673680926,0.00025938959221
0.00038932167994,0.010927838346,0.00077398621062,0.00025927077134
0.00038762040406,0.010914590713,0.00077107507688,0.00025914674103
0.0003858712591,0.010900818166,0.00076800422616,0.00025901752947
0.00038407460628,0.010886524305,0.00076477479834,0.00025888317618
0.00038223090788,0.0108717137449999,0.0007613882564199,0.00025874373208
0.00038034072743,0.010856392122,0.00075784638698,0.00025859925946
0.0003784047295599,0.010840566091,0.0007541512997899,0.000258449832
0.0003764236797,0.01082424332,0.0007503054267,0.00025829553474
0.0003743984433899,0.01080743249,0.00074631151962,0.00025813646397
0.00037232998547,0.010790143278,0.00074217264776,0.00025797272716
0.0003702193689299,0.0107723863519999,0.00073789219397,0.00025780444283
0.00036806775353,0.010754173355,0.00073347385041,0.00025763174039
0.00036587639418,0.0107355168889999,0.00072892161327,0.0002574547599499
0.00036364663912,0.010716430493,0.0007242397769,0.00025727365213
0.00036137992775,0.010696928629,0.0007194329269899,0.0002570885778
0.0003590777883399,0.010677026651,0.0007145059331499,0.00025689970783
0.00035674183549,0.010656740783,0.0007094639406599,0.00025670722279
0.00035437376727,0.010636088091,0.00070431236162,0.00025651131265
0.00035197536232,0.010615086451,0.00069905686529,0.00025631217643
0.00034954847658,0.01059375452,0.00069370336787,0.00025611002184
0.0003470950398899,0.010572111697,0.00068825802161,0.00025590506491
0.00034461705247,0.010550178091,0.00068272720329,0.00025569752955
0.00034211658106,0.01052797448,0.0006771175021499,0.00025548764716
0.00033959575502,0.010505522274,0.00067143570729,0.00025527565618
0.0003370567622699,0.010482843472,0.0006656887945,0.0002550618016
0.00033450184493,0.010459960618,0.0006598839126599,0.0002548463345
0.0003319332950299,0.010436896759,0.00065402836966,0.00025462951157
0.00032935344994,0.0104136754,0.0006481296179299,0.00025441159455
0.00032676468774,0.010390320453,0.00064219523957,0.00025419284977
0.00032416942248,0.0103668561939999,0.00063623293121,0.00025397354756
0.00032157009932,0.010343307211,0.00063025048845,0.00025375396172
0.00031896918967,0.010319698356,0.00062425579019,0.00025353436899
0.0003163691861299,0.010296054695,0.00061825678261,0.00025331504846
0.00031377259752,0.010272401456,0.0006122614631,0.00025309628099
0.00031118194376,0.010248763978,0.0006062778639299,0.00025287834869
0.00030859975077,0.010225167662,0.00060031403592,0.00025266153427
0.0003060285453399,0.010201637913,0.00059437803201,0.00025244612053
0.00030347085,0.010178200097,0.00058847789086,0.00025223238973
0.00030092917791,0.010154879483,0.00058262162046,0.00025202062304
0.00029840602777,0.010131701192,0.0005768171817999,0.00025181109995
0.00029590387872,0.0101086901509999,0.00057107247269,0.00025160409771
0.0002934251854,0.010085871036,0.00056539531174,0.0002513998907599
0.0002909723729399,0.010063268227,0.00055979342249,0.0002511987501699
0.00028854783213,0.010040905757,0.00055427441787,0.0002510009431
0.00028615391463,0.010018807263,0.00054884578483,0.00025080673225
0.00028379292827,0.0099969959412,0.00054351486942,0.00025061637531
0.00028146713248,0.0099754944988,0.00053828886209,0.0002504301245099
0.00027917873387,0.00995432511,0.00053317478351,0.00025024822604
0.00027692988191,0.0099335093726,0.00052817947075,0.00025007091961
0.00027472266472,0.0099130682657,0.00052330956395,0.00024989843798
0.0002725591051399,0.00989302211,0.00051857149346,0.00024973100649
0.00027044115681,0.0098733905282,0.00051397146761,0.00024956884262
0.00026837070054,0.0098541924088,0.00050951546093,0.00024941215561
0.00026634954086,0.0098354458707,0.000505209203,0.00024926114603
0.00026437940266,0.0098171682302,0.0005010581680299,0.00024911600544
0.00026246192818,0.0097993759699,0.00049706756489,0.00024897691602
0.00026059867412,0.0097820847101,0.00049324232801,0.00024884405026
0.00025879110894,0.0097653091817,0.00048958710886,0.00024871757065
0.00025704061051,0.0097490632019,0.00048610626818,0.00024859762941
0.00025534846385,0.0097333596522,0.00048280386899,0.00024848436827
0.00025371585919,0.0097182104587,0.00047968367027,0.00024837791818
0.00025214389026,0.0097036265746,0.00047674912151,0.00024827839919
0.00025063355281,0.0096896179655,0.00047400335794,0.00024818592025
0.00024918574335,0.0096761935971,0.00047144919669,0.0002481005790699
0.00024780125822,0.0096633614252999,0.0004690891336,0.00024802246201
0.00024648079284,0.0096511283889999,0.0004669253409599,0.00024795164401
0.00024522494125,0.0096395004056,0.00046495966603,0.00024788818853
0.0002440341959,0.0096284823689,0.0004631936303399,0.00024783214754
0.0002429089476899,0.0096180781492,0.00046162842988,0.0002477835615
0.0002418494862599,0.0096082905968999,0.00046026493605,0.0002477424594
0.00024085600055,0.009599121548,0.00045910369745,0.00024770885886
0.00023992857961,0.009590571832,0.00045814494249,0.00024768276616
0.00023906721366,0.0095826412829,0.00045738858275,0.00024766417642
0.00023827179537,0.0095753287524,0.0004568342172,0.0002476530737
0.0002375421214,0.0095686321252,0.00045648113712,0.0002476494312
0.0002368778942299,0.0095625483374,0.00045632833185,0.00024765321147
0.0002362787241,0.0095570733968,0.0004563744952599,0.0002476643666
0.0002357441313199,0.0095522024054999,0.00045661803292,0.00024768283853
0.0002352735487,0.0095479295847,0.0004570570700299,0.00024770855926
0.0002348663242,0.009544248302,0.00045768945999,0.00024774145122
0.0002345217238699,0.0095411511004,0.00045851279363,0.00024778142755
0.0002342389348799,0.0095386297295,0.00045952440915,0.00024782839247
0.0002340170688199,0.0095366751782,0.0004607214025599,0.00024788224164
0.00023385516513,0.0095352777103,0.00046210063875,0.00024794286257
0.00023375219474,0.0095344269003,0.00046365876314,0.00024801013499
0.00023370706383,0.0095341116724,0.00046539221379,0.00024808393133
0.0002337186177899,0.0095343203392999,0.00046729723402,0.00024816411711
0.0002337856452599,0.0095350406442999,0.00046936988547,0.0002482505514499
0.00023390688236,0.0095362598032,0.00047160606157,0.00024834308752
0.00023408101699,0.0095379645479,0.00047400150143,0.00024844157301
0.0002343066932499,0.0095401411715,0.0004765518039499,0.00024854585068
0.00023458251599,0.0095427755733,0.00047925244239,0.00024865575883
0.00023490705535,0.0095458533059,0.00048209877906,0.00024877113183
0.00023527885149,0.0095493596219999,0.0004850860803199,0.0002488918006699
0.00023569641924,0.0095532795219,0.00048820953167,0.0002490175934399
0.00023615825295,0.009557597802,0.00049146425309,0.00024914833594
0.00023666283118,0.0095622991031,0.00049484531439,0.00024928385217
0.0002372086216,0.0095673679587999,0.00049834775062,0.00024942396487
0.00023779408575,0.0095727888443,0.00050196657752,0.00024956849612
0.00023841768387,0.009578546225,0.00050569680694,0.00024971726784
0.00023907787967,0.0095846246045,0.00050953346219,0.0002498701023
0.00023977314506,0.0095910085727,0.0005134715932,0.00025002682275
0.00024050196487,0.0095976828535,0.00051750629167,0.00025018725387
0.0002412628415,0.0096046323511,0.00052163270587,0.00025035122232
0.0002420542994199,0.0096118421965,0.0005258460553399,0.00025051855725
0.00024287488971,0.0096192977927,0.0005301416452099,0.00025068909084
0.00024372319441,0.0096269848586,0.00053451488024,0.00025086265875
0.00024459783078,0.0096348894725,0.00053896127855,0.00025103910063
0.00024549745546,0.0096429981136,0.0005434764849,0.00025121826057
0.00024642076848,0.009651297703,0.0005480562835599,0.00025139998758
0.00024736651712,0.0096597756422999,0.00055269661077,0.00025158413601
0.00024833349962,0.0096684198515,0.0005573935666,0.00025177056596
0.00024932056876,0.0096772188047999,0.00056214342641,0.00025195914372
0.00025032663519,0.0096861615645,0.0005669426516699,0.00025214974212
0.00025135067067,0.0096952378136,0.0005717879001799,0.00025234224088
0.00025239171104,0.0097044378859,0.0005766760357899,0.000252536527
0.00025344885903,0.0097137527945,0.00058160413733,0.00025273249503
0.00025452128685,0.0097231742579,0.00058656950697,0.0002529300474
0.00025560823857,0.0097326947239999,0.00059156967789,0.00025312909464
0.0002567090323,0.0097423073921,0.00059660242121,0.00025332955569
0.00025782306209,0.0097520062324999,0.0006016657522,0.00025353135806
0.00025894979965,0.0097617860036,0.0006067579358,0.00025373443808
0.0002600887958,0.0097716422667,0.00061187749125,0.000253938741
0.00026123968171,0.0097815713982999,0.00061702319615,0.00025414422119
0.00026240216987,0.0097915706003,0.00062219408955,0.0002543508422299
0.00026357605481,0.0098016379073999,0.00062738947435,0.00025455857696
0.00026476121361,0.0098117721919,0.00063260891889,0.00025476740761
0.0002659576061299,0.0098219731662,0.00063785225774,0.00025497732575
0.00026716527497,0.0098322413827,0.00064311959165,0.00025518833234
0.00026838434522,0.0098425782311,0.0006484112868,0.00025540043769
0.00026961502397,0.0098529859335,0.00065372797309,0.00025561366138
0.00027085759949,0.0098634675364,0.0006590705417999,0.0002558280322
0.00027211244028,0.0098740269009,0.00066444014234,0.00025604358805
0.0002733799937799,0.0098846686898,0.00066983817832,0.00025626037576
0.00027466078488,0.009895398353,0.00067526630275,0.00025647845095
0.0002759554141999,0.0099062221094,0.0006807264125599,0.0002566978778199
0.00027726455614,0.0099171469281,0.0006862206423299,0.00025691872895
0.0002785889566499,0.0099281805056,0.00069175135735,0.00025714108504
0.00027992943089,0.0099393312419,0.00069732114594,0.00025736503464
0.00028128686054,0.0099506082142,0.00070293281105,0.00025759067385
0.00028266219105,0.0099620211482,0.0007085893612899,0.00025781810603
0.0002840564285199,0.0099735803878,0.00071429400122,0.00025804744143
0.00028547063658,0.0099852968625,0.00072005012112,0.00025827879682
0.00028690593291,0.0099971820534,0.00072586128612,0.0002585122951399
0.00028836348573,0.010009247957,0.0007317312247799,0.00025874806509
0.00028984451005,0.010021507047,0.0007376638171799,0.00025898624069
0.00029135026374,0.010033972238,0.00074366308249,0.00025922696085
0.00029288204356,0.0100466568389999,0.00074973316607,0.00025947036892
0.00029444118098,0.010059574518,0.0007558783262,0.00025971661224
0.00029602903786,0.010072739255,0.00076210292039,0.00025996584161
0.00029764700213,0.010086165298,0.0007684113913,0.00026021821085
0.00029929648323,0.010099867119,0.00077480825248,0.00026047387624
0.0003009789076,0.010113859367,0.00078129807364,0.00026073299606
0.00030269571399,0.010128156822,0.00078788546589,0.00026099573002
0.00030444834877,0.010142774347,0.00079457506668,0.00026126223875
0.00030623826121,0.010157726838,0.0008013715245399,0.00026153268327
0.00030806689863,0.01017302918,0.00080827948387,0.00026180722444
0.00030993570166,0.010188696196,0.0008153035695099,0.0002620860224199
0.0003118460993999,0.010204742598,0.00082244837134,0.00026236923612
0.00031379950458,0.010221182939,0.0008297184289299,0.00026265702269
0.0003157973088399,0.010238031566,0.0008371182162,0.00026294953693
0.0003178408779,0.01025530257,0.0008446521261799,0.00026324693079
0.00031993154687,0.010273009739,0.0008523244559199,0.0002635493528399
0.00032207061563,0.0102911665119999,0.0008601393916399,0.00026385694771
0.00032425934419,0.010309785932,0.00086810099396,0.0002641698556
0.00032649894819,0.0103288806,0.0008762131835599,0.00026448821177
0.00032879059451,0.010348462631,0.00088447972702,0.00026481214604
0.00033113539698,0.01036854361,0.00089290422307,0.0002651417823
0.0003335344121499,0.010389134551,0.0009014900891599,0.00026547723805
0.00033598863525,0.010410245854,0.0009102405485,0.0002658186239099
0.00033849899629,0.0104318872699999,0.0009191586175299,0.00026616604322
0.00034106635629,0.010454067855,0.00092824709385,0.00026651959159
0.00034369150369,0.010476795943,0.00093750854474,0.00026687935652
0.00034637515088,0.010500079102,0.00094694529612,0.00026724541695
0.0003491179310099,0.01052392411,0.0009565594222,0.00026761784297
0.0003519203948899,0.010548336917,0.00096635273569,0.00026799669544
0.00035478300818,0.010573322622,0.00097632677862,0.00026838202567
0.00035770614867,0.010598885441,0.0009864828139,0.0002687738751
0.00036069010394,0.010625028685,0.00099682181746,0.00026917227508
0.00036373506905,0.010651754738,0.0010073444712,0.00026957724655
0.00036684114463,0.010679065037,0.0010180511567,0.00026998879988
0.0003700083351,0.010706960052,0.0010289419494,0.00027040693462
0.00037323654717,0.010735439273,0.0010400166139999,0.00027083163938
0.0003765255885199,0.010764501195,0.0010512746002,0.0002712628916499
0.0003798751668799,0.010794143311,0.0010627150393999,0.00027170065768
0.0003832848891499,0.010824362099,0.0010743367424,0.00027214489243
0.0003867542609499,0.010855153024,0.0010861381977,0.00027259553946
0.00039028268634,0.010886510527,0.0010981175703,0.00027305253095
0.0003938694678,0.010918428029,0.001110272702,0.00027351578768
0.0003975138064799,0.0109508979359999,0.0011226011123,0.00027398521904
0.00040121480272,0.0109839116379999,0.0011350999995,0.0002744607231
0.00040497145678,0.011017459521,0.0011477662435,0.0002749421867
0.00040878266988,0.011051530975,0.0011605964088,0.00027542948557
0.0004126472454399,0.0110861144069999,0.0011735867489,0.00027592248445
0.0004165638906,0.011121197259,0.0011867332103,0.00027642103726
0.000420531218,0.01115676602,0.0012000314392,0.0002769249873399
0.00042454774773,0.0111928062489999,0.001213476787,0.00027743416761
0.00042861190959,0.0112293026,0.0012270643177,0.00027794840088
0.00043272204554,0.0112662388409999,0.0012407888158,0.0002784675000899
0.00043687641241,0.011303597887,0.001254644795,0.00027899126863
0.00044107318479,0.011341361823,0.0012686265071,0.00027951950066
0.00044531045811,0.011379511941,0.0012827279523,0.00028005198147
0.00044958625204,0.0114180287709999,0.0012969428894,0.00028058848783
0.0004538985138999,0.011456892113,0.0013112648477,0.00028112878841
0.00045824512242,0.011496081081,0.0013256871378,0.0002816726442099
0.00046262389162,0.011535574136,0.0013402028650999,0.00028221980894
0.0004670325748,0.011575349128,0.0013548049415,0.00028277002953
0.0004714688687499,0.011615383342,0.0013694860999,0.0002833230465899
0.00047593041812,0.0116556535339999,0.0013842389072,0.00028387859486
0.00048041481984,0.011696135984,0.0013990557792,0.00028443640377
0.0004849196277799,0.011736806538,0.0014139289949,0.00028499619794
0.00048944235739,0.011777640655,0.0014288507116,0.00028555769769
