H2,CO,C2H4,C2H2
0.0013224788359,0.031092440372,0.006967177854,0.00026393443344
0.0013224277198,0.0310963176409999,0.0069684368695,0.00026396258119
0.0013223567504999,0.031099817029,0.0069696178298999,0.00026398668324
0.0013222668070999,0.031102955268,0.0069707241915,0.00026400691872
0.0013221587712,0.031105749139,0.0069717594204,0.0002640234673
0.0013220335242,0.0311082154179999,0.006972726982,0.00026403650859
0.0013218919445,0.031110370823,0.0069736303296,0.00026404622158
0.0013217349047,0.031112231965,0.0069744728941,0.00026405278409
0.0013215632688,0.0311138152889999,0.0069752580726,0.00026405637221
0.0013213778897999,0.0311151370289999,0.0069759892183,0.00026405715974
0.0013211796065999,0.031116213155,0.00697666963,0.00026405531765
0.0013209692419,0.031117059324,0.0069773025418,0.00026405101357
0.0013207475992,0.03111769083,0.0069778911128999,0.0002640444112599
0.0013205154607,0.031118122562,0.0069784384184999,0.00026403567009
0.0013202735846,0.03111836895,0.0069789474398,0.00026402494459
0.001320022703,0.031118443931,0.006979421055,0.00026401238395
0.0013197635197,0.031118360897,0.0069798620307,0.00026399813156
0.0013194967075999,0.03111813266,0.0069802730134,0.00026398232459
0.0013192229073999,0.031117771412,0.0069806565212,0.00026396509356
0.0013189427249,0.031117288686,0.0069810149366,0.0002639465619499
0.0013186567298,0.031116695323,0.0069813504988,0.00026392684583
0.0013183654534,0.031116001439,0.0069816652975,0.00026390605351
0.0013180693876,0.0311152163929999,0.0069819612658,0.00026388428518
0.0013177689829,0.0311143487619999,0.0069822401752,0.00026386163267
0.0013174646472,0.03111340631,0.0069825036296,0.0002638381791
0.0013171567447999,0.031112395969,0.006982753061,0.0002638139987
0.001316845595,0.031111323818,0.0069829897247,0.00026378915653
0.0013165314712,0.03111019506,0.0069832146959,0.00026376370833
0.0013162146002,0.031109014014,0.0069834288662,0.0002637377003
0.0013158951614,0.0311077840939999,0.0069836329413,0.00026371116902
0.0013155732865,0.031106507804,0.0069838274383,0.00026368414129
0.0013152490588,0.0311051867309999,0.0069840126847,0.00026365663409
0.0013149225129,0.031103821534,0.006984188817,0.0002636286545
0.0013145936349,0.031102411951,0.0069843557808999,0.00026360019969
0.0013142623625,0.0311009567909999,0.0069845133305,0.00026357125693
0.0013139285847,0.031099453945,0.0069846610299,0.00026354180362
0.0013135921425999,0.031097900386,0.0069847982542,0.00026351180737
0.0013132528295999,0.031096292184,0.0069849241913,0.00026348122609
0.0013129103922,0.031094624512,0.0069850378443,0.00026345000811
0.0013125645306,0.0310928916649999,0.0069851380349,0.00026341809235
0.0013122148997999,0.0310910870759999,0.0069852234063999,0.0002633854085
0.0013118611104,0.031089203334,0.0069852924281,0.00026335187721
0.0013115027301,0.031087232208,0.0069853433998,0.0002633174103699
0.0013111392845,0.031085164672,0.006985374457,0.00026328191133
0.0013107702590999,0.031082990931,0.0069853835763999,0.00026324527523
0.0013103951004,0.031080700451,0.0069853685823999,0.00026320738929
0.0013100213956,0.031078281992,0.0069853271528999,0.00026316813316
0.0013096730062,0.03107572364,0.0069852568271999,0.00026312737931
0.0013093509164,0.031073012845,0.0069851550128999,0.00026308499335
0.0013090544356,0.031070136458,0.006985018994,0.00026304176184
0.0013087828435,0.031067080772,0.006984845939,0.00026300080305
0.0013085353929,0.031063831563,0.0069846329099,0.00026296224891
0.0013083113115999,0.031060374133,0.0069843768706,0.00026292594205
0.0013081098048,0.031056693356,0.006984074697,0.00026289172055
0.0013079300579,0.031052773725,0.0069837231856,0.00026285941837
0.0013077712385,0.031048599399,0.0069833190643999,0.00026282886591
0.0013076324993,0.0310441542499999,0.0069828590022,0.00026279989051
0.0013075129806,0.031039421919,0.0069823396194,0.00026277231699
0.0013074118132,0.031034385858,0.0069817574983999,0.00026274596823
0.0013073281206,0.0310290293899999,0.0069811091941,0.0002627206656399
0.0013072610224,0.031023335756,0.006980391245,0.0002626962298
0.0013072096365,0.031017288173,0.0069796001839,0.00026267248101
0.0013071730822,0.031010869879,0.006978732549,0.0002626492398
0.001307150483,0.031004064195,0.0069777848948,0.00026262632759
0.0013071409692,0.030996854573,0.0069767538032,0.0002626035672
0.001307143681,0.030989224652,0.0069756358947,0.00026258078342
0.0013071577709,0.030981158309,0.0069744278389,0.00026255780362
0.0013071824068,0.030972639714,0.006973126366,0.00026253445828
0.0013072167746,0.03096365338,0.0069717282768999,0.00026251058156
0.0013072600809,0.030954184216,0.0069702304545,0.00026248601183
0.0013073115557,0.030944217577,0.0069686298738,0.00026246059227
0.0013073704549999,0.030933739315,0.0069669236123,0.00026243417132
0.0013074360631,0.030922735827,0.0069651088598999,0.0002624066032599
0.0013075076957,0.0309111941,0.0069631829292,0.00026237774872
0.0013075847016,0.030899101762,0.0069611432643,0.00026234747513
0.0013076664657,0.030886447124,0.0069589874506,0.00026231565724
0.0013077524107,0.030873219222,0.0069567132236999,0.00026228217755
0.0013078419996,0.03085940786,0.0069543184775,0.00026224692677
0.0013079347376,0.030845003652,0.0069518012726999,0.00026220980425
0.0013080301742,0.030830038145,0.0069491598449,0.00026217071836
0.0013081279051,0.030814599533,0.0069463926111999,0.00026212958687
0.0013082275737,0.030798685219,0.0069434981777,0.00026208633735
0.001308328873,0.0307822894,0.0069404753457,0.00026204090743
0.0013084315469,0.030765407247,0.0069373231178999,0.00026199324519
0.0013085353918,0.030748034934,0.0069340407036,0.0002619433093799
0.0013086402576,0.030730169656,0.0069306275238,0.00026189106971
0.0013087460490999,0.0307118096579999,0.0069270832159,0.00026183650706
0.0013088527267999,0.0306929542499999,0.0069234076372,0.0002617796136999
0.0013089603076999,0.030673603821,0.0069196008683,0.0002617203934499
0.0013090688662,0.030653759859,0.0069156632163,0.00026165886181
0.0013091785344999,0.030633424955,0.0069115952168,0.00026159504613
0.0013092895029999,0.030612602816,0.0069073976353,0.00026152898562
0.0013094020207,0.030591298268,0.0069030714688,0.00026146073146
0.0013095163953,0.030569517258,0.0068986179458999,0.0002613903468
0.0013096329929,0.030547266857,0.0068940385269,0.00026131790676
0.0013097522381,0.030524555251,0.0068893349032,0.0002612434984
0.0013098746137,0.03050139174,0.0068845089958,0.00026116722063
0.0013100006599,0.030477786727,0.0068795629537,0.00026108918415
0.001310130974,0.030453751707,0.0068744991513999,0.0002610095113
0.0013102662096,0.03042929925,0.0068693201858,0.0002609283358899
0.0013104070754,0.0304044429889999,0.0068640288728,0.00026084580304
0.0013105543342999,0.030379197594,0.0068586282435,0.00026076206897
0.0013107088024,0.030353578755,0.0068531215386,0.0002606773007199
0.0013108713472999,0.030327603152,0.0068475122042,0.00026059167591
0.0013110428869,0.030301288431,0.0068418038857,0.00026050538244
0.0013112243878,0.030274653173,0.0068360004213999,0.00026041861814
0.0013114168634,0.030247716857,0.0068301058359,0.00026033159045
0.0013116213719,0.030220499834,0.0068241243332,0.00026024451602
0.0013118390151,0.030193023282,0.0068180602883999,0.00026015762035
0.0013120709352,0.0301653091699999,0.0068119182403999,0.0002600711373
0.0013123183138,0.030137380216,0.0068057028827,0.00025998530873
0.0013125823685,0.0301092598449999,0.0067994190549,0.00025990038397
0.0013128643513,0.030080972144,0.0067930717330999,0.00025981661934
0.001313165546,0.030052541812,0.0067866660207,0.00025973427772
0.0013134872651999,0.030023994117,0.006780207138,0.00025965362792
0.0013138308483,0.029995354841,0.0067737004121,0.00025957494425
0.0013141976582999,0.029966650235,0.0067671512665,0.0002594985059099
0.0013145890792,0.02993790696,0.00676056521,0.00025942459642
0.0013150065135,0.0299091520379999,0.0067539478262,0.0002593535031199
0.0013154513786,0.029880412797,0.0067473047616,0.00025928551649
0.0013159251048,0.029851716815,0.0067406417149,0.00025922092964
0.0013164291315,0.0298230918679999,0.0067339644252,0.00025916003765
0.0013169649048999,0.029794565866,0.0067272786603,0.00025910313703
0.0013175338745,0.029766166804,0.0067205902052,0.00025905052504
0.0013181374905,0.029737922703,0.0067139048506,0.00025900249913
0.0013187772005,0.029709861552,0.0067072283805,0.00025895935634
0.0013194544467,0.029682011251,0.0067005671653999,0.00025892139262
0.0013201706629,0.029654399558,0.0066940105852,0.00025888890231
0.0013209272712,0.029627054027,0.006687623469,0.00025886217748
0.0013217256795,0.029600001958,0.0066814114593,0.00025884150733
0.0013225672785999,0.029573270339,0.0066753801346,0.00025882717763
0.0013234534387,0.029546885792,0.0066695349981,0.00025881947014
0.0013243855073,0.029520874521,0.0066638814666999,0.00025881866199
0.0013253648062,0.029495262258,0.0066584248604,0.00025882502517
0.0013263926287,0.029470074215,0.0066531703914,0.00025883882594
0.0013274702369,0.02944533503,0.0066481231542,0.00025886032435
0.0013285988593,0.029421068723,0.0066432881153999,0.00025888977365
0.0013297796887,0.0293972986469999,0.0066386701044,0.00025892741985
0.0013310138788,0.0293740474429999,0.0066342738038,0.00025897350121
0.0013323025432,0.029351336999,0.0066301037405,0.00025902824779
0.001333646752,0.029329188407,0.0066261642773999,0.00025909188097
0.0013350475306,0.029307621925,0.0066224596053,0.00025916461309
0.0013365058575,0.029286656938,0.0066189937351,0.00025924664699
0.001338022662,0.029266311927,0.0066157704907,0.00025933817568
0.0013395988234,0.029246604433,0.0066127935023,0.00025943938196
0.0013412351683,0.029227551028,0.0066100662001,0.0002595504381399
0.0013429324702,0.029209167289,0.0066075918087,0.00025967150568
0.0013446914472,0.029191467771,0.0066053733419,0.0002598027349499
0.0013465127615999,0.029174465984,0.0066034135981,0.00025994426502
0.0013483970182,0.0291581743779999,0.0066017151559,0.00026009622339
0.001350344764,0.02914260432,0.0066002803709,0.00026025872583
0.0013523564868,0.029127766082,0.0065991113726,0.00026043187624
0.001354432615,0.029113668831,0.0065982100619999,0.00026061576648
0.001356573517,0.029100320617,0.0065975781098,0.00026081047633
0.0013587795009999,0.029087728372,0.0065972169549,0.00026101607337
0.0013610508143,0.029075897902,0.0065971278041,0.00026123261299
0.0013633876439999,0.029064833887,0.0065973116319,0.00026146013836
0.0013657901167,0.029054539888,0.0065977691809,0.00026169868045
0.0013682582985,0.029045018349,0.0065985009628,0.00026194825809
0.0013707921962,0.029036270605,0.0065995072603999,0.00026220887809
0.0013733917569999,0.029028296894,0.0066007881295,0.00026248053528
0.0013760568697999,0.029021096372,0.0066023434019999,0.0002627632127299
0.0013787873658,0.029014667124,0.0066041726888,0.00026305688188
0.0013815830192999,0.029009006192,0.0066062753843,0.00026336150277
0.0013844435494,0.029004109588,0.0066086506701999,0.00026367702422
0.0013873686206,0.028999972324,0.0066112975209,0.00026400338416
0.0013903578444,0.028996588434,0.0066142147089,0.00026434050983
0.0013934107811,0.028993951008,0.0066174008106,0.0002646883181699
0.0013965269409,0.0289920522189999,0.0066208542126999,0.00026504671608
0.0013997057863,0.02899088336,0.0066245731192999,0.00026541560084
0.0014029467333,0.028990434876,0.0066285555593,0.00026579486044
0.0014062491536,0.028990696407,0.0066327993935,0.00026618437401
0.001409612377,0.028991656822,0.0066373023236,0.00026658401224
0.0014130356931,0.028993304264,0.0066420619002,0.00026699363781
0.0014165183536,0.02899562619,0.0066470755317,0.00026741310586
0.0014200595750999,0.028998609422,0.0066523404936,0.00026784226446
0.0014236585409,0.0290022401849999,0.0066578539378,0.00026828095511
0.0014273144037999,0.029006504161,0.0066636129028999,0.00026872901324
0.0014310262886,0.029011386535,0.0066696143232999,0.00026918626872
0.0014347932947,0.029016872044,0.0066758550402,0.00026965254643
0.0014386144988,0.029022945029,0.0066823318117,0.00027012766675
0.0014424889574,0.029029589488,0.0066890413234,0.0002706114461399
0.0014464157098,0.029036789125,0.0066959801992,0.00027110369771
0.0014503937805,0.029044527404,0.0067031450119,0.00027160423174
0.0014544221825,0.029052787603,0.0067105322943999,0.00027211285628
0.0014584999195,0.029061552867,0.0067181385502,0.00027262937769
0.001462625989,0.02907080626,0.0067259602649,0.00027315360126
0.0014667993850999,0.02908053082,0.0067339939168,0.00027368533172
0.0014710191012,0.029090709608,0.0067422359876,0.0002742243738399
0.0014752841329,0.029101325769,0.0067506829736,0.00027477053299
0.0014795934803,0.029112362576,0.0067593313963999,0.00027532361569
0.0014839461513,0.029123803484,0.006768177813,0.00027588343016
0.0014883411637999,0.029135632184,0.0067772188267,0.00027644978687
0.0014927775485,0.029147832648,0.0067864510973,0.00027702249907
0.0014972543515,0.0291603891809999,0.0067958713505,0.00027760138331
0.0015017706365,0.029173286468,0.0068054763887,0.00027818625994
0.0015063254879,0.02918650962,0.0068152630993,0.00027877695362
0.0015109180120999,0.029200044218,0.0068252284648999,0.00027937329381
0.0015155473407999,0.0292138763579999,0.0068353695715,0.00027997511518
0.0015202126325999,0.029227992691,0.0068456836171999,0.00028058225813
0.0015249130751,0.029242380464,0.0068561679205,0.0002811945691399
0.0015296478873,0.029257027559,0.0068668199278,0.00028181190123
0.0015344163209,0.029271922525,0.006877637221,0.0002824341143399
0.0015392176626,0.029287054615,0.0068886175238999,0.0002830610756499
0.0015440512352999,0.029302413818,0.0068997587093,0.00028369265996
0.0015489164001999,0.0293179908859999,0.0069110588044,0.00028432874999
0.0015538125575,0.029333777362,0.0069225159966,0.00028496923665
0.0015587391482999,0.029349765605,0.0069341286385,0.00028561401936
0.0015636956555999,0.029365948813,0.0069458952521,0.00028626300621
0.001568681605,0.029382321041,0.0069578145328,0.00028691611423
0.0015736965660999,0.029398877215,0.0069698853531,0.00028757326954
0.0015787401528,0.029415613154,0.0069821067649999,0.00028823440749
0.0015838120243,0.029432525575,0.0069944780026,0.00028889947285
0.0015889118853,0.029449612102,0.0070069984836,0.00028956841982
0.0015940394864,0.029466871277,0.0070196678107999,0.00029024121214
0.0015991946240999,0.029484302558,0.0070324857722,0.0002909178231499
0.0016043771414,0.029501906323,0.0070454523412,0.00029159823574
0.0016095869269,0.029519683864,0.0070585676763999,0.00029228244235
0.0016148239152,0.029537637388,0.0070718321196999,0.00029297044495
0.0016200880862,0.0295557700039999,0.0070852461954,0.00029366225491
0.0016253794645999,0.029574085712,0.0070988106074,0.00029435789291
0.0016306981191,0.0295925893949999,0.0071125262363,0.00029505738881
0.001636044162,0.029611286798,0.0071263941365,0.00029576078145
0.0016414177476,0.029630184512,0.0071404155318,0.0002964681185
0.0016468190716,0.029649289953,0.0071545918112,0.00029717945618
0.0016522483697,0.029668611337,0.0071689245239,0.00029789485906
0.0016577059164,0.029688157655,0.0071834153734,0.00029861439976
0.0016631920231,0.029707938643,0.0071980662122,0.00029933815863
0.0016687070371,0.029727964755,0.0072128790346,0.0003000662234599
0.0016742513392999,0.029748247124,0.0072278559705,0.0003007986891
0.0016798253428,0.029768797532,0.0072429992774,0.00030153565709
0.0016854294907,0.029789628371,0.0072583113328999,0.00030227723529
0.0016910642542,0.029810752604,0.0072737946265,0.00030302353743
0.0016967301305,0.029832183722,0.007289451751,0.00030377468269
0.0017024276406,0.029853935706,0.0073052853936,0.00030453079523
0.0017081573265999,0.029876022978,0.0073212983263999,0.00030529200375
0.0017139197499,0.0298984603569999,0.0073374933971999,0.00030605844098
0.0017197154884,0.029921263012,0.0073538735194,0.00030683024319
0.0017255451339999,0.029944446413,0.0073704416618,0.00030760754964
0.0017314092902,0.029968026283,0.0073872008387,0.0003083905021
0.0017373085692,0.029992018544,0.0074041540988,0.00030917924431
0.0017432435896,0.030016439271,0.0074213045148,0.00030997392137
0.0017492149732999,0.0300413046339999,0.0074386551725,0.00031077467929
0.001755223343,0.030066630849,0.0074562091598,0.00031158166433
0.0017612693194,0.030092434126,0.0074739695556,0.00031239502249
0.0017673535185,0.030118730612,0.0074919394188,0.0003132148989499
0.0017734765485999,0.030145536339,0.0075101217771,0.00031404143748
0.0017796390078,0.030172867173,0.0075285196156,0.00031487477986
0.0017858414810999,0.030200738758,0.0075471358662,0.00031571506536
0.0017920845377,0.030229166461,0.0075659733963,0.0003165624301299
0.0017983687281,0.030258165328,0.0075850349976,0.00031741700667
0.0018046945817999,0.030287750021,0.0076043233756999,0.00031827892328
0.0018110626040999,0.030317934775,0.0076238411393,0.00031914830349
0.0018174732742,0.030348733344,0.0076435907896,0.00032002526557
0.001823927042,0.030380158953,0.0076635747101,0.00032090992197
0.0018304243259,0.030412224249,0.0076837951566,0.00032180237881
0.0018369655103,0.030444941256,0.0077042542473,0.00032270273542
0.0018435509435,0.030478321326,0.0077249539533999,0.00032361108383
0.0018501809349999,0.030512375098,0.0077458960902,0.00032452750829
0.0018568557538,0.030547112456,0.0077670823075,0.00032545208487
0.0018635756258,0.030582542487,0.0077885140823,0.00032638488098
0.0018703407323999,0.030618673441,0.0078101927095,0.00032732595501
0.001877151208,0.030655512699,0.0078321192953,0.00032827535592
0.0018840071389,0.030693066733,0.0078542947493,0.00032923312285
0.0018909085609,0.030731341077,0.0078767197781,0.0003301992848299
0.0018978554584999,0.030770340298,0.0078993948788,0.0003311738604299
0.0019048477629,0.030810067963,0.0079223203331999,0.00033215685749
0.0019118853510999,0.0308505266209999,0.0079454962029,0.00033314827282
0.0019189680445999,0.0308917177719999,0.0079689223238,0.0003341480920199
0.0019260956083,0.030933641853,0.0079925983025,0.0003351562892099
0.0019332677499,0.030976298221,0.0080165235123,0.00033617282689
0.0019404841188,0.031019685131,0.0080406970903,0.00033719765574
0.0019477443057999,0.031063799732,0.0080651179343999,0.00033823071457
0.0019550478427,0.031108638051,0.0080897847017,0.00033927193016
0.0019623942017,0.031154194991,0.0081146958069,0.0003403212171999
0.0019697827954,0.0312004643269999,0.0081398494215,0.00034137847832
0.0019772129767999,0.031247438699,0.0081652434736,0.00034244360399
0.0019846840396,0.031295109624,0.0081908756483,0.00034351647263
0.0019921952184,0.03134346749,0.0082167433882,0.0003445969506099
0.0019997456888,0.031392501572,0.0082428438958,0.00034568489238
0.0020073345686,0.031442200037,0.0082691741343999,0.00034678014057
0.0020149609183,0.031492549961,0.0082957308321,0.0003478825261
0.0020226237415999,0.031543537342,0.008322510484,0.00034899186843
0.0020303219871,0.031595147118,0.0083495093566,0.0003501079756999
0.0020380545489,0.031647363191,0.0083767234918,0.0003512306450299
0.0020458202684,0.031700168453,0.0084041487125,0.00035235966269
0.0020536179353,0.031753544803,0.0084317806271,0.0003534948045
0.0020614462895,0.031807473188,0.0084596146364,0.00035463583606
0.0020693040224,0.031861933626,0.0084876459393999,0.00035578251313
0.0020771897794,0.031916905243,0.0085158695409,0.00035693458201
0.0020851021613,0.031972366308,0.0085442802584,0.0003580917798899
0.0020930397263,0.032028294273,0.0085728727302,0.00035925383532
0.0021010009927,0.032084665812,0.008601641424,0.0003604204686
0.0021089844406,0.032141456862,0.0086305806454,0.00036159139228
0.0021169885147,0.032198642669,0.0086596845468,0.00036276631161
0.0021250116266,0.032256197836,0.0086889471377,0.0003639449250299
0.0021330521572,0.032314096365,0.0087183622937,0.00036512692474
0.0021411084594999,0.03237231171,0.0087479237671,0.00036631199716
0.0021491788614,0.032430816827,0.0087776251974,0.0003674998235299
0.0021572616682,0.032489584226,0.0088074601221,0.00036869008045
0.0021653551656999,0.032548586021,0.0088374219871,0.00036988244045
0.0021734576228,0.0326077939889999,0.0088675041587,0.00037107657259
0.0021815672947,0.03266717962,0.0088976999345,0.00037227214302
0.0021896824256999,0.032726714175,0.008928002555,0.00037346881561
0.0021978012521,0.032786368742,0.0089584052151,0.00037466625256
0.0022059220057,0.032846114289,0.0089889010761,0.00037586411496
0.0022140429161,0.032905921727,0.0090194832776,0.00037706206347
0.0022221622142,0.032965761963,0.0090501449487999,0.0003782597588999
0.0022302781351999,0.0330256059549999,0.0090808792209,0.00037945686281
0.0022383889216,0.033085424774,0.0091116792387,0.00038065303816
0.0022464928262,0.033145189656,0.0091425381722,0.0003818479498999
0.0022545881148,0.0332048720599999,0.0091734492285,0.00038304126558
0.0022626730698,0.033264443723,0.0092044056635,0.00038423265592
0.0022707459924,0.033323876715,0.0092354007927999,0.00038542179547
0.0022788052061,0.033383143493,0.0092664280035,0.00038660836311
0.002286849059,0.0334422169519999,0.0092974807649,0.00038779204268
0.0022948759269,0.033501070481,0.0093285526392,0.0003889725235099
0.0023028842158,0.033559678007,0.0093596372927,0.00039014950097
0.0023108723645999,0.033618014051,0.0093907285051,0.00039132267701
0.0023188388476999,0.03367605377,0.0094218201803,0.00039249176066
0.0023267821773,0.033733773005,0.0094529063555,0.0003936564685199
0.0023347009056999,0.033791148327,0.0094839812108,0.00039481652526
0.0023425936278,0.033848157075,0.0095150390779,0.00039597166406
0.0023504589832,0.033904777401,0.0095460744483,0.00039712162704
0.0023582956579,0.033960988303,0.009577081982,0.0003982661657
0.0023661023867,0.034016769667,0.0096080565146,0.00039940504126
0.0023738779547,0.034072102293,0.0096389930644,0.00040053802507
0.002381621199,0.034126967936,0.0096698868394,0.00040166489894
0.0023893310103,0.034181349325,0.0097007332433,0.00040278545542
0.0023970063344,0.034235230197,0.0097315278808999,0.0004038994981499
0.0024046461735,0.034288595318,0.0097622665634999,0.00040500684204
0.0024122495869,0.034341430501,0.0097929453136,0.00040610731356
0.0024198156926,0.034393722633,0.0098235603682999,0.00040720075093
0.0024273436679999,0.034445459679,0.0098541081834,0.0004082870042699
0.0024348327501,0.034496630708,0.0098845854363,0.00040936593576
0.0024422822368,0.034547225893,0.0099149890276,0.00041043741974
0.0024496914869999,0.034597236524,0.0099453160837,0.00041150134283
0.0024570599205,0.034646655008,0.0099755639575,0.00041255760391
0.0024643870188,0.0346954748779999,0.010005730229,0.00041360611421
0.0024716723247,0.034743690784,0.010035812706,0.0004146467972799
0.0024789154418,0.0347912984959999,0.010065809421,0.00041567958893
0.0024861160349,0.034838294891,0.010095718635,0.00041670443718
0.0024932738288,0.034884677949,0.01012553883,0.00041772130215
0.0025003886083,0.034930446737,0.010155268711,0.0004187301559499
0.0025074602168,0.034975601397,0.010184907201,0.00041973098249
0.0025144885558,0.035020143124,0.010214453438,0.00042072377731
0.0025214735839,0.035064074152,0.010243906771,0.00042170854739
0.0025284153154,0.035107397725,0.010273266756,0.0004226853108399
0.0025353138188,0.035150118077,0.010302533151,0.00042365409671
0.0025421692159,0.035192240399,0.010331705911,0.00042461494461
0.0025489816798,0.035233770814,0.010360785179,0.00042556790447
