H2,CO,C2H4,C2H2
0.00022146629487,0.010336103826,0.0036303915966999,0.00019782928575
0.00022327539838,0.0103581135739999,0.0036328142712,0.0001980935095399
0.0002250270864799,0.010379580305,0.0036351741418999,0.00019835157098
0.00022672068484,0.010400497643,0.0036374704712,0.00019860339768
0.00022835562486,0.010420860208,0.0036397026371,0.00019884892862
0.00022993144376,0.010440663625,0.0036418701334,0.0001990881141299
0.0002314477843,0.010459904515,0.0036439725693,0.00019932091586
0.00023290439438,0.010478580494,0.0036460096691,0.00019954730677
0.00023430112625,0.010496690163,0.0036479812711999,0.00019976727099
0.00023563793552,0.010514233104,0.0036498873269,0.00019998080375
0.00023691487991,0.010531212176,0.0036517278995,0.00020018791126
0.0002381321176999,0.01054768904,0.003653503162,0.0002003886105
0.00023928990602,0.010563692646,0.0036552133958,0.0002005829290599
0.00024038859877,0.01057922634,0.0036568589878,0.00020077090494
0.0002414286443899,0.010594294365,0.0036584404288,0.00020095258626
0.00024241058342,0.010608901831,0.0036599583099,0.00020112803104
0.00024333504572,0.0106230546949999,0.0036614133201,0.00020129730687
0.0002442027475599,0.010636759733,0.003662806243,0.00020146049065
0.00024501448849,0.010650024506,0.003664137953,0.00020161766818
0.000245771148,0.0106628573319999,0.0036654094122,0.00020176893386
0.00024647368197,0.0106752672509999,0.0036666216662,0.00020191439027
0.00024712311893,0.010687263991,0.0036677758401,0.00020205414783
0.0002477205562,0.010698857929,0.0036688731341999,0.0002021883242899
0.00024826715584,0.010710060056,0.0036699148195,0.00020231704438
0.00024876414042,0.010720881933,0.0036709022334,0.00020244043932
0.00024921278868,0.010731335655,0.0036718367747,0.0002025586463499
0.00024961443108,0.0107414338049999,0.0036727198987,0.00020267180827
0.00024997044517,0.010751189409,0.0036735531121,0.00020278007295
0.00025028225097,0.010760615898,0.0036743379683,0.00020288359277
0.00025055130612,0.010769727056,0.0036750760618,0.00020298252419
0.00025077910107,0.01077853698,0.0036757690228,0.00020307702719
0.00025096715416,0.010787060027,0.0036764185121999,0.00020316726472
0.00025111700662,0.010795310773,0.0036770262158,0.0002032534021999
0.00025123033196,0.010803303962,0.0036775938392,0.00020333560697
0.0002513155904799,0.01081105446,0.0036781231018,0.00020341404776
0.00025137841319,0.010818577208,0.0036786157319,0.00020348889413
0.0002514203827699,0.010825887172,0.0036790734606,0.00020356031596
0.00025144307969,0.010832999296,0.0036794980168,0.00020362848287
0.00025144807721,0.010839928458,0.0036798911212,0.00020369356371
0.0002514369365,0.010846689419,0.0036802544816999,0.00020375572606
0.0002514112016999,0.010853296781,0.0036805897873,0.00020381513563
0.00025137239515,0.0108597649359999,0.0036808987031,0.00020387195583
0.00025132201264,0.010866108029,0.0036811828655,0.00020392634719
0.00025126151881,0.0108723399059999,0.0036814438764,0.0002039784669199
0.0002511923426299,0.010878474078,0.003681683299,0.00020402846838
0.000251115873,0.0108845236749999,0.0036819026525,0.00020407650065
0.00025103345449,0.0108905014079999,0.0036821034078,0.00020412270805
0.0002509463832299,0.010896419529,0.0036822869826,0.00020416722968
0.00025085590297,0.0109022897949999,0.0036824547374,0.00020421019905
0.0002507632012599,0.010908123429,0.0036826079713,0.00020425174362
0.00025066940587,0.010913931091,0.003682747918,0.00020429198444
0.00025057558135,0.01091972284,0.0036828757421,0.00020433103577
0.00025048272581,0.010925508107,0.0036829925353,0.00020436900475
0.0002503917679,0.010931295666,0.0036830993135999,0.00020440599106
0.000250303564,0.010937093606,0.0036831970139,0.00020444208662
0.00025021889562,0.010942909309,0.0036832864911999,0.00020447737534
0.00025013846707,0.010948749423,0.0036833688278,0.00020451193282
0.00025006290333,0.010954619849,0.0036834540083,0.00020454582616
0.00024999274815,0.010960525716,0.0036835469654,0.0002045791137399
0.00024992846242,0.01096647137,0.0036836482035,0.00020461184506
0.0002498704228,0.010972460359,0.003683758135,0.00020464406056
0.00024981892056,0.010978495424,0.0036838770787,0.00020467579154
0.00024977416071,0.010984578488,0.0036840052593,0.00020470706005
0.0002497362613799,0.0109907106529999,0.0036841428064,0.00020473787879
0.0002497052535,0.010996892194,0.0036842897541,0.00020476825113
0.00024968108062,0.011003122559,0.0036844460414,0.0002047981710599
0.00024966359917,0.011009400372,0.0036846115116,0.0002048276232299
0.00024965257881,0.011015723436,0.0036847859133,0.00020485658296
0.00024964770316,0.011022088737,0.0036849689010999,0.00020488501637
0.00024964857072,0.011028492459,0.0036851600365999,0.00020491288043
0.00024965469612,0.011034929987,0.0036853587893,0.0002049401231299
0.00024966551149,0.011041395929,0.003685564539,0.00020496668358
0.00024968036824,0.011047884127,0.0036857765771,0.00020499249228
0.00024969853895,0.011054387677,0.0036859941086999,0.00020501747124
0.00024971921961,0.011060898948,0.0036862162553,0.00020504153426
0.00024974153199,0.011067409608,0.0036864420573,0.00020506458722
0.00024976452629,0.011073910647,0.0036866704767,0.00020508775428
0.00024978718402,0.011080392403,0.0036869004007,0.00020511602083
0.00024980842109,0.011086844594,0.0036871306445,0.0002051498291699
0.00024982709102,0.011093256346,0.0036873599554,0.0002051890564
0.0002498419885,0.011099616228,0.0036875870163,0.0002052335733099
0.00024985185297,0.011105912286,0.0036878104497,0.00020528324477
0.00024985537249,0.011112132076,0.0036880288219,0.0002053379301599
0.00024985118775,0.01111826271,0.0036882406477,0.00020539748375
0.00024983789617,0.011124290884,0.0036884443945,0.00020546175522
0.00024981405624,0.011130202929,0.0036886384871,0.0002055305900599
0.0002497781919,0.011135984846,0.0036888213126999,0.00020560383004
0.00024972879714,0.011141622353,0.0036889912257,0.00020568131377
0.0002496643405699,0.011147100925,0.0036891465531,0.00020576287711
0.00024958327025,0.011152405842,0.0036892855991,0.0002058483537299
0.00024948401843,0.011157522234,0.0036894066509,0.00020593757563
0.0002493650065,0.011162435128,0.0036895079840999,0.00020603037362
0.00024922464991,0.01116712949,0.0036895878674,0.0002061265779
0.00024906136317,0.011171590279,0.0036896445689,0.0002062260185699
0.00024887356485,0.011175802491,0.0036896763613,0.00020632852618
0.00024865968264,0.011179751206,0.003689681527,0.00020643393223
0.00024841815832,0.011183421636,0.0036896583641,0.0002065420697599
0.00024814745285,0.011186799173,0.0036896051919,0.00020665277389
0.00024784605133,0.011189869437,0.003689520356,0.00020676588228
0.00024751246791,0.01119261832,0.0036894022338,0.00020688123574
0.00024714525075,0.011195032035,0.0036892492403,0.00020699867873
0.00024674298682,0.011197097162,0.0036890598326,0.00020711805986
0.00024630430664,0.011198800689,0.0036888325159,0.0002072392324
0.00024582788895,0.011200130061,0.0036885658480999,0.00020736205481
0.00024531246526,0.01120107322,0.0036882584449,0.00020748639119
0.00024475682425,0.011201618646,0.0036879089845,0.00020761211175
0.00024415981611,0.0112017554,0.0036875162127,0.00020773909333
0.00024352035668,0.011201473165,0.003687078947,0.00020786721977
0.00024283743145,0.0112007622769999,0.0036865960813,0.0002079963823699
0.00024211009939,0.011199613769,0.00368606659,0.00020812648031
0.00024133749666,0.011198019401,0.0036854895318,0.00020825742101
0.0002405188399999,0.011195971695,0.0036848640539,0.00020838912055
0.0002396534301,0.011193463963,0.0036841893951999,0.00020852150396
0.0002387406546199,0.011190490341,0.0036834648898999,0.00020865450559
0.00023777999108,0.011187045811,0.0036826899705999,0.00020878806941
0.0002367710095,0.011183126231,0.0036818641712,0.00020892214926
0.0002357133748,0.011178728353,0.0036809871293,0.0002090567091699
0.00023460684901,0.011173849846,0.0036800585889999,0.0002091917235
0.00023345129317,0.011168489316,0.0036790784026999,0.0002093271772299
0.00023224666903,0.011162646317,0.0036780465331999,0.0002094630661
0.0002309930405199,0.011156321371,0.0036769630549,0.0002095993967599
0.0002296905748899,0.011149515973,0.0036758281553999,0.0002097361869
0.0002283395436699,0.011142232605,0.0036746421364999,0.00020987346533
0.00022694032328,0.011134474739,0.0036734054147,0.0002100112721
0.00022549339548,0.01112624684,0.003672118522,0.0002101496584499
0.00022399934746,0.011117554372,0.0036707821057,0.00021028868693
0.0002224588717299,0.0111084037899999,0.0036693969280999,0.0002104284312599
0.00022087276565,0.011098802542,0.0036679638668,0.0002105689764
0.00021924193086,0.01108875906,0.0036664839132,0.0002107104183899
0.00021756737225,0.01107828275,0.0036649581715999,0.00021085286427
0.00021585019679,0.011067383984,0.0036633878584,0.00021099643197
0.00021409161207,0.011056074083,0.0036617742998,0.00021114125013
0.0002122929246,0.011044365301,0.0036601189304,0.0002112874578899
0.00021045553778,0.011032270811,0.0036584232909999,0.00021143520473
0.00020858094974,0.011019804675,0.0036566890258,0.00021158465015
0.00020667075083,0.01100698183,0.00365491788,0.00021173596348
0.00020472662096,0.010993818058,0.0036531116971,0.00021188932355
0.00020275032662,0.010980329956,0.003651272415,0.00021204491834
0.00020074371778,0.010966534913,0.0036494020632,0.0002122029446999
0.00019870872446,0.01095245107,0.0036475027586,0.00021236360794
0.0001966473532299,0.010938097294,0.0036455767021999,0.00021252712144
0.00019456168336,0.010923493137,0.0036436261744,0.00021269370629
0.00019245386293,0.010908658798,0.0036416535306999,0.0002128635907899
0.00019032610462,0.010893615091,0.0036396611977,0.00021303701004
0.00018818068149,0.010878383395,0.0036376516679,0.00021321420549
0.00018601992243,0.010862985618,0.0036356274949,0.0002133954244
0.0001838462076299,0.0108474441519999,0.0036335912884,0.0002135809194099
0.00018166196379,0.010831781828,0.0036315457092,0.00021377094797
0.0001794696592899,0.010816021868,0.0036294934634,0.00021396577183
0.00017727179919,0.0108001878429999,0.0036274372976,0.00021416565652
0.00017507092022,0.01078430362,0.003625379993,0.00021437087079
0.00017286958557,0.010768393316,0.0036233243595,0.00021458168603
0.0001706703797199,0.010752481247,0.0036212732305,0.00021479837573
0.00016847590315,0.010736591883,0.0036192294569999,0.0002150212149
0.0001662887670099,0.010720749791,0.0036171959015999,0.00021525047952
0.00016411158782,0.010704979587,0.0036151754326999,0.00021548644591
0.00016194698206,0.010689305888,0.0036131709188,0.00021572939018
0.00015979756084,0.010673753259,0.0036111852224,0.00021597958765
0.00015766592456,0.010658346163,0.0036092211944,0.0002162373122599
0.00015555465755,0.010643108908,0.003607281668,0.00021650283601
0.00015346632281,0.0106280656009999,0.0036053694533,0.00021677642836
0.00015140345681,0.0106132401,0.003603487331,0.00021705835568
0.00014936856427,0.010598655957,0.0036016380474,0.0002173488806999
0.00014736411311,0.01058433638,0.0035998243082,0.00021764826194
0.0001453925294699,0.010570304178,0.0035980487737,0.00021795675316
0.00014345619281,0.01055658172,0.003596314053,0.00021827460287
0.0001415574311399,0.0105431908859999,0.0035946226988,0.00021860205377
0.00013969851641,0.0105301530269999,0.0035929772023999,0.0002189393422599
0.0001378816599799,0.010517488921,0.003591379989,0.0002192866979799
0.00013610900833,0.01050521873,0.0035898334126,0.00021964434328
0.00013438263884,0.010493361964,0.0035883397518,0.00022001249282
0.0001327045558199,0.01048193744,0.0035869012048,0.00022039135311
0.0001310766867,0.01047096325,0.0035855198861,0.00022078112209
0.00012950087838,0.010460456722,0.0035841978218,0.00022118198876
0.00012797889387,0.010450434392,0.0035829369461999,0.00022159413277
0.00012651240906,0.01044091197,0.0035817390983,0.00022201772412
0.00012510300972,0.010431904317,0.0035806060184,0.00022245292278
0.00012375218879,0.010423425414,0.0035795393451,0.00022289987842
0.00012246134387,0.010415488339,0.0035785406128,0.0002233587301399
0.00012123177491,0.010408105251,0.003577611249,0.0002238296062
0.0001200646822099,0.010401287362,0.0035767525718,0.0002243126238
0.00011896116465,0.010395044929,0.0035759657885,0.0002248078889
0.00011792221816,0.010389387233,0.0035752519938,0.00022531549603
0.00011694873447,0.0103843225719999,0.0035746121681,0.00022583552817
0.00011604150015,0.010379858248,0.0035740471765999,0.00022636805661
0.0001152011958,0.010376000563,0.0035735577688,0.00022691314089
0.00011442839568,0.010372754813,0.0035731445773999,0.00022747082874
0.00011372356747,0.010370125288,0.0035728081186,0.00022804115603
0.0001130870723299,0.010368115269,0.0035725487918,0.00022862414683
0.0001125191653,0.010366727037,0.0035723668803,0.00022921981336
0.00011201999584,0.010365961873,0.0035722625516999,0.00022982815611
0.00011158960872,0.010365820071,0.003572235859,0.00023044916392
0.0001112279452,0.010366300945,0.0035722867416999,0.00023108281405
0.0001109348443299,0.010367402845,0.0035724150276,0.00023172907239
0.00011071004468,0.010369123172,0.003572620434,0.00023238789359
0.00011055318616,0.010371458393,0.0035729025704,0.0002330592212599
0.00011046381218,0.010374404068,0.0035732609405999,0.0002337429882
0.00011044137204,0.010377954864,0.0035736949451,0.0002344391166399
0.00011048522351,0.010382104586,0.0035742038842999,0.00023514751853
0.00011059463562,0.010386846201,0.0035747869611,0.00023586809583
0.00011076879178,0.010392171868,0.0035754432846,0.00023660074084
0.00011100679294,0.010398072968,0.0035761718737,0.0002373453365
0.00011130766108,0.010404540137,0.0035769716605,0.00023810175683
0.0001116703428199,0.010411563299,0.0035778414946,0.0002388698672299
0.00011209371326,0.010419131705,0.003578780147,0.00023964952497
0.0001125765799,0.010427233969,0.0035797863145,0.00024044057954
0.00011311768682,0.010435858105,0.0035808586246,0.00024124287312
0.00011371571894,0.010444991574,0.0035819956396,0.00024205624105
0.00011436930643,0.010454621316,0.0035831958616,0.00024288051226
0.00011507702925,0.010464733802,0.0035844577378,0.0002437155098
0.00011583742178,0.010475315075,0.003585779665,0.00024456105128
0.00011664897756,0.010486350792,0.0035871599953999,0.00024541694943
0.00011751015411,0.010497826274,0.0035885970412,0.00024628301258
0.00011841937784,0.0105097265479999,0.0035900890806,0.00024715904518
0.0001193750489899,0.010522036398,0.0035916343625999,0.00024804484835
0.00012037554659,0.010534740411,0.0035932311131,0.0002489402204
0.0001214192335199,0.010547823022,0.0035948775398,0.00024984495736
0.00012250446156,0.010561268566,0.0035965718378999,0.00025075885353
0.00012362957638,0.010575061322,0.0035983121959,0.00025168170201
0.0001247929226,0.010589185562,0.0036000968006,0.00025261329524
0.00012599284881,0.0106036256009999,0.0036019238431,0.00025355342556
0.00012722771251,0.0106183658379999,0.0036037915237,0.00025450188568
0.00012849588504,0.01063339081,0.0036056980577,0.0002554584692799
0.00012979575642,0.0106486852319999,0.0036076416804999,0.00025642297148
0.00013112574014,0.010664234044,0.0036096206526999,0.00025739518934
0.00013248427783,0.010680022458,0.0036116332656999,0.00025837492244
0.00013386984384,0.010696035996,0.003613677846,0.00025936197327
0.00013528094969,0.010712260538,0.0036157527606,0.00026035614777
0.00013671614842,0.010728682359,0.0036178564217,0.00026135725579
0.00013817403879,0.010745288171,0.003619987291,0.00026236511153
0.0001396532693,0.010762065159,0.0036221438845,0.00026337953396
0.00014115254208,0.010779001021,0.0036243247761,0.00026440034727
0.00014267061661,0.010796084,0.0036265286026,0.00026542738124
0.0001442063132299,0.0108133029199999,0.0036287540668,0.0002664604716299
0.00014575851649,0.0108306472139999,0.0036309999413,0.00026749946055
0.00014732617827,0.01084810696,0.0036332650721999,0.0002685441967799
0.0001489083206999,0.010865672901,0.0036355483818,0.00026959453609
0.0001505040388799,0.010883336475,0.0036378488723,0.00027065034155
0.0001521125033499,0.01090108984,0.0036401656278,0.00027171148378
0.00015373296235,0.010918925891,0.003642497817,0.00027277784118
0.00015536474384,0.010936838283,0.0036448446955,0.0002738493002
0.00015700725723,0.010954821444,0.0036472056077,0.00027492575548
0.00015865999497,0.010972870593,0.0036495799884,0.00027600711004
0.00016032253374,0.010990981751,0.0036519673643,0.00027709327542
0.00016199453555,0.01100915175,0.0036543673549,0.00027818417181
0.00016367574843,0.011027378239,0.0036567796736,0.00027927972809
0.0001653660069799,0.011045659692,0.003659204128,0.00028037988193
0.00016706523258,0.011063995407,0.0036616406203,0.00028148457981
0.0001687734333499,0.0110823855099999,0.0036640891473,0.00028259377701
0.0001704907039199,0.011100830946,0.0036665497999999,0.0002837074376
0.00017221722484,0.011119333481,0.003669022763,0.00028482553438
0.00017395326179,0.0111378956869999,0.0036715083136999,0.00028594804881
0.00017569916449,0.011156520941,0.0036740068211,0.00028707497087
0.00017745536546,0.011175213403,0.0036765187443999,0.00028820629898
0.00017922237835,0.011193978007,0.003679044631,0.00028934203978
0.00018100079621,0.011212820445,0.0036815851150999,0.00029048220798
0.00018279128941,0.011231747141,0.0036841409149999,0.00029162682616
0.00018459460332,0.011250765237,0.0036867128305,0.00029277592447
0.00018641155585,0.011269882563,0.0036893017408,0.00029392954043
0.00018824303465,0.011289107615,0.0036919086005999,0.00029508771862
0.00019008999419,0.011308449528,0.0036945344376,0.00029625051038
0.00019195345257,0.0113279180389999,0.0036971803487,0.00029741797344
0.00019383448819,0.011347523463,0.0036998474964,0.0002985901716399
0.00019573423616,0.011367276658,0.0037025371049999,0.00029976717449
0.00019765388459,0.011387188984,0.0037052504563,0.00030094905682
0.0001995946707,0.0114072722729999,0.0037079888855,0.0003021358983399
0.0002015578767199,0.011427538788,0.0037107537768,0.00030332778326
0.0002035448257,0.011448001181,0.0037135465586999,0.0003045247998
0.00020555687718,0.011468672455,0.0037163686991,0.00030572703976
0.00020759542271,0.011489565922,0.0037192217009,0.00030693459803
0.00020966188124,0.011510695155,0.0037221070965,0.00030814757216
0.0002117576944799,0.0115320739489999,0.0037250264429,0.00030936606181
0.00021388432208,0.011553716272,0.0037279813165,0.00031059016825
0.00021604323682,0.011575636224,0.0037309733076,0.00031181999393
0.00021823591971,0.0115978479829999,0.0037340040151999,0.00031305564185
0.00022046385498,0.011620365766,0.0037370750419,0.00031429721513
0.00022272852515,0.011643203776,0.0037401879876,0.00031554481646
0.00022503140598,0.011666376158,0.003743344445,0.00031679854755
0.00022737396147,0.011689896949,0.0037465459934999,0.00031805850863
0.00022975763883,0.011713780033,0.0037497941936,0.00031932479792
0.0002321838635099,0.0117380390929999,0.0037530905822,0.00032059751112
0.0002346540342199,0.011762687561,0.0037564366664,0.00032187674084
0.0002371695180099,0.011787738576,0.0037598339185,0.00032316257615
0.00023973164547,0.0118132049359999,0.0037632837705999,0.00032445510205
0.0002423417058899,0.0118390990529999,0.0037667876096,0.00032575439893
0.00024500094259,0.011865432907,0.0037703467715999,0.0003270605421499
0.00024771054833,0.011892218006,0.0037739625374,0.0003283736015
0.00025047166086,0.0119194653389999,0.0037776361274,0.00032969364078
0.00025328535852,0.0119471853389999,0.0037813686965,0.00033102071731
0.00025615265601,0.011975387842,0.0037851613303,0.0003323548815099
0.0002590745004,0.012004082045,0.0037890150398,0.00033369617646
0.00026205176712,0.012033276474,0.0037929307575999,0.00033504463754
0.0002650852563,0.012062978946,0.0037969093338,0.0003364002919599
0.00026817568917,0.012093196534,0.003800951532,0.0003377631585
0.00027132370467,0.012123935537,0.0038050580256,0.00033913324705
0.00027452985633,0.0121552014519999,0.0038092293944,0.00034051055836
0.00027779460928,0.012186998939,0.0038134661214,0.00034189508373
0.00028111833751,0.012219331802,0.0038177685898,0.00034328680469
0.0002845013213399,0.012252202963,0.0038221370801,0.00034468569276
0.0002879437451399,0.012285614438,0.0038265717676999,0.00034609170926
0.00029144569529,0.012319567319,0.0038310727209,0.0003475048050299
0.00029500715837,0.012354061759,0.0038356398985999,0.00034892492032
0.00029862801958,0.012389096953,0.0038402731486,0.00035035198458
0.00030230806147,0.0124246711299999,0.0038449722066,0.00035178591639
0.00030604696288,0.012460781539,0.0038497366945,0.00035322662332
0.0003098442981499,0.012497424445,0.0038545661199,0.00035467400185
0.00031369953662,0.01253459512,0.0038594598755,0.00035612793738
0.00031761204236,0.012572287847,0.0038644172389,0.00035758830418
0.00032158107419,0.01261049591,0.0038694373724,0.0003590549654
0.00032560578597,0.012649211609,0.0038745193234,0.0003605277731399
0.0003296852271199,0.012688426253,0.0038796620252,0.00036200656849
0.0003338183434499,0.012728130177,0.0038848642974,0.00036349118166
0.00033800397824,0.012768312745,0.0038901248479999,0.0003649814321
0.0003422408735799,0.01280896237,0.0038954422737,0.00036647712863
0.00034652767195,0.01285006652,0.0039008150626,0.00036797806967
0.0003508629180899,0.012891611744,0.0039062415958,0.00036948404342
