H2,CO,C2H4,C2H2
0.0015155123338,0.0016133182284,0.00095809828939,3.3742855674999995e-05
0.0015179290114999,0.0016292465442,0.00096541676389,3.3873753879000003e-05
0.0015202988437,0.0016447537054,0.00097257968379,3.4001827465000005e-05
0.0015226208467,0.0016598308677999,0.00097958378245,3.4127017116e-05
0.0015248941268,0.0016744699962,0.00098642609206,3.4249268942e-05
0.0015271178811,0.001688663874,0.00099310394713,3.4368534541e-05
0.0015292913989,0.0017024061104,0.00099961498724,3.4484771052e-05
0.0015314140617,0.0017156911459,0.0010059571589,3.4597941186999994e-05
0.001533485344,0.001728514255,0.0010121287168,3.4708013255e-05
0.001535504813,0.0017408715477999,0.0010181282242,3.4814961165e-05
0.0015374721288999,0.0017527599685,0.0010239545524,3.4918764423000004e-05
0.0015393870442,0.0017641772925,0.0010296068798,3.501940811e-05
0.0015412494034,0.001775122121,0.0010350846896,3.5116882842e-05
0.0015430591418,0.0017855938735999,0.0010403877676,3.5211184728e-05
0.0015448162849,0.0017955927792,0.0010455161982,3.5302315303000006e-05
0.0015465209469,0.0018051198640999,0.0010504703606,3.5390281451e-05
0.0015481733292,0.0018141769391,0.0010552509236,3.5475095315e-05
0.0015497737188,0.0018227665839999,0.0010598588399,3.5556774199e-05
0.0015513224860999,0.00183089213,0.0010642953401,3.5635340444e-05
0.0015528200832999,0.0018385576412,0.0010685619251,3.5710821306000005e-05
0.0015542670416,0.0018457678930999,0.0010726603589,3.5783248816e-05
0.0015556639685999,0.0018525283500999,0.0010765926597,3.5852659623e-05
0.0015570115463,0.0018588451416,0.0010803610914,3.591909483300001e-05
0.0015583105274,0.0018647250354,0.0010839681538,3.5982599838e-05
0.0015595617325999,0.0018701754102999,0.0010874165722,3.6043224128e-05
0.0015607660475999,0.0018752042277,0.0010907092872,3.610102109800001e-05
0.0015619244192,0.0018798200006,0.001093849443,3.6156047842e-05
0.0015630378521,0.0018840317622,0.0010968403762,3.6208364945e-05
0.0015641074054999,0.0018878490331,0.0010996856032,3.6258036261000005e-05
0.0015651341885999,0.001891281787,0.0011023888078,3.6305128682e-05
0.0015661193575,0.0018943404163,0.0011049538284,3.6349711906e-05
0.0015670641105,0.0018970356954,0.0011073846445999,3.6391858198e-05
0.0015679696846,0.0018993787443,0.0011096853637,3.6431642137e-05
0.0015688373509,0.001901380991,0.0011118602065,3.6469140369e-05
0.0015696684105999,0.0019030541334999,0.0011139134938,3.650443135099999e-05
0.0015704641905,0.0019044101008,0.0011158496315,3.6537595087e-05
0.0015712260389,0.0019054610138,0.0011176730967,3.6568712872e-05
0.0015719553211,0.0019062191460999,0.0011193884224,3.6597867023e-05
0.0015726534147,0.0019066968843,0.0011210001839,3.6625140614e-05
0.0015733217056,0.001906906688,0.001122512983,3.665061721e-05
0.0015739615836,0.0019068610502,0.0011239314341,3.66743806e-05
0.0015745744374,0.0019065724577,0.0011252601492,3.6696514531e-05
0.0015751616509,0.0019060533517,0.0011265037235,3.6717102444e-05
0.0015757245986999,0.0019053160887,0.0011276667209,3.6736227211e-05
0.0015762646412,0.0019043729015,0.0011287536597,3.6753970878e-05
0.0015767831214,0.0019032358618,0.0011297689985,3.6770414406e-05
0.0015772813597,0.0019019168419,0.0011307171225,3.6785637421e-05
0.0015777606505,0.0019004274786999,0.0011316023295999,3.6799717969000006e-05
0.0015782222579999,0.0018987791371,0.0011324288177,3.6812732276e-05
0.0015786674122,0.0018969828758,0.0011332006712,3.6824754507e-05
0.0015790973053,0.0018950494127,0.0011339218489,3.6835856547e-05
0.001579513088,0.0018929890925,0.0011345961715,3.6846107776e-05
0.0015799158658,0.0018908118549999,0.0011352273104,3.685557486e-05
0.0015803066960999,0.0018885272048,0.0011358187761,3.686432154300001e-05
0.0015806865842,0.0018861441825,0.0011363739079,3.687240846e-05
0.0015810564812999,0.0018836713371,0.0011368958632,3.6879892948e-05
0.0015814172806,0.0018811167003,0.0011373876087,3.6886828873000007e-05
0.0015817698152999,0.0018784877620999,0.0011378519107,3.689326647e-05
0.0015821148557,0.0018757914479,0.0011382913272,3.6899252187e-05
0.001582453107,0.0018730340981,0.0011387082001,3.6904828548e-05
0.0015827852072999,0.0018702214486,0.0011391046478,3.6910034022e-05
0.0015831117254,0.0018673586138,0.0011394825595,3.6914902912e-05
0.0015834331594,0.0018644500709999,0.0011398435888,3.6919465245e-05
0.0015837499349,0.0018614996469,0.0011401891492,3.6923746686e-05
0.0015840624039,0.0018585105064,0.0011405204095,3.6927768463e-05
0.0015843708437999,0.0018554851427,0.0011408382907,3.693154729599999e-05
0.0015846754563,0.0018524253702,0.0011411434629,3.6935095355e-05
0.0015849763672,0.0018493323187,0.0011414363434,3.6938420217e-05
0.0015852736255999,0.0018462064303,0.0011417170955,3.6941524847e-05
0.001585567204,0.0018430474579,0.001141985628,3.6944407588e-05
0.0015858569984,0.001839854466,0.0011422415952,3.6947062165e-05
0.0015861428285,0.0018366258336,0.0011424843985,3.6949477706e-05
0.0015864244382,0.0018333592587,0.0011427131877,3.6951638774e-05
0.0015867014965,0.0018300517657,0.0011429268637,3.6953525411e-05
0.0015869735985,0.0018266997142,0.0011431240818,3.6955113199e-05
0.0015872402666,0.0018232988095,0.0011433032559,3.6956373338e-05
0.0015875009516,0.0018198441162,0.0011434625631,3.6957272725000005e-05
0.0015877550350999,0.0018163300726,0.001143599949,3.6957774058e-05
0.0015880018305999,0.0018127505074,0.0011437131343,3.6957835949e-05
0.0015882405857999,0.0018090986587999,0.0011437996216,3.6957413045e-05
0.0015884704854,0.0018053671941,0.0011438567025,3.695645617e-05
0.0015886906525,0.0018015482327999,0.0011438814662,3.6954912468e-05
0.0015889001524,0.0017976333695999,0.0011438708084,3.6952725567e-05
0.0015890979945999,0.0017936137004,0.0011438214400999,3.6949835748e-05
0.0015892831362,0.0017894798488,0.0011437298982,3.6946180127e-05
0.0015894544849,0.0017852219954,0.001143592556,3.6941692844e-05
0.0015896109025,0.0017808299067,0.0011434056335999,3.6936305266000005e-05
0.0015897512082,0.0017762929673,0.0011431652101,3.6929946197e-05
0.0015898741822999,0.0017716002115,0.0011428672355,3.6922542091e-05
0.0015899785699,0.0017667403574,0.0011425075426,3.6914017284e-05
0.0015900630847,0.0017617018417,0.0011420818606,3.6904294221e-05
0.0015901264132,0.0017564728548,0.0011415858276,3.6893293698e-05
0.0015901672185999,0.0017510413779,0.0011410150043,3.6880935105e-05
0.0015901841447,0.0017453952197999,0.0011403648879,3.6867136679e-05
0.0015901758206,0.001739522055,0.001139630926,3.6851815755000005e-05
0.0015901408648,0.0017334094626,0.0011388085308,3.6834889027e-05
0.0015900778892,0.0017270449645,0.0011378930935,3.6816272807e-05
0.001589985504,0.0017204160655,0.0011368799991,3.6795883292e-05
0.0015898623217999,0.0017135102924,0.0011357646404999,3.6773636825e-05
0.0015897069621,0.0017063152341,0.0011345424336,3.6749450167e-05
0.0015895180557,0.001698818581,0.0011332088317999,3.672324076e-05
0.0015892942491,0.0016910081648,0.0011317593408,3.6694926993e-05
0.001589034209,0.0016828719983,0.001130189533,3.666442847e-05
0.0015887366264,0.0016743983142,0.0011284950622,3.6631666268e-05
0.0015884002213,0.0016655756042999,0.0011266716777,3.6596563205e-05
0.0015880237467,0.0016563926574,0.0011247152387,3.6559044089e-05
0.0015876059928,0.0016468385976,0.0011226217282,3.6519035976e-05
0.0015871457912,0.0016369029207999,0.0011203872662999,3.647646841800001e-05
0.0015866420189999,0.0016265755310999,0.0011180081243,3.6431273703e-05
0.0015860936025,0.0016158467763,0.0011154807369,3.6383387094e-05
0.0015854995212,0.0016047074818,0.0011128017156,3.633274706e-05
0.0015848588115999,0.0015931489841,0.0011099678604,3.6279295495e-05
0.0015841705702,0.0015811631628,0.0011069761721,3.6222977937e-05
0.0015834339577999,0.001568742471,0.0011038238632,3.6163743771e-05
0.001582648202,0.0015558799652,0.0011005083690999,3.6101546427e-05
0.0015818126005,0.0015425693327,0.0010970273581,3.6036343568e-05
0.0015809265244,0.0015288049184,0.0010933787415999,3.5968097264e-05
0.0015799894205,0.0015145817493,0.0010895606828,3.5896774164000006e-05
0.0015790008140999,0.001499895558,0.0010855716054,3.5822345647000005e-05
0.0015779603115,0.0014847428036999,0.0010814102018,3.5744787964e-05
0.0015768676017999,0.0014691206922999,0.0010770754398,3.5664082376e-05
0.0015757224592,0.0014530271937999,0.0010725665697,3.5580215267999994e-05
0.0015745247446,0.0014364610582,0.0010678831298,3.5493178257e-05
0.0015732744075,0.0014194218298,0.0010630249518,3.5402968287e-05
0.0015719714866999,0.0014019098591,0.001057992165,3.5309587708000007e-05
0.001570616112,0.0013839263123,0.0010527852004,3.5213044341e-05
0.0015692085049,0.0013654731797999,0.0010474047931,3.5113351536e-05
0.0015677489788,0.0013465532817,0.0010418519844999,3.5010528208e-05
0.0015662379404,0.0013271702717,0.0010361281244,3.4904598860000004e-05
0.0015646758888,0.0013073286389,0.0010302348706,3.4795593600999993e-05
0.0015630634162999,0.001287033707,0.0010241741895999,3.4683548134999995e-05
0.0015614014680999,0.0012662916319,0.0010179483551,3.456850375e-05
0.0015596987477,0.0012451093973,0.0010115599464,3.4450507283e-05
0.0015579598492,0.0012234948076,0.0010050118461,3.4329611078000006e-05
0.0015561857312,0.0012014564789999,0.0009983072368,3.4205872923e-05
0.001554377441,0.0011790038291,0.00099144959675,3.4079355979000004e-05
0.0015525361137999,0.0011561470634,0.00098444269541,3.3950128694e-05
0.0015506629707999,0.0011328971604,0.0009772905877799,3.3818264698e-05
0.0015487593172999,0.0011092658552,0.00096999760817,3.3683842698e-05
0.0015468265406,0.0010852656201,0.0009625683632699,3.3546946341e-05
0.0015448661077,0.0010609096438,0.00095500772441,3.3407664084000003e-05
0.0015428795627999,0.0010362118093,0.0009473208193099,3.3266089038000005e-05
0.0015408685245999,0.0010111866692999,0.00093951302303,3.3122318805e-05
0.0015388346833,0.00098584942014,0.00093158994835,3.2976455304e-05
0.0015367797978,0.00096021587398,0.00092355743558,3.2828604585e-05
0.001534705692,0.00093430242972,0.00091542154167,3.2678876634e-05
0.0015326142519,0.00090812604208,0.00090718852892,3.252738516199999e-05
0.0015305074214,0.00088170418944,0.00089886485299,3.2374247395e-05
0.0015283871992999,0.00085505484023,0.00089045715059,3.2219583844e-05
0.0015262556346,0.00082819641816,0.0008819722265499,3.2063518074e-05
0.0015241148232,0.00080114776619,0.00087341704057,3.1906176461e-05
0.0015219669034999,0.0007739281094799,0.0008647986935399,3.1747687947e-05
0.001519814052,0.00074655701735,0.00085612441341,3.1588183779e-05
0.0015176584792,0.0007190543643499,0.00084740154092,3.1427797252e-05
0.0015155024250999,0.0006914402905299,0.00083863751484,3.1266663444e-05
0.0015133481548,0.0006637351610199,0.0008298398571,3.1104918939e-05
0.0015111979537,0.00063595952512,0.0008210161576299,3.0942701559000004e-05
0.0015090541232,0.0006081340747899,0.00081217405906,3.0780150081e-05
0.0015069189758,0.00058027960283,0.00080332124127,3.061740396e-05
0.0015047948304,0.00055241696084,0.00079446540587,3.0454603043000003e-05
0.001502684008,0.00052456701697,0.00078561426054,3.0291887291e-05
0.0015005888263,0.00049675061364,0.00077677550351,3.012939649e-05
0.0014985115957,0.0004689885253399,0.00076795680788,2.9967269971e-05
0.0014964546142,0.00044130141661,0.0007591658061599,2.9805646329e-05
0.001494420163,0.0004137098002699,0.00075041007481,2.9644663139000004e-05
0.0014924105015,0.00038623399609,0.00074169711901,2.9484456684e-05
0.0014904278633,0.00035889408991,0.0007330343575,2.9325161675e-05
0.0014884744513,0.00033170989337,0.00072442910777,2.9166910986e-05
0.0014865524335,0.0003047009043999,0.00071588857143,2.9009835387e-05
0.0014846639385,0.0002778862683999,0.0007074198199,2.8854063284000004e-05
0.0014828110515999,0.00025128474046,0.00069902978041,2.8699720462e-05
0.0014809958104,0.00022491464851,0.00069072522244,2.8546929846000003e-05
0.0014792202008,0.0001987938575399,0.00068251274446,2.8395811253e-05
0.0014774861536,0.0001729397350899,0.00067439876123,2.8246481163000004e-05
0.0014757955401,0.00014736911794,0.00066638949146,2.80990525e-05
0.0014741501692999,0.00012209828023,0.0006584909460499,2.795363441e-05
0.0014725517837,9.7142902954e-05,0.0006507089167999,2.7810332065e-05
0.0014710020569999,7.2518045016e-05,0.00064304896578,2.7669246461e-05
0.0014695025900999,4.8238115889e-05,0.0006355164151499,2.753047424e-05
0.0014680549089,2.4316849905e-05,0.00062811633774,2.7394107518e-05
0.0014666604615,7.6728228855e-07,0.00062085354814,2.7260233718000004e-05
0.0014653206155,2.2398273017e-05,0.00061373259453,2.7128935429e-05
0.0014640366559,4.516824369200001e-05,0.00060675775118,2.7000290264e-05
0.001462809783,6.7531817477e-05,0.0005999330116399,2.687437074e-05
0.0014616411107,8.947895868200001e-05,0.00059326208261,2.6751244165e-05
0.0014605316647,0.0001110004227099,0.00058674837861,2.6630972539e-05
0.0014594823812,0.00013208776855,0.00058039501734,2.6513612477e-05
0.0014584941056,0.00015273336927,0.00057420481584,2.639921513e-05
0.0014575675915999,0.00017293042039,0.00056818028737,2.6287826135e-05
0.0014567035009,0.00019267294619,0.0005623236390599,2.6179485571e-05
0.0014559024019,0.0002119558039499,0.0005566367704,2.6074227929000003e-05
0.0014551647704,0.00023077468598,0.00055112127244,2.5972082099e-05
0.0014544909887,0.00024912611969,0.00054577842779,2.5873071372e-05
0.0014538813464999,0.0002670074654,0.00054060921143,2.5777213453e-05
0.0014533360412,0.00028441691217,0.00053561429224,2.5684520485e-05
0.0014528551782,0.00030135347147,0.00053079403532,2.5594999101e-05
0.0014524387724999,0.00031781696882,0.0005261485051299,2.5508650468e-05
0.0014520867493,0.0003338080334,0.00052167746928,2.5425470369000004e-05
0.0014517989457,0.0003493280856,0.00051738040313,2.5345449277e-05
0.0014515751118,0.0003643793226899,0.00051325649512,2.5268572454e-05
0.0014514149133,0.00037896470249,0.00050930465278,2.5194820063000003e-05
0.0014513179329,0.00039308792513,0.00050552350945,2.5124167288000003e-05
0.0014512836728,0.0004067534131,0.00050191143166,2.5056584468e-05
0.0014513115567,0.00041996628939,0.00049846652724,2.4992037244e-05
0.0014514009332,0.0004327323539999,0.00049518665394,2.4930486716999996e-05
0.0014515510777,0.00044505805878,0.00049206942873,2.4871889614e-05
0.0014517611961,0.00045695048069,0.00048911223775,2.4816198471e-05
0.0014520304275,0.0004684172935199,0.00048631224663,2.4763361823000004e-05
0.0014523578475999,0.00047946673829,0.00048366641155,2.4713324396e-05
0.0014527424721,0.00049010759215,0.00048117149064,2.4666027326e-05
0.0014531832605,0.00050034913618,0.00047882405591,2.4621408364e-05
0.0014536791195,0.0005102011219,0.0004766205056,2.4579402108000004e-05
0.0014542289072,0.0005196737367699,0.0004745570769599,2.4539940234e-05
0.0014548314365,0.00052877756867,0.00047262985931,2.450295173e-05
0.0014554854798,0.00053752356951,0.00047083480754,2.4468363142e-05
0.0014561897725,0.00054592301808,0.0004691677558,2.4436098827e-05
0.0014569430177,0.00055398748213,0.0004676244315,2.4406081201e-05
0.0014577438903,0.00056172877997,0.0004662004695299,2.4378231e-05
0.001458591041,0.00056915894153,0.0004648914265899,2.4352467540999995e-05
0.0014594831013,0.00057629016904,0.00046369279576,2.4328708987e-05
0.0014604186873,0.0005831347975,0.00046260002107,2.4306872606999994e-05
0.0014613964046,0.00058970525497,0.0004616085121899,2.428687505e-05
0.0014624148521,0.00059601402274,0.00046071365912,2.4268632605e-05
0.0014634726271,0.0006020735957,0.00045991084683,2.425206147e-05
0.0014645683292,0.00060789644273,0.0004591954698999,2.4237078019e-05
0.0014657005649,0.0006134949675,0.00045856294702,2.4223599063e-05
0.0014668679517999,0.0006188814695,0.0004580087353199,2.421154211e-05
0.0014680691229,0.00062406810571,0.0004575283446,2.4200825626e-05
0.0014693027309,0.00062906685275,0.00045711735126,2.4191369285e-05
0.0014705674521,0.00063388946976,0.00045677141203,2.4183094221e-05
0.0014718619907,0.0006385474621,0.00045648627737,2.4175923269e-05
0.0014731850823,0.00064305204587,0.00045625780458,2.4169781204e-05
0.0014745354984,0.00064741411349,0.00045608197052,2.4164594973000004e-05
0.0014759120494,0.00065164420033,0.00045595488393,2.4160293916e-05
0.0014773135885999,0.00065575245251,0.0004558727973,2.4156809985e-05
0.0014787390156,0.00065974859593,0.0004558321183399,2.4154077951e-05
0.0014801872794,0.00066364190673,0.0004558294208999,2.4152035598000003e-05
0.0014816573815999,0.00066744118303,0.00045586145535,2.4150623921000003e-05
0.0014831483796,0.00067115471833,0.00045592515848,2.4149787294e-05
0.0014846593888,0.00067479027634,0.00045601766273,2.414947365e-05
0.001486189586,0.00067835506753,0.0004561363048999,2.4149634626999994e-05
0.001487738211,0.00068185572735,0.00045627863417,2.4150225724e-05
0.0014893045695999,0.00068529829622,0.00045644241949,2.4151206427e-05
0.0014908880348,0.00068868820131,0.00045662565631,2.4152540338000003e-05
0.0014924880494,0.00069203024023,0.00045682657264,2.415419528e-05
0.0014941041271,0.00069532856658,0.00045704363433,2.4156143396e-05
0.0014957358538,0.00069858667747,0.00045727554971,2.415836123e-05
0.0014973828891999,0.00070180740301,0.00045752127347,2.4160829802e-05
0.0014990449675999,0.0007049928977999,0.0004577800098,2.4163534661e-05
0.0015007218982,0.00070814463451,0.00045805121477,2.416646593e-05
0.0015024135661,0.00071126339939,0.00045833459798,2.4169618336999995e-05
0.0015041199324,0.00071434928996,0.0004586301234,2.4172991226e-05
0.0015058410341,0.00071740171471,0.00045893800951,2.4176588565e-05
0.0015075769837999,0.00072041939487,0.00045925872864,2.4180418931e-05
0.0015093279697,0.00072340036823,0.00045959300552,2.4184495483e-05
0.0015110942547,0.00072634199507,0.0004599418151399,2.4188835926e-05
0.0015128761752,0.00072924096605,0.00046030637983,2.4193462456e-05
0.0015146741404,0.00073209331215,0.00046068816554,2.4198401691e-05
0.001516488631,0.00073489441663,0.00046108887748,2.4203684596e-05
0.0015183201973,0.0007376390289,0.00046151045498,2.4209346386000003e-05
0.0015201694576,0.0007403212803,0.00046195506563,2.4215426420000003e-05
0.0015220370964,0.00074293470181,0.00046242509879,2.4221968085e-05
0.0015239238619,0.00074547224355,0.00046292315835,2.4229018664e-05
0.001525830564,0.0007479262960599,0.00046345205489,2.4236629193000005e-05
0.0015277580712,0.00075028871328,0.00046401479717,2.4244854305e-05
0.0015297073085,0.0007525508372399,0.00046461458304,2.4253752068000005e-05
0.001531679254,0.00075470352428,0.00046525478974,2.4263383806999997e-05
0.0015336749359,0.00075673717282,0.00046593896363,2.427381392e-05
0.0015356954295,0.00075864175259,0.00046667080942,2.4285109676e-05
0.0015377418534,0.00076040683515,0.0004674541788899,2.4297341018000003e-05
0.0015398153662,0.00076202162578,0.0004682930591,2.4310580345e-05
0.0015419171628,0.00076347499652,0.00046919156018,2.432490229e-05
0.0015440484706,0.00076475552031,0.0004701539027599,2.4340383492e-05
0.0015462105454,0.0007658515061799,0.00047118440492,2.4357102362e-05
0.0015484046675999,0.00076675103532,0.00047228746891,2.4375138836e-05
0.001550632138,0.00076744199798,0.0004734675675,2.4394574133e-05
0.0015528942737,0.00076791213112,0.0004747292300699,2.4415490499e-05
0.0015551924036,0.0007681490566299,0.0004760770285199,2.4437970952e-05
0.0015575278643999,0.00076814032011,0.00047751556292,2.4462099022e-05
0.0015599019959,0.00076787343004,0.0004790494470299,2.4487958488000003e-05
0.0015623161370999,0.00076733589724,0.0004806832937699,2.4515633112e-05
0.0015647716209999,0.00076651527457,0.00048242170054,2.4545206375999995e-05
0.0015672697712,0.0007653991966499,0.0004842692345,2.4576761211999995e-05
0.0015698118964,0.0007639754196599,0.00048623041796,2.4610379737e-05
0.0015723992869,0.0007622318609099,0.00048830971368,2.464614299e-05
0.0015750332095999,0.00076015663825,0.00049051151038,2.468413066e-05
0.0015777149039,0.00075773810909,0.00049284010827,2.4724420833e-05
0.0015804455775,0.00075496490901,0.00049529970483,2.4767089729e-05
0.001583226402,0.0007518259897999,0.00049789438075,2.4812211446e-05
0.0015860585086999,0.00074831065682,0.00050062808613,2.4859857711e-05
0.0015889429846,0.0007444086056799,0.00050350462692,2.4910097635000003e-05
0.0015918808687,0.0007401099579299,0.00050652765174,2.496299747e-05
0.0015948731475999,0.00073540529594,0.00050970063904,2.501862038e-05
0.0015979207520999,0.00073028569662,0.00051302688457,2.5077026209e-05
0.0016010245533,0.0007247427640399,0.0005165094894,2.5138271269e-05
0.0016041853597,0.00071876866082,0.00052015134828,2.5202408122e-05
0.0016074039129,0.00071235613819,0.00052395513857,2.5269485387e-05
0.0016106808855,0.00070549856463,0.00052792330964,2.5339547538e-05
0.001614016877,0.00069818995304,0.00053205807283,2.5412634731e-05
0.0016174124119,0.0006904249864099,0.0005363613920099,2.5488782626e-05
0.0016208679365,0.00068219904172,0.00054083497469,2.5568022229e-05
0.0016243838164,0.00067350821232,0.00054548026381,2.5650379742e-05
0.0016279603344,0.00066434932841,0.00055029843014,2.5735876422e-05
0.0016315976885999,0.00065471997577,0.00055529036538,2.5824528464e-05
0.0016352959899,0.00064461851262,0.00056045667594,2.5916346876e-05
0.0016390552612,0.0006340440845299,0.00056579767738,2.6011337391e-05
0.0016428754350999,0.0006229966374199,0.00057131338969,2.6109500371e-05
0.0016467563532999,0.00061147692852,0.0005770035331799,2.6210830736e-05
0.0016506977654,0.00059948653533,0.0005828675252,2.6315317908e-05
0.0016546993281,0.00058702786249,0.00058890447759,2.6422945758e-05
0.0016587606045999,0.00057410414658,0.0005951131949099,2.653369258e-05
0.0016628810645999,0.00056071945888,0.00060149217342,2.6647531067e-05
0.0016670600837999,0.00054687870594,0.00060803960087,2.6764428313000003e-05
0.0016712969445,0.00053258762809,0.00061475335705,2.6884345818e-05
0.0016755908359,0.00051785279585,0.00062163101513,2.7007239514000004e-05
0.0016799408543,0.00050268160416,0.00062866984377,2.7133059805e-05
0.0016843460047,0.00048708226465,0.00063586680998,2.7261751616e-05
0.0016888052014999,0.00047106379568,0.0006432185827899,2.7393254464e-05
0.0016933172696,0.00045463601048,0.0006507215376699,2.7527502531e-05
0.0016978809465,0.00043780950314,0.00065837176167,2.7664424766e-05
0.0017024948838,0.00042059563269,0.0006661650592899,2.7803944985e-05
0.0017071576491,0.00040300650518,0.00067409695912,2.7945981994e-05
0.0017118677285,0.00038505495391,0.00068216272117,2.8090449723e-05
0.0017166235286,0.00036675451773,0.00069035734481,2.8237257368e-05
0.0017214233796,0.0003481194175899,0.0006986755775,2.8386309553e-05
0.0017262655377,0.0003291645313299,0.0007071119240599,2.8537506493e-05
0.0017311481886,0.0003099053667699,0.00071566065665,2.869074418e-05
0.0017360694499,0.00029035803324,0.00072431582523,2.8845914571e-05
0.0017410273752,0.00027053921146,0.0007330712687399,2.9002905792e-05
0.0017460199574,0.00025046612211,0.0007419206266699,2.9161602345e-05
0.0017510451322,0.00023015649286,0.00075085735126,2.9321885335000003e-05
0.0017561007819,0.0002096285242099,0.0007598747200999,2.9483632693000003e-05
0.0017611847398,0.0001889008540699,0.00076896584924,2.9646719418000003e-05
0.0017662947935,0.00016799252119,0.0007781237066499,2.981101782e-05
0.0017714286899,0.00014692292762,0.00078734112613,2.9976397772e-05
0.001776584139,0.00012571180022,0.00079661082153,3.0142726969e-05
0.0017817588184,0.00010437915129,0.0008059254012299,3.0309871192e-05
0.0017869503779999,8.2945238525e-05,0.00081527738301,3.0477694576e-05
0.0017921564440999,6.1430524286e-05,0.00082465920903,3.0646059883000005e-05
0.0017973746241999,3.9855634402e-05,0.00083406326109,3.0814828778e-05
0.0018026025119,1.8241316507e-05,0.000843481876,3.0983862111e-05
0.0018078376913,3.3916019242e-06,0.00085290736106,3.1153020195e-05
0.0018130777416,2.5022255738000003e-05,0.0008623320096799,3.1322163091e-05
0.0018183202422999,4.662978437e-05,0.00087174811695,3.1491150889e-05
0.0018235627774,6.819337409299999e-05,0.00088114799527,3.1659843996e-05
0.0018288029402,8.9692300155e-05,0.00089052398989,3.1828103414e-05
0.0018340383382999,0.00011110596868,0.0008998684944,3.1995791023e-05
0.0018392665980999,0.00013241395822,0.00090917396609,3.216276986e-05
0.0018444853689,0.00015359606091,0.0009184329411299,3.2328904393e-05
0.0018496923282,0.00017463232302,0.00092763804955,3.2494060796e-05
0.0018548851858,0.00019550308487,0.0009367820299999,3.2658107214e-05
0.001860061688,0.00021618902,0.00094585774419,3.2820914029000004e-05
0.0018652196222,0.00023667117349,0.00095485819108,3.2982354112e-05
0.0018703568207,0.0002569309993,0.00096377652063,3.3142303078e-05
0.0018754711654,0.0002769503965699,0.00097260604725,3.3300639527e-05
0.0018805605909,0.0002967117448,0.00098134026274,3.3457245282e-05
