H2,CO,C2H4,C2H2
0.0027885646729,0.0031270156406999,0.0007538017503199,3.9199245613000006e-05
0.0027889818189,0.0031238176759,0.00075262886246,3.9081052879e-05
0.0027893865313,0.003120402549,0.0007513789198,3.895802596e-05
0.0027897785179,0.0031167671897,0.00075005083285,3.8830096503e-05
0.0027901575160999,0.0031129088514,0.0007486436270499,3.8697203368e-05
0.0027905232941999,0.0031088251234,0.0007471564470299,3.8559292891e-05
0.0027908756519,0.0031045139421,0.00074558856062,3.8416319139e-05
0.0027912144216999,0.003099973602,0.00074393936256,3.8268244139e-05
0.0027915394695999,0.0030952027643,0.00074220837791,3.8115038094e-05
0.0027918506961,0.0030902004664999,0.00074039526509,3.7956679575e-05
0.0027921480366,0.0030849661295,0.00073849981861,3.7793155691000005e-05
0.002792431462,0.0030794995645,0.00073652197153,3.7624462241e-05
0.0027927009797,0.003073800979,0.00073446179745,3.7450603843000005e-05
0.0027929566336,0.0030678709814,0.00073231951225,3.7271594041e-05
0.0027931985044,0.0030617105849,0.0007300954754099,3.7087455388e-05
0.0027934267103,0.0030553212101,0.00072779019105,3.6898219509000005e-05
0.0027936414067,0.003048704687,0.00072540430849,3.6703927143e-05
0.0027938427864,0.0030418632557,0.0007229386225399,3.6504628152e-05
0.0027940310798,0.0030347995659,0.00072039407339,3.6300381521e-05
0.0027942065543,0.0030275166755,0.00071777174612,3.6091255326e-05
0.0027943695146999,0.0030200180488,0.00071507286987,3.5877326678999995e-05
0.0027945203021999,0.0030123075522,0.00071229881662,3.5658681652e-05
0.0027946592944,0.0030043894506,0.00070945109962,3.5435415183999995e-05
0.0027947869047999,0.0029962684014,0.00070653137144,3.5207630952e-05
0.0027949035822,0.0029879494483,0.00070354142173,3.4975441232e-05
0.0027950098095,0.0029794380137,0.0007004831745299,3.473896673399999e-05
0.0027951061039,0.0029707398906,0.00069735868532,3.4498336411e-05
0.002795193015,0.0029618612331,0.0006941701377,3.4253687257e-05
0.0027952711246,0.0029528085459,0.00069091983977,3.4005164075e-05
0.0027953410452,0.0029435886735,0.00068761022012,3.3752919226e-05
0.0027954034193,0.002934208788,0.00068424382362,3.3497112369000004e-05
0.0027954589179,0.0029246763764999,0.0006808233068099,3.3237910167e-05
0.0027955082390999,0.0029149992267,0.00067735143307,3.2975485986e-05
0.0027955521073,0.0029051854134,0.0006738310675,3.2710019573e-05
0.0027955912713,0.0028952432826,0.00067026517152,3.2441696719e-05
0.0027956265031,0.0028851814360999,0.00066665679723,3.2170708905e-05
0.0027956585963,0.0028750087146999,0.00066300908158,3.1897252931999994e-05
0.0027956883643,0.002864734181,0.00065932524024,3.1621530542e-05
0.002795716639,0.0028543671019,0.00065560856136,3.1343748024e-05
0.0027957442692,0.0028439169303,0.00065186239907,3.1064115805e-05
0.0027957721182,0.0028333932863,0.00064809016683,3.0782848036e-05
0.0027958010628,0.0028228059381,0.00064429533066,3.0500162165e-05
0.002795831991,0.0028121647825,0.00064048140222,3.0216278502e-05
0.0027958658005,0.0028014798251,0.00063665193171,2.9931419777e-05
0.0027959033966,0.0027907611599,0.0006328105007999,2.9645810692e-05
0.0027959456904,0.0027800189492,0.00062896071533,2.9359677467e-05
0.0027959935969,0.002769263403,0.00062510619808,2.9073247385e-05
0.002796048033,0.0027585047584,0.00062125058139,2.8786748327e-05
0.0027961099158,0.0027477532585,0.00061739749986,2.8500408318000005e-05
0.0027961801606,0.0027370191320999,0.00061355058293,2.8214455057e-05
0.0027962596787,0.002726312573,0.0006097134475599,2.7929115461e-05
0.0027963493762,0.0027156437187999,0.00060588969091,2.7644615206e-05
0.0027964501511,0.0027050226311,0.00060208288308,2.7361178269000003e-05
0.0027965628924999,0.0026944592748,0.00059829655988,2.7079026476e-05
0.0027966884777,0.0026839634984,0.00059453421579,2.679837906e-05
0.0027968277714999,0.0026735450138,0.00059079929687,2.6519452216e-05
0.0027969816233999,0.0026632133773,0.00058709519396,2.6242458676999997e-05
0.0027971508663,0.0026529779704999,0.0005834252359,2.5967607282e-05
0.0027973363149,0.0026428479818,0.00057979268297,2.5695102572e-05
0.0027975387638999,0.0026328323884,0.00057620072048,2.5425144384e-05
0.0027977589863,0.0026229399384,0.00057265245256,2.5157927462e-05
0.002797997732,0.0026131791346999,0.00056915089619,2.4893641082e-05
0.002798255726,0.0026035582179,0.0005656989754,2.4632468688e-05
0.0027985336674,0.0025940851512,0.00056229951571,2.4374587547e-05
0.0027988322277,0.0025847676053,0.0005589552389099,2.4120168413e-05
0.0027991520497,0.0025756129442,0.00055566875798,2.3869375218e-05
0.0027994937459999,0.0025666282123,0.0005524425723799,2.362236477e-05
0.0027998578982,0.0025578201212,0.00054927906358,2.3379286476e-05
0.0028002450554,0.0025491950383,0.00054618049096,2.3140282082e-05
0.0028006557337,0.0025407589762,0.00054314898791,2.2905485431999995e-05
0.0028010904147,0.0025325175826,0.00054018655838,2.2675022245e-05
0.0028015495451999,0.0025244761313,0.00053729507363,2.2449009921e-05
0.0028020335363,0.0025166395140999,0.00053447626947,2.2227557357e-05
0.0028025427625,0.0025090122342,0.00053173174366,2.2010764793e-05
0.0028030775615,0.0025015983994999,0.00052906295387,2.1798723679e-05
0.0028036382335,0.002494401718,0.0005264712157899,2.1591516558e-05
0.002804225041,0.0024874254939,0.0005239577018,2.138921698e-05
0.0028048382082,0.0024806726241,0.00052152343979,2.1191889433e-05
0.0028054779215,0.0024741455965,0.0005191693125699,2.0999589301e-05
0.0028061443284,0.0024678464890999,0.00051689605746,2.0812362841e-05
0.0028068375384,0.0024617769699999,0.00051470426637,2.0630247188e-05
0.0028075576229,0.0024559382988,0.00051259438616,2.0453270378e-05
0.0028083046149,0.0024503313281999,0.00051056671946,2.0281451395e-05
0.00280907851,0.0024449565077,0.0005086214257499,2.0114800246e-05
0.0028098792662,0.0024398138876,0.00050675852289,1.995331805e-05
0.002810706805,0.0024349031243,0.00050497788892,1.9796997156e-05
0.0028115610112,0.0024302234863,0.0005032792643,1.9645821282e-05
0.0028124417342,0.0024257738614,0.0005016622543999,1.9499765671e-05
0.0028133487885,0.0024215527649,0.00050012633242,1.935879727e-05
0.0028142819546999,0.0024175583485,0.00049867084254,1.9222874937e-05
0.0028152409799,0.0024137884103,0.00049729500345,1.9091949655e-05
0.0028162255794,0.0024102404056,0.0004959979122,1.8965964775e-05
0.0028172354373,0.0024069114582,0.00049477854829,1.8844856274000003e-05
0.0028182702078,0.0024037983733,0.00049363577809,1.8728553032e-05
0.0028193295165,0.0024008976504,0.00049256835952,1.8616977124e-05
0.0028204129615,0.0023982054972,0.00049157494701,1.8510044133e-05
0.0028215201148,0.0023957178445,0.0004906540966499,1.8407663473e-05
0.002822650524,0.002393430361,0.00048980427164,1.8309738729000003e-05
0.0028238037131999,0.0023913384698,0.00048902384793,1.8216168014000004e-05
0.0028249791852,0.0023894373644,0.00048831112005,1.8126844332000003e-05
0.0028261764224,0.0023877220259,0.00048766430717,1.8041655958e-05
0.002827394889,0.0023861872403,0.00048708155923,1.7960486824999998e-05
0.0028286340321999,0.0023848276166999,0.00048656096338,1.7883216927000002e-05
0.0028298932842,0.0023836376052,0.0004861005504,1.7809722721e-05
0.0028311720639,0.0023826115158,0.00048569830132,1.7739877542999998e-05
0.0028324697782,0.0023817435374,0.00048535215416,1.767355203e-05
0.0028337858246,0.0023810277563,0.00048506001066,1.7610614545e-05
0.0028351195921999,0.0023804581764,0.00048481974319,1.7550931604e-05
0.0028364704638,0.0023800287379,0.00048462920157,1.7494368315000002e-05
0.0028378378178,0.0023797333370999,0.0004844862200799,1.7440788804000002e-05
0.00283922103,0.0023795658459,0.00048438862429,1.7390056655e-05
0.0028406194750999,0.0023795201313,0.00048433423806,1.7342035344000002e-05
0.002842032529,0.0023795900746999,0.00048432089037,1.7296588667999998e-05
0.00284345957,0.0023797695915,0.00048434642217,1.7253581173e-05
0.0028448999811,0.0023800526495,0.0004844086931399,1.7212878584000004e-05
0.0028463531513,0.0023804332884,0.00048450558841,1.7174348218e-05
0.0028478184777,0.0023809056381,0.00048463502505,1.7137859399999998e-05
0.002849295367,0.0023814639366,0.0004847949586299,1.7103283868e-05
0.0028507832370999,0.0023821025484,0.0004849833894499,1.7070496167999997e-05
0.0028522815185999,0.0023828159811,0.00048519836873,1.7039374038e-05
0.0028537896569,0.002383598903,0.00048543800462,1.7009798787999998e-05
0.002855307113,0.002384446159,0.00048570046792,1.6981655662e-05
0.0028568333655,0.0023853527863,0.00048598399777,1.6954834188e-05
0.0028583679117,0.00238631403,0.00048628690692,1.6929228513e-05
0.0028599102691999,0.002387325357,0.0004866075869499,1.6904737729000003e-05
0.0028614599768,0.00238838247,0.00048694451308,1.6881266177e-05
0.0028630165962,0.0023894813207,0.00048729624885,1.6858723735999997e-05
0.0028645797126999,0.0023906181219,0.00048766145044,1.6837026100999998e-05
0.0028661489364999,0.0023917893589,0.00048803887075,1.6816095031e-05
0.0028677239036,0.0023929918,0.00048842736314,1.6795858590999998e-05
0.0028693042768,0.0023942225068,0.00048882588491,1.6776251363999998e-05
0.0028708897465,0.0023954788424,0.00048923350046,1.6757214652e-05
0.0028724800313,0.0023967584796,0.00048964938404,1.6738696652999998e-05
0.0028740748789,0.002398059408,0.00049007282231,1.6720652611e-05
0.0028756740664,0.00239937994,0.00049050321644,1.6703044959000003e-05
0.002877277401,0.0024007187156,0.00049094008391,1.6685843425999998e-05
0.0028788847203,0.0024020747070999,0.00049138305999,1.6669025127999998e-05
0.0028804958926,0.0024034472213,0.00049183189879,1.6652574638999998e-05
0.0028821108171,0.0024048359024,0.00049228647404,1.6636484037999997e-05
0.0028837294239,0.0024062407327,0.00049274677943,1.6620752928e-05
0.0028853516744,0.0024076620325999,0.00049321292867,1.6605388445e-05
0.0028869775606,0.0024091004597,0.00049368515512,1.6590405227e-05
0.0028886071057,0.0024105570071,0.0004941638110899,1.6575825377000002e-05
0.002890240363,0.0024120329998,0.0004946493668,1.6561678397e-05
0.0028918774162,0.0024135300914,0.0004951424089499,1.6548001094e-05
0.0028935183787,0.0024150502587,0.00049564363897,1.6534837472e-05
0.0028951633931,0.002416595796,0.00049615387092,1.6522238605e-05
0.0028968126304,0.0024181693079,0.000496674029,1.6510262473e-05
0.0028984662897,0.0024197737018,0.00049720514482,1.6498973797e-05
0.0029001245969,0.0024214121788,0.00049774835427,1.6488443838000002e-05
0.0029017878044,0.0024230882246,0.00049830489407,1.6478750186e-05
0.0029034561894,0.0024248055982,0.00049887609809,1.6469976522e-05
0.0029051300536,0.0024265683212,0.00049946339326,1.6462212369000003e-05
0.0029068097218,0.0024283806653,0.00050006829531,1.6455552819e-05
0.0029084955404,0.0024302471393,0.00050069240411,1.6450098242e-05
0.0029101878768,0.0024321724759,0.00050133739887,1.6445953987e-05
0.0029118871174,0.0024341616165,0.00050200503298,1.6443230057000002e-05
0.0029135936669,0.0024362196967,0.00050269712873,1.6442040775999997e-05
0.0029153079461,0.0024383520308,0.00050341557165,1.6442504439e-05
0.0029170303913,0.0024405640946999,0.00050416230485,1.6444742947e-05
0.002918761452,0.0024428615099,0.00050493932295,1.6448881437999997e-05
0.0029205015895999,0.0024452500259,0.000505748666,1.64550479e-05
0.002922251276,0.0024477355023,0.00050659241316,1.6463372773e-05
0.0029240109915,0.0024503238909,0.0005074726763,1.6473988547000002e-05
0.0029257812235,0.0024530212169999,0.0005083915933399,1.6487029352e-05
0.0029275624646,0.0024558335608,0.00050935132171,1.6502630535e-05
0.0029293552108,0.0024587670383,0.00051035403148,1.6520928242e-05
0.0029311599599,0.0024618277816999,0.00051140189858,1.6542058985e-05
0.0029329772095,0.0024650219206999,0.00051249709794,1.656615921e-05
0.0029348074554,0.0024683555623,0.00051364179652,1.6593364868e-05
0.00293665119,0.0024718347719,0.0005148381464599,1.6623810976e-05
0.0029385089,0.0024754655531999,0.00051608827808,1.6657631185e-05
0.0029403810649,0.0024792538294999,0.00051739429303,1.6694957345e-05
0.0029422681555,0.0024832054235,0.00051875825744,1.6735919080999998e-05
0.0029441706315999,0.0024873260389,0.0005201821951,1.6780643355999997e-05
0.0029460889405999,0.0024916212411,0.00052166808075,1.6829254063000002e-05
0.0029480235159,0.0024960964385,0.00052321783348,1.6881871596999998e-05
0.0029499747748,0.0025007568646,0.00052483331022,1.6938612458e-05
0.0029519431174,0.0025056075595,0.00052651629937,1.6999588845e-05
0.0029539289246,0.0025106533528,0.0005282685146,1.7064908266e-05
0.0029559325565,0.0025158988465,0.00053009158877,1.7134673164000002e-05
0.0029579543513,0.0025213483982,0.00053198706811,1.7208980545e-05
0.0029599946233,0.0025270061054,0.00053395640652,1.7287921621e-05
0.0029620536621,0.0025328757900999,0.00053600096015,1.7371581473000002e-05
0.0029641317306999,0.0025389609840999,0.00053812198217,1.7460038721999998e-05
0.0029662290645,0.002545264915,0.00054032061782,1.7553365215999996e-05
0.00296834587,0.0025517904929,0.00054259789968,1.7651625736e-05
0.0029704823239,0.0025585402979,0.00054495474323,1.7754877718e-05
0.0029726385716,0.0025655165684,0.00054739194273,1.7863170989e-05
0.0029748147263999,0.0025727211903,0.00054991016733,1.7976547531e-05
0.0029770108688,0.0025801556869,0.00055250995754,1.8095041253e-05
0.0029792270455,0.0025878212098,0.00055519172198,1.8218677792e-05
0.0029814632685,0.0025957185308,0.0005579557345,1.8347474328e-05
0.0029837195145,0.0026038480346,0.00056080213161,1.8481439424000003e-05
0.0029859957248,0.0026122097124,0.0005637309102,1.8620572886e-05
0.002988291804,0.0026208031569,0.00056674192573,1.8764865646e-05
0.0029906076203,0.0026296275578,0.0005698348906599,1.8914299665e-05
0.0029929430048,0.0026386816983,0.0005730093732899,1.9068847859e-05
0.0029952977516999,0.0026479639533,0.00057626479696,1.9228474049000005e-05
0.0029976716175999,0.0026574722878,0.00057960043962,1.9393132937e-05
0.003000064322,0.0026672042568,0.00058301543372,1.9562770096e-05
0.0030024755471999,0.0026771570063,0.00058650876654,1.973732199e-05
0.0030049049386,0.0026873272748,0.00059007928086,1.9916716019e-05
0.0030073521045,0.0026977113965,0.0005937256759299,2.0100870577e-05
0.0030098166173,0.0027083053051,0.00059744650892,2.0289695147e-05
0.0030122980131999,0.0027191045386999,0.00060124019666,2.0483090403e-05
