H2,CO,C2H4,C2H2
0.00011661950848,0.0203190658129999,0.00076909023171,0.00034703342744
0.00011909699189,0.020348492071,0.00077351362392,0.000347263316
0.00012163012134,0.020378495716,0.0007780214145499,0.00034749841886
0.0001242177144,0.020409064479,0.00078261181019,0.00034773862524
0.00012685848529,0.020440185019,0.00078728286068,0.00034798381464
0.00012955104672,0.020471842942,0.00079203246194,0.00034823385708
0.0001322939120199,0.02050402282,0.00079685835913,0.00034848861323
0.00013508549746,0.020536708223,0.00080175815019,0.00034874793471
0.0001379241248499,0.020569881735,0.00080672928983,0.00034901166425
0.00014080802439,0.020603524995,0.0008117690937899,0.00034927963602
0.00014373533775,0.02063761872,0.0008168747435299,0.00034955167587
0.00014670412136,0.020672142743,0.00082204329122,0.00034982760169
0.0001497123499,0.020707076049,0.00082727166509,0.0003501072237099
0.00015275792011,0.0207423968149999,0.00083255667509,0.00035039034481
0.0001558386545999,0.020778082448,0.0008378950188099,0.00035067676099
0.00015895230609,0.020814109631,0.00084328328775,0.00035096626166
0.00016209656161,0.020850454362,0.00084871797387,0.00035125863007
0.00016526904702,0.020887092009,0.0008541954762899,0.0003515536437599
0.00016846733162,0.020923997351,0.00085971210836,0.00035185107497
0.00017168893291,0.020961144628,0.00086526410487,0.0003521506910699
0.0001749313215,0.020998507595,0.0008708476295,0.00035245225504
0.00017819192611,0.0210360595729999,0.00087645878239,0.00035275552594
0.00018146813875,0.021073773501,0.00088209360799,0.0003530602593899
0.00018475731988,0.0211116219909999,0.00088774810291,0.00035336620805
0.00018805680376,0.021149577383,0.00089341822402,0.0003536731221299
0.0001913639038,0.021187611801,0.00089909989658,0.00035398074988
0.00019467591801,0.0212256972079999,0.00090478902245,0.00035428883812
0.00019799013442,0.021263805466,0.00091048148841,0.00035459713271
0.00020130383662,0.021301908389,0.00091617317447,0.00035490537912
0.00020461430924,0.021339977801,0.00092185996221,0.0003552133229
0.00020791884345,0.021377985595,0.00092753774316,0.00035552071022
0.00021121474243,0.02141590379,0.0009332024270599,0.00035582728838
0.00021449932685,0.0214537045839999,0.00093884995016,0.00035613280631
0.00021776994028,0.021491360414,0.00094447628342,0.0003564370150899
0.00022102395448,0.02152884401,0.00095007744063,0.00035673966843
0.00022425877475,0.021566128448,0.0009556494863899,0.00035704052322
0.00022747184508,0.021603187207,0.00096118854399,0.00035733933992
0.0002306606532399,0.0216399942199999,0.00096669080313,0.00035763588313
0.00023382273576,0.021676523926,0.00097215252748,0.0003579299220299
0.0002369556828099,0.02171275132,0.0009775700620099,0.0003582212307799
0.0002400571428499,0.021748652003,0.00098293984019,0.00035850958904
0.0002431248272799,0.021784202228,0.00098825839085,0.00035879478237
0.00024615651476,0.021819378946,0.0009935223449199,0.0003590766026
0.00024915005551,0.02185415985,0.00099872844179,0.00035935484829
0.0002521033753,0.02188852342,0.0010038735355,0.00035962932507
0.00025501447934,0.021922448955,0.0010089546005,0.00035989984604
0.00025788145591,0.0219559166209999,0.0010139687373999,0.00036016623204
0.00026070247983,0.0219889074789999,0.0010189131778,0.00036042831204
0.00026347581561,0.022021403522,0.0010237852897,0.0003606859234399
0.00026619982052,0.0220533877039999,0.0010285825813,0.00036093891228
0.00026887294726,0.02208484397,0.0010333027059,0.0003611871335899
0.00027149374652,0.022115757283,0.0010379434654,0.00036143045155
0.0002740608691999,0.0221461136439999,0.0010425028136,0.00036166873975
0.0002765741277,0.022175900116,0.0010469788594,0.00036190188135
0.00027906158851,0.0222051048389999,0.0010513698692,0.00036212976926
0.00028153540973,0.02223371705,0.0010556742697,0.0003623523062499
0.00028399466052,0.022261727088,0.001059890649,0.00036256940512
0.00028643851764,0.022289126414,0.0010640177585,0.0003627809887099
0.00028886626609,0.022315907607,0.0010680545138,0.00036298699002
0.00029127729949,0.0223420643759999,0.0010719999951,0.00036318735224
0.0002936711202,0.022367591557,0.0010758534478,0.00036338202873
0.00029604733917,0.022392485114,0.0010796142817,0.00036357098305
0.00029840567547,0.022416742133,0.0010832820709,0.00036375418886
0.00030074595561,0.0224403608119999,0.0010868988323,0.00036393162992
0.00030306811256,0.022463340458,0.0010905534762,0.00036410329995
0.00030537218449,0.0224856814669999,0.0010942489075,0.00036426920252
0.00030765831325,0.0225073853109999,0.0010979853413,0.00036442935094
0.00030992674263,0.022528454521,0.0011017631477,0.00036458376807
0.00031217781634,0.022548892665,0.001105582848,0.00036473248612
0.00031441197568,0.022568704324,0.0011094451117,0.00036487554646
0.00031662975712,0.022587895065,0.0011133507528,0.00036501299937
0.00031883178947,0.022606471416,0.0011173007252999,0.0003651449038
0.00032101879096,0.022624440832,0.0011212961186,0.00036527132708
0.00032319156601,0.022641811663,0.0011253381531,0.00036539234461
0.00032535100187,0.022658593119,0.0011294281748,0.0003655080395699
0.00032749806498,0.0226747952309999,0.0011335676497999,0.00036561850255
0.0003296337972099,0.0226904288169999,0.0011377581585,0.00036572383124
0.00033175931184,0.022705505432,0.0011420013896,0.00036582413001
0.0003338757895,0.022720037335,0.001146299134,0.00036591950954
0.0003359844737699,0.022734037436,0.001150653278,0.00036601008644
0.0003380866668399,0.022747519254,0.0011550657967,0.0003660959828
0.00034018372483,0.022760496872,0.001159538747,0.0003661773257799
0.00034227705319,0.022772984882,0.0011640742603,0.00036625424718
0.00034436810182,0.022784998341,0.0011686745355999,0.00036632688297
0.0003464583601999,0.022796552717,0.0011733418317,0.0003663953728399
0.0003485493524099,0.0228076759769999,0.0011780784596,0.00036645985972
0.00035064263205,0.02281867489,0.0011828867751,0.00036652048935
0.00035273977718,0.0228296894139999,0.0011877691708,0.00036657742016
0.00035484238512,0.022840736141,0.0011927280683,0.00036663173747
0.00035695206732,0.0228518318129999,0.0011977659105,0.00036668419961
0.0003590704441499,0.0228629932659999,0.0012028851534,0.0003667349586299
0.00036119913973,0.022874237376,0.0012080882585,0.00036678416692
0.00036333977673,0.022885581007,0.0012133776848,0.00036683197679
0.0003654939712799,0.022897040956,0.001218755881,0.00036687853994
0.00036766332785,0.022908633903,0.0012242252777,0.0003669240069899
0.00036984943417,0.022920376356,0.0012297882799,0.00036696852702
0.00037205385635,0.0229322846,0.0012354472591,0.00036701224712
0.00037427813391,0.022944374647,0.0012412045462,0.0003670553118999
0.00037652377505,0.022956662188,0.001247062424,0.00036709786305
0.00037879225195,0.022969162542,0.0012530231202,0.00036714003893
0.00038108499622,0.02298189061,0.0012590888002,0.00036718197411
0.00038340339448,0.022994860828,0.0012652615607,0.00036722379898
0.0003857487841,0.023008087125,0.0012715434233,0.00036726563935
0.00038812244908,0.02302158288,0.0012779363274,0.00036730761605
0.00039052561611,0.02303536088,0.0012844421251,0.00036734984457
0.00039295945082,0.02304943328,0.0012910625752,0.0003673924347099
0.00039542505418,0.02306381157,0.0012977993372999,0.00036743549027
0.00039792345915,0.023078506536,0.0013046539672,0.00036747910868
0.0004004556275199,0.023093528231,0.0013116279118,0.00036752338075
0.00040302244698,0.023108885941,0.0013187225045999,0.00036756839039
0.00040562472835,0.023124588159,0.0013259389614999,0.0003676142143399
0.00040826320315,0.023140642558,0.0013332783773,0.0003676609219499
0.00041093852133,0.023157055971,0.0013407417216,0.00036770857497
0.00041365124928,0.023173834366,0.0013483298364,0.00036775722737
0.0004164018680599,0.0231909828299999,0.0013560434329,0.0003678069251499
0.0004191907719299,0.023208505553,0.0013638830894,0.00036785770623
0.00042201826711,0.023226405819,0.0013718492496,0.00036790960035
0.00042488457081,0.023244685989,0.0013799422204,0.00036796262892
0.0004277898105199,0.023263347499,0.0013881621716,0.0003680168050299
0.00043073402356,0.023282390855,0.0013965091344,0.00036807213334
0.00043371715695,0.02330181563,0.0014049830017999,0.00036812861012
0.00043673906747,0.023321620466,0.0014135835280999,0.00036818622323
0.00043979952206,0.023341803076,0.0014223103297999,0.00036824495218
0.00044289819841,0.023362360254,0.0014311628862,0.00036830476817
0.00044603468592,0.023383287883,0.0014401405411,0.00036836563417
0.0004492084868299,0.0234045809439999,0.0014492425039999,0.0003684275050599
0.0004524190176499,0.023426233538,0.0014584678524999,0.00036849032774
0.00045566561084,0.023448238897,0.0014678155349,0.0003685540413199
0.00045894751675,0.023470589405,0.0014772843729,0.00036861857724
0.00046226390579,0.023493276626,0.0014868730645,0.0003686838595599
0.00046561387088,0.023516291321,0.0014965801884,0.00036874980511
0.00046899643004,0.0235396234849999,0.0015064042072,0.0003688163238
0.00047241052934,0.0235632623669999,0.0015163434720999,0.00036888331885
0.00047585504597,0.02358719651,0.0015263962275,0.00036895068711
0.0004793287915299,0.0236114137839999,0.0015365606156999,0.00036901831936
0.00048283051558,0.023635901417,0.0015468346825,0.00036908610063
0.00048635890929,0.023660646042,0.0015572163824,0.00036915391058
0.00048991260939,0.02368563373,0.0015677035848,0.00036922162382
0.00049349020219,0.023710850038,0.0015782940795999,0.00036928911033
0.00049709022777,0.023736280047,0.0015889855841,0.00036935623586
0.0005007111844,0.023761908414,0.001599775749,0.0003694228622999
0.00050435153301,0.023787719411,0.0016106621654,0.00036948884814
0.00050800970179,0.023813696982,0.0016216423717,0.0003695540488999
0.00051168409101,0.023839824784,0.0016327138609,0.00036961831754
0.0005153730777699,0.0238660862429999,0.0016438740875,0.00036968150499
0.00051907502095,0.023892464601,0.0016551204749999,0.0003697434605299
0.00052278826625,0.023918942974,0.0016664504237,0.00036980403231
0.00052651115118,0.0239455043949999,0.0016778613179,0.00036986306782
0.0005302420102,0.023972131876,0.0016893505337,0.00036992041435
0.00053397917983,0.023998808459,0.0017009154467999,0.0003699759195
0.00053772100384,0.024025517264,0.00171255344,0.00037002943162
0.00054146583833,0.02405224155,0.0017242619110999,0.00037008080037
0.00054521205694,0.024078964765,0.0017360382807,0.00037012987711
0.00054895805593,0.024105670599,0.0017478799997,0.00037017651547
0.0005527022592899,0.024132343037,0.0017597845569,0.00037022057175
0.0005564431237,0.024158966412,0.0017717494865999,0.0003702619054499
0.00056017914357,0.0241855254559999,0.0017837723762,0.00037030037973
0.00056390885587,0.0242120053489999,0.0017958508733,0.00037033586181
0.00056763084491,0.024238391773,0.0018079826929,0.00037036822351
0.00057134374707,0.024264670957,0.0018201656244,0.00037039734163
0.00057504625531,0.024290829723,0.0018323975387,0.00037042309837
0.0005787371236,0.024316855539,0.0018446763944,0.0003704453818199
0.00058241517123,0.024342736554,0.0018570002446,0.0003704640862699
0.00058607928695,0.02436846165,0.0018693672428,0.00037047911267
0.00058972843287,0.024394020476,0.001881775649,0.00037049036896
0.0005933616483099,0.024419403492,0.0018942238353,0.0003704977704499
0.00059697805336,0.024444602004,0.0019067102912,0.00037050124016
0.0006005768522699,0.0244696082,0.0019192336288,0.00037050070911
0.00060415733665,0.0244944151819999,0.0019317925874,0.00037049611665
0.00060771888846,0.024519017,0.001944386038,0.00037048741075
0.0006112609827,0.024543408676,0.0019570129875999,0.00037047454821
0.00061478318999,0.024567586235,0.0019696725823,0.0003704574949499
0.00061828517877,0.024591546724,0.0019823641115,0.00037043622619
0.00062176671738,0.024615288237,0.0019950870102,0.00037041072666
0.00062522767582,0.024638809929,0.002007840862,0.00037038099076
0.00062866802722,0.024662112036,0.0020206254011,0.0003703470227
0.00063208784916,0.024685195887,0.0020334405143,0.00037030883663
0.00063548732458,0.0247080639129999,0.0020462862422,0.0003702664567299
0.00063886674258,0.024730719653,0.0020591627805,0.00037021991727
0.0006422264987799,0.0247531677639999,0.0020720704804,0.0003701692626499
0.00064556709553,0.0247754140169999,0.0020850098486,0.00037011454744
0.00064888914183,0.024797465298,0.0020979815476,0.00037005583637
0.0006521933528899,0.024819329607,0.0021109863946,0.0003699932042599
0.00065548054951,0.024841016046,0.0021240253605,0.000369926736
0.0006587516571799,0.024862534813,0.0021370995687,0.00036985652644
0.00066200770483,0.024883897189,0.0021502102929,0.0003697826803
0.0006652498234,0.024905115523,0.0021633589549,0.0003697053120199
0.00066847924409,0.02492620321,0.002176547122,0.0003696245456
0.00067169729639,0.024947174679,0.0021897765039,0.00036954051442
0.0006749054058099,0.024968045359,0.0022030489493,0.00036945336102
0.0006781050913999,0.024988831664,0.0022163664417,0.0003693632369
0.000681297963,0.025009550954,0.0022297310955999,0.00036927030221
0.00068448571826,0.025030221513,0.0022431451518,0.00036917472552
0.0006876701394199,0.02505086251,0.0022566109723,0.00036907668351
0.00069085308991,0.0250714939649999,0.0022701310354,0.00036897636061
0.00069403651067,0.025092136712,0.0022837079297,0.00036887394874
0.00069722241632,0.025112812357,0.0022973443485,0.00036876964686
0.00070041289111,0.02513354324,0.0023110430836999,0.0003686636606499
0.00070361008468,0.0251543523859999,0.0023248070189,0.00036855620212
0.00070681620769,0.025175263462,0.0023386391233,0.0003684474891499
0.0007100335272,0.02519630073,0.0023525424441,0.00036833774511
0.00071326436201,0.025217488998,0.0023665201,0.00036822719838
0.00071651107779,0.025238853566,0.0023805752731,0.00036811608194
0.00071977608207,0.025260420181,0.0023947112018,0.00036800463287
0.00072306181917,0.025282214976,0.0024089311729,0.00036789309189
0.00072637076501,0.025304264423,0.0024232385138,0.00036778170287
0.00072970542183,0.025326595276,0.0024376365842,0.00036767071232
0.0007330683127899,0.025349234511,0.0024521287681,0.00036756036891
0.0007364619766,0.025372209277,0.0024667184659,0.00036745092297
0.0007398889620599,0.025395546834,0.0024814090855,0.00036734262596
0.0007433518225299,0.025419274498,0.0024962040343,0.00036723572995
0.00074685311044,0.025443419582,0.0025111067109,0.00036713048712
0.00075039537176,0.025468009341,0.0025261204967,0.00036702714924
0.00075398114052,0.0254930709139999,0.0025412487473,0.00036692596717
0.0007576129333,0.025518631266,0.0025564947845,0.00036682719029
0.00076129324381,0.025544717132,0.0025718618878,0.00036673106607
0.00076502453746,0.0255713549599999,0.0025873532866,0.00036663783951
0.0007688092461,0.025598570858,0.0026029721515999,0.00036654775266
0.0007726497627,0.025626390539,0.0026187215873,0.00036646104411
0.00077654843628,0.025654839263,0.0026346046244,0.00036637794854
0.0007805075667999,0.025683941792,0.0026506242111999,0.00036629869624
0.00078452940025,0.025713722333,0.0026667832075,0.00036622351261
0.00078861612389,0.025744204489,0.0026830843763,0.00036615261777
0.00079276986157,0.025775411213,0.0026995303773,0.0003660862260699
0.00079699266925,0.025807364759,0.0027161237599,0.0003660245457
0.00080128653068,0.025840086638,0.0027328669571,0.0003659677783
0.0008056533532499,0.025873597574,0.0027497622785,0.0003659161185199
0.00081009496403,0.025907917466,0.0027668119053,0.00036586975369
0.00081461310602,0.025943065342,0.002784017884,0.00036582886345
0.00081920943463,0.025979059329,0.0028013821210999,0.00036579361945
0.0008238855142999,0.026015916615,0.0028189063785,0.00036576418497
0.0008286428154299,0.026053653418,0.0028365922686999,0.0003657407146999
0.00083348271151,0.0260922849539999,0.0028544412503,0.00036572335443
0.0008384064765,0.02613182541,0.0028724546243,0.00036571224082
0.0008434152824299,0.026172287923,0.0028906335308,0.0003657075011399
0.00084851019728,0.026213684551,0.0029089789452,0.00036570925315
0.00085369218313,0.026256026259,0.0029274916763,0.00036571760483
0.0008589620945499,0.0262993229,0.0029461723633,0.0003657326543
0.00086432067727,0.026343583201,0.0029650214740999,0.0003657544896399
0.0008697685671,0.026388814752,0.0029840393038999,0.00036578318884
0.00087530628913,0.026435023997,0.003003225974,0.00036581881968
0.00088093425726,0.026482216229,0.003022581431,0.00036586143972
0.0008866527739199,0.026530395587,0.003042105447,0.00036591109624
0.0008924620301,0.026579565057,0.0030617976191,0.00036596782626
0.0008983621056799,0.026629726472,0.0030816573705,0.00036603165657
0.00090435296999,0.026680880522,0.0031016839514,0.0003661026037699
0.00091043448271,0.02673302676,0.0031218764403,0.00036618067436
0.00091660639492,0.026786163614,0.003142233746,0.00036626586485
0.00092286835058,0.0268402884,0.0031627546098,0.00036635816186
0.00092921988811,0.026895397341,0.0031834376079,0.0003664575423
0.00093566044232,0.0269514855849999,0.0032042811548,0.00036656397353
0.0009421893466,0.02700854723,0.0032252835068,0.00036667741359
0.00094880583528,0.027066575342,0.0032464427651999,0.00036679781136
0.00095550904631,0.02712556199,0.003267756881,0.0003669251068999
0.00096229802414,0.027185498271,0.0032892236595,0.00036705923163
0.00096917172277,0.0272463743429999,0.0033108407646,0.0003672001086399
0.00097612900914,0.02730817946,0.0033326057244999,0.00036734765305
0.00098316866659,0.027370902005,0.0033545159372,0.00036750177227
0.00099028939861,0.027434529532,0.0033765686757,0.0003676623663899
0.00099748983272,0.0274990488059999,0.0033987610950999,0.0003678293284999
0.0010047685246,0.027564445843,0.003421090238,0.00036800254512
0.0010121239621,0.027630705953,0.0034435530416999,0.00036818189656
0.0010195545702,0.027697813788,0.0034661463446999,0.00036836725735
0.0010270587148,0.027765753389,0.0034888668942,0.00036855849663
0.001034634708,0.02783450823,0.0035117113528,0.00036875547862
0.0010422808124,0.027904061271,0.0035346763065,0.0003689580630499
0.0010499952465,0.027974395008,0.0035577582718,0.00036916610561
0.001057776189,0.0280454915219999,0.0035809537036,0.00036937945841
0.0010656217845999,0.028117332534,0.0036042590033999,0.00036959797045
0.0010735301484,0.028189899454,0.0036276705265,0.00036982148812
0.0010814993717,0.028263173439,0.0036511845909,0.0003700498556499
0.0010895275267,0.028337135442,0.0036747974846,0.0003702829155899
0.0010976126717,0.028411766268,0.0036985054741,0.00037052050931
0.0011057528569,0.028487046627,0.0037223048125999,0.00037076247751
0.0011139461289,0.028562957189,0.0037461917475999,0.00037100866063
0.0011221905362,0.028639478637,0.0037701625298,0.00037125889941
0.0011304841346,0.0287165917169999,0.0037942134200999,0.0003715130353299
0.0011388249916,0.028794277296,0.0038183406984,0.00037177091109
0.0011472111924,0.028872516411,0.0038425406711,0.00037203237107
0.0011556408438,0.0289512903189999,0.0038668096788,0.0003722972618
0.0011641120801,0.02903058055,0.0038911441038,0.00037256543242
0.0011726230669,0.029110368953,0.0039155403779,0.00037283673512
0.0011811720066,0.029190637747,0.0039399949894,0.00037311102554
0.0011897571423,0.029271369566,0.0039645044900999,0.00037338816324
0.0011983767625,0.029352547505,0.0039890655024,0.00037366801206
0.0012070292052,0.029434155162,0.0040136747255,0.00037395044056
0.0012157128621,0.0295161766809999,0.0040383289424,0.0003742353223199
0.0012244261823,0.029598596791,0.0040630250254,0.00037452253641
0.0012331676761,0.0296814008479999,0.0040877599423,0.00037481196763
0.0012419359185,0.029764574863,0.0041125307617,0.0003751035068699
0.0012507295527,0.029848105547,0.0041373346585,0.00037539705146
0.0012595472926,0.029931980332,0.0041621689184,0.00037569250538
0.0012683879265,0.0300161874079999,0.0041870309428,0.0003759897795799
0.001277250319,0.0301007157459999,0.0042119182527,0.00037628879218
0.0012861334138,0.030185555125,0.0042368284929,0.00037658946874
0.0012950362358,0.030270696153,0.0042617594352,0.00037689174242
0.001303957893,0.030356130286,0.0042867089816,0.00037719555416
0.0013128975780999,0.030441849848,0.004311675167,0.00037750085284
0.0013218545699,0.03052784804,0.0043366561614,0.00037780759541
0.0013308282345999,0.030614118957,0.0043616502721,0.00037811574698
0.0013398180264,0.0307006575939999,0.004386655945,0.0003784252809
0.0013488234885,0.030787459851,0.0044116717656,0.00037873617882
0.0013578442529,0.030874522541,0.0044366964601,0.0003790484307099
0.0013668800412,0.030961843385,0.0044617288952,0.00037936203488
0.0013759306636,0.031049421013,0.0044867680786,0.00037967699791
0.0013849960191,0.031137254957,0.0045118131576,0.00037999333467
0.0013940760942999,0.031225345647,0.0045368634191,0.00038031106819
0.0014031709627,0.031313694395,0.0045619182876,0.0003806302295899
0.0014122807835,0.031402303386,0.0045869773236,0.00038095085795
0.0014214057995,0.031491175661,0.0046120402219,0.00038127300015
0.0014305463363,0.0315803150969999,0.0046371068083,0.00038159671073
0.0014397027994,0.0316697263879999,0.0046621770373,0.00038192205168
0.0014488756722999,0.031759415019,0.0046872509886,0.00038224909222
0.0014580655141,0.031849387243,0.0047123288635,0.00038257790857
0.0014672729566,0.03193965005,0.0047374109809,0.00038290858365
0.0014764987014,0.032030211136,0.0047624977728,0.0003832412068899
0.0014857435167,0.032121078873,0.0047875897799,0.0003835758738199
0.0014950082339999,0.032212262269,0.0048126876466,0.0003839126858399
0.0015042937445,0.032303770937,0.0048377921151999,0.0003842517498
0.0015136009954,0.03239561505,0.0048629040211,0.00038459317773
0.0015229309857,0.032487805304,0.0048880242863999,0.00038493708639
0.0015322847623,0.032580352871,0.0049131539138999,0.0003852835969199
0.001541663416,0.032673269362,0.004938293981,0.00038563283444
0.0015510680767,0.032766566774,0.0049634456328,0.00038598492762
0.0015604999088,0.032860257446,0.0049886100754,0.00038634000825
0.001569960107,0.032954354012,0.0050137885691999,0.0003866982108
0.0015794498914,0.033048869348,0.0050389824215,0.00038705967199
0.0015889705022,0.033143816524,0.0050641929794,0.00038742453031
0.0015985231954,0.033239208756,0.0050894216221,0.00038779292556
0.0016081092374,0.033335059345,0.005114669754,0.0003881649983799
0.0016177299003,0.033431381635,0.0051399387965,0.00038854088978
0.0016273864563,0.033528188952,0.0051652301808,0.00038892074063
0.001637080173,0.033625494557,0.0051905453397,0.00038930469122
0.0016468123082999,0.03372331159,0.0052158857006,0.0003896928807599
0.001656584105,0.033821653014,0.0052412526771,0.00039008544687
0.0016663967859,0.033920531569,0.0052666476619,0.0003904825251299
0.0016762515487,0.034019959713,0.0052920720187,0.0003908842486
0.0016861495608,0.034119949575,0.0053175270748,0.0003912907473399
0.0016960919547,0.034220512899,0.0053430141137,0.00039170214791
0.0017060798227,0.034321660994,0.0053685343674999,0.00039211857297
0.0017161142123999,0.034423404689,0.0053940890098,0.00039254014079
0.0017261961219,0.034525754278,0.0054196791485,0.0003929669647699
0.001736326495,0.034628719474,0.0054453058188999,0.0003933991531
0.0017465062170999,0.034732309367,0.0054709699769,0.00039383680825
0.0017567361104,0.034836532373,0.0054966724925,0.00039428002658
