H2,CO,C2H4,C2H2
0.00010570400804,0.0236097929149999,0.0050198014781999,0.0002236778806699
0.0001060839767799,0.023612007036,0.0050197795303,0.0002237190695599
0.0001064702978599,0.023614353071,0.0050197956578,0.00022376153379
0.00010686356334,0.023616843313,0.0050198534095,0.00022380539224
0.0001072643970699,0.023619490718,0.0050199565245,0.00022385077017
0.0001076734527499,0.023622308859,0.0050201089211,0.0002238977988
0.0001080914119599,0.023625311893,0.0050203146848,0.00022394661499
0.00010851898212,0.023628514507,0.0050205780557,0.0002239973607599
0.00010895689426,0.023631931883,0.0050209034155,0.0002240501828699
0.0001094059008299,0.023635579646,0.0050212952743,0.00022410523241
0.00010986677336,0.023639473818,0.0050217582566,0.00022416266425
0.0001103403000999,0.023643630768,0.0050222970872,0.00022422263667
0.00011082728358,0.023648067161,0.0050229165762,0.00022428531079
0.0001113285381099,0.0236527999079999,0.0050236216047,0.00022435085009
0.00011184488727,0.023657846109,0.0050244171091,0.00022441941992
0.00011237716131,0.0236632230079999,0.0050253080658,0.0002244911869699
0.0001129261945699,0.023668947928,0.0050262994758,0.00022456631875
0.00011349282283,0.0236750382269999,0.0050273963487,0.0002246449830699
0.0001140778806699,0.023681511236,0.0050286036869,0.00022472734747
0.00011468219884,0.023688384205,0.0050299264698,0.00022481357874
0.00011530660156,0.02369567425,0.0050313696376999,0.00022490384237
0.00011595190386,0.023703398297,0.005032938076,0.00022499830198
0.00011661890901,0.023711573026,0.0050346365991,0.00022509711886
0.00011730840579,0.023720214816,0.0050364699351,0.00022520045135
0.00011802116595,0.023729339695,0.0050384427098,0.0002253084544
0.0001187579416599,0.023738963281,0.0050405594316,0.00022542127904
0.00011951946292,0.023749100735,0.005042824476,0.00022553907181
0.00012030643513,0.023759766703,0.0050452420712,0.00022566197434
0.00012111953665,0.023770975273,0.0050478162831,0.0002257901228199
0.00012195941639,0.023782739922,0.0050505510013999,0.00022592364753
0.00012282669159,0.023795073464,0.0050534499257,0.00022606267241
0.00012372194553,0.023807988015,0.005056516552,0.00022620731454
0.00012464572538,0.023821494935,0.0050597541602,0.0002263576838
0.00012559854018,0.023835604796,0.0050631658013,0.00022651388236
0.0001265808588,0.023850327334,0.0050667542857,0.00022667600438
0.00012759310814,0.023865671414,0.0050705221722,0.00022684413556
0.00012863567127,0.023881644992,0.0050744717569,0.0002270183528
0.00012970888584,0.023898255078,0.0050786050636,0.0002271987239
0.00013081304244,0.023915507708,0.0050829238341999,0.0002273853071899
0.00013194838322,0.023933407909,0.00508742952,0.00022757815131
0.00013311510053,0.023951959676,0.005092123274,0.00022777729485
0.00013431333572,0.023971165945,0.0050970059433,0.0002279827662
0.00013554317807,0.023991028568,0.0051020780631999,0.00022819458329
0.00013680466383,0.0240115483,0.005107339851,0.0002284127534
0.00013809777544,0.024032724775,0.0051127912013,0.00022863727299
0.00013942244079,0.024054556496,0.0051184316819,0.00022886812759
0.00014077853272,0.024077040823,0.0051242605307,0.0002291052916699
0.00014216586861,0.024100173962,0.0051302766531,0.0002293487285699
0.0001435842101,0.0241239509649999,0.0051364786203,0.00022959839042
0.00014503326295,0.024148365721,0.0051428646687,0.0002298542181699
0.0001465126771,0.024173410961,0.0051494327,0.00023011614152
0.00014802204678,0.024199078258,0.0051561802822,0.00023038407901
0.0001495609108199,0.024225358036,0.0051631046509999,0.00023065793805
0.00015112875312,0.024252239577,0.0051702027128999,0.00023093761503
0.0001527250031699,0.024279711034,0.0051774710484,0.00023122299539
0.0001543490368,0.0243077594469999,0.0051849059162,0.00023151395384
0.00015600017704,0.024336370756,0.0051925032587,0.0002318103544499
0.0001576776950699,0.024365529827,0.0052002587073,0.00023211205091
0.00015938081138,0.024395220472,0.0052081675898,0.0002324188867
0.00016110869699,0.0244254254779999,0.0052162249372,0.0002327306954
0.00016286047481,0.02445612663,0.0052244254924999,0.00023304730091
0.00016463522118,0.024487304748,0.0052327637193,0.00023336851779
0.0001664319674699,0.024518939716,0.0052412338116,0.00023369415157
0.00016824970179,0.024551010523,0.0052498297042999,0.0002340239991
0.00017008737084,0.024583495295,0.0052585450841,0.0002343578489
0.00017194388188,0.024616371341,0.0052673734011,0.00023469548158
0.00017381810475,0.024649615191,0.0052763078813,0.00023503667026
0.00017570887405,0.024683202644,0.0052853415393,0.00023538118094
0.00017761499132,0.0247171088139999,0.0052944671916999,0.00023572877301
0.00017953522743,0.024751308177,0.0053036774712,0.00023607919971
0.00018146832491,0.024785774618,0.0053129648406,0.00023643220858
0.0001834130004799,0.024820481491,0.0053223216081,0.00023678754196
0.00018536794755,0.024855401662,0.0053317399419,0.0002371449375399
0.0001873318388199,0.024890507569,0.0053412118866999,0.00023750412884
0.00018930332897,0.024925771274,0.0053507293783,0.00023786484576
0.00019128105731,0.024961164522,0.0053602842612,0.00023822681511
0.0001932636505399,0.024996658794,0.0053698683037,0.00023858976118
0.00019524972551,0.025032225368,0.0053794732156,0.00023895340628
0.00019723789204,0.025067835376,0.005389090664,0.0002393174713
0.00019922675569,0.025103459859,0.0053987122908999,0.00023968167627
0.00020121492062,0.0251390698339999,0.0054083297298,0.00024004574097
0.00020320099241,0.025174636342,0.0054179346226,0.00024040938543
0.00020518358088,0.025210130515,0.0054275186366,0.00024077233055
0.00020716130288,0.025245523631,0.0054370734815,0.00024113429863
0.0002091327851399,0.025280787173,0.0054465909259,0.00024149501396
0.0002110966669799,0.025315892884,0.005456062814,0.00024185420337
0.00021305160309,0.025350812827,0.0054654810823,0.00024221159675
0.0002149962662,0.025385519441,0.005474837775,0.00024256692763
0.00021692934974,0.025419985594,0.0054841250608999,0.0002429199337
0.00021884957046,0.025454184636,0.0054933352481,0.00024327035731
0.00022075567093,0.025488090457,0.0055024607998,0.0002436179460099
0.00022264642204,0.025521677533,0.0055114943488,0.00024396245304
0.0002245206253799,0.0255549209769999,0.0055204287119,0.00024430363779
0.0002263771155699,0.02558779659,0.0055292569039,0.00024464126629
0.00022821476251,0.0256202809029999,0.0055379721511,0.00024497511165
0.00023003247349,0.025652351225,0.005546567904,0.00024530495449
0.0002318291952599,0.025683985685,0.0055550378494,0.0002456305833499
0.00023360391599,0.02571516327,0.0055633759225,0.00024595179508
0.00023535566709,0.025745863867,0.0055715763176,0.00024626839523
0.00023708352494,0.0257760682959999,0.0055796334986,0.00024658019835
0.0002387866125299,0.025805758345,0.0055875422089,0.00024688702838
0.0002404641009199,0.025834916801,0.0055952974798999,0.00024718871888
0.00024211521066,0.025863527477,0.0056028946396,0.00024748511337
0.00024373921299,0.025891575239,0.0056103293198,0.00024777606553
0.00024533543099,0.025919046031,0.0056175974632,0.00024806143947
0.00024690376949,0.025945926893,0.005624695329,0.00024834110987
0.00024844566586,0.025972205978,0.0056316194979,0.00024861496222
0.00024996079888,0.025997872571,0.0056383668768999,0.0002488828929
0.00025144870745,0.026022917096,0.005644934702,0.00024914480935
0.00025290898588,0.026047331129,0.0056513205417,0.0002494006301
0.00025434128414,0.026071107401,0.0056575222979,0.00024965028489
0.0002557453080799,0.0260942398029999,0.0056635382075,0.00024989371466
0.00025712081939,0.026116723388,0.0056693668421,0.00025013087157
0.00025846763552,0.026138554363,0.0056750071074999,0.00025036171896
0.0002597856293699,0.02615973009,0.0056804582418,0.00025058623132
0.00026107472889,0.026180249073,0.0056857198133,0.00025080439418
0.00026233491658,0.0262001109469999,0.0056907917171,0.00025101620403
0.00026356622874,0.026219316468,0.0056956804618999,0.00025122166815
0.00026476875471,0.026237867491,0.0057004086685,0.00025142080449
0.0002659426359,0.026255766951,0.0057049790981999,0.00025161364144
0.0002670880647,0.026273018845,0.0057093929044,0.00025180072848
0.00026820528331,0.026289628202,0.0057136515386,0.00025198451767
0.00026929458238,0.026305601058,0.0057177567433,0.00025216537476
0.00027035629957,0.026320944425,0.0057217105421999,0.00025234336756
0.00027139081802,0.026335666259,0.0057255152321,0.00025251857298
0.00027239856462,0.026349775427,0.0057291733718,0.00025269107675
0.00027338000831,0.026363281665,0.005732687772,0.00025286097301
0.00027433565813,0.026376195547,0.0057360614842,0.00025302836397
0.00027526606126,0.026388528434,0.0057392977881,0.00025319335948
0.00027617180101,0.026400292475,0.0057424001802,0.00025335607665
0.0002770534945899,0.02641151378,0.0057453723601999,0.00025351663942
0.00027791179094,0.026422216626,0.0057482182178999,0.00025367517807
0.00027874736838,0.026432415101,0.0057509418192999,0.00025383182878
0.0002795609323099,0.026442123854,0.0057535473926,0.00025398673318
0.0002803532127,0.026451358044,0.0057560393134,0.00025414003782
0.00028112496166,0.026460133292,0.0057584220900999,0.0002542918937
0.00028187695091,0.026468465624,0.0057607003483,0.0002544424557599
0.00028260996918,0.0264763714209999,0.0057628788159,0.00025459188233
0.00028332481965,0.026483867363,0.0057649623073999,0.00025474033467
0.0002840223173,0.0264909703759999,0.0057669557077,0.00025488797638
0.00028470328624,0.026497697576,0.0057688639568,0.0002550349729
0.00028536855712,0.026504066214,0.0057706920337999,0.00025518149098
0.00028601896441,0.02651009362,0.0057724449406,0.00025532769813
0.00028665534376,0.026515797152,0.0057741276862,0.00025547376209
0.00028727852937,0.026521194134,0.0057757452709,0.0002556198503
0.0002878893513399,0.026526301807,0.0057773026706,0.00025576612938
0.00028848863307,0.026531137274,0.0057788048207,0.00025591276459
0.00028907718869,0.026535717445,0.0057802566013999,0.00025605991932
0.00028965582053,0.026540058983,0.0057816628217,0.00025620775459
0.00029022531662,0.026544178258,0.0057830282053,0.00025635642853
0.00029078644826,0.02654809129,0.0057843573754999,0.00025650609591
0.0002913399676499,0.026551813705,0.0057856548408999,0.00025665690765
0.00029188660555,0.026555360682,0.0057869249817,0.00025680901035
0.00029242706908,0.02655874691,0.0057881720364,0.00025696254585
0.00029296203951,0.026561986542,0.0057894000885,0.00025711765081
0.00029349217025,0.026565093153,0.0057906130545,0.00025727445625
0.00029401808475,0.026568079695,0.0057918146711999,0.00025743308719
0.00029454037474,0.026570958462,0.0057930084853,0.00025759366222
0.0002950595983,0.0265737410509999,0.0057941978418,0.00025775629321
0.0002955762782699,0.026576438325,0.0057953858744,0.0002579210849
0.00029609090061,0.026579060385,0.0057965754956,0.00025808813463
0.00029660391295,0.0265816165329999,0.0057977693881999,0.00025825753201
0.00029711572325,0.02658411525,0.0057989699971,0.00025842935866
0.0002976266985299,0.026586564165,0.0058001795218,0.00025860368798
0.00029813716381,0.026588970038,0.00580139991,0.0002587805848799
0.00029864740107,0.026591338734,0.0058026328512999,0.00025896010563
0.00029915764849,0.026593675208,0.0058038797725,0.00025914229768
0.0002996680996199,0.026595983492,0.0058051418334,0.0002593271994799
0.00030017890291,0.026598266677,0.0058064199226999,0.0002595148404
0.0003006901611499,0.026600526912,0.0058077146557,0.00025970524062
0.0003012019312599,0.0266027653899999,0.0058090263726999,0.00025989841107
0.00030171422406,0.0266049823469999,0.0058103551373,0.0002600943534
0.00030222700422,0.026607177064,0.0058117007366,0.0002602930599499
0.00030274019042,0.026609347866,0.005813062682,0.0002604945138
0.00030325365554,0.026611492128,0.0058144402099,0.00026069868881
0.00030376722707,0.026613606281,0.005815832285,0.00026090554965
0.00030428068761,0.0266156858259999,0.0058172376023,0.0002611150519799
0.0003047937755,0.026617725347,0.0058186545919,0.0002613271425099
0.00030530618566,0.026619718525,0.0058200814229999,0.00026154175919
0.00030581757043,0.026621658157,0.0058215160098,0.00026175883139
0.00030632754068,0.026623536181,0.0058229560176,0.00026197828009
0.00030683566693,0.026625343696,0.0058243988697,0.00026220001814
0.00030734148068,0.026627070994,0.0058258417553999,0.00026242395048
0.0003078444757599,0.026628707584,0.005827281638,0.00026264997448
0.00030834410993,0.026630242226,0.0058287152645,0.0002628779801699
0.0003088398064599,0.026631662965,0.0058301391749999,0.00026310785062
0.0003093309558999,0.026632957167,0.0058315497129999,0.00026333946229
0.00030981691792,0.026634111559,0.0058329430371,0.00026357268535
0.00031029702324,0.026635112267,0.005834315132,0.00026380738412
0.00031077057569,0.026635944857,0.0058356618209,0.00026404341746
0.0003112368543,0.0266365943839999,0.0058369787783,0.00026428063918
0.0003116951155199,0.0266370454339999,0.005838261543,0.0002645188985
0.00031214459549,0.026637282172,0.0058395055321,0.00026475804047
0.00031258451239,0.0266372883889999,0.0058407060543999,0.00026499790651
0.00031301406883,0.026637047558,0.0058418583254,0.00026523833481
0.0003134324543399,0.026636542876,0.0058429574818999,0.00026547916086
0.00031383884786,0.026635757324,0.0058439985968999,0.00026572021797
0.00031423242028,0.026634673717,0.0058449766949,0.00026596133773
0.00031461233705,0.026633274758,0.0058458867676,0.0002662023506
0.00031497776081,0.026631543091,0.0058467237894,0.00026644308634
0.00031532785399,0.026629461356,0.0058474827333,0.00026668337464
0.00031566178147,0.02662701225,0.0058481585866,0.00026692304555
0.0003159787132799,0.026624178571,0.0058487463671,0.0002671619301
0.00031627782719,0.026620943283,0.0058492411388,0.00026739986078
0.00031655831141,0.0266172895679999,0.0058496380279,0.00026763667207
0.00031681936722,0.026613200879,0.0058499322386,0.00026787220098
0.0003170602115599,0.026608660995,0.0058501190685,0.0002681062876
0.00031728007962,0.026603654076,0.0058501939243999,0.00026833877555
0.0003174782274,0.026598164716,0.0058501523375,0.00026856951254
0.00031765393422,0.0265921779919999,0.0058499899781999,0.00026879835087
0.0003178065051499,0.026585679519,0.0058497026709,0.0002690251478999
0.00031793527341,0.026578655498,0.0058492864085,0.0002692497665299
0.00031803960274,0.026571092763,0.0058487373663,0.00026947207568
0.00031811888962,0.02656297883,0.0058480519153999,0.00026969195074
0.00031817256547,0.0265543019419999,0.0058472266361,0.000269909274
0.0003182000987799,0.026545051113,0.0058462583302,0.00027012393507
0.00031820099711,0.026535216169,0.0058451440335,0.00027033583129
0.00031817480901,0.026524787791,0.0058438810268,0.00027054486812
0.00031812112588,0.026513757546,0.0058424668475,0.00027075095948
0.0003180395836299,0.026502117932,0.0058408992991,0.00027095402812
0.00031792986436,0.0264898624049999,0.0058391764617,0.00027115400593
0.0003177916978399,0.026476985411,0.0058372967005,0.00027135083425
0.00031762486288,0.0264634824189999,0.0058352586741,0.00027154446411
0.00031742918861,0.0264493499409999,0.0058330613423999,0.00027173485655
0.00031720455562,0.026434585561,0.0058307039731,0.00027192198277
0.00031695089695,0.026419187953,0.0058281861477,0.00027210582438
0.000316668199,0.0264031569009999,0.0058255077671999,0.00027228637355
0.0003163565022699,0.026386493313,0.0058226690561,0.00027246363319
0.00031601590194,0.026369199236,0.0058196705663,0.0002726376170299
0.00031564654841,0.026351277861,0.0058165131798,0.00027280834973
0.00031524864756,0.026332733536,0.0058131981109,0.00027297586697
0.000314822461,0.026313571768,0.0058097269071999,0.00027314021542
0.0003143683060899,0.026293799221,0.0058061014498999,0.00027330145285
0.00031388655589,0.02627342372,0.0058023239533999,0.000273459648
0.00031337763889,0.026252454239,0.0057983969639,0.00027361488061
0.00031284203868,0.026230900901,0.0057943233569,0.00027376724133
0.00031228029342,0.0262087749619999,0.0057901063347,0.00027391683157
0.00031169299519,0.0261860888,0.0057857494219,0.00027406376344
0.0003110807892099,0.026162855899,0.0057812564611999,0.0002742081595299
0.00031044437295,0.026139090827,0.0057766316075,0.00027435015275
0.00030978449501,0.026114809218,0.0057718793218,0.00027448988611
0.00030910195399,0.0260900277449999,0.005767004364,0.00027462751249
0.00030839759717,0.026064764093,0.005762011785,0.00027476319436
0.00030767231906,0.0260390369309999,0.0057569069181,0.0002748971035
0.0003069270598399,0.026012865876,0.0057516953697,0.00027502942068
0.00030616280369,0.025986271462,0.0057463830093,0.00027516033532
0.000305380577,0.025959275101,0.0057409759585,0.00027529004514
0.0003045814465,0.025931899045,0.0057354805798,0.00027541875575
0.00030376651721,0.02590416634,0.0057299034648999,0.00027554668029
0.00030293693037,0.025876100789,0.0057242514214999,0.00027567403897
0.00030209386125,0.025847726903,0.0057185314606,0.00027580105865
0.00030123851686,0.025819069854,0.0057127507826999,0.00027592797234
0.00030037213361,0.025790155424,0.0057069167636,0.0002760550188
0.00029949597484,0.025761009958,0.0057010369398,0.00027618244198
0.00029861132833,0.0257316603109999,0.0056951189935,0.00027631049054
0.00029771950373,0.025702133792,0.0056891707371,0.00027643941733
0.00029682182993,0.025672458113,0.0056832000977,0.00027656947887
0.00029591965241,0.025642661332,0.0056772151005,0.00027670093479
0.0002950143304499,0.025612771795,0.0056712238533,0.0002768340473199
0.00029410723447,0.025582818081,0.0056652345292,0.00027696908069
0.00029319974317,0.025552828944,0.0056592553504,0.0002771063006
0.00029229324075,0.025522833252,0.005653294571,0.00027724597365
0.00029138911411,0.025492859934,0.0056473604606,0.00027738836677
0.00029048874999,0.0254629379149999,0.0056414612867,0.00027753374663
0.00028959353216,0.0254330960619999,0.0056356052984,0.00027768237912
0.0002887048385899,0.025403363121,0.0056298007088999,0.00027783452873
0.00028782403867,0.025373767664,0.0056240556791999,0.00027799045804
0.00028695249037,0.025344338027,0.0056183783009,0.00027815042709
0.00028609153756,0.0253151022569999,0.00561277658,0.0002783146928999
0.00028524250723,0.025286088048,0.0056072584207999,0.00027848350888
0.0002844067068399,0.025257322694,0.0056018316091,0.00027865712428
0.00028358542169,0.025228833031,0.0055965037972,0.00027883578371
0.00028277991236,0.025200645381,0.0055912824884,0.00027901972659
0.00028199141218,0.025172785504,0.0055861750214,0.00027920918664
0.00028122112482,0.025145278546,0.0055811885564,0.00027940439142
0.00028047022191,0.025118148988,0.0055763300604,0.00027960556183
0.00027973984077,0.025091420603,0.0055716062939999,0.00027981291167
0.0002790310821999,0.025065116405,0.0055670237978,0.00028002664716
0.00027834500843,0.025039258612,0.0055625888801,0.00028024696659
0.00027768264107,0.025013868596,0.005558307605,0.00028047405985
0.00027704495922,0.0249889668539999,0.0055541857806,0.00028070810809
0.00027643289773,0.024964572961,0.0055502289489,0.00028094928335
0.00027584734545,0.024940705541,0.0055464423751,0.0002811977482
0.00027528914376,0.024917382234,0.0055428310388999,0.00028145365547
0.00027475908504,0.0248946196639999,0.0055393996253,0.00028171714795
0.00027425791144,0.0248724334159999,0.0055361525172,0.0002819883581
0.00027378631367,0.024850838004,0.005533093788,0.00028226740782
0.00027334492991,0.024829846858,0.0055302271956,0.0002825544083
0.00027293434494,0.024809472299,0.0055275561765,0.00028284945973
0.00027255508934,0.024789725523,0.0055250838414,0.00028315265123
0.0002722076388399,0.024770616593,0.0055228129711,0.0002834640606999
0.00027189241382,0.024752154419,0.0055207460139,0.00028378375468
0.00027160977894,0.0247343467609999,0.0055188850828,0.00028411178835
0.0002713600428999,0.024717200215,0.0055172319545,0.0002844482054
0.00027114345838,0.024700720219,0.0055157880688,0.00028479303809
0.00027096022208,0.024684911047,0.0055145545290999,0.0002851463072099
0.00027081047493,0.024669775819,0.0055135321033,0.00028550802217
0.00027069430241,0.024655316504,0.005512721226,0.000285878181
0.00027061173503,0.024641533933,0.0055121220013999,0.00028625677052
0.00027056274896,0.024628427809,0.0055117342069,0.00028664376642
0.0002705472667699,0.024615996724,0.0055115572973,0.00028703913343
0.0002705651582799,0.0246042381779999,0.0055115904108,0.00028744282548
0.00027061624166,0.024593148598,0.0055118323745,0.00028785478595
0.00027070028445,0.0245827233619999,0.0055122817112,0.00028827494785
0.0002708170049499,0.024572956828,0.0055129366476,0.00028870323408
0.0002709660734999,0.02456384236,0.0055137951218,0.00028913955777
0.00027114711406,0.024555372359,0.005514854793,0.0002895838224999
0.00027135970579,0.024547538299,0.0055161130507999,0.00029003592271
0.0002716033848,0.024540330761,0.0055175670258,0.00029049574396
0.00027187764594,0.0245337394719999,0.0055192136003999,0.0002909631633999
0.0002721819447699,0.024527753342,0.0055210494204999,0.00029143805007
0.00027251569956,0.024522360512,0.0055230709072,0.00029192026536
0.0002728782934,0.024517548392,0.0055252742702,0.00029240966343
0.00027326907641,0.024513303708,0.0055276555203,0.0002929060916399
0.00027368736798,0.024509612551,0.0055302104833999,0.00029340939101
0.0002741324591,0.024506460424,0.005532934814,0.00029391939671
0.00027460361482,0.024503832292,0.0055358240103,0.00029443593851
0.00027510007663,0.024501712634,0.0055388734283999,0.00029495884132
0.00027562106502,0.024500085491,0.0055420782973999,0.00029548792567
0.00027616578201,0.024498934525,0.005545433735,0.00029602300822
0.00027673341374,0.0244982430679999,0.0055489347627,0.00029656390232
0.00027732313307,0.02449799418,0.0055525763214999,0.00029711041847
0.00027793410225,0.024498170699,0.0055563532881,0.00029766236495
0.00027856547555,0.0244987552999999,0.0055602604901,0.00029821954825
0.00027921640192,0.02449973055,0.0055642927228,0.00029878177369
0.00027988602766,0.024501078961,0.0055684447644999,0.00029934884593
0.00028057349908,0.024502783046,0.0055727113926999,0.00029992056951
0.00028127796511,0.024504825375,0.0055770873998999,0.00030049674935
0.00028199857996,0.024507188628,0.0055815676093,0.00030107719134
0.00028273450567,0.02450985565,0.0055861468905,0.00030166170282
0.00028348491471,0.0245128095019999,0.0055908201746,0.0003022500931299
0.00028424899245,0.0245160335149999,0.0055955824691,0.00030284217408
0.00028502593966,0.024519511341,0.0056004288735,0.00030343776049
0.0002858149749,0.024523227003,0.0056053545927,0.0003040366706399
0.00028661533686,0.024527164942,0.0056103549518999,0.00030463872678
0.00028742628668,0.024531310065,0.0056154254098,0.00030524375559
0.00028824711009,0.024535647795,0.0056205615722,0.0003058515885699
0.0002890771195899,0.024540164108,0.0056257592044,0.00030646206257
0.00028991565645,0.024544845579,0.0056310142435,0.00030707502011
0.00029076209269,0.024549679424,0.0056363228103999,0.0003076903098399
0.00029161583291,0.024554653534,0.0056416812202,0.00030830778688
0.000292476316,0.024559756515,0.0056470859936999,0.00030892731318
0.00029334301686,0.024564977721,0.0056525338662,0.00030954875788
0.00029421544787,0.024570307284,0.0056580217975,0.0003101719976
0.00029509316029,0.024575736146,0.0056635469797,0.00031079691672
0.00029597574562,0.024581256083,0.0056691068455,0.00031142340766
0.00029686283672,0.024586859733,0.0056746990752,0.00031205137113
0.00029775410886,0.024592540613,0.0056803216027,0.00031268071632
0.00029864928065,0.024598293142,0.005685972621,0.00031331136112
0.00029954811482,0.024604112655,0.0056916505874,0.00031394323224
0.00030045041888,0.024609995419,0.0056973542268,0.0003145762653899
0.00030135604564,0.024615938639,0.0057030825356,0.00031521040536
0.00030226489357,0.024621940471,0.0057088347831,0.0003158456061299
