H2,CO,C2H4,C2H2
0.002206163918,0.012039025089,0.0086673249183999,0.00010883529142
0.0022069696675999,0.012037848646,0.0086676456878999,0.00010887462757
0.0022077340161,0.012036481975,0.0086678855159,0.00010890976685
0.0022084584485,0.0120349318999999,0.0086680473059,0.0001089408597999
0.0022091444748,0.012033205359,0.0086681340097999,0.00010896805948
0.0022097936249,0.012031309381,0.008668148619,0.0001089915209899
0.0022104074441,0.0120292510669999,0.0086680941541,0.0001090114009599
0.0022109874875,0.012027037561,0.0086679736557,0.00010902785704
0.0022115353153,0.012024676033,0.0086677901743,0.0001090410474099
0.0022120524882,0.012022173653,0.0086675467606,0.00010905113024
0.0022125405618,0.01201953757,0.0086672464563,0.00010905826325
0.0022130010822,0.012016774887,0.0086668922842,0.00010906260317
0.0022134355811999,0.012013892642,0.0086664872387,0.00010906430527
0.002213845571,0.012010897783,0.0086660342764,0.0001090635228499
0.0022142325401,0.01200779715,0.0086655363074,0.0001090604068
0.0022145979483,0.012004597451,0.0086649961857,0.00010905510509
0.0022149432224,0.01200130524,0.0086644167007999,0.00010904776237
0.0022152697516999,0.011997926902,0.0086638005687,0.00010903851948
0.0022155788838,0.011994468628,0.0086631504242,0.00010902751301
0.0022158719204,0.0119909363999999,0.0086624688121,0.00010901487492
0.0022161501135,0.011987335969,0.00866175818,0.00010900073212
0.0022164146611999,0.011983672841,0.0086610208706,0.00010898520609
0.0022166667045,0.0119799522589999,0.0086602591145,0.00010896841247
0.0022169073238,0.011976179186,0.0086594750236,0.0001089504607799
0.0022171375351,0.0119723582909999,0.0086586705846,0.00010893145403
0.0022173582875,0.011968493935,0.008657847653,0.00010891148842
0.0022175704602,0.011964590157,0.0086570079477,0.0001088906530799
0.0022177748596999,0.0119606506639999,0.0086561530452,0.00010886902975
0.0022179722174,0.011956678815,0.0086552843756,0.00010884669259
0.0022181631874,0.011952677616,0.0086544032179,0.00010882370792
0.0022183483448,0.0119486497099999,0.0086535106962,0.000108800134
0.0022185281836,0.0119445973659999,0.0086526077761,0.00010877602093
0.0022187031152,0.011940522475,0.0086516952623999,0.0001087514104199
0.0022188734674999,0.011936426544,0.0086507737959,0.0001087263357
0.0022190394839,0.01193231069,0.0086498438522999,0.00010870082144
0.0022192013219,0.011928175637,0.00864890574,0.00010867488362
0.0022193590537,0.011924021718,0.0086479595997,0.00010864852955
0.0022195126650999,0.011919848866,0.0086470054038,0.00010862175778
0.002219662056,0.011915656621,0.0086460429565,0.00010859455817
0.0022198070403,0.0119114441299999,0.0086450718941,0.00010856691187
0.002219947347,0.0119072101469999,0.0086440916867999,0.0001085387914
0.0022200826205999,0.011902953038,0.0086431016397,0.00010851016072
0.0022202124225,0.011898670787,0.0086421008948,0.0001084809753599
0.0022203362316999,0.011894361002,0.0086410884341,0.00010845118252
0.0022204534473,0.01189002092,0.0086400630823,0.0001084207212699
0.0022205633893,0.011885647419,0.0086390235104,0.0001083895226899
0.0022206653015,0.011881237022,0.0086379682397,0.0001083575101299
0.0022207583532,0.011876785914,0.0086368956464,0.0001083245993699
0.0022208416420999,0.0118722899479999,0.0086358039662,0.00010829069894
0.0022209141966999,0.011867744661,0.0086346912997999,0.0001082557103599
0.0022209749794,0.011863145285,0.0086335556189,0.00010821952846
0.0022210228898,0.011858486764,0.0086323947717,0.00010818204167
0.0022210567675,0.011853763767,0.0086312064901,0.0001081431323899
0.0022210753965,0.011848970705,0.0086299883962,0.0001081026773199
0.0022210775079,0.011844101749,0.0086287380097,0.00010806054784
0.0022210617846,0.011839150847,0.0086274527552,0.00010801661044
0.0022210268647,0.011834111742,0.0086261299706,0.0001079707270699
0.0022209713463,0.011828977992,0.0086247669146,0.0001079227556
0.0022208937912,0.011823742989,0.0086233607756,0.00010787255025
0.0022207927296,0.01181839998,0.0086219086803,0.00010781996203
0.0022206666648,0.011812942088,0.0086204077024,0.0001077648392
0.0022205140776,0.011807362331,0.0086188548716,0.00010770702777
0.0022203334311,0.011801653649,0.0086172471834,0.00010764637193
0.0022201231753,0.011795808921,0.0086155816076,0.00010758271459
0.0022198817526,0.011789820988,0.0086138550986,0.0001075158978
0.0022196076018,0.011783682678,0.0086120646046,0.00010744576335
0.0022192991639,0.011777386827,0.0086102070773,0.00010737215317
0.0022189548863,0.011770926303,0.0086082794816,0.00010729490989
0.0022185742818,0.011764294025,0.0086062788053999,0.00010721387734
0.0022181807412,0.011757482993,0.0086042020692999,0.00010712890101
0.0022177832986999,0.011750486302,0.0086020463361,0.0001070398286299
0.0022173804785,0.011743297172,0.0085998087206,0.00010694651059
0.0022169708362,0.0117359089669999,0.0085974863988,0.0001068490357299
0.0022165529636,0.011728315216,0.0085950766178,0.00010675092193
0.0022161254934999,0.011720509638,0.0085925767045,0.0001066532839199
0.0022156871042,0.011712486158,0.008589984075,0.00010655598772
0.0022152365241999,0.011704238936,0.0085872962434,0.00010645890444
0.0022147725365,0.0116957623799999,0.0085845108306,0.0001063619107
0.0022142939829,0.011687051168,0.0085816255723,0.00010626488912
0.0022137997684,0.011678100269,0.0085786383277,0.00010616772868
0.0022132888648,0.01166890496,0.008575547087,0.00010607032517
0.0022127603151,0.011659460843,0.0085723499792,0.00010597258158
0.0022122132368,0.0116497638639999,0.0085690452791,0.00010587440845
0.0022116468254,0.011639810327,0.0085656314145,0.00010577572425
0.0022110603581,0.011629596913,0.0085621069724999,0.0001056764557099
0.0022104531966,0.0116191206899999,0.0085584707056,0.0001055765381399
0.00220982479,0.011608379127,0.0085547215376,0.0001054759157099
0.002209174678,0.011597370112,0.0085508585687,0.00010537454177
0.0022085024925999,0.011586091954,0.0085468810809,0.0001052723790299
0.0022078079611,0.011574543405,0.0085427885415,0.00010516939988
0.0022070909078,0.011562723657,0.0085385806082,0.0001050655865
0.0022063512556,0.011550632362,0.0085342571315,0.00010496093112
0.0022055890279,0.011538269628,0.0085298181586,0.00010485543612
0.0022048043498,0.011525636034,0.0085252639355,0.0001047491142199
0.0022039974488,0.011512732631,0.008520594909,0.0001046419885
0.0022031686561,0.0114995609449999,0.0085158117285,0.00010453409256
0.0022023184065999,0.0114861229789999,0.0085109239503,0.00010442547053
0.0022014472397,0.011472421218,0.0085059798292,0.0001043161770999
0.0022005557986,0.011458458623,0.0085009877106,0.00010420627753
0.0021996448308,0.011444238637,0.0084959490585,0.0001040958475999
0.0021987151867,0.0114297651759999,0.0084908655394,0.00010398497358
0.0021977678197,0.011415042628,0.0084857390208,0.0001038737521299
0.0021968037844,0.011400075849,0.0084805715687,0.0001037622902
0.0021958242356,0.011384870156,0.0084753654455,0.00010365070491
0.0021948304268,0.01136943132,0.0084701231065,0.0001035391233499
0.002193823708,0.0113537655569999,0.0084648471968999,0.00010342768243
0.0021928055241999,0.011337901897,0.0084595405471,0.00010331652866
0.0021917774125,0.0113219185449999,0.0084542061688,0.00010320581791
0.0021907409998,0.011305828271,0.0084488472494,0.00010309571515
0.0021896980000999,0.0112896389669999,0.0084434671471,0.00010298639416
0.0021886502114,0.011273358914,0.0084380693848,0.00010287803724
0.0021875995121,0.011256996764,0.0084326576438,0.0001027708349
0.0021865478585,0.011240561525,0.008427235757,0.00010266498545
0.00218549728,0.011224062548,0.0084218077021,0.00010256069469
0.0021844498762,0.0112075095029999,0.0084163775939,0.00010245817549
0.0021834078125,0.011190912366,0.0084109496766,0.0001023576474
0.0021823733158,0.011174281399,0.0084055283155,0.00010225933623
0.0021813486704,0.011157627127,0.0084001179888,0.00010216347358
0.0021803362136,0.011140960322,0.0083947232786,0.00010207029641
0.0021793383308,0.011124291978,0.0083893488622,0.00010198004659
0.0021783574506999,0.0111076332899999,0.0083839995022,0.00010189297036
0.0021773960408,0.011090995635,0.0083786800379,0.0001018093179
0.0021764566023,0.011074390545,0.008373395375,0.00010172934278
0.0021755416648,0.011057829686,0.0083681504759,0.00010165330148
0.0021746537815,0.011041324834,0.0083629503496,0.0001015814528599
0.0021737955239,0.011024887852,0.008357800042,0.00010151405761
0.0021729694764,0.011008530665,0.0083527046252,0.00010145137776
0.0021721782314,0.010992265235,0.0083476691873,0.00010139367612
0.0021714243835,0.010976103541,0.0083426988223,0.00010134121573
0.0021707105246999,0.010960057549,0.0083377986198,0.00010129425937
0.0021700392386999,0.010944139192,0.0083329736541,0.00010125306898
0.0021694130961,0.010928360344,0.0083282289747,0.00010121790513
0.0021688346484,0.010912732796,0.0083235695955,0.0001011890265
0.0021683064238,0.010897268232,0.0083190004846,0.00010116668936
0.002167830921,0.010881978208,0.008314526555,0.00010115114702
0.0021674106051,0.010866874123,0.0083101526538,0.00010114264934
0.0021670479017,0.010851967204,0.0083058835531,0.00010114144223
0.0021667451929,0.010837268478,0.0083017239402,0.00010114776711
0.002166504812,0.01082278875,0.0082976784083999,0.00010116186049
0.0021663290386999,0.010808538586,0.0082937514478,0.00010118395345
0.0021662200951999,0.010794528288,0.0082899474366,0.0001012142712
0.0021661801412,0.010780767876,0.0082862706328,0.00010125303263
0.0021662112702,0.01076726707,0.0082827251654,0.00010130044989
0.0021663155049,0.010754035267,0.008279315027,0.00010135672798
0.0021664947938,0.01074108153,0.0082760440662,0.00010142206435
0.0021667510075,0.010728414565,0.0082729159802,0.00010149664853
0.0021670859349,0.010716042706,0.0082699343082,0.00010158066176
0.0021675012800999,0.010703973906,0.0082671024248999,0.0001016742767
0.0021679986593,0.010692215715,0.0082644235349,0.0001017776570799
0.0021685795983,0.0106807752719999,0.0082619006665,0.00010189095742
0.0021692455291,0.010669659291,0.0082595366672,0.00010201432278
0.0021699977885,0.010658874051,0.0082573341988,0.0001021478884899
0.002170837615,0.010648425387,0.0082552957332,0.00010229177997
0.0021717661478,0.010638318679,0.0082534235491999,0.0001024461125
0.0021727844244,0.010628558847,0.0082517197285,0.00010261099108
0.0021738933798,0.010619150344,0.0082501861537,0.00010278651029
0.002175093845,0.010610097151,0.0082488245058,0.00010297275415
0.0021763865462,0.01060140277,0.0082476362627,0.00010316979606
0.0021777721045,0.010593070227,0.0082466226978,0.0001033776987
0.0021792510351,0.010585102068,0.0082457848797,0.00010359651405
0.0021808237475,0.010577500356,0.0082451236717,0.00010382628334
0.0021824905455,0.010570266675,0.0082446397323,0.0001040670370799
0.002184251628,0.010563402133,0.0082443335163,0.0001043187951099
0.0021861070894,0.0105569073619999,0.008244205276,0.00010458156664
0.0021880569204,0.010550782524,0.0082442550631,0.0001048553504099
0.0021901010099,0.010545027319,0.0082444827311,0.00010514013475
0.0021922391457,0.010539640987,0.0082448879384,0.00010543589778
0.0021944710166,0.010534622322,0.0082454701515,0.00010574260752
0.0021967962145,0.010529969676,0.0082462286489,0.0001060602221599
0.0021992142363,0.0105256809709999,0.0082471625253,0.00010638869025
0.0022017244863,0.01052175371,0.0082482706965,0.00010672795091
0.0022043262792,0.0105181849909999,0.0082495519048,0.00010707793417
0.0022070188428,0.010514971518,0.0082510047242,0.0001074385612099
0.0022098013209,0.010512109617,0.0082526275665,0.00010780974468
0.0022126727768,0.010509595248,0.0082544186881,0.00010819138904
0.0022156321966,0.010507424025,0.0082563761964,0.00010858339089
0.002218678493,0.010505591231,0.0082584980571,0.00010898563938
0.002221810509,0.010504091834,0.0082607821016,0.00010939801654
0.0022250270218,0.010502920508,0.0082632260348,0.00010982039775
0.0022283267474,0.0105020716519999,0.0082658274432,0.00011025265208
0.0022317083439999,0.0105015394069999,0.0082685838033,0.00011069464278
0.0022351704173,0.0105013176769999,0.0082714924901,0.0001111462277099
0.0022387115243,0.010501400153,0.0082745507858,0.00011160725976
0.0022423301781999,0.010501780329,0.0082777558889,0.00011207758737
0.0022460248532,0.010502451529,0.0082811049236,0.0001125570549699
0.002249793989,0.0105034069249999,0.0082845949487,0.00011304550346
0.0022536359958,0.0105046395589999,0.0082882229673,0.00011354277074
0.0022575492591,0.0105061423689999,0.0082919859364,0.00011404869213
0.0022615321446,0.010507908209,0.0082958807761,0.00011456310093
0.0022655830032,0.010509929872,0.0082999043798,0.00011508582889
0.0022697001759,0.010512200113,0.0083040536235,0.0001156167067399
0.0022738819987,0.010514711672,0.0083083253755,0.0001161555646299
0.0022781268076,0.010517457296,0.0083127165064,0.00011670223269
0.0022824329435,0.0105204297619999,0.0083172238978,0.00011725654149
0.0022867987569,0.0105236219,0.0083218444527999,0.00011781832254
0.0022912226127,0.010527026613,0.0083265751046,0.00011838740878
0.0022957028952,0.010530636901,0.008331412826,0.0001189636350499
0.0023002380124,0.010534445882,0.0083363546386,0.00011954683854
0.0023048264005999,0.010538446809,0.0083413976213,0.00012013685928
0.0023094665289,0.010542633097,0.0083465389192,0.00012073354059
0.0023141569036999,0.010546998337,0.0083517757522,0.00012133672948
0.0023188960724,0.0105515363189999,0.0083571054226,0.0001219462770999
0.0023236826279,0.010556241049,0.0083625253233999,0.00012256203914
0.0023285152119999,0.0105611067659999,0.0083680329458,0.00012318387623
0.0023333925196,0.01056612796,0.0083736258866,0.00012381165429
0.0023383133019,0.01057129939,0.0083793018545,0.00012444524491
0.0023432763700999,0.010576616095,0.0083850586775,0.0001250845257
0.0023482805979999,0.010582073414,0.0083908943083,0.0001257293805799
0.0023533249255,0.010587666995,0.0083968068306,0.00012637970008
0.0023584083608999,0.0105933928089999,0.008402794464,0.00012703538165
0.0023635299839,0.010599247164,0.0084088555695,0.00012769632988
0.0023686889476,0.010605226713,0.0084149886534,0.00012836245673
0.0023738844805,0.010611328462,0.0084211923716,0.0001290336818
0.0023791158885,0.010617549782,0.0084274655334,0.00012970993242
0.0023843825565,0.010623888417,0.0084338071039,0.00013039114388
0.0023896839497,0.0106303424839999,0.0084402162076,0.00013107725955
0.0023950196145999,0.010636910485,0.0084466921296,0.0001317682309899
0.0024003891801999,0.010643591307,0.0084532343178,0.000132464018
0.002405792358,0.010650384225,0.0084598423837999,0.00013316458875
0.0024112289428,0.010657288906,0.0084665161037,0.00013386991973
0.0024166988128,0.010664305406,0.0084732554179,0.00013457999583
0.0024222019290999,0.010671434169,0.0084800604311999,0.00013529481027
0.0024277383355,0.010678676031,0.0084869314115,0.00013601436459
0.0024333081576999,0.010686032208,0.0084938687885,0.00013673866854
0.0024389116024,0.010693504298,0.0085008731521,0.00013746774004
0.002444548956,0.010701094273,0.0085079452496,0.00013820160498
0.0024502205836,0.010708804474,0.0085150859833,0.00013894029714
0.0024559269265,0.010716637599,0.0085222964067,0.000139683858
0.0024616685011,0.010724596699,0.0085295777211,0.0001404323365099
0.0024674458961,0.0107326851659999,0.0085369312709,0.00014118578891
0.0024732597706,0.010740906721,0.0085443585393999,0.00014194427848
0.0024791108511,0.010749265403,0.0085518611431,0.00014270787525
0.0024849999289,0.0107577655569999,0.0085594408268,0.00014347665574
0.002490927857,0.010766411816,0.0085670994566999,0.00014425070262
0.0024968955469,0.010775209091,0.0085748390151,0.00014503010443
0.0025029039649,0.010784162552,0.0085826615927,0.00014581495516
0.0025089541290999,0.010793277612,0.008590569382,0.00014660535397
0.002515047105,0.010802559911,0.00859856467,0.00014740140472
0.0025211840018,0.010812015295,0.0086066498301,0.00014820321564
0.0025273659685,0.0108216497989999,0.008614827314,0.00014901089886
0.0025335941893,0.010831469629,0.0086230996438,0.0001498245700099
0.0025398698795,0.010841481136,0.0086314694032,0.0001506443478
0.002546194281,0.010851690803,0.0086399392285,0.00015147035349
0.0025525686576,0.010862105219,0.0086485118,0.00015230271052
0.0025589942906,0.010872731058,0.0086571898326,0.00015314154394
0.0025654724737,0.0108835750579999,0.0086659760662,0.00015398698001
0.0025720045083,0.010894643998,0.008674873257,0.0001548391456699
0.002578591699,0.0109059446769999,0.008683884167,0.00015569816806
0.0025852353480999,0.0109174838889999,0.0086930115551,0.00015656417398
0.002591936751,0.010929268402,0.0087022581669,0.00015743728947
0.0025986971914,0.010941304935,0.0087116267253999,0.00015831763924
0.0026055179361,0.010953600133,0.0087211199207,0.00015920534619
0.0026124002299,0.010966160549,0.0087307404011,0.00016010053091
0.0026193452914,0.010978992614,0.0087404907626,0.00016100331119
0.0026263543073,0.010992102622,0.0087503735401,0.00016191380151
0.0026334284283,0.011005496703,0.0087603911972999,0.00016283211258
0.0026405687638,0.011019180804,0.0087705461178,0.00016375835082
0.0026477763777,0.011033160664,0.0087808405959,0.00016469261791
0.0026550522836,0.0110474417959999,0.0087912768272999,0.00016563501034
0.0026623974401999,0.011062029465,0.0088018569007,0.00016658561893
0.0026698127473,0.0110769286669999,0.0088125827891,0.00016754452841
0.0026772990415999,0.011092144113,0.0088234563412999,0.00016851181698
0.0026848570921999,0.011107680206,0.0088344792742,0.0001694875559
0.0026924875972,0.011123541024,0.008845653165,0.00017047180912
0.0027001911794,0.011139730304,0.0088569794437,0.00017146463284
0.0027079683834,0.011156251424,0.0088684593861,0.0001724660751999
0.0027158196716999,0.011173107388,0.008880094107,0.00017347617592
0.0027237454216999,0.01119030081,0.0088918845542,0.00017449496597
0.0027317459225,0.011207833902,0.0089038315021,0.00017552246727
0.0027398213726,0.011225708459,0.0089159355467,0.0001765586924199
0.0027479718768,0.011243925848,0.0089281971,0.0001776036444199
0.0027561974441,0.011262486997,0.0089406163859,0.00017865731642
0.0027644979858,0.011281392385,0.0089531934355,0.00017971969157
0.0027728733132,0.011300642032,0.0089659280838,0.00018079074276
0.0027813231364,0.0113202354949999,0.0089788199662,0.0001818704325
0.0027898470624999,0.011340171858,0.0089918685157999,0.00018295871274
0.002798444595,0.011360449725,0.0090050729614,0.00018405552483
0.0028071151325999,0.011381067223,0.0090184323252,0.00018516079934
0.0028158579686,0.011402021992,0.0090319454222999,0.00018627445606
0.0028246722905999,0.0114233111859999,0.0090456108593,0.00018739640398
0.0028335571808,0.011444931473,0.0090594270345,0.00018852654122
0.0028425116155,0.011466879033,0.0090733921379,0.0001896647551
0.0028515344661,0.011489149564,0.0090875041522999,0.00019081092216
0.0028606244996999,0.011511738282,0.0091017608547,0.00019196490827
0.0028697803798999,0.011534639925,0.0091161598176,0.0001931265686699
0.0028790006682,0.011557848762,0.0091306984122,0.0001942957481699
0.0028882838256999,0.011581358594,0.0091453738104,0.00019547228124
0.0028976282143,0.011605162769,0.0091601829888,0.00019665599222
0.0029070320993,0.0116292541819999,0.0091751227324,0.00019784669551
0.0029164936514,0.011653625296,0.0091901896387,0.00019904419582
0.002926010949,0.0116782681419999,0.0092053801227999,0.00020024828839
0.0029355819811999,0.011703174341,0.0092206904225,0.0002014587593
0.0029452046509,0.011728335111,0.0092361166039,0.00020267538576
0.0029548767773,0.011753741282,0.0092516545679,0.00020389793641
0.0029645961001999,0.011779383315,0.0092673000565,0.0002051261716999
0.0029743602828,0.011805251315,0.0092830486598,0.00020635984423
0.0029841669159,0.011831335049,0.0092988958231,0.00020759869914
0.0029940135219,0.011857623965,0.0093148368552,0.00020884247452
0.0030038975584,0.011884107207,0.0093308669358,0.00021009090183
0.0030138164234999,0.0119107736409999,0.0093469811243,0.00021134370631
0.0030237674593,0.011937611871,0.0093631743682,0.00021260060748
0.003033747957,0.0119646102579999,0.0093794415122,0.00021386131959
0.0030437551614,0.011991756947,0.0093957773073999,0.0002151255520699
0.0030537862761999,0.012019039886,0.0094121764207999,0.00021639301009
0.0030638384684,0.012046446847,0.0094286334445,0.0002176633949799
0.0030739088736,0.012073965453,0.0094451429063999,0.00021893640483
0.0030839946012,0.0121015832,0.0094616992792999,0.00022021173494
0.0030940927395999,0.0121292874759999,0.0094782969917,0.0002214890783999
0.0031042003614,0.012157065593,0.0094949304377,0.00022276812659
0.0031143145286,0.012184904806,0.0095115939872,0.00022404856975
0.0031244322982,0.012212792338,0.0095282819968,0.0002253300975
0.0031345507272,0.0122407154049999,0.0095449888197,0.0002266123994
0.0031446668783,0.01226866124,0.0095617088164,0.0002278951654499
0.003154777825,0.012296617118,0.009578436365,0.00022917808671
0.0031648806571,0.012324570381,0.0095951658715,0.00023046085577
0.0031749724855,0.012352508457,0.0096118917801,0.00023174316732
0.0031850504481999,0.012380418892,0.0096286085836,0.00023302471867
0.0031951117147,0.0124082893659999,0.009645310833,0.0002343052102799
0.0032051534915,0.01243610772,0.0096619931477,0.00023558434627
0.003215173027,0.012463861978,0.009678650225,0.00023686183494
0.003225167616,0.01249154037,0.0096952768499,0.0002381373892299
0.0032351346053,0.012519131352,0.0097118679041,0.0002394107272599
0.0032450713972999,0.0125466236269999,0.009728418375,0.00024068157274
0.0032549754553,0.012574006167,0.0097449233649,0.00024194965547
0.0032648443074,0.012601268232,0.0097613780987,0.00024321471178
0.0032746755506,0.012628399391,0.0097777779327,0.00024447648492
0.0032844668554,0.012655389535,0.0097941183622,0.0002457347255
0.0032942159688,0.0126822289009999,0.0098103950286,0.00024698919187
0.0033039207183999,0.0127089080829999,0.0098266037271,0.00024823965048
0.0033135790155999,0.0127354180499999,0.0098427404127,0.00024948587625
0.0033231888591999,0.0127617501609999,0.0098588012071,0.00025072765285
0.0033327483378,0.0127878961779999,0.0098747824037999,0.00025196477308
0.0033422556329,0.012813848279,0.0098906804743,0.00025319703907
0.0033517090214,0.012839599068,0.0099064920725,0.0002544242626
0.0033611068779,0.012865141587,0.0099222140391,0.0002556462653
0.0033704476766,0.012890469324,0.0099378434061,0.00025686287889
0.0033797299931,0.012915576224,0.0099533773998,0.00025807394531
0.0033889525062,0.0129404566919999,0.0099688134443,0.00025927931693
0.0033981139988,0.0129651056009999,0.0099841491633,0.0002604788566799
0.0034072133593,0.012989518297,0.0099993823829,0.00026167243812
0.0034162495818,0.013013690601,0.010014511133,0.00026285994554
0.0034252217674,0.013037618813,0.010029533646,0.00026404127402
0.0034341291235,0.013061299711,0.010044448364,0.0002652163294499
0.0034429709647,0.013084730551,0.010059253928,0.00026638502851
0.0034517467115999,0.0131079090699999,0.010073949187,0.00026754729868
0.0034604558909,0.013130833474,0.010088533194,0.0002687030781499
0.0034690981343,0.013153502445,0.010103005201,0.00026985231574
0.0034776731774,0.013175915129,0.010117364661,0.00027099497085
0.0034861808584999,0.013198071131,0.010131611224,0.00027213101323
0.0034946211166999,0.013219970509,0.010145744734,0.00027326042291
0.0035029939905,0.013241613767,0.010159765226,0.0002743831899499
0.0035112996154,0.013263001839,0.010173672919,0.00027549931431
0.0035195382218,0.013284136088,0.010187468217,0.00027660880552
0.0035277101321,0.013305018285,0.010201151699,0.00027771168251
0.0035358157586,0.013325650604,0.010214724116,0.0002788079732799
0.0035438555997,0.013346035603,0.010228186385,0.00027989771463
0.0035518302373,0.013366176211,0.010241539583,0.00028098095185
0.0035597403334,0.013386075716,0.01025478494,0.00028205773833
0.0035675866263,0.013405737741,0.010267923831,0.00028312813525
0.0035753699269,0.013425166236,0.010280957772,0.0002841922111899
0.003583091115,0.013444365453,0.010293888408,0.00028525004174
0.0035907511351,0.013463339932,0.010306717511,0.00028630170907
0.0035983509921,0.0134820944769999,0.010319446966,0.00028734730154
