H2,CO,C2H4,C2H2
0.0024943014175,0.013411063595,0.0010232323783,0.00027003065198
0.0024947874414,0.013418638633,0.0010265545334,0.00027013459563
0.0024952502609,0.013425921451,0.0010297530356,0.0002702334200299
0.0024956902745,0.013432917065,0.0010328300073,0.00027032721305
0.002496107911,0.0134396308789999,0.0010357877348999,0.0002704160693399
0.0024965036287,0.013446068661,0.00103862866,0.00027050008999
0.0024968779131,0.013452236528,0.00104135537,0.00027057938212
0.0024972312755999,0.0134581409159999,0.0010439705893,0.00027065405851
0.0024975642511,0.013463788565,0.0010464771691,0.00027072423721
0.0024978773965999,0.013469186489,0.0010488780777999,0.00027079004111
0.0024981712893,0.013474341955,0.0010511763902999,0.00027085159752
0.0024984465242,0.013479262458,0.0010533752782,0.00027090903772
0.0024987037126,0.0134839556949999,0.0010554779982,0.00027096249656
0.0024989434796999,0.013488429539,0.0010574878822,0.00027101211198
0.0024991664625,0.013492692014,0.0010594083255,0.00027105802454
0.0024993733083,0.01349675127,0.0010612427762,0.00027110037698
0.0024995646718,0.013500615551,0.0010629947238,0.00027113931379
0.0024997412135,0.013504293177,0.0010646676878,0.00027117498067
0.0024999035973,0.013507792509,0.0010662652068,0.00027120752411
0.0025000524889,0.013511121928,0.0010677908267999,0.00027123709091
0.0025001885528,0.013514289804,0.0010692480902,0.00027126382775
0.0025003124511,0.013517304475,0.0010706405246,0.0002712878806499
0.0025004248409,0.013520174215,0.0010719716316,0.0002713093945899
0.0025005263725,0.013522907213,0.0010732448761,0.00027132851302
0.0025006176869,0.0135255115449999,0.0010744636752999,0.0002713453773999
0.0025006994147,0.013527995147,0.001075631388,0.00027136012679
0.0025007721730999,0.013530365796,0.0010767513045999,0.00027137289741
0.0025008365649,0.0135326310819999,0.0010778266366,0.00027138382222
0.0025008931762,0.013534798385,0.0010788605068,0.00027139303051
0.0025009425745,0.0135368748509999,0.0010798559399,0.0002714006475
0.0025009853071,0.013538867376,0.001080815853,0.00027140679395
0.0025010218999,0.013540782578,0.0010817430469999,0.0002714115858299
0.0025010528546999,0.013542626781,0.0010826401976,0.0002714151339
0.0025010786489,0.013544405994,0.0010835098477,0.0002714175434599
0.0025010997332,0.013546125894,0.0010843543994,0.00027141891393
0.0025011165306,0.013547791807,0.0010851761065999,0.00027141933864
0.002501129435,0.013549408695,0.0010859770687,0.00027141890449
0.0025011388100999,0.013550981137,0.0010867592234999,0.00027141769173
0.0025011449883,0.013552513318,0.001087524342,0.0002714157736499
0.0025011482694,0.013554009016,0.0010882740228,0.00027141321645
0.0025011489202,0.01355547159,0.0010890096872,0.00027141007897
0.0025011471735,0.013556903971,0.001089732575,0.00027140641254
0.002501143227,0.01355830865,0.001090443741,0.00027140226083
0.0025011372435,0.013559687675,0.0010911440515,0.00027139765969
0.0025011293495,0.013561042642,0.0010918341819,0.0002713926370899
0.0025011196357,0.013562374691,0.0010925146144,0.00027138721301
0.0025011081561,0.013563684502,0.001093185637,0.00027138139935
0.002501094928,0.013564972294,0.0010938473422,0.00027137519995
0.0025010799321,0.0135662378239999,0.0010944996270999,0.00027136861054
0.0025010631124,0.013567480386,0.0010951421932999,0.00027136161879
0.0025010443766,0.013568698817,0.0010957745483,0.00027135420428
0.0025010235958,0.0135698914959999,0.0010963960064,0.00027134633864
0.0025010006057,0.0135710563519999,0.0010970056912,0.00027133798559
0.0025009752064999,0.01357219087,0.0010976025382,0.00027132910105
0.0025009471635999,0.013573347376,0.0010981852975,0.00027131963327
0.0025009162086,0.013574655693,0.0010987525384,0.0002713095230299
0.0025008820398,0.013576117892,0.0010993026529,0.00027129870376
0.002500844323,0.013577729765,0.0010998338612,0.0002712871017699
0.002500802693,0.013579486713,0.0011003442164,0.00027127463645
0.0025007567543,0.013581383754,0.001100831611,0.00027126122056
0.0025007060824,0.0135834155419999,0.0011012937829,0.00027124676045
0.002500650225,0.013585576383,0.0011017283224,0.00027123115635
0.0025005887037,0.013587860251,0.0011021326793,0.00027121430269
0.002500521015,0.013590260804,0.0011025041709,0.0002711960883999
0.0025004466321,0.01359277141,0.0011028399900999,0.0002711763972699
0.0025003650065,0.013595385159,0.0011031372136,0.00027115510827
0.0025002755695,0.013598094891,0.0011033928114,0.00027113209595
0.0025001777342,0.0136008932129999,0.0011036036557,0.00027110723084
0.0025000708971,0.013603772526,0.0011037665305999,0.0002710803797799
0.00249995444,0.013606725043,0.0011038781417,0.0002710514064
0.0024998277319,0.013609742817,0.0011039351268,0.00027102017149
0.0024996901311,0.013612817767,0.001103934066,0.00027098653347
0.002499540987,0.0136159416959999,0.0011038714920999,0.0002709503488
0.0024993796421,0.0136191063259999,0.0011037439019,0.0002709114724399
0.0024992054343,0.013622303314,0.0011035477667999,0.00027086975831
0.0024990176986,0.013625524288,0.0011032795437,0.00027082505973
0.0024988157698,0.0136287608649999,0.0011029356867999,0.0002707772299
0.0024985989838,0.013632004683,0.0011025126584,0.00027072612235
0.0024983666805,0.013635247424,0.0011020069401,0.00027067159143
0.0024981182055,0.013638480843,0.0011014150444,0.00027061349275
0.0024978529120999,0.013641696795,0.0011007335258,0.00027055168367
0.0024975701636999,0.013644887259,0.0010999589919,0.0002704860237499
0.0024972693358,0.013648044366,0.0010990881147999,0.00027041637519
0.002496949818,0.013651160425,0.0010981256016,0.00027034260335
0.0024966110162,0.0136542279469999,0.0010971076673,0.0002702645771299
0.0024962523543,0.013657239673,0.0010960365834,0.00027018216945
0.0024958732763,0.013660188595,0.0010949093875,0.00027009525766
0.0024954733218,0.0136630679829999,0.0010937232349,0.000270003724
0.0024950591535,0.01366587141,0.0010924754082,0.0002699074559599
0.0024946350282,0.013668592768,0.0010911633275,0.00026980634674
0.0024942004891,0.013671226299,0.0010897845592999,0.00026970029558
0.0024937551089,0.01367376661,0.0010883368256,0.0002695892082
0.0024932984909,0.013676208695,0.001086818013,0.00026947299707
0.0024928302709,0.013678547955,0.0010852261801,0.00026935158185
0.0024923501184,0.013680780216,0.0010835595664,0.00026922488964
0.0024918577382,0.01368290175,0.0010818165987,0.0002690928553199
0.0024913528718,0.013684909283,0.0010799958988,0.0002689554218399
0.0024908352983,0.01368680002,0.0010780962897,0.00026881254047
0.0024903048356999,0.013688571652,0.0010761168015,0.00026866417108
0.0024897613419,0.0136902223729999,0.001074056677,0.00026851028232
0.0024892047158,0.01369175089,0.0010719153766,0.00026835085188
0.0024886348976,0.013693156432,0.001069692583,0.0002681858666299
0.0024880518704,0.013694438763,0.0010673882044,0.00026801532279
0.0024874556599,0.0136955981869999,0.0010650023786,0.0002678392260999
0.0024868463354,0.013696635552,0.0010625354749,0.00026765759186
0.0024862240103,0.013697552263,0.0010599880969,0.00026747044511
0.0024855888421,0.0136983502759999,0.0010573610839,0.00026727782062
0.0024849410327,0.013699032106,0.0010546555116,0.00026707976297
0.0024842808283,0.0136996008269999,0.0010518726926,0.00026687632655
0.0024836085198,0.013700060072,0.0010490141764,0.00026666789136
0.0024829244421,0.013700414028,0.0010460817481,0.0002664577222599
0.0024822289743,0.013700667434,0.0010430774273,0.00026624673169
0.0024815225388,0.0137008255789999,0.001040003466,0.00026603501296
0.0024808056015,0.013700894293,0.0010368623459999,0.00026582266891
0.0024800786705,0.013700879937,0.0010336567755,0.00026560981175
0.0024793422958,0.0137007894,0.0010303896856,0.00026539656292
0.0024785970683,0.013700630083,0.0010270642258,0.00026518305294
0.002477843619,0.013700409893,0.001023683759,0.00026496942114
0.002477082618,0.013700137223,0.0010202518562,0.00026475581551
0.0024763147732,0.013699820944,0.0010167722903,0.00026454239239
0.0024755408291,0.013699470388,0.00101324903,0.00026432931624
0.0024747615657,0.013699095329,0.0010096862323,0.00026411675933
0.0024739777969,0.013698705967,0.0010060882352,0.00026390490143
0.002473190369,0.013698312909,0.00100245955,0.0002636939295099
0.0024724001593,0.013697927151,0.00099880485237,0.00026348403734
0.0024716080740999,0.013697560052,0.00099512897401,0.00026327542517
0.0024708150473,0.01369722332,0.00099143689315,0.00026306829934
0.0024700220385999,0.01369692898,0.00098773372502,0.00026286287187
0.0024692300313,0.013696689357,0.00098402471187,0.00026265936004
0.0024684400306,0.013696517051,0.0009803152127,0.0002624579859799
0.0024676530615999,0.013696424909,0.00097661069267,0.00026225897626
0.0024668701673,0.013696426002,0.00097291671221,0.00026206256136
0.0024660924064,0.013696533596,0.00096923891595,0.0002618689752899
0.0024653208513,0.0136967611299999,0.00096558302133,0.0002616784551
0.0024645565855999,0.013697122182,0.0009619548071499,0.00026149124036
0.0024638007025,0.013697630447,0.00095836010183,0.00026130757273
0.0024630543019,0.0136982997069999,0.00095480477163,0.00026112769545
0.0024623184889,0.013699143803,0.00095129470875,0.00026095185285
0.0024615943708,0.013700176605,0.00094783581932,0.00026078028985
0.0024608830553,0.013701411988,0.0009444340114299,0.00026061325146
0.0024601856483,0.013702863797,0.0009410951830499,0.00026045098229
0.0024595032512,0.013704545825,0.0009378252101,0.00026029372606
0.0024588369590999,0.01370647178,0.0009346299344199,0.00026014172508
0.0024581878585,0.013708655262,0.00093151515198,0.00025999521978
0.0024575570248,0.013711109729,0.00092848660113,0.00025985444823
0.0024569455205,0.0137138484749999,0.00092554995094,0.00025971964563
0.0024563543926,0.013716884597,0.00092271078983,0.00025959104386
0.0024557846712,0.013720230978,0.00091997461437,0.00025946887102
0.0024552373665,0.013723900249,0.0009173468182,0.00025935335095
0.0024547134676,0.013727904774,0.00091483268142,0.00025924470282
0.0024542139401999,0.0137322566189999,0.00091243736008,0.00025914314066
0.0024537397245,0.0137369675319999,0.00091016587606,0.00025904887297
0.002453291734,0.013742048916,0.00090802310732,0.00025896210229
0.0024528708528,0.013747511809,0.0009060137785,0.00025888302485
0.0024524779347,0.0137533668629999,0.00090414245183,0.00025881183014
0.0024521138013,0.013759624323,0.00090241351859,0.00025874870061
0.0024517792404,0.013766294008,0.00090083119088,0.00025869381128
0.0024514750045,0.01377338529,0.00089939949394,0.00025864732947
0.0024512018096,0.013780907083,0.0008981222588899,0.00025860941445
0.002450960334,0.0137888678199999,0.00089700311597,0.0002585802171999
0.0024507512168,0.0137972754429999,0.00089604548828,0.00025855988014
0.0024505750571,0.013806137387,0.00089525258612,0.00025854853686
0.0024504324129,0.013815460569,0.0008946274017599,0.00025854631196
0.0024503238002,0.013825251378,0.00089417270481,0.00025855332082
0.0024502496925,0.013835515663,0.00089389103819,0.00025856966944
0.0024502105196999,0.0138462587229999,0.00089378471464,0.0002585954543099
0.0024502066679,0.0138574853089999,0.00089385581378,0.00025863076227
0.0024502384788,0.013869199607,0.00089410617979,0.0002586756704
0.0024503062495,0.013881405241,0.00089453741972,0.000258730246
0.0024504102321999,0.013894105269,0.00089515090234,0.00025879454648
0.0024505506339,0.013907302182,0.00089594775757,0.00025886861939
0.0024507276168,0.013920997902,0.00089692887661,0.0002589525023899
0.0024509412981,0.013935193785,0.00089809491255,0.00025904622328
0.0024511917504,0.013949890625,0.0008994462816599,0.00025914980006
0.0024514790020999,0.013965088657,0.00090098316523,0.000259263241
0.0024518030375999,0.013980787562,0.00090270551197,0.00025938654476
0.0024521637981,0.013996986476,0.00090461304108,0.00025951970047
0.002452561182,0.014013683998,0.00090670524579,0.00025966268791
0.0024529950461,0.014030878198,0.0009089813974899,0.0002598154777
0.0024534652059999,0.014048566631,0.00091144055042,0.00025997803144
0.0024539714374,0.014066746346,0.0009140815469,0.00026015030194
0.002454513477,0.014085413903,0.00091690302301,0.0002603322335
0.0024550910239,0.014104565383,0.00091990341488,0.00026052376212
0.0024557037405,0.01412419641,0.00092308096535,0.0002607248157799
0.0024563512539,0.014144302163,0.00092643373119,0.00026093531477
0.0024570331579,0.014164877397,0.00092995959068,0.00026115517195
0.0024577490136,0.014185916458,0.00093365625171,0.00026138429315
0.0024584983516,0.014207413309,0.00093752126015,0.00026162257746
0.0024592806735,0.014229361544,0.00094155200876,0.00026186991763
0.0024600954536,0.014251754418,0.00094574574628,0.0002621262004
0.0024609421408,0.014274584859,0.000950099587,0.0002623913069799
0.0024618201601,0.014297845501,0.00095461052054,0.00026266511337
0.0024627289146999,0.014321528702,0.00095927542194,0.0002629474908
0.0024636677881999,0.0143456265699999,0.00096409106195,0.00026323830619
0.0024646361461,0.014370130989,0.0009690541176299,0.00026353742255
0.002465633338,0.014395033642,0.00097416118307,0.0002638446994099
0.0024666586999,0.014420326039,0.00097940878025,0.00026415999334
0.0024677115557,0.014445999541,0.00098479337011,0.0002644831583
0.0024687912199,0.01447204539,0.00099031136367,0.00026481404621
0.0024698969993,0.014498454729,0.0009959591332,0.00026515250732
0.0024710281952,0.014525218636,0.0010017330235,0.00026549839074
0.0024721841055,0.014552328145,0.0010076293631,0.0002658515448499
0.0024733640269,0.014579774276,0.0010136444756,0.00026621181781
0.0024745672568,0.014607548059,0.0010197746906,0.000266579058
0.0024757930957,0.014635640562,0.0010260163551,0.00026695311446
0.0024770408489,0.014664042916,0.0010323658441,0.00026733383738
0.0024783098288,0.014692746339,0.001038819572,0.00026772107852
0.0024795993565,0.014721742165,0.0010453740026,0.00026811469167
0.0024809087645,0.014751021868,0.00105202566,0.00026851453304
0.0024822373976999,0.014780577082,0.0010587711389,0.00026892046174
0.0024835846161,0.014810399628,0.001065607114,0.00026933234016
0.002484949796,0.014840481539,0.0010725303505,0.00026975003435
0.0024863323321,0.0148708150759999,0.0010795377127,0.00027017341444
0.0024877316391999,0.014901392757,0.0010866261737,0.00027060235502
0.0024891471534,0.0149322073699999,0.0010937928238,0.00027103673545
0.0024905783344,0.014963251998,0.0011010348785,0.00027147644024
0.0024920246663,0.014994520037,0.001108349687,0.00027192135938
0.0024934856594,0.0150260052089999,0.0011157347392999,0.00027237138861
0.0024949608512,0.015057701587,0.0011231876732,0.00027282642975
0.0024964498080999,0.015089603601,0.001130706281,0.0002732863909399
0.0024979521258,0.015121706061,0.0011382885155,0.0002737511869
0.0024994674313,0.015154004163,0.0011459324956,0.00027422073917
0.0025009953831,0.015186493506,0.0011536365113,0.0002746949762799
0.0025025356721,0.015219170101,0.0011613990282,0.00027517383399
0.0025040880229,0.01525203038,0.0011692186915999,0.00027565725541
0.0025056521936999,0.0152850712039999,0.0011770943298,0.00027614519114
0.0025072279776,0.01531828987,0.0011850249571,0.00027663759942
0.0025088152023,0.01535168412,0.0011930097757999,0.00027713444618
0.002510413731,0.015385252136,0.0012010481784,0.00027763570516
0.0025120234621999,0.015418992554,0.0012091397482,0.0002781413579
0.0025136443301999,0.015452904456,0.0012172842602,0.00027865139379
0.0025152763046,0.015486987376,0.0012254816810999,0.00027916581006
0.0025169193906,0.015521241296,0.0012337321683,0.00027968461177
0.0025185736288,0.0155556666439999,0.0012420360692,0.00028020781173
0.0025202390944,0.015590264287,0.001250393919,0.00028073543043
0.0025219158973,0.01562503553,0.0012588064386,0.00028126749596
0.0025236041813,0.015659982107,0.0012672745315,0.00028180404386
0.0025253041231999,0.015695106173,0.0012757992804,0.000282345117
0.0025270159328,0.015730410291,0.0012843819432,0.00028289076537
0.002528739851,0.01576589743,0.0012930239482,0.00028344104594
0.0025304761498,0.015801570942,0.0013017268894,0.0002839960223999
0.0025322251306,0.015837434558,0.0013104925205,0.00028455576496
0.0025339871236,0.015873492368,0.0013193227487,0.00028512035007
0.0025357624859,0.015909748806,0.0013282196286,0.00028568986015
0.0025375516007,0.015946208637,0.0013371853545,0.0002862643833
0.0025393548759,0.015982876935,0.0013462222533,0.00028684401297
0.0025411727421,0.016019759066,0.0013553327765,0.00028742884766
0.0025430056517,0.01605686067,0.0013645194918,0.0002880189905299
0.0025448540766999,0.016094187636,0.001373785074,0.0002886145491
0.0025467185075,0.016131746085,0.0013831322967,0.00028921563477
0.0025485994506,0.016169542346,0.001392564022,0.00028982236254
0.0025504974273,0.016207582932,0.0014020831916,0.00029043485052
0.0025524129715,0.016245874519,0.0014116928158999,0.00029105321956
0.0025543466278,0.016284423917,0.0014213959647,0.00029167759279
0.0025562989498,0.016323238053,0.0014311957557,0.00029230809523
0.0025582704976999,0.016362323937,0.0014410953445999,0.0002929448532699
0.0025602618366999,0.016401688644,0.0014510979138999,0.00029358799431
0.0025622735344,0.016441339282,0.0014612066618,0.00029423764623
0.0025643061593,0.0164812829689999,0.0014714247914,0.00029489393694
0.0025663602785,0.016521526808,0.0014817554991999,0.00029555699395
0.0025684364553,0.016562077855,0.001492201964,0.00029622694387
0.0025705352475,0.016602943098,0.0015027673355,0.00029690391195
0.0025726572051,0.016644129429,0.0015134547234,0.0002975880216
0.0025748028683,0.016685643616,0.0015242671857999,0.0002982793939599
0.0025769727654,0.016727492278,0.0015352077182,0.00029897814739
0.0025791674106,0.0167696818559999,0.0015462792426,0.00029968439705
0.0025813873019999,0.016812218596,0.0015574845965,0.00030039825442
0.00258363292,0.016855108511,0.001568826522,0.00030111982686
0.0025859047245999,0.016898357367,0.0015803076555,0.0003018492172
0.0025882031542,0.016941970653,0.0015919305175,0.00030258652325
0.0025905286233,0.016985953559,0.0016036975020999,0.0003033318374499
0.0025928815205999,0.0170303109529999,0.0016156108674,0.00030408524642
0.0025952622075999,0.017075047357,0.0016276727264,0.00030484683056
0.0025976710168,0.0171201669289999,0.0016398850372,0.00030561666371
0.0026001082496,0.017165673437,0.0016522495945999,0.00030639481274
0.0026025741754,0.017211570244,0.0016647680215999,0.00030718133723
0.0026050690295999,0.017257860287,0.0016774417614,0.00030797628912
0.0026075930126999,0.01730454606,0.0016902720697,0.00030877971239
0.0026101462881999,0.017351629594,0.0017032600078,0.0003095916428
0.0026127289820999,0.017399112446,0.0017164064357,0.00031041210754
0.0026153411816,0.017446995681,0.0017297120059,0.0003112411250699
0.0026179829336,0.0174952798619999,0.0017431771578,0.00031207870477
0.0026206542441999,0.017543965033,0.0017568021127999,0.0003129248468299
0.0026233550776999,0.017593050713,0.0017705868690999,0.000313779542
0.0026260853559,0.017642535881,0.0017845311979999,0.00031464277142
0.0026288449574,0.017692418975,0.0017986346404,0.00031551450648
0.0026316337169,0.017742697877,0.0018128965037,0.00031639470873
0.0026344514251,0.017793369915,0.0018273158593,0.00031728332971
0.002637297828,0.017844431852,0.0018418915412,0.00031818031094
0.0026401726273,0.017895879889,0.0018566221445,0.00031908558385
0.0026430754794,0.017947709659,0.0018715060249,0.00031999906974
0.0026460059962,0.0179999162309999,0.0018865412985999,0.0003209206797799
0.0026489637449,0.018052494109,0.0019017258432,0.00032185031505
0.0026519482482,0.018105437233,0.0019170572983,0.0003227878665899
0.0026549589848,0.01815873899,0.0019325330682,0.00032373321547
0.0026579953895999,0.018212392213,0.0019481503232999,0.00032468623285
0.0026610568546999,0.01826638919,0.0019639060038,0.00032564678017
0.0026641427295999,0.018320721674,0.0019797968229,0.0003266147092699
0.0026672523225,0.018375380892,0.0019958192712,0.00032758986252
0.0026703849007,0.018430357556,0.0020119696212,0.0003285720730799
0.0026735396918,0.0184856418739999,0.0020282439324,0.00032956116509
0.002676715885,0.018541223566,0.0020446380577,0.00033055695387
0.002679912632,0.01859709188,0.002061147649,0.00033155924627
0.0026831290484,0.018653235604,0.0020777681644,0.00033256784086
0.0026863642151,0.018709643086,0.0020944948757,0.00033358252831
0.0026896171798,0.018766302252,0.0021113228756,0.00033460309165
0.0026928869586,0.018823200627,0.0021282470867999,0.00033562930666
0.0026961725372999,0.018880325353,0.0021452622698,0.0003366609422
0.0026994728738,0.018937663213,0.0021623630326,0.00033769776061
0.0027027868991999,0.01899520065,0.00217954384,0.00033873951809
0.00270611352,0.019052923796,0.0021967990235,0.00033978596511
0.00270945162,0.019110818489,0.0022141227914,0.00034083684683
0.0027128000623,0.019168870305,0.0022315092394,0.0003418919035599
0.0027161576911,0.019227064578,0.0022489523613,0.00034295087116
0.0027195233343,0.019285386429,0.0022664460604,0.00034401348155
0.0027228958051,0.019343820792,0.0022839841601999,0.00034507946316
0.0027262739041999,0.019402352441,0.0023015604165,0.0003461485414
0.0027296564226,0.019460966019,0.0023191685285999,0.00034722043914
0.0027330421431,0.0195196460639999,0.0023368021514,0.00034829487724
0.0027364298429,0.019578377039,0.0023544549074,0.00034937157498
0.0027398182959,0.019637143357,0.0023721203983,0.00035045025063
0.0027432062747,0.019695929415,0.0023897922175,0.00035153062191
0.0027465925533,0.019754719618,0.002407463962,0.00035261240647
0.002749975909,0.019813498411,0.0024251292445,0.00035369532248
0.0027533551248,0.019872250303,0.0024427817055,0.00035477908902
0.0027567289917,0.0199309599,0.0024604150251,0.00035586342666
0.0027600963109,0.019989611932,0.002478022935,0.00035694805793
0.0027634558958999,0.020048191277,0.0024955992305,0.0003580327077999
0.0027668065749999,0.020106682995,0.0025131377815,0.0003591171041499
0.0027701471929,0.020165072348,0.0025306325443,0.00036020097829
0.0027734766135,0.020223344831,0.0025480775726999,0.00036128406537
0.0027767937214,0.0202814861969999,0.0025654670289,0.00036236610489
0.0027800974239,0.020339482481,0.0025827951940999,0.00036344684108
0.0027833866534,0.020397320026,0.0026000564789,0.0003645260234
0.002786660369,0.020454985505,0.0026172454331999,0.00036560340692
0.0027899175581999,0.020512465945,0.0026343567561,0.0003666787527
0.0027931572387,0.020569748749,0.0026513853049,0.00036775182824
0.0027963784604,0.020626821717,0.0026683261041,0.00036882240779
0.0027995803066,0.020683673064,0.002685174354,0.00036989027275
0.0028027618955,0.020740291442,0.0027019254383,0.00037095521197
0.002805922382,0.020796665956,0.002718574932,0.0003720170220899
0.0028090609586,0.020852786181,0.0027351186085,0.00037307550782
0.0028121768568,0.02090864218,0.0027515524457,0.00037413048223
0.0028152693483,0.020964224511,0.0027678726325,0.00037518176697
0.0028183377460999,0.0210195242499999,0.0027840755741,0.00037622919257
0.0028213814051,0.021074532994,0.0028001578969,0.00037727259857
