H2,CO,C2H4,C2H2
0.0008686256074699,0.0026554621572,0.0026919187734,7.5159191215e-05
0.00087087846963,0.0026699685358,0.0026985218254,7.5517408285e-05
0.0008731000039,0.0026842284006,0.0027050422128,7.5872903394e-05
0.00087528848569,0.0026982281811999,0.0027114753848,7.6225464383e-05
0.00087744225574,0.0027119548209,0.0027178169633,7.657488712000001e-05
0.0008795597230999,0.002725395801,0.0027240627500999,7.692097587299999e-05
0.00088163936804,0.0027385398558,0.0027302087353,7.7263543665e-05
0.0008836797447499,0.002751489629,0.0027362511037,7.76024126e-05
0.00088567948378,0.0027643173428,0.0027421862418,7.793741417300001e-05
0.0008876372943799,0.0027770128401999,0.0027480107437,7.8268389552e-05
0.0008895519666,0.0027895666005999,0.0027537214167,7.859518983499999e-05
0.0008914223731699,0.0028019697534,0.0027593152864,7.8917676284e-05
0.00089324747119,0.0028142140924,0.0027647896007,7.9235720529e-05
0.0008950263036,0.0028262920864,0.0027701418343,7.9549204752e-05
0.0008967665154199,0.0028381968896,0.0027753696915999,7.985802183499999e-05
0.00089847592019,0.0028499223495999,0.0027804711095,8.0162075493e-05
0.00090015382501,0.0028614630134,0.0027854442594,8.0461280367e-05
0.0009017996264099,0.0028728141322,0.0027902875491,8.075556209499999e-05
0.00090341281076,0.0028839716641999,0.0027949996232,8.104485735999999e-05
0.00090499295443,0.0028949322754,0.0027995793638,8.1329113898e-05
0.00090653972361,0.0029056933387,0.0028040258903,8.1608290491e-05
0.00090805287407,0.0029162529318,0.002808338558,8.1882356921e-05
0.00090953225051,0.0029266098319,0.0028125169573,8.215129390500001e-05
0.00091097778588,0.0029367635106,0.0028165609113,8.2415092998e-05
0.00091238950027,0.0029467141251,0.0028204704731,8.267375646799999e-05
0.0009137674997999,0.0029564625091,0.0028242459226999,8.2927297148e-05
0.0009151119751,0.0029660101616,0.0028278877632,8.317573825900001e-05
0.00091642319972,0.0029753592335,0.0028313967165,8.341911320499999e-05
0.00091770152825,0.0029845125132,0.0028347737185,8.365746535e-05
0.00091894739429,0.0029934734108,0.0028380199134,8.3890847761e-05
0.0009201613081799,0.0030022459398,0.0028411366481,8.411932293399999e-05
0.0009213438545899,0.0030108346986,0.0028441254655,8.434296249500001e-05
0.0009224956899,0.0030192448493,0.0028469880981,8.456184687700001e-05
0.0009236175394,0.0030274820960999,0.0028497264598,8.477606497600002e-05
0.00092471019435,0.0030355526618,0.0028523426391,8.498571379000001e-05
0.00092577450884,0.0030434632636999,0.00285483889,8.5190898034e-05
0.0009268113965599,0.0030512210871999,0.0028572176242,8.5391729736e-05
0.00092782182736,0.0030588337595999,0.0028594814013,8.5588327823e-05
0.00092880682375,0.0030663093219999,0.0028616329201,8.5780817684e-05
0.00092976745721,0.0030736562004,0.0028636750087,8.5969330718e-05
0.00093070484443,0.0030808831764,0.0028656106148,8.6154003873e-05
0.00093162014345,0.0030879993561,0.0028674949855,8.633497916700002e-05
0.0009325145496799,0.0030950141395,0.0028693949044,8.6512403203e-05
0.00093338929187,0.0031019371882,0.0028713137675,8.668642667100001e-05
0.000934245628,0.0031087783934,0.0028732548956,8.6857203842e-05
0.0009350848410899,0.0031155478429,0.0028752216758,8.7024892055e-05
0.00093590823503,0.0031222557878,0.0028772175504,8.718965119799999e-05
0.00093671713027,0.0031289126091,0.0028792460054,8.7351643188e-05
0.00093751285958,0.0031355287843,0.0028813105596999,8.7511031441e-05
0.00093829676377,0.0031421148532999,0.0028834147534,8.766798034899999e-05
0.0009390701874,0.0031486813846,0.0028855621366999,8.7822654749e-05
0.00093983447448,0.0031552389421999,0.0028877562586,8.7975219402e-05
0.00094059096425,0.0031617980514,0.0028900006556,8.8125838465e-05
0.00094134098694,0.0031683691661,0.0028922988406,8.8274674975e-05
0.00094208585962,0.0031749626356,0.0028946542919,8.842189033700001e-05
0.0009428268820599,0.0031815886725,0.0028970704426,8.8567643814e-05
0.00094356533272,0.0031882573206,0.0028995506691999,8.871209203500001e-05
0.00094430246475,0.0031949784239,0.0029020982821999,8.8855388504e-05
0.00094503950213,0.0032017615959,0.0029047165147,8.899768312299998e-05
0.0009457776358899,0.0032086161896999,0.0029074085135,8.9139121728e-05
0.0009465180204299,0.0032155512695999,0.0029101773286,8.927984564100001e-05
0.00094726177003,0.0032225755827,0.0029130259044,8.941999122900001e-05
0.00094800995536,0.0032296975321999,0.0029159570703,8.9559689491e-05
0.0009487636002599,0.0032369251518,0.0029189735323,8.969906564799997e-05
0.00094952367859,0.0032442660806999,0.0029220778645999,8.9838238765e-05
0.00095029111128,0.0032517275404,0.0029252725018,8.9977321381e-05
0.00095106676349,0.0032593163124,0.0029285597316999,9.0116419168e-05
0.000951851442,0.003267038718,0.0029319416878,9.0255630604e-05
0.00095264589278,0.0032749005981,0.0029354203435,9.039504667399998e-05
0.00095345079866,0.0032829072962,0.0029389975054,9.0534750591e-05
0.00095426677733,0.0032910636413,0.0029426748084,9.0674817538e-05
0.00095509437938,0.0032993739335,0.0029464537105,9.0815314442e-05
0.0009559340867,0.0033078419308,0.0029503354881999,9.0956299764e-05
0.00095678631097,0.0033164708373,0.0029543212329999,9.1097823322e-05
0.00095765139241,0.0033252632934,0.0029584118476,9.1239926133e-05
0.00095852959875,0.0033342213675999,0.0029626080435,9.1382640289e-05
0.0009594211243799,0.0033433465496999,0.0029669103385999,9.1525988853e-05
0.00096032608977,0.0033526397464,0.0029713190558,9.1669985787e-05
0.00096124454108,0.0033621012780999,0.0029758343216,9.1814635902e-05
0.00096217644998,0.0033717308773,0.0029804560661,9.1959934842e-05
0.00096312171374,0.0033815276894,0.0029851840228,9.2105869089e-05
0.0009640801554799,0.0033914902748,0.0029900177293,9.2252416e-05
0.0009650515247,0.0034016166126999,0.0029949565291,9.2399543867e-05
0.00096603549801,0.0034119041069,0.0029999995726999,9.254721201e-05
0.00096703168003,0.0034223495931,0.0030051458208,9.269537089e-05
0.00096803960459,0.0034329493481,0.003010394047,9.2843962254e-05
0.00096905873611,0.0034436991001999,0.0030157428411999,9.299291930399998e-05
0.00097008847111,0.0034545940421999,0.0030211906142,9.314216689e-05
0.0009711281401,0.0034656288449,0.0030267356020999,9.329162173100002e-05
0.00097217700947,0.0034767976726,0.0030323758713,9.344119266e-05
0.0009732342837,0.0034880942008,0.0030381093247,9.3590780893e-05
0.0009742991077699,0.0034995116342,0.0030439337076999,9.3740280317e-05
0.00097537056965,0.0035110427269999,0.0030498466148,9.388957781e-05
0.00097644770302,0.0035226798041,0.0030558454967,9.403855357100002e-05
0.00097752949024,0.003534414784,0.0030619276681999,9.418708147700002e-05
0.00097861486531,0.0035462392029,0.0030680903161,9.433502946200002e-05
0.00097970271713,0.0035581442393,0.0030743305073,9.4482259911e-05
0.00098079189281,0.003570120741,0.003080645198,9.4628630067e-05
0.00098188120119,0.0035821592518,0.0030870312427,9.4773992466e-05
0.00098296941641,0.0035942500402,0.0030934854037,9.4918195377e-05
0.00098405528164,0.0036063831286999,0.0031000043608,9.5061083262e-05
0.00098513751291,0.0036185483235,0.0031065847213,9.5202497246e-05
0.00098621480302,0.0036307352456,0.0031132230307,9.534227559899998e-05
0.00098728582553,0.0036429333618,0.0031199157826,9.548025422799998e-05
0.00098834923888,0.0036551320175,0.0031266594297,9.5616267184e-05
0.00098940369045,0.0036673204682,0.003133450395,9.5750147162e-05
0.0009904478208299,0.0036794879133,0.0031402850821999,9.588172602600002e-05
0.00099148026797,0.0036916235288,0.0031471598871999,9.6010835323e-05
0.00099249967149,0.0037037165007,0.0031540712091,9.613730681e-05
0.00099350467691,0.0037157560589,0.0031610154617,9.626097297700002e-05
0.0009944939399299,0.0037277315103,0.0031679890843,9.6381667577e-05
0.00099546613072,0.0037396322727999,0.0031749885532,9.6499226147e-05
0.00099641993814,0.0037514479084,0.0031820103928,9.6613486534e-05
0.00099735407397,0.0037631681562,0.0031890511865,9.6724289415e-05
0.0009982672770599,0.0037747829657,0.0031961075881,9.6831478807e-05
0.0009991583175,0.0037862825286,0.0032031763321999,9.6934902579e-05
0.0010000260005999,0.0037976573111,0.0032102542449,9.7034412951e-05
0.001000869171,0.003808898085,0.0032173382545999,9.7129866982e-05
0.0010016867164,0.0038199959583,0.0032244254017,9.7221127052e-05
0.0010024775714,0.003830942405,0.0032315128490999,9.730806132799998e-05
0.0010032407214,0.0038417292944,0.0032385978914,9.7390544222e-05
0.0010039752059,0.0038523489185,0.0032456779647,9.7468456826e-05
0.0010046801218,0.0038627940198999,0.0032527506552,9.7541687342e-05
0.0010053546275,0.0038730578171,0.0032598137081999,9.7610131484e-05
0.0010059979449,0.0038831340295,0.0032668650364,9.7673692873e-05
0.0010066093635,0.0038930169013,0.0032739027275,9.7732283405e-05
0.0010071882424,0.0039027012235,0.0032809250516999,9.7785823598e-05
0.0010077340135,0.0039121823549,0.0032879304689,9.7834242929e-05
0.0010082461839,0.0039214562419,0.0032949176352,9.7877480135e-05
0.0010087243379,0.0039305194363,0.0033018854086999,9.7915483501e-05
0.0010091681394,0.0039393691122,0.0033088328551,9.794821112e-05
0.001009577334,0.0039480030808,0.0033157592527,9.7975631129e-05
0.0010099517501,0.003956419804,0.0033226640972,9.7997721922e-05
0.0010102913009,0.0039646184061,0.0033295471048,9.8014472335e-05
0.0010105959858,0.0039725986838,0.0033364082165,9.8025881805e-05
0.0010108658907999,0.003980361115,0.0033432476003,9.803196050700002e-05
0.0010111011901,0.0039879068653,0.0033500656532,9.8032729453e-05
0.0010113021464,0.0039952377925,0.0033568630034999,9.802822058e-05
0.0010114691112,0.0040023564506,0.0033636405111999,9.8018476793e-05
0.0010116025251,0.0040092660904,0.0033703992688,9.800355199200002e-05
0.0010117029179,0.0040159706598,0.0033771406008,9.7983511068e-05
0.0010117709081,0.0040224748009,0.0033838660631,9.7958429867e-05
0.0010118072024,0.0040287838468,0.0033905774416,9.7928395135e-05
0.0010118125953,0.004034903815,0.0033972767501,9.7893504424e-05
0.0010117879677,0.0040408414007,0.0034039662279,9.7853865982e-05
0.0010117342858999,0.004046603967,0.0034106483366,9.7809598602e-05
0.0010116526004,0.0040521995343,0.0034173257561999,9.7760831461e-05
0.0010115440441,0.0040576367672,0.0034240013809999,9.7707703917e-05
0.0010114098305,0.0040629249603,0.0034306783144999,9.7650365286e-05
0.0010112512515,0.0040680740225,0.0034373598643,9.7588974599e-05
0.0010110696756,0.004073094459,0.0034440495358,9.7523700322e-05
0.0010108665452,0.0040779973523,0.0034507510258,9.7454720062e-05
0.0010106433737,0.0040827943418,0.0034574682158,9.7382220246e-05
0.0010104017434,0.0040874976010999,0.0034642051641,9.7306395774e-05
0.0010101433018,0.0040921198151999,0.0034709660983,9.7227449657e-05
0.0010098697589,0.0040966741550999,0.0034777554064,9.7145592628e-05
0.0010095828837,0.0041011742521,0.0034845776286,9.7061042735e-05
0.0010092845007,0.0041056341702,0.0034914374474,9.697402491600002e-05
0.0010089764863999,0.0041100683776999,0.0034983396785,9.6884770557e-05
0.0010086607656,0.0041144917178999,0.0035052892608,9.6793517028e-05
0.0010083393072,0.0041189193781999,0.0035122912456999,9.6700507212e-05
0.0010080141206,0.0041233668588,0.003519350787,9.6605989011e-05
0.0010076872512999,0.0041278499408,0.0035264731297,9.6510214845e-05
0.001007360777,0.0041323846524,0.0035336635989,9.6413441138e-05
0.001007036803,0.0041369872361,0.0035409275886,9.631592779e-05
0.0010067174581,0.0041416741137,0.0035482705499,9.6217937645e-05
0.0010064048899,0.0041464618521,0.0035556979795,9.6119735947e-05
0.0010061012608,0.0041513671276999,0.0035632154079,9.6021589793e-05
0.0010058087427999,0.0041564066911,0.0035708283872,9.5923767581e-05
0.0010055295138,0.0041615973316999,0.003578542479,9.582653845e-05
0.0010052657524,0.0041669558411999,0.0035863632428,9.5730171722e-05
0.0010050196334,0.0041724989784,0.0035942962234,9.5634936345e-05
0.0010047933238,0.0041782434330999,0.0036023469392,9.5541100331e-05
0.0010045889775,0.0041842057903,0.0036105208699,9.5448930204e-05
0.0010044087312,0.0041904024951999,0.0036188234448,9.535869044e-05
0.0010042547003,0.0041968498177,0.0036272600308,9.527064292799998e-05
0.0010041289735,0.0042035638178,0.0036358359206999,9.518504642299998e-05
0.0010040336096,0.0042105603116999,0.0036445563219999,9.5102156015e-05
0.0010039706323,0.004217854838,0.0036534263451,9.5022222605e-05
0.0010039420267,0.0042254626248,0.0036624509925,9.494549239299998e-05
0.0010039497347,0.0042333985576999,0.003671635148,9.487220637299998e-05
0.0010039956513,0.0042416771485,0.0036809835661,9.480259984999998e-05
0.0010040816207,0.0042503125049,0.0036905008616,9.4736901963e-05
0.0010042094327,0.0042593183011,0.0037001915001,9.467533522700002e-05
0.0010043808188,0.0042687077496,0.003710059788,9.4618115097e-05
0.0010045974489,0.004278493574,0.0037201098639,9.4565449537e-05
0.0010048609281,0.0042886879833,0.0037303456892,9.4517538624e-05
0.0010051727936,0.0042993026473999,0.0037407710404,9.4474574159e-05
0.0010055345115,0.0043103486735,0.0037513895012,9.443673930600002e-05
0.0010059474741,0.0043218365846,0.0037622044545,9.440420825399998e-05
0.0010064129976,0.0043337762992,0.0037732190765,9.4377145894e-05
0.0010069323193,0.0043461771121,0.0037844363295,9.4355707529e-05
0.0010075065957999,0.0043590476776,0.0037958589565999,9.4340038604e-05
0.0010081369005,0.0043723959936,0.003807489476,9.4330274457e-05
0.0010088242223,0.0043862293873999,0.0038193301767,9.4326540109e-05
0.0010095694638,0.0044005545038,0.0038313831138,9.432895006e-05
0.0010103734398999,0.0044153772941,0.0038436501054,9.433760813200004e-05
0.0010112368767999,0.0044307030076,0.0038561327291999,9.4352607325e-05
0.0010121604111,0.0044465361841,0.0038688323204,9.437402971e-05
0.0010131445888999,0.0044628806486,0.0038817499694,9.4401946339e-05
0.0010141898655,0.004479739508,0.0038948865210999,9.4436417193e-05
0.0010152966051,0.0044971151491,0.003908242574,9.4477491155e-05
0.0010164650811999,0.0045150092387,0.0039218184801,9.4525206006e-05
0.0010176954759,0.0045334227253,0.0039356143455,9.4579588455e-05
0.0010189878814,0.0045523558428,0.0039496300318,9.4640654196e-05
0.0010203422998999,0.004571808116,0.0039638651577,9.4708407987e-05
0.001021758645,0.0045917783674,0.0039783191013,9.4782843766e-05
0.0010232367423,0.0046122647262,0.0039929910031,9.4863944785e-05
0.0010247763313,0.0046332646388999,0.0040078797695,9.4951683775e-05
0.0010263770666,0.0046547748816,0.0040229840769999,9.504602313700002e-05
0.0010280385197,0.0046767915736,0.0040383023767,9.5146915158e-05
0.0010297601812,0.0046993101933999,0.0040538328995,9.5254302251e-05
0.0010315414623,0.0047223255952,0.0040695736619,9.5368117223e-05
0.0010333816981,0.0047458320275,0.004085522472,9.5488283561e-05
0.0010352801494,0.0047698231537,0.0041016769364999,9.5614715744e-05
0.0010372360056,0.0047942920726999,0.0041180344673,9.574731958e-05
0.0010392483877,0.0048192313423,0.0041345922901,9.5885992554e-05
0.0010413163513,0.0048446330029,0.0041513474513,9.6030624209e-05
0.0010434388897,0.004870488603,0.0041682968275,9.6181096537e-05
0.0010456149374,0.0048967892253,0.0041854371336,9.6337284389e-05
0.0010478433736,0.0049235255146,0.0042027649325,9.6499055905e-05
0.0010501230253,0.0049506877057,0.0042202766442,9.6666272956e-05
0.001052452672,0.0049782656535,0.0042379685564,9.6838791604e-05
0.0010548310485,0.0050062488627,0.0042558368336,9.7016462572e-05
0.0010572568496,0.0050346265191,0.0042738775286999,9.7199131726e-05
0.0010597287337,0.0050633875212,0.0042920865926,9.738664057e-05
0.001062245327,0.0050925205124,0.0043104598856,9.7578826748e-05
0.0010648052277,0.005122013914,0.0043289931883999,9.7775524554e-05
0.0010674070102,0.005151855958,0.0043476822129,9.797656545e-05
0.0010700492292,0.0051820347211,0.004366522614,9.8181778585e-05
0.0010727304241,0.0052125381579999,0.0043855100002,9.8390991324e-05
0.0010754491235,0.0052433541356,0.004404639946,9.8604029773e-05
0.001078203849,0.0052744704669,0.0044239080021999,9.8820719309e-05
0.00108099312,0.0053058749446,0.0044433097081,9.9040885105e-05
0.0010838154576,0.0053375553753999,0.0044628406025,9.9264352658e-05
0.0010866693892,0.0053694996128,0.0044824962353,9.9490948309e-05
0.0010895534522,0.0054016955911,0.0045022721782,9.9720499762e-05
0.0010924661989,0.0054341313578,0.0045221640361,9.9952836593e-05
0.0010954061999,0.0054667951059,0.0045421674579,0.00010018779075
0.0010983720485,0.0054996752059,0.0045622781471,0.00010042519706
0.0011013623643,0.0055327602364999,0.0045824918726,0.00010066489368
0.0011043757977,0.0055660390155,0.0046028044784,0.00010090672261
0.0011074110329,0.0055995006287,0.0046232118942,0.0001011505301399
0.001110466792,0.0056331344588,0.0046437101442,0.00010139616725
0.0011135418380999,0.0056669302131999,0.0046642953574,0.00010164349012
0.0011166349792,0.0057008779501999,0.0046849637756999,0.00010189236045
0.0011197450709,0.0057349681045,0.0047057117631999,0.00010214264595
0.0011228710197999,0.0057691915115,0.0047265358136999,0.00010239422062
0.0011260117862,0.0058035394303999,0.0047474325591,0.0001026469652
0.0011291663869,0.0058380035655,0.0047683987764,0.0001029007674099
0.0011323338979,0.0058725760868,0.0047894313945,0.0001031555223599
0.0011355134565999,0.0059072496483999,0.0048105275009,0.00010341113275
0.001138704264,0.0059420174063999,0.0048316843471,0.00010366750921
0.0011419055867,0.0059768730339,0.0048528993546,0.0001039245704899
0.0011451167589,0.0060118107361,0.0048741701191999,0.00010418224373
0.0011483371837999,0.0060468252623999,0.0048954944156,0.00010444046461
0.0011515663349,0.0060819119171,0.0049168702012,0.00010469917753
0.0011548037572,0.0061170665694,0.0049382956189999,0.00010495833578
0.0011580490684,0.0061522856605,0.0049597690005,0.0001052179015999
0.0011613019594,0.0061875662093999,0.0049812888679,0.00010547784633
0.0011645621949,0.0062229058173999,0.0050028539351,0.00010573815042
0.0011678296135,0.00625830267,0.0050244631089,0.0001059988035
0.0011711041280999,0.0062937555381,0.0050461154895,0.00010625980436
