H2,CO,C2H4,C2H2
0.002644067113,0.022713929359,0.00042341507793,0.00018425838743
0.0026459064824,0.02271868853,0.0004297523526899,0.00018446814948
0.002647797549,0.02272367859,0.00043624488835,0.00018468431767
0.0026497399022,0.022728897704,0.0004428914516999,0.00018490684111
0.0026517330388,0.0227343436249999,0.00044969053156,0.00018513565746
0.0026537763632,0.022740013692,0.00045664033899,0.0001853706928899
0.0026558691875,0.022745904834,0.0004637388082,0.00018561186217
0.0026580107321999,0.022752013568,0.00047098359808,0.0001858590687099
0.0026602001269,0.022758336009,0.0004783720945699,0.0001861122046399
0.0026624364113,0.022764867865,0.0004859014135899,0.00018637115098
0.0026647185363,0.022771604454,0.0004935684047599,0.00018663577774
0.0026670453659,0.0227785407,0.0005013696557,0.00018690594411
0.0026694156781,0.022785671147,0.0005093014971,0.0001871814986999
0.0026718281677,0.022792989964,0.00051736000835,0.00018746227975
0.0026742814474,0.022800490956,0.00052554102388,0.00018774811538
0.0026767740511999,0.022808167576,0.00053384014011,0.0001880388239
0.0026793044358999,0.022816012932,0.00054225272296,0.0001883342140999
0.0026818709846,0.0228240198009999,0.00055077391603,0.00018863408561
0.0026844720091,0.022832180645,0.00055939864927,0.0001889382292299
0.0026871057531,0.0228404876189999,0.0005681216482899,0.00018924642735
0.0026897703957,0.0228489325909999,0.00057693744406,0.00018955845429
0.0026924640544,0.022857507154,0.00058584038326,0.00018987407682
0.0026951847889999,0.022866202643,0.000594824639,0.0001901930544999
0.0026979306054,0.02287501015,0.00060388422199,0.00019051514022
0.0027006994591,0.022883920546,0.0006130129922,0.0001908400806399
0.0027034892594,0.022892924492,0.00062220467084,0.00019116761668
0.0027062978735,0.022902012464,0.0006314528527,0.00019149748408
0.002709123131,0.022911174768,0.00064075101885,0.00019182941384
0.0027119628275,0.0229204015579999,0.00065009254961,0.00019216313285
0.0027148147299,0.022929682862,0.00065947073776,0.00019249836437
0.0027176765801,0.0229390085949999,0.0006688788020499,0.00019283482858
0.0027205461001,0.022948368582,0.00067830990078,0.00019317224321
0.0027234209962,0.02295775258,0.0006877571456599,0.00019351032403
0.0027262989640999,0.022967150297,0.00069721361568,0.00019384878549
0.002729177693,0.0229765514129999,0.00070667237119,0.00019418734124
0.0027320548706,0.0229859456,0.00071612646786,0.00019452570477
0.0027349281879,0.022995322546,0.00072556897082,0.00019486358994
0.0027377953434999,0.023004671974,0.0007349929687,0.00019520071158
0.0027406540486999,0.02301398366,0.0007443915875599,0.00019553678608
0.0027435020317,0.0230232474599999,0.00075375800482,0.0001958715319199
0.0027463370425,0.023032453323,0.000763085463,0.00019620467029
0.0027491568572,0.023041591319,0.0007723672832999,0.00019653592562
0.0027519592826999,0.023050651652,0.00078159687902,0.0001968650261399
0.0027547421609,0.0230596246829999,0.0007907677686499,0.00019719170442
0.0027575033729,0.023068500949,0.0007998735887699,0.0001975156979
0.0027602408433,0.023077271182,0.00080890810666,0.0001978367494199
0.0027629525445999,0.023085926326,0.00081786523248,0.00019815460771
0.0027656365004,0.023094457554,0.0008267390311699,0.00019846902789
0.0027682907899,0.023102856288,0.00083552373392,0.00019877977193
0.0027709135513,0.023111114212,0.00084421374924,0.00019908660912
0.0027735029854,0.023119223292,0.00085280367349,0.0001993893165
0.0027760573589,0.023127175785,0.00086128830104,0.0001996876793
0.0027785750075,0.023134964259,0.00086966263387,0.0001999814912899
0.0027810543393,0.0231425816039999,0.00087792189063,0.00020027055519
0.0027834938370999,0.023150021044,0.00088606151513,0.00020055468301
0.0027858920615,0.023157276151,0.00089407718433,0.00020083369637
0.0027882476531,0.023164340853,0.0009019648156499,0.00020110742684
0.0027905593349,0.023171209446,0.00090972057369,0.00020137571615
0.0027928259140999,0.023177876605,0.00091734087637,0.00020163841652
0.0027950462841,0.023184337386,0.00092482240033,0.0002018953908099
0.0027972194262,0.023190587239,0.00093216208577,0.00020214651278
0.0027993444106,0.0231966220129999,0.00093935714051,0.00020239166723
0.0028014203979,0.0232024379579999,0.00094640504351,0.0002026307501299
0.0028034466397,0.023208031732,0.0009533035475299,0.00020286366875
0.0028054224799,0.023213400403,0.00096005068128,0.00020309034178
0.0028073473542,0.023218541454,0.00096664475069,0.0002033106993
0.0028092207911,0.023223452777,0.00097308433963,0.00020352468288
0.0028110424116,0.02322813268,0.00097936830981,0.0002037322455699
0.0028128119290999,0.023232579882,0.00098549580007,0.00020393335182
0.0028145291484,0.023236793512,0.00099146622491,0.0002041279774799
0.0028161939658,0.023240773107,0.00099727927238,0.00020431610968
0.0028178063675,0.023244518606,0.0010029349012,0.00020449774672
0.0028193664288,0.0232480303439999,0.0010084333373,0.00020467289792
0.0028208743124,0.023251309048,0.0010137750696,0.00020484158344
0.0028223302671,0.0232543558289999,0.0010189608454,0.00020500383413
0.0028237346259,0.0232571721749999,0.0010239916644,0.00020515969124
0.0028250878038,0.023259759939,0.0010288687732999,0.00020530920619
0.0028263902958,0.023262121332,0.0010335936584,0.0002054524403199
0.0028276426742,0.02326425891,0.0010381680388999,0.0002055894645699
0.0028288455864,0.0232661755629999,0.0010425938586,0.00020572035913
0.0028299997516,0.0232678745049999,0.0010468732779,0.0002058452131399
0.0028311059582,0.023269359256,0.0010510086644,0.0002059641243
0.0028321650605,0.023270633633,0.001055002584,0.00020607719846
0.0028331779755,0.023271701729,0.0010588577903999,0.00020618454926
0.0028341456794,0.023272567905,0.0010625772152,0.00020628629765
0.0028350692038,0.023273236769,0.0010661639571,0.00020638257148
0.0028359496324,0.02327371316,0.0010696212706,0.00020647350504
0.0028367880969,0.023274002133,0.0010729525544,0.00020655923856
0.0028375857732,0.023274108939,0.0010761613399,0.00020663991774
0.002838343877,0.023274039008,0.0010792512788,0.00020671569325
0.0028390636604,0.023273797932,0.0010822317019,0.00020678672023
0.0028397464069,0.023273391444,0.001085117602,0.00020685315773
0.0028403934277,0.0232728253979999,0.0010879132265,0.00020691516821
0.0028410060569,0.0232721057549999,0.0010906225827,0.00020697291703
0.0028415856478,0.023271238558,0.0010932497343,0.00020702657186
0.0028421335678,0.023270229913,0.0010957987886,0.00020707630215
0.0028426511947,0.0232690859739999,0.0010982738827,0.00020712227861
0.0028431399114,0.0232678129179999,0.0011006791707,0.0002071646726399
0.0028436011026,0.023266416929,0.0011030188105,0.0002072036558
0.0028440361495,0.023264904175,0.0011052969504999,0.00020723939925
0.0028444464259,0.023263280792,0.0011075177164999,0.0002072720732199
0.0028448332937,0.023261552863,0.0011096851989,0.0002073018465
0.0028451980989,0.023259726398,0.0011118034397,0.00020732888585
0.0028455421672,0.023257807319,0.0011138764202999,0.00020735335556
0.0028458667999,0.023255801438,0.0011159080489,0.00020737541688
0.0028461732699,0.0232537144389999,0.0011179021484,0.0002073952275399
0.0028464628179,0.0232515518649999,0.0011198624446,0.0002074129413
0.0028467366486,0.023249319093,0.0011217925552,0.00020742870741
0.0028469959265999,0.023247021328,0.0011236959781,0.00020744267021
0.0028472417733999,0.023244663577,0.001125576081,0.00020745496867
0.0028474752636999,0.0232422506389999,0.0011274360912,0.00020746573595
0.0028476974219999,0.023239787091,0.0011292790854999,0.0002074750990099
0.0028479092199,0.023237277272,0.0011311079812,0.0002074831782499
0.0028481115728,0.02323472527,0.0011329255270999,0.00020749008709
0.002848305337,0.023232134909,0.0011347342949,0.00020749593166
0.0028484913078,0.023229509742,0.0011365366719,0.00020750081049
0.0028486702161999,0.0232268530329999,0.0011383348534,0.00020750481418
0.0028488427274,0.023224167753,0.0011401308364,0.00020750802515
0.0028490094384,0.0232214565689999,0.0011419264132,0.0002075105173799
0.0028491708765,0.0232187218349999,0.0011437231663,0.00020751235621
0.0028493274973,0.023215965586,0.0011455224634,0.0002075135981
0.0028494796838,0.023213189533,0.0011473254535999,0.00020751429051
0.002849627745,0.023210395055,0.0011491330635,0.00020751447172
0.0028497719148,0.023207583199,0.0011509459949,0.00020751417072
0.0028499123517,0.02320475467,0.0011527647223,0.00020751340716
0.0028500491381,0.023201909838,0.0011545894915,0.00020751219124
0.00285018228,0.023199048728,0.0011564203191,0.00020751052371
0.0028503117070999,0.023196171028,0.0011582569921,0.00020750839586
0.002850437273,0.0231932760829999,0.0011600990691,0.00020750825842
0.0028505587556,0.023190362902,0.0011619458806,0.00020751272246
0.0028506758577,0.023187430156,0.0011637965323,0.0002075217518899
0.002850788208,0.0231844761879999,0.0011656499065,0.00020753530068
0.0028509109415,0.023181616206,0.0011675046664,0.00020755331379
0.0028510686170999,0.023179165116,0.0011693592595,0.00020757572728
0.0028512609852,0.023177138025,0.0011712119227,0.00020760246851
0.0028514873913,0.02317553201,0.0011730606871,0.00020763345638
0.0028517471145999,0.023174343849,0.0011749033845,0.00020766860156
0.0028520393699,0.023173570038,0.0011767376533,0.00020770780676
0.0028523633103,0.023173206794,0.001178560946,0.00020775096702
0.0028527180295,0.023173250068,0.0011803705369,0.00020779797002
0.0028531025648,0.023173695561,0.0011821635300999,0.00020784869646
0.0028535158996,0.023174538733,0.0011839368684,0.00020790302036
0.0028539569671,0.023175774817,0.0011856873424999,0.0002079608095
0.0028544246528,0.023177398837,0.0011874116009,0.0002080219257599
0.0028549177986999,0.023179405619,0.0011891061597,0.0002080862255999
0.0028554352061,0.023181789808,0.0011907674137,0.00020815356048
0.0028559756396,0.023184545887,0.001192391647,0.00020822377727
0.0028565378311999,0.0231876681889999,0.0011939750448,0.0002082967187899
0.0028571204836,0.023191150919,0.0011955137046,0.0002083722242399
0.0028577222743999,0.0231949881669999,0.0011970036487,0.00020845012972
0.0028583418605999,0.023199173933,0.001198440836,0.00020853026873
0.0028589778822,0.023203702139,0.001199821175,0.0002086124726699
0.0028596289665999,0.02320856665,0.0012011405363,0.0002086965713899
0.0028602937333,0.023213761295,0.0012023947654,0.00020878239373
0.0028609707976,0.023219279885,0.001203579696,0.000208869768
0.0028616587754,0.02322511623,0.0012046911626999,0.00020895852259
0.0028623562875,0.023231264163,0.0012057250148,0.00020904848646
0.002863061964,0.0232377175559999,0.0012066771289,0.00020913948974
0.0028637744485,0.023244470342,0.0012075434225,0.0002092313641999
0.002864492403,0.023251516534,0.0012083198672,0.00020932394386
0.0028652145115,0.023258850241,0.0012090025012,0.0002094170655
0.0028659394849,0.023266465693,0.0012095874432,0.0002095105691899
0.0028666660652999,0.0232743572539999,0.0012100709045,0.00020960429882
0.0028673930298,0.023282519446,0.0012104492018,0.0002096981026399
0.0028681191946999,0.0232909469639999,0.0012107187699,0.00020979183374
0.0028688434199,0.023299634695,0.0012108761732999,0.00020988535058
0.0028695646126,0.0233085777339999,0.0012109181187,0.00020997851745
0.0028702817312,0.0233177714039999,0.001210841466,0.00021007120497
0.0028709937888,0.02332721127,0.0012106432399999,0.00021016329054
0.0028716998572,0.023336893157,0.0012103206407,0.00021025465877
0.00287239907,0.023346813163,0.0012098710540999,0.00021034520194
0.0028730906262,0.023356967676,0.001209292062,0.0002104348203899
0.0028737737933,0.023367353384,0.0012085814514,0.0002105234229
0.0028744479099,0.023377967294,0.0012077372238,0.00021061092709
0.0028751123891,0.02338880674,0.0012067576032,0.00021069725973
0.0028757667208,0.023399869397,0.0012056410445999,0.00021078235709
0.0028764104741999,0.02341115329,0.0012043862408,0.0002108661652599
0.0028770433002,0.023422656804,0.0012029921296,0.00021094864038
0.0028776649331,0.023434378696,0.0012014578999,0.00021102974892
0.0028782751929,0.0234463180979999,0.001199782997,0.00021110946792
0.0028788739865,0.023458474529,0.0011979671278,0.0002111877851699
0.0028794613095,0.023470847898,0.0011960102649,0.0002112646993899
0.0028800372472,0.02348343851,0.0011939126504,0.00021134022037
0.0028806019753,0.023496247072,0.0011916747982999,0.00021141436912
0.0028811557613,0.023509274693,0.0011892974976,0.0002114871779
0.0028816989643,0.023522522887,0.0011867818129,0.00021155869034
0.0028822320358999,0.023535993576,0.0011841290857999,0.00021162896144
0.0028827555196,0.023549689087,0.0011813409352,0.0002116980575999
0.0028832700512,0.023563612153,0.001178419256,0.00021176605656
0.0028837763581,0.023577765912,0.0011753662187,0.00021183304737
0.0028842752584999,0.0235921538989999,0.0011721842669,0.00021189913029
0.0028847676608,0.023606780047,0.0011688761146,0.00021196441671
0.0028852545624,0.023621648681,0.0011654447433,0.00021202902897
0.002885737048,0.023636764507,0.0011618933975999,0.00021209310021
0.0028862162886999,0.0236521326109999,0.0011582255805999,0.00021215677419
0.0028866935395999,0.0236677584489999,0.0011544450486,0.00021222020502
0.0028871701381,0.023683647832,0.001150555805,0.00021228355696
0.0028876475016,0.023699806927,0.0011465620935,0.00021234700412
0.002888127125,0.023716242234,0.0011424683913,0.0002124107301399
0.0028886105783,0.023732960584,0.0011382794008,0.00021247492791
0.0028890995033999,0.023749969119,0.0011340000414,0.00021253979916
0.0028895956116,0.023767275282,0.0011296354403,0.00021260555415
0.0028901006797999,0.023784886802,0.0011251909233,0.0002126724112099
0.0028906165478,0.023802811679,0.0011206720042,0.00021274059636
0.0028911451143,0.023821058166,0.0011160843749,0.00021281034289
0.0028916883334,0.023839634756,0.0011114338939,0.00021288189084
0.0028922482108999,0.023858550159,0.0011067265753,0.00021295548659
0.0028928268001,0.023877813291,0.0011019685767,0.00021303138234
0.0028934261979,0.023897433252,0.0010971661869,0.00021310983561
0.0028940485406,0.0239174193049999,0.0010923258138,0.00021319110869
0.0028946959995999,0.0239377808619999,0.001087453971,0.00021327546817
0.002895370777,0.0239585274569999,0.0010825572653,0.00021336318435
0.0028960751010999,0.023979668735,0.0010776423827,0.00021345453067
0.002896811222,0.024001214421,0.0010727160754,0.0002135497832
0.0028975814069,0.024023174309,0.0010677851476,0.00021364922004
0.0028983879353999,0.024045558234,0.0010628564417999,0.00021375312072
0.0028992330951,0.0240683760539999,0.0010579368251,0.0002138617656599
0.0029001191767,0.024091637629,0.0010530331746,0.00021397543559
0.0029010484693,0.024115352798,0.0010481523638,0.00021409441091
0.0029020232555999,0.02413953136,0.0010433012481,0.00021421897117
0.0029030458076,0.0241641830489999,0.0010384866514,0.00021434939446
0.0029041183815,0.024189317518,0.0010337153515,0.0002144859568099
0.0029052432134,0.024214944315,0.0010289940664,0.0002146289316599
0.0029064225146,0.0242410728619999,0.0010243294410999,0.00021477858927
0.0029076584671,0.024267712436,0.0010197280336,0.00021493519613
0.0029089532189999,0.0242948721469999,0.0010151963016,0.00021509901448
0.0029103088803999,0.0243225609219999,0.0010107405899,0.00021527030169
0.0029117275192,0.02435078748,0.0010063671173,0.00021544930978
0.0029132111566,0.02437956032,0.0010020819643,0.00021563628489
0.0029147617634,0.024408887696,0.00099789106098,0.00021583146678
0.0029163812558,0.024438777603,0.00099380017543,0.00021603508835
0.0029180714919,0.024469237762,0.00098981490242,0.00021624737514
0.0029198342679,0.0245002755959999,0.00098594065255,0.0002164685449299
0.0029216713149,0.024531898223,0.0009821826419,0.00021669880726
0.0029235842951,0.024564112436,0.00097854588221,0.0002169383630699
0.0029255747991,0.024596924688,0.00097503517149,0.00021718740426
0.0029276443429,0.024630341082,0.00097165508522,0.0002174461133499
0.002929794365,0.0246643673559999,0.00096840996818,0.00021771466312
0.0029320262239,0.024699008873,0.00096530392671,0.0002179932163299
0.0029343411955999,0.024734270606,0.00096234082175,0.00021828192537
0.0029367404718,0.0247701571339999,0.0009595242623899,0.00021858093204
0.0029392251575999,0.024806672629,0.0009568576000999,0.00021889036727
0.0029417962699999,0.024843820851,0.00095434392359,0.00021921035093
0.0029444547361,0.024881605135,0.0009519860543899,0.0002195409916299
0.0029472013923,0.024920028394,0.00094978654304,0.00021988238658
0.0029500369828,0.0249590931069999,0.00094774766602,0.00022023462141
0.002952962159,0.0249988013159999,0.00094587142332,0.00022059777012
0.0029559774788,0.025039154626,0.00094415953676,0.00022097189499
0.0029590834064,0.025080154203,0.00094261344898,0.00022135704651
0.0029622803121,0.025121800768,0.00094123432316,0.0002217532634
0.0029655684723,0.025164094604,0.0009400230433899,0.0002221605725999
0.0029689480701,0.025207035553,0.0009389802158099,0.00022257898932
0.0029724191955,0.025250623021,0.0009381061704,0.0002230085171
0.0029759818465999,0.025294855977,0.00093740096344,0.00022344914792
0.0029796359305,0.025339732963,0.00093686438074,0.00022390086234
0.0029833812645,0.025385252097,0.00093649594148,0.00022436362961
0.0029872175773,0.025431411077,0.00093629490266,0.0002248374079199
0.0029911445114999,0.025478207191,0.00093626026433,0.00022532214453
0.0029951616245999,0.025525637326,0.00093639077537,0.00022581777607
0.0029992683918,0.025573697974,0.00093668493987,0.00022632422878
0.0030034642076999,0.025622385246,0.00093714102417,0.00022684141877
0.0030077483895,0.025671694881,0.00093775706444,0.00022736925238
0.0030121201791,0.0257216222539999,0.00093853087484,0.00022790762647
0.0030165787461,0.025772162398,0.00093946005619,0.00022845642878
0.0030211231910999,0.025823310008,0.0009405420052,0.00022901553834
0.0030257525485999,0.025875059459,0.00094177392413,0.00022958482582
0.0030304657906,0.025927404823,0.0009431528309299,0.0002301641539799
0.0030352618299,0.0259803398799999,0.00094467556986,0.0002307533781
0.0030401395238,0.026033858138,0.00094633882241,0.0002313523463799
0.0030450976778,0.026087952845,0.00094813911872,0.0002319609005
0.0030501350495999,0.026142617012,0.00095007284921,0.00023257887601
0.0030552503529999,0.026197843427,0.00095213627666,0.00023320610287
0.0030604422619,0.026253624671,0.00095432554842,0.0002338424059199
0.0030657094146,0.026309953142,0.00095663670899,0.00023448760546
0.0030710504178,0.026366821069,0.00095906571274,0.0002351415176799
0.0030764638512,0.026424220534,0.00096160843682,0.00023580395527
0.0030819482713,0.0264821434879999,0.0009642606942,0.00023647472791
0.0030875022164,0.026540581773,0.00096701824684,0.00023715364283
0.0030931242104,0.026599527142,0.00096987681894,0.0002378405053499
0.0030988127676,0.0266589712759999,0.00097283211015,0.0002385351194
0.0031045663967,0.026718905804,0.00097587980883,0.0002392372881299
0.0031103836056999,0.026779322324,0.00097901560532,0.00023994681436
0.0031162629056999,0.026840212422,0.000982235205,0.00024066350121
0.0031222028155,0.026901567692,0.00098553434139,0.00024138715257
0.003128201866,0.02696337975,0.00098890878899,0.0002421175736699
0.003134258604,0.027025640261,0.000992354376,0.00024285457158
0.0031403715966,0.027088340951,0.0009958669968,0.00024359795574
0.0031465394353,0.027151473626,0.00099944262421,0.00024434753844
0.0031527607398,0.027215030195,0.0010030773214,0.00024510313534
0.0031590341619,0.027279002678,0.0010067672536,0.00024586456593
0.0031653583893,0.0273433832329999,0.0010105086994,0.00024663165401
0.0031717321492,0.027408164163,0.0010142980616,0.00024740422811
0.0031781542115,0.027473337938,0.0010181318776,0.00024818212197
0.0031846233926,0.027538897207,0.00102200683,0.00024896517492
0.0031911385584,0.027604834813,0.0010259197556,0.00024975323226
0.0031976986271,0.0276711438059999,0.0010298676548,0.00025054614571
0.0032043025721999,0.027737817459,0.0010338477004,0.00025134377367
0.0032109494254,0.027804849274,0.0010378572452999,0.00025214598164
0.0032176382786,0.027872232999,0.0010418938305,0.00025295264246
0.0032243682866,0.027939962635,0.0010459551915999,0.00025376363665
0.0032311386691,0.028008032448,0.0010500392654,0.00025457885265
0.0032379487125,0.0280764369749999,0.0010541441957,0.00025539818705
0.0032447977716,0.0281451710339999,0.0010582683382,0.00025622154481
0.0032516852710999,0.02821422973,0.0010624102650999,0.00025704883945
0.0032586107069,0.028283608459,0.0010665687691,0.00025787999322
0.003265573647,0.028353302917,0.0010707428662,0.0002587149372
0.0032725737325,0.028423309098,0.0010749317985,0.00025955361141
0.003279610678,0.0284936233039999,0.0010791350357999,0.00026039596492
0.0032866842719999,0.028564242142,0.0010833522769,0.00026124195587
0.0032937943770999,0.028635162523,0.0010875834497,0.0002620915514799
0.0033009409298,0.02870638167,0.0010918287115,0.00026294472806
0.0033081239403999,0.028777897107,0.0010960884475,0.00026380147098
0.0033153434919,0.028849706665,0.0011003632695,0.0002646617745899
0.00332259974,0.028921808473,0.0011046540137,0.00026552564212
0.0033298929113,0.0289942009579999,0.0011089617372,0.00026639308559
0.0033372233026,0.029066882837,0.001113287715,0.00026726412562
0.0033445912794,0.029139853112,0.0011176334352,0.0002681387913
0.0033519972739,0.029213111064,0.0011220005944,0.00026901711997
0.0033594417835,0.029286656245,0.0011263910919,0.00026989915697
0.0033669253686,0.029360488466,0.0011308070236,0.00027078495543
0.0033744486504,0.029434607791,0.0011352506752,0.00027167457597
0.003382012308,0.029509014525,0.0011397245149,0.00027256808638
0.0033896170764,0.029583709202,0.0011442311852,0.00027346556136
0.0033972637434,0.029658692576,0.001148773495,0.00027436708211
0.0034049531463,0.029733965602,0.0011533544098,0.00027527273599
0.0034126861693,0.0298095294279999,0.001157977043,0.0002761826161299
0.0034204637396999,0.02988538538,0.0011626446456,0.0002770968210299
0.0034282868246,0.029961534944,0.0011673605956,0.00027801545413
0.0034361564273999,0.030037979752,0.0011721283878,0.00027893862339
0.003444073584,0.030114721568,0.0011769516222,0.00027986644079
0.0034520393589,0.0301917622679999,0.0011818339922,0.0002807990218999
0.0034600548413,0.0302691038249999,0.0011867792735999,0.00028173648539
0.0034681211410999,0.030346748292,0.0011917913117999,0.0002826789525
0.0034762393848,0.030424697781,0.0011968740094,0.0002836265466
0.003484410711,0.0305029544499999,0.0012020313142,0.00028457939261
0.0034926362665,0.030581520479,0.0012072672055,0.00028553761653
0.0035009172019,0.030660398056,0.0012125856819999,0.00028650134486
0.0035092546671999,0.030739589355,0.0012179907483,0.00028747070413
0.0035176498074,0.030819096519,0.0012234864017,0.00028844582029
0.0035261037579999,0.030898921642,0.0012290766192,0.00028942681826
0.0035346176411,0.030979066744,0.0012347653443,0.00029041382131
0.0035431925603,0.031059533761,0.0012405564737,0.00029140695055
0.0035518295968999,0.03114032452,0.0012464538442,0.00029240632445
0.0035605298054,0.0312214407219999,0.0012524612197,0.00029341205821
0.0035692942089,0.031302883924,0.0012585822784,0.00029442426333
0.0035781237956,0.03138465552,0.0012648206,0.00029544304702
0.0035870195139,0.031466756724,0.0012711796532,0.00029646851176
0.0035959822686999,0.031549188553,0.0012776627833,0.00029750075472
0.0036050129174,0.031631951808,0.0012842732004,0.00029853986736
0.0036141122659,0.031715047057,0.0012910139677,0.0002995859348799
0.0036232810648,0.031798474623,0.00129788799,0.0003006390358
0.003632520006,0.031882234565,0.0013048980025,0.00030169924152
0.003641829719,0.031966326662,0.0013120465607999,0.00030276661586
0.0036512107674,0.032050750403,0.0013193360301,0.00030384121467
0.0036606636459,0.032135504968,0.0013267685757999,0.00030492308541
0.0036701887771999,0.03222058922,0.0013343461541,0.0003060122668399
0.0036797865090999,0.03230600169,0.0013420705037,0.0003071087885899
0.0036894571116,0.032391740566,0.0013499431367,0.0003082126708899
0.0036992007746999,0.032477803682,0.001357965332,0.0003093239242099
0.0037090176059,0.032564188511,0.0013661381275,0.00031044254905
0.0037189076279,0.032650892152,0.0013744623137,0.0003115685355899
0.0037288707769,0.032737911326,0.0013829384283,0.00031270186353
0.003738906901,0.032825242367,0.0013915667502999,0.00031384250186
0.0037490157583,0.032912881216,0.0014003472959999,0.00031499040868
0.0037591970156999,0.033000823417,0.0014092798147,0.0003161455310099
0.0037694502485,0.033089064111,0.0014183637857,0.00031730780473
0.0037797749384,0.033177598037,0.0014275984153,0.00031847715445
0.0037901704739,0.033266419526,0.0014369826354,0.00031965349342
