H2,CO,C2H4,C2H2
0.0023253293184,0.015406052584,0.00099092862696,0.0001852591780699
0.00232402592,0.015407771841,0.00098377639777,0.00018507603616
0.0023226904918,0.01540964132,0.0009764838243099,0.00018489032736
0.0023213241871,0.015411668367,0.00096905510956,0.00018470212851
0.0023199282319,0.015413860786,0.00096149471973,0.00018451152132
0.0023185039224,0.015416226827,0.00095380737687,0.00018431859216
0.0023170526225,0.015418775174,0.00094599805075,0.00018412343191
0.0023155757619,0.015421514925,0.00093807195012,0.0001839261358399
0.0023140748334,0.015424455578,0.0009300345134099,0.00018372680343
0.0023125513898,0.0154276070149999,0.0009218913988,0.00018352553817
0.0023110070416999,0.01543097948,0.00091364847372,0.00018332244736
0.0023094434538,0.015434583562,0.00090531180384,0.00018311764195
0.002307862342,0.015438430174,0.00089688764153,0.0001829112363099
0.0023062654700999,0.0154425305309999,0.00088838241384,0.00018270334797
0.0023046546466,0.015446896129,0.00087980439847,0.00018249409746
0.0023030317206999,0.015451538722,0.00087117710216,0.00018228360802
0.0023013985788,0.015456470298,0.00086251170054,0.0001820720054099
0.0022997571411,0.015461703056,0.0008538151908899,0.00018185941759
0.0022981093574,0.01546724938,0.00084509467903,0.00018164597454
0.0022964572031,0.015473121815,0.0008363573651799,0.00018143180794
0.0022948026756,0.0154793330419999,0.00082761052946,0.00018121705096
0.0022931477901999,0.015485895851,0.00081886151728,0.00018100333985
0.0022914945756999,0.015492823113,0.00081011772449,0.00018079300702
0.0022898450706,0.015500127758,0.00080138658246,0.0001805862074199
0.0022882013189,0.0155078227459999,0.00079267554302,0.00018038307735
0.0022865653656999,0.01551592104,0.00078399206336,0.0001801837532
0.0022849392535,0.015524435578,0.00077534359095,0.00017998837119
0.0022833250178,0.0155333792519999,0.00076673754844,0.0001797970670699
0.0022817246827,0.015542764873,0.0007581813186399,0.00017960997587
0.0022801402574,0.015552605152,0.00074968222961,0.00017942723164
0.0022785737316,0.01556291267,0.0007412475398999,0.00017924896711
0.0022770270718,0.015573699853,0.00073288442389,0.00017907531352
0.0022755022171,0.0155849789479999,0.0007245999575099,0.00017890640028
0.0022740010756,0.015596761994,0.00071640110403,0.00017874235474
0.0022725255204,0.015609060804,0.0007082947002399,0.0001785833019399
0.0022710773857,0.015621886933,0.0007002874429699,0.00017842936436
0.0022696584638,0.015635251661,0.00069238587589,0.00017828066168
0.0022682705008,0.015649165969,0.0006845963768,0.00017813731052
0.0022669151939,0.015663640516,0.00067692514524,0.00017799942427
0.0022655941876,0.015678685616,0.00066937819064,0.00017786711282
0.0022643090709,0.015694311223,0.00066196132096,0.00017774048238
0.0022630613743,0.015710526907,0.00065468013174,0.00017761963525
0.0022618525665,0.015727341839,0.00064753999586,0.00017750466969
0.0022606840525,0.01574476477,0.0006405460537,0.00017739567967
0.0022595571705,0.015762804017,0.0006337032040299,0.0001772927547499
0.0022584731894,0.015781467449,0.00062701609545,0.0001771959799
0.0022574333074,0.0158007624689999,0.00062048911847,0.00017710543537
0.0022564386492,0.015820696004,0.00061412639827,0.00017702119656
0.0022554902646,0.015841274493,0.00060793178816,0.00017694333386
0.0022545891268,0.015862503876,0.0006019088636299,0.0001768719125999
0.0022537361311,0.015884389582,0.00059606091727,0.00017680699291
0.0022529320931,0.015906936527,0.00059039095425,0.00017674862965
0.0022521777486999,0.0159301491,0.00058490168864,0.00017669687236
0.0022514737524,0.0159540311639999,0.0005795955404299,0.00017665176517
0.0022508206768,0.015978586047,0.00057447463328,0.00017661334681
0.0022502190128,0.016003816541,0.00056954079304,0.00017658165052
0.0022496691685,0.0160297249,0.0005647955470499,0.0001765567040699
0.0022491714701,0.016056312841,0.0005602401241299,0.00017653852977
0.0022487261614,0.016083581544,0.00055587545539,0.00017652714446
0.0022483334045,0.016111531654,0.00055170217573,0.00017652255955
0.0022479932805,0.016140163285,0.00054772062613,0.00017652478104
0.0022477057904,0.016169476026,0.0005439308566799,0.00017653380963
0.0022474708556,0.016199468945,0.00054033263026,0.0001765496407
0.0022472883196999,0.016230140598,0.0005369254270599,0.00017657226447
0.0022471579496999,0.016261489038,0.00053370844968,0.00017660166605
0.0022470794376,0.016293511826,0.00053068062904,0.00017663782558
0.0022470524021999,0.016326206038,0.00052784063083,0.00017668071829
0.002247076391,0.01635956828,0.00052518686274,0.00017673031469
0.0022471508825,0.016393594704,0.00052271748224,0.00017678658069
0.0022472752882,0.016428281016,0.00052043040499,0.00017684947774
0.0022474489556,0.016463622498,0.00051832331389,0.00017691896301
0.0022476711703,0.016499614019,0.00051639366857,0.00017699498955
0.0022479411591,0.016536250057,0.00051463871558,0.00017707750649
0.0022482580926999,0.016573524716,0.0005130554989499,0.00017716645923
0.0022486210889,0.016611431741,0.00051164087129,0.0001772617896299
0.0022490292158,0.016649964543,0.00051039150535,0.00017736343622
0.0022494814949,0.01668911622,0.00050930390597,0.00017747133443
0.0022499769046999,0.016728879573,0.0005083744224,0.00017758541682
0.0022505143839,0.016769247133,0.00050759926103,0.00017770561327
0.0022510928353,0.016810211181,0.00050697449838,0.00017783185127
0.0022517111294,0.016851763773,0.00050649609438,0.00017796405612
0.0022523681078,0.01689389676,0.0005061599059,0.00017810215122
0.0022530625873,0.016936601814,0.00050596170052,0.00017824605826
0.0022537933636,0.016979870455,0.00050589717038,0.0001783956975199
0.0022545592153,0.017023694068,0.00050596194629,0.00017855098812
0.0022553589075999,0.017068063935,0.0005061516118,0.00017871184826
0.0022561911961,0.017112971254,0.00050646171741,0.00017887819548
0.0022570548309,0.017158407167,0.00050688779478,0.00017904994694
0.0022579485608,0.017204362784,0.00050742537091,0.00017922701964
0.0022588711363,0.017250829205,0.00050806998223,0.00017940933072
0.0022598213145,0.017297797549,0.00050881718868,0.0001795967976699
0.002260797862,0.017345258973,0.0005096625875,0.00017978933864
0.0022617995593,0.017393204697,0.00051060182705,0.00017998687262
0.0022628252042,0.017441626033,0.00051163062019,0.00018018931974
0.0022638736156,0.017490514397,0.00051274475762,0.00018039660149
0.0022649436369,0.017539861344,0.0005139401208,0.0001806086409499
0.0022660341394999,0.01758965858,0.00051521269458,0.00018082536301
0.0022671440264,0.017639897987,0.00051655857953,0.0001810466946499
0.0022682722353,0.017690571646,0.00051797400378,0.0001812725650699
0.0022694177416,0.017741671852,0.00051945533456,0.00018150290597
0.0022705795617,0.017793191136,0.0005209990892099,0.00018173765171
0.0022717567558,0.017845122284,0.00052260194571,0.00018197673952
0.0022729484306,0.017897458352,0.00052426075276,0.00018222010967
0.0022741537420999,0.017950192686,0.00052597253923,0.0001824677056599
0.0022753718978,0.018003318932,0.00052773452317,0.0001827194743499
0.0022766021593,0.018056831054,0.00052954412013,0.00018297536613
0.002277843844,0.01811072335,0.0005313989508799,0.00018323533509
0.0022790963274999,0.018164990459,0.00053329684861,0.00018349933908
0.0022803590453,0.0182196273729999,0.00053523586531,0.00018376733989
0.002281631494,0.018274629451,0.00053721427764,0.00018403930332
0.0022829132333,0.018329992424,0.0005392305920299,0.00018431519927
0.0022842038866999,0.018385712404,0.00054128354909,0.00018459500185
0.0022855031429,0.0184417858909999,0.00054337212736,0.00018487868941
0.0022868107566,0.018498209775,0.00054549554628,0.00018516624462
0.0022881265485999,0.018554981345,0.00054765326847,0.00018545765448
0.0022894504071,0.018612098288,0.00054984500132,0.00018575291038
0.0022907822871,0.018669558688,0.0005520706977,0.0001860520080999
0.0022921222110999,0.018727361034,0.0005543305561299,0.00018635494778
0.0022934702683,0.018785504209,0.00055662502003,0.00018666173396
0.0022948266148,0.018843987497,0.00055895477636,0.0001869723755
0.0022961914724,0.01890281057,0.00056132075347,0.0001872868855999
0.0022975651285999,0.018961973489,0.0005637241181799,0.0001876052816499
0.0022989479346999,0.019021476698,0.00056616627228,0.0001879275852799
0.0023003403055,0.01908132101,0.00056864884816,0.0001882538221699
0.0023017427173,0.019141507607,0.00057117370383,0.00018858402205
0.0023031557066,0.019202038023,0.00057374291725,0.0001889182185
0.0023045798683,0.019262914136,0.00057635877998,0.00018925644893
0.0023060158539,0.0193241381539999,0.00057902379015,0.00018959875436
0.0023074643693,0.019385712606,0.00058174064483,0.00018994517936
0.0023089261725,0.019447640321,0.0005845122318099,0.00019029577182
0.0023104020712,0.019509924418,0.0005873416207,0.0001906505828399
0.0023118929204,0.019572568285,0.00059023205357,0.00019100966653
0.0023133996194,0.019635575568,0.00059318693498,0.0001913730798499
0.002314923109,0.019698950145,0.00059620982148,0.00019174088238
0.0023164643688,0.019762696113,0.00059930441075,0.00019211313615
0.0023180244134,0.019826817763,0.00060247453007,0.00019248990542
0.0023196042901,0.0198913195659999,0.00060572412457,0.00019287125644
0.0023212050745,0.019956206146,0.00060905724499,0.00019325725725
0.0023228278679,0.020021482258,0.00061247803506,0.00019364797747
0.0023244737934,0.02008715277,0.00061599071857,0.00019404348798
0.0023261439922,0.020153222636,0.00061959958624,0.00019444386078
0.0023278396201,0.020219696875,0.00062330898215,0.00019484916864
0.0023295618435,0.020286580546,0.00062712329014,0.00019525948493
0.0023313118359,0.020353878723,0.00063104691987,0.00019567488334
0.0023330907739,0.020421596473,0.00063508429289,0.00019609543757
0.0023348998333,0.02048973883,0.00063923982842,0.00019652122115
0.0023367401854,0.020558310769,0.00064351792923,0.0001969523071399
0.0023386129926,0.020627317185,0.00064792296742,0.00019738876785
0.0023405194052,0.020696762866,0.00065245927015,0.0001978306746
0.002342460557,0.020766652467,0.00065713110552,0.0001982780974699
0.0023444375616,0.02083699049,0.00066194266851,0.00019873110502
0.0023464515088,0.020907781255,0.00066689806695,0.00019918976404
0.0023485034603,0.0209790288789999,0.00067200130779,0.0001996541392899
0.0023505944465,0.021050737253,0.00067725628348,0.00020012429325
0.0023527254623999,0.021122910015,0.00068266675858,0.0002006002859
0.0023548974644,0.021195550535,0.0006882363567499,0.00020108217443
0.0023571113666999,0.021268661883,0.00069396854786,0.00020157001305
0.0023593680375999,0.021342246817,0.00069986663567,0.00020206385273
0.0023616682965999,0.021416307755,0.00070593374566,0.000202563741
0.0023640129108,0.02149084676,0.00071217281348,0.00020306972172
0.0023664025923,0.021565865519,0.00071858657366,0.00020358183487
0.0023688379949,0.021641365323,0.00072517754892,0.00020410011637
0.0023713197114,0.021717347053,0.00073194803995,0.0002046245978899
0.002373848271,0.02179381116,0.0007389001156499,0.0002051553066299
0.0023764241369,0.021870757653,0.0007460356040499,0.00020569226522
0.0023790477034,0.021948186079,0.00075335608372,0.00020623549151
0.0023817192946999,0.022026095518,0.00076086287581,0.0002067849984199
0.0023844391619,0.022104484562,0.00076855703676,0.00020734079385
0.0023872074818,0.022183351308,0.00077643935158,0.00020790288052
0.0023900243551,0.02226269335,0.0007845103278799,0.00020847125586
0.002392889805,0.022342507767,0.00079277019051,0.00020904591192
0.0023958037756999,0.0224227911139999,0.00080121887701,0.0002096268353
0.0023987661315999,0.022503539422,0.00080985603362,0.00021021400704
0.0024017766564,0.022584748187,0.00081868101218,0.0002108074026
0.0024048350523,0.0226664123689999,0.00082769286762,0.00021140699177
0.0024079409398,0.022748526389,0.00083689035632,0.00021201273869
0.0024110938572,0.022831084129,0.00084627193509,0.0002126246017899
0.0024142932605,0.022914078929,0.00085583576106,0.0002132425337899
0.0024175385241,0.0229975035949999,0.00086557969215,0.0002138664817499
0.0024208289403,0.023081350395,0.00087550128845,0.00021449638703
0.0024241637209,0.023165611067,0.00088559781421,0.00021513218538
0.002427541997,0.0232502768239999,0.00089586624074,0.00021577380695
0.0024309628206,0.023335338363,0.00090630324988,0.0002164211764
0.0024344251658,0.023420785867,0.00091690523832,0.0002170742129299
0.0024379279299,0.023506609022,0.00092766832263,0.0002177328304
0.0024414699349,0.023592797023,0.00093858834491,0.0002183969374199
0.0024450499299,0.023679338587,0.00094966087929,0.00021906643749
0.0024486665924,0.023766221967,0.00096088123897,0.00021974122908
0.0024523185305,0.023853434965,0.00097224448399,0.00022042120585
0.0024560042858999,0.02394096495,0.00098374542965,0.00022110625671
0.0024597223355,0.02402879887,0.00099537865554,0.00022179626606
0.0024634710945999,0.024116923275,0.0010071385151,0.00022249111394
0.0024672489196,0.024205324331,0.001019019146,0.0002231906761999
0.002471054111,0.024293987845,0.0010310144807,0.00022389482472
0.0024748849164,0.024382899277,0.0010431182578,0.0002246034276
0.0024787395338,0.024472043772,0.0010553240338,0.00022531634939
0.0024826161149,0.024561406173,0.0010676251953,0.00022603345131
0.0024865127689,0.02465097105,0.001080014972,0.00022675459146
0.0024904275658,0.02474072272,0.0010924864492,0.00022747962511
0.0024943585399,0.024830645274,0.0011050325816,0.0002282084048799
0.0024983036944,0.0249207225999999,0.001117646207,0.00022894078105
0.0025022610044,0.025010938409,0.0011303200604,0.00022967660179
0.0025062284212,0.025101276261,0.0011430467884,0.00023041571341
0.0025102038765,0.025191719592,0.0011558189634,0.00023115796067
0.0025141852862,0.02528225174,0.0011686290987,0.00023190318701
0.0025181705545,0.02537285597,0.0011814696635,0.00023265123484
0.0025221575783,0.025463515506,0.0011943330972,0.0002334019458
0.0025261442509,0.025554213551,0.0012072118254,0.00023415516107
0.0025301284668,0.025644933322,0.0012200982743,0.00023491072162
0.0025341081251,0.025735658071,0.0012329848862,0.00023566846849
0.0025380811343,0.025826371115,0.0012458641343,0.0002364282430699
0.0025420454160999,0.025917055865,0.0012587285379,0.00023718988738
0.0025459989095,0.026007695847,0.0012715706769,0.00023795324434
0.0025499395748,0.026098274734,0.0012843832072,0.00023871815803
0.0025538653981,0.0261887763689999,0.0012971588742,0.00023948447398
0.0025577743943,0.0262791847929999,0.001309890528,0.00024025203941
0.0025616646118,0.026369484268,0.0013225711368,0.0002410207035
0.0025655341359,0.026459659303,0.0013351938007,0.00024179031762
0.0025693810925,0.026549694678,0.0013477517654,0.0002425607356299
0.0025732036515,0.026639575466,0.0013602384345,0.00024333181405
0.0025770000308,0.02672928706,0.0013726473827,0.00024410341234
0.002580768499,0.026818815189,0.0013849723676,0.00024487539312
0.0025845073789,0.026908145942,0.0013972073413,0.00024564762234
0.0025882150508,0.02699726579,0.0014093464617,0.00024641996956
0.0025918899549,0.027086161602,0.0014213841030999,0.00024719230807
0.0025955305945,0.027174820666,0.0014333148660999,0.00024796451515
0.0025991355385,0.027263230704,0.0014451335872,0.00024873647217
0.0026027034235,0.027351379887,0.0014568353477,0.00024950806483
0.0026062329567,0.0274392568569999,0.0014684154818,0.00025027918325
0.0026097229176,0.027526850732,0.0014798695842,0.00025104972215
0.0026131721596999,0.027614151124,0.0014911935172,0.00025181958097
0.0026165796128,0.027701148149,0.0015023834167,0.00025258866398
0.002619944284,0.027787832439,0.001513435698,0.00025335688039
0.0026232652594,0.027874195148,0.0015243470602,0.00025412414444
0.0026265417046999,0.027960227961,0.0015351144909,0.00025489037548
0.002629772867,0.028045923102,0.0015457352689,0.00025565549803
0.0026329580745,0.028131273337,0.0015562069672,0.00025641944185
0.0026360967378,0.028216271978,0.0015665274549,0.00025718214194
0.0026391883499,0.028300912888,0.0015766948982,0.0002579435385899
0.0026422324863,0.028385190478,0.0015867077606999,0.00025870357741
0.0026452288049,0.028469099709,0.0015965648030999,0.0002594622092599
0.0026481770455999,0.028552636093,0.0016062650819,0.0002602193903199
0.0026510770301,0.028635795684,0.001615807948,0.00026097508198
0.0026539286606999,0.028718575079,0.0016251930433,0.00026172925086
0.0026567319199999,0.028800971411,0.0016344202980999,0.00026248186869
0.0026594868689999,0.028882982342,0.0016434899263,0.0002632329123
0.0026621936465,0.028964606054,0.0016524024213,0.00026398236349
0.0026648524671,0.029045841242,0.0016611585501,0.0002647302089699
0.0026674636196999,0.029126687101,0.001669759347,0.00026547644021
0.0026700274658,0.029207143316,0.0016782061072,0.00026622105336
0.002672544437,0.029287210051,0.0016865003789999,0.0002669640491
0.0026750150331,0.0293668879289999,0.0016946439556999,0.00026770543249
0.0026774398196999,0.029446178025,0.0017026388672,0.00026844521281
0.0026798194254,0.0295250818429999,0.0017104873702,0.00026918340343
0.0026821545394,0.0296036013029999,0.001718191939,0.0002699200215899
0.0026844459084999,0.029681738723,0.0017257552546,0.0002706550882599
0.0026866943341,0.029759496798,0.0017331801942,0.00027138862788
