H2,CO,C2H4,C2H2
0.0018753282952,0.023942321453,0.0065872185622,0.00035766866637
0.0018772939725,0.023955550781,0.0065913334631,0.0003579199221499
0.0018792126117,0.023968383378,0.006595312614,0.00035816450482
0.0018810839096,0.0239808166869999,0.0065991551396,0.00035840237136
0.0018829076469,0.023992848857,0.006602860407,0.0003586334906499
0.0018846836874,0.024004478741,0.0066064280233999,0.00035885784339
0.0018864119777,0.024015705888,0.0066098578343999,0.00035907542198
0.0018880925459,0.024026530535,0.0066131499211999,0.00035928623043
0.0018897255004999,0.0240369535969999,0.006616304597,0.00035949028411
0.0018913110290999,0.024046976656,0.0066193224031,0.00035968760966
0.0018928493967999,0.024056601949,0.0066222041048,0.0003598782446699
0.0018943409446,0.02406583235,0.0066249506857,0.00036006223752
0.0018957860871,0.0240746713579999,0.0066275633428,0.0003602396470199
0.0018971853105999,0.024083123074,0.0066300434795,0.00036041054218
0.0018985391710999,0.0240911921859999,0.0066323926998999,0.00036057500185
0.001899848291,0.024098883946,0.0066346128011,0.00036073311436
0.0019011133575999,0.024106204148,0.0066367057657,0.00036088497718
0.0019023351192,0.024113159106,0.0066386737538999,0.00036103069649
0.0019035143829,0.0241197556259999,0.0066405190949,0.0003611703868
0.0019046520114,0.024126000984,0.0066422442779999,0.00036130417047
0.0019057489194999,0.0241319028959999,0.0066438519436999,0.0003614321773
0.0019068060712,0.024137469493,0.0066453448737,0.0003615545440299
0.0019078244757,0.024142709286,0.0066467259809999,0.00036167141386
0.0019088051846,0.024147631145,0.0066479983001,0.0003617829359499
0.0019097492875999,0.024152244261,0.0066491649758,0.0003618892649
0.0019106579090999,0.0241565581169999,0.0066502292533999,0.00036199056023
0.0019115322044,0.024160582457,0.0066511944668,0.0003620869858299
0.0019123733557,0.024164327253,0.006652064028,0.00036217870943
0.0019131825684,0.0241678026709999,0.0066528414156,0.00036226590202
0.0019139610670999,0.024171019038,0.0066535301635,0.00036234873731
0.0019147100912,0.02417398681,0.0066541338491,0.00036242739118
0.0019154308917,0.024176716537,0.0066546560823,0.0003625020410599
0.0019161247264,0.0241792188279999,0.0066551004932,0.00036257286541
0.0019167928564,0.024181504319,0.0066554707213,0.00036264004314
0.0019174365419,0.0241835836379999,0.0066557704033999,0.00036270375301
0.0019180570380999,0.024185467374,0.0066560031622,0.00036276417311
0.0019186555917,0.024187166039,0.0066561725952,0.0003628214802799
0.0019192334362999,0.024188690041,0.0066562822632,0.00036287584957
0.0019197917894,0.024190049646,0.0066563356790999,0.00036292745366
0.0019203318477999,0.024191254949,0.0066563362975,0.00036297646236
0.0019208547845999,0.024192365783,0.0066562875033,0.00036302304207
0.0019213617449,0.024193803325,0.006656192602,0.00036306735528
0.0019218538431,0.024195668346,0.0066560548088,0.00036310956004
0.0019223321587,0.024197969953,0.0066558772395,0.00036314980951
0.0019227977333,0.02420071693,0.0066556629003,0.00036318825148
0.0019232515674999,0.024203917718,0.006655414679,0.00036322502789
0.0019236946179999,0.024207580383,0.006655135336,0.00036326027444
0.0019241277942,0.0242117125969999,0.0066548274963,0.00036329412017
0.0019245519559,0.024216321611,0.006654493641,0.00036332668704
0.0019249679104,0.0242214142329999,0.0066541361,0.0003633580895899
0.0019253764102,0.024226996809,0.0066537570451,0.0003633884345799
0.0019257781508,0.0242330752039999,0.0066533584833999,0.00036341782066
0.0019261737684,0.024239654783,0.0066529422509,0.0003634463380899
0.0019265638382,0.024246740394,0.0066525100076,0.00036347406847
0.0019269488724,0.024254336355,0.0066520632317,0.00036350255468
0.0019273293187999,0.024262446442,0.0066516032158999,0.00036353337271
0.0019277055597,0.024271073872,0.0066511310629999,0.00036356657684
0.0019280779104,0.024280221302,0.006650647683,0.0003636022118
0.0019284466182,0.024289890811,0.0066501537899,0.0003636403127
0.0019288118620999,0.024300083903,0.0066496498998999,0.00036368090491
0.0019291737517,0.024310801495,0.0066491363299,0.000363724004
0.0019295323274999,0.0243220439179999,0.0066486131961,0.0003637696156899
0.0019298875602,0.024333810915,0.0066480804142999,0.0003638177358399
0.001930239351,0.024346101642,0.0066475376993999,0.00036386835043
0.0019305875322,0.024358914668,0.0066469845671,0.00036392143565
0.0019309318670999,0.024372247982,0.0066464203347,0.00036397695794
0.0019312720512,0.024386098999,0.0066458441232,0.0003640348740899
0.0019316077129,0.024400464565,0.0066452548604,0.00036409513138
0.0019319384149,0.024415340967,0.0066446512836999,0.00036415766773
0.0019322636548,0.024430723945,0.0066440319439,0.00036422241191
0.0019325828675999,0.024446608705,0.00664339521,0.00036428928373
0.0019328954265999,0.0244629899299999,0.0066427392735,0.00036435819426
0.0019332006456,0.024479861799,0.0066420621542,0.00036442904617
0.0019334977812,0.0244972180049999,0.0066413617062,0.00036450173393
0.0019337860345,0.024515051768,0.0066406356243,0.00036457614421
0.0019340645539,0.024533355862,0.006639881451,0.00036465215618
0.0019343324377999,0.024552122631,0.0066390965836999,0.00036472964188
0.0019345887367999,0.024571344018,0.0066382830368,0.00036480846662
0.0019348344083,0.024591011582,0.0066375169794,0.00036488848936
0.0019350888861,0.024611116529,0.0066368234973,0.00036496956319
0.0019353565577,0.024631649733,0.0066361994919,0.00036505153573
0.0019356363143999,0.024652601771,0.0066356417628999,0.00036513424961
0.0019359270155,0.024673962943,0.0066351470186,0.00036521754297
0.0019362274922,0.0246957233069999,0.0066347118861,0.00036530124992
0.0019365365510999,0.024717872707,0.0066343329211,0.00036538520109
0.001936852978,0.0247404008039999,0.0066340066192,0.00036546922413
0.0019371755414,0.0247632971089999,0.0066337294263999,0.00036555314425
0.0019375029965,0.024786551011,0.0066334977503,0.00036563678476
0.0019378340891,0.024810151815,0.006633307971,0.00036571996763
0.0019381675595,0.024834088769,0.0066331564532,0.0003658025140299
0.0019385021466,0.0248583511029999,0.0066330395566,0.00036588424492
0.0019388365915,0.024882928057,0.0066329536483999,0.0003659649815899
0.0019391696420999,0.024907808921,0.0066328951142,0.00036604454625
0.0019395000566,0.02493298306,0.00663286037,0.0003661227625699
0.0019398266077,0.024958439955,0.0066328458735,0.0003661994562799
0.0019401480865999,0.024984169233,0.0066328481354,0.00036627445572
0.001940463307,0.025010160699,0.0066328637313999,0.00036634759241
0.001940771109,0.0250364043699999,0.0066328893129,0.0003664187015799
0.0019410703628,0.025062890509,0.0066329216184,0.00036648762274
0.0019413599725,0.025089609654,0.0066329574844,0.00036655420021
0.0019416388802,0.02511655265,0.0066329938561999,0.00036661828367
0.0019419060693,0.025143710677,0.0066330277982,0.00036667972863
0.0019421605680999,0.025171075287,0.0066330565046,0.00036673839698
0.0019424014533,0.025198638423,0.0066330773086,0.0003667941574499
0.0019426278532999,0.025226392455,0.0066330876929,0.0003668468861199
0.0019428389515999,0.025254330199,0.0066330852983,0.0003668964668299
0.0019430339895,0.0252824449519999,0.0066330679328,0.00036694279163
0.0019432122695,0.025310730508,0.0066330335803,0.00036698576124
0.0019433731579,0.025339181186,0.0066329804082,0.00036702528539
0.0019435160873,0.02536779185,0.0066329067756,0.00036706128323
0.0019436405593,0.025396557931,0.00663281124,0.00036709368367
0.0019437461468,0.025425475444,0.0066326925643,0.0003671224257099
0.0019438324961,0.0254545410099999,0.0066325497228,0.00036714745877
0.0019438993288,0.025483751866,0.0066323819066999,0.00036716874293
0.0019439464437999,0.025513105884,0.0066321885297,0.00036718624918
0.0019439737186,0.025542601584,0.0066319692318,0.00036719995969
0.0019439811107,0.025572238144,0.0066317238842,0.00036720986797
0.0019439686593,0.025602015407,0.0066314525919,0.00036721597906
0.0019439364856,0.025631933895,0.006631155697,0.00036721830963
0.0019438847939,0.02566199481,0.0066308337806,0.0003672168881499
0.0019438138723,0.025692200041,0.0066304876649,0.00036721175493
0.0019437240927999,0.025722552165,0.0066301184135,0.00036720296216
0.0019436159115999,0.025753054449,0.0066297273325,0.00036719057399
0.0019434898689999,0.025783710849,0.00662931597,0.00036717466645
0.0019433465892,0.025814526007,0.006628886115,0.0003671553274599
0.0019431867796,0.0258455052449999,0.0066284397963,0.00036713265673
0.0019430112302,0.025876654561,0.0066279792803999,0.00036710676569
0.0019428208129999,0.02590798062,0.0066275070688,0.0003670777773299
0.0019426164801999,0.025939490741,0.0066270258945,0.00036704582606
0.0019423992634,0.0259711928929999,0.0066265387184,0.0003670110575099
0.0019421702722,0.026003095674,0.0066260487248,0.0003669736283199
0.0019419306919,0.026035208297,0.0066255593163999,0.0003669337058999
0.001941681782,0.0260675405789999,0.0066250741085,0.00036689146814
0.0019414248738,0.026100102917,0.0066245969232,0.0003668471031299
0.0019411613686,0.026132906269,0.0066241317822999,0.00036680080882
0.0019408927347,0.026165962136,0.0066236829006,0.00036675279267
0.0019406205049,0.026199282535,0.0066232546778,0.00036670327128
0.0019403462737,0.026232879978,0.0066228516907,0.00036665246998
0.0019400716946,0.0262667674429999,0.006622478684,0.00036660062242
0.0019397984765,0.026300958353,0.0066221405621,0.00036654797012
0.0019395283807,0.026335466542,0.0066218423786999,0.00036649476202
0.0019392632176,0.026370306227,0.0066215893277,0.00036644125397
0.0019390048427,0.026405491981,0.0066213867322,0.00036638770824
0.0019387551537,0.0264410387,0.0066212400348,0.00036633439301
0.0019385160858,0.0264769615689999,0.006621154786,0.00036628158185
0.001938289609,0.026513276031,0.0066211366334,0.00036622955312
0.0019380777228,0.026549997755,0.0066211913099,0.00036617858948
0.0019378824535,0.026587142597,0.0066213246227,0.0003661289772599
0.0019377058491999,0.026624726568,0.0066215424406,0.00036608100592
0.0019375499759,0.026662765801,0.0066218506828,0.00036603496745
0.0019374169134,0.026701276508,0.0066222553061,0.00036599115574
0.0019373087513,0.026740274953,0.0066227622928999,0.0003659498660499
0.0019372275839,0.026779777407,0.0066233776388999,0.00036591139433
0.0019371755070999,0.026819800119,0.0066241073407,0.00036587603668
0.0019371546129,0.026860359273,0.0066249573832999,0.00036584408869
0.0019371669863,0.026901470957,0.0066259337277,0.00036581584486
0.0019372147,0.026943151123,0.0066270422988,0.00036579159801
0.001937299811,0.026985415554,0.0066282889729,0.00036577163864
0.001937424356,0.027028279826,0.0066296795658,0.0003657562543899
0.0019375903470999,0.027071759273,0.0066312198207,0.0003657457293899
0.0019377997682,0.027115868954,0.0066329153964,0.00036574034374
0.0019380545709,0.0271606236169999,0.0066347718556,0.00036574037293
0.0019383566701,0.027206037667,0.0066367946537,0.0003657460872399
0.0019387079407,0.027252125134,0.006638989128,0.00036575775127
0.0019391102139,0.027298899638,0.006641360486,0.00036577562335
0.0019395652729,0.027346374362,0.0066439137958999,0.00036579995506
0.0019400748504999,0.02739456202,0.0066466539758,0.00036583099072
0.0019406406244999,0.027443474829,0.0066495857843999,0.00036586896693
0.0019412642157,0.027493124483,0.0066527138113,0.0003659141120799
0.0019419471838,0.0275435221229999,0.0066560424682,0.00036596664597
0.0019426910251,0.027594678315,0.0066595759803,0.00036602677933
0.0019434971695,0.027646603028,0.0066633183783999,0.00036609471347
0.0019443669779,0.027699305608,0.0066672734915,0.00036617063991
0.0019453017399,0.027752794759,0.0066714449394,0.00036625474
0.0019463026714,0.027807078525,0.0066758361262,0.00036634718466
0.0019473709125999,0.02786216427,0.0066804502347,0.00036644813405
0.0019485075262,0.027918058665,0.0066852902206,0.0003665577373
0.0019497134959,0.027974767673,0.0066903588076999,0.00036667613231
0.0019509897242,0.028032296534,0.006695658484,0.0003668034455
0.0019523370322999,0.028090649758,0.0067011914971999,0.00036693979167
0.0019537561579,0.028149831113,0.0067069598525,0.00036708527382
0.0019552477550999,0.028209843619,0.0067129653093,0.00036723998304
0.0019568123934,0.028270689544,0.0067192093799,0.00036740399845
0.0019584505576,0.028332370396,0.006725693328,0.0003675773870799
0.0019601626471,0.028394886927,0.006732418168,0.00036776020388
0.0019619489764,0.028458239127,0.0067393846648,0.00036795249172
0.0019638097749,0.028522426232,0.0067465933347,0.00036815428142
0.0019657451877,0.028587446722,0.0067540444465,0.00036836559179
0.0019677552759,0.028653298328,0.006761738023,0.00036858642974
0.0019698400178,0.028719978043,0.0067696738438,0.0003688167903999
0.0019719993095,0.028787482126,0.0067778514477,0.00036905665726
0.0019742329664,0.0288558061139999,0.0067862701369,0.0003693060023599
0.0019765407249,0.028924944835,0.0067949289808999,0.00036956478647
0.0019789222436,0.028994892423,0.0068038268209,0.00036983295937
0.0019813771052,0.0290656423309999,0.0068129622754999,0.0003701104600599
0.0019839048188999,0.029137187351,0.0068223337462,0.0003703972170899
0.0019865048220999,0.029209519629,0.0068319394236,0.00037069314883
0.0019891764832,0.029282630689,0.0068417772947,0.00037099816384
0.0019919191038,0.029356511455,0.0068518451497,0.00037131216124
0.0019947319216,0.029431152268,0.0068621405896,0.00037163503104
0.0019976141131,0.029506542917,0.006872661035,0.00037196665459
0.0020005647968,0.029582672662,0.0068834037342,0.0003723069049999
0.0020035830359,0.02965953026,0.0068943657722,0.00037265564757
0.0020066678423,0.029737103993,0.0069055440804,0.00037301274026
0.0020098181791,0.029815381697,0.0069169354458,0.00037337803416
0.0020130329646,0.029894350791,0.0069285365213,0.00037375137399
0.0020163110759,0.029973998312,0.0069403438359,0.00037413259862
0.0020196513522,0.0300543109379999,0.0069523538053999,0.0003745215415599
0.0020230525989,0.0301352750279999,0.0069645627428,0.00037491803155
0.0020265135913,0.03021687665,0.0069769668697,0.00037532189301
0.0020300330785,0.030299101614,0.0069895623272,0.00037573294668
0.0020336097869,0.03038193551,0.0070023451871999,0.00037615101014
0.0020372424250999,0.0304653637369999,0.0070153114638,0.0003765758983399
0.0020409296867,0.03054937154,0.0070284571248,0.00037700742423
0.0020446702553,0.030633944041,0.0070417781031999,0.00037744539927
0.0020484628081,0.03071906628,0.0070552703088,0.00037788963405
0.0020523060195,0.0308047232409999,0.0070689296393,0.00037833993881
0.002056198566,0.030890899891,0.0070827519926,0.00037879612404
0.0020601391292,0.0309775812149999,0.0070967332771999,0.00037925800101
0.0020641264001999,0.031064752246,0.0071108694243,0.00037972538235
0.0020681590836,0.0311523981,0.0071251563983,0.00038019808261
0.0020722359009,0.03124050401,0.0071395902082,0.00038067591875
0.0020763555944,0.031329055357,0.0071541669181,0.00038115871074
0.0020805169308,0.031418037701,0.0071688826579,0.000381646282
0.0020847187052,0.031507436812,0.0071837336332999,0.00038213845997
0.0020889597435999,0.031597238702,0.0071987161362,0.00038263507658
0.0020932389072999,0.03168742965,0.0072138265541,0.00038313596872
0.0020975550955,0.031777996236,0.0072290613792,0.0003836409787
0.0021019072484,0.031868925362,0.0072444172179,0.0003841499547099
0.0021062943506,0.031960204281,0.0072598907991999,0.0003846627511999
0.0021107154334,0.032051820622,0.0072754789824,0.0003851792293399
0.0021151695779,0.032143762413,0.0072911787655,0.00038569925736
0.0021196559174,0.032236018102,0.0073069872921,0.0003862227108999
0.0021241736394,0.032328576581,0.0073229018582,0.0003867494734
0.0021287219883,0.032421427199,0.0073389199186,0.00038727943635
0.0021333002671,0.032514559788,0.0073550390928,0.00038781249958
0.0021379078392,0.032607964673,0.0073712571698999,0.0003883485715799
0.0021425441303,0.0327016326899999,0.0073875721138,0.00038888756965
0.0021472086294,0.032795555198,0.007403982067,0.00038942942016
0.0021519008905,0.032889724091,0.0074204853544,0.0003899740587099
0.0021566205332,0.032984131806,0.0074370804863,0.00039052143028
0.0021613672439,0.033078771335,0.0074537661609999,0.00039107148935
0.0021661407763,0.033173636228,0.0074705412662,0.0003916241999899
0.0021709409518,0.033268720599,0.0074874048809,0.0003921795359299
0.0021757676597,0.033364019128,0.0075043562756,0.00039273748056
0.0021806208570999,0.033459527065,0.0075213949127,0.00039329802698
0.0021855005691999,0.033555240225,0.0075385204457,0.0003938611779499
0.0021904068882,0.033651154991,0.0075557327183,0.00039442694584
0.0021953399730999,0.0337472683039999,0.0075730317626,0.00039499535251
0.0022003000489,0.033843577664,0.0075904177969999,0.00039556642925
0.0022052874054999,0.033940081117,0.0076078912228,0.0003961402166
0.0022103023963,0.034036777248,0.0076254526213,0.0003967167642099
0.0022153454371,0.03413366517,0.0076431027497,0.0003972961305799
0.0022204170042,0.034230744513,0.007660842536,0.00039787838291
0.0022255176328,0.034328015407,0.0076786730748,0.00039846359679
0.002230647915,0.034425478471,0.0076965956206,0.00039905185593
0.0022358084975,0.034523134791,0.0077146115826,0.00039964325188
0.0022410000794,0.034620985904,0.0077327225175,0.00040023788368
0.0022462234096,0.034719033778,0.0077509301223999,0.0004008358575
0.0022514792843,0.034817280791,0.0077692362274999,0.00040143728629
0.0022567685439,0.0349157297099999,0.0077876427877,0.00040204228934
0.0022620920704999,0.035014383661,0.0078061518746,0.00040265099192
0.0022674507842,0.035113246112,0.0078247656672999,0.00040326352479
0.0022728456403,0.035212320843,0.0078434864432,0.00040388002377
0.0022782776261,0.035311611918,0.007862316569,0.00040450062926
0.002283747757,0.035411123661,0.00788125849,0.00040512548575
0.002289257073,0.035510860624,0.0079003147206,0.0004057547413299
0.0022948066356,0.035610827556,0.0079194878336999,0.00040638854717
0.0023003975233,0.035711029378,0.0079387804501,0.00040702705696
0.0023060308285,0.035811471148,0.0079581952275,0.00040767042642
0.0023117076531,0.035912158031,0.0079777348495,0.00040831881275
0.0023174291048,0.036013095266,0.0079974020147,0.0004089723740099
0.0023231962934,0.036114288136,0.0080171994251,0.0004096312686699
0.0023290103264,0.036215741933,0.0080371297751,0.0004102956549499
0.0023348723051,0.036317461929,0.0080571957394999,0.00041096569028
0.0023407833208,0.036419453337,0.0080773999628,0.00041164153079
0.0023467444506,0.036521721286,0.0080977450471,0.00041232333066
0.0023527567536,0.036624270782,0.0081182335412,0.00041301124159
0.0023588212667,0.036727106682,0.0081388679292,0.00041370541227
0.0023649390007,0.036830233653,0.0081596506188,0.00041440598776
0.0023711109366999,0.03693365615,0.0081805839312,0.00041511310899
0.0023773380218,0.037037378379,0.0082016700892,0.00041582691222
0.002383621166,0.037141404265,0.0082229112072,0.0004165475284599
0.0023899612376999,0.0372457374289999,0.0082443092803999,0.00041727508299
0.0023963590606999,0.03735038115,0.0082658661745,0.00041800969485
0.0024028154106999,0.037455338343,0.0082875836159999,0.00041875147633
0.0024093310116,0.037560611528,0.0083094631826,0.00041950053248
0.0024159065323,0.037666202804,0.0083315062934,0.00042025696068
0.0024225425838,0.037772113826,0.0083537142008,0.00042102085018
0.0024292397158,0.037878345774,0.008376087981,0.00042179228165
0.0024359984143,0.037984899338,0.0083986285269,0.0004225713268299
0.0024428190985,0.038091774687,0.0084213365394,0.00042335804806
0.0024497021183,0.038198971457,0.0084442125209,0.00042415249802
0.002456647752,0.0383064887259999,0.0084672567682,0.0004249547192899
0.0024636562043,0.038414324996,0.0084904693664,0.0004257647441299
0.0024707276036999,0.038522478179,0.0085138501828999,0.0004265825941
0.002477862001,0.038630945582,0.0085373988626,0.00042740827986
0.0024850593676,0.03873972389,0.0085611148229,0.00042824180093
0.0024923195941,0.038848809158,0.0085849972494,0.00042908314544
0.0024996424887,0.038958196801,0.0086090450930999,0.00042993228999
0.0025070277766,0.039067881581,0.0086332570668,0.00043078919947
0.0025144750986,0.039177857606,0.0086576316428,0.00043165382697
0.002521984011,0.03928811832,0.0086821670516,0.0004325261136399
0.0025295539846,0.039398656504,0.0087068612801,0.00043340598867
0.0025371844048,0.039509464272,0.0087317120716,0.00043429336924
0.0025448745714,0.03962053307,0.0087567169256,0.00043518816051
0.0025526236991999,0.039731853683,0.0087818730986,0.00043609025564
0.0025604309176999,0.0398434162319999,0.0088071776053999,0.0004369995358799
0.0025682952723,0.039955210186,0.0088326272208999,0.00043791587063
0.0025762157248,0.040067224366,0.0088582184827,0.00043883911755
0.0025841911546,0.040179446952,0.0088839476943999,0.00043976912274
0.0025922203599,0.0402918654999999,0.0089098109289,0.00044070572088
0.0026003020590999,0.040404466947,0.0089358040332999,0.00044164873547
0.0026084348925,0.040517237634,0.0089619226332999,0.00044259797902
0.0026166174241,0.040630163311,0.0089881621388,0.00044355325337
0.0026248481438,0.040743229165,0.0090145177502,0.00044451434991
0.0026331254692,0.0408564198309999,0.0090409844646,0.0004454810499599
0.0026414477484999,0.040969719418,0.0090675570828,0.00044645312507
0.002649813263,0.041083111526,0.0090942302174999,0.0004474303373899
0.0026582202294,0.041196579274,0.0091209983007,0.0004484124400899
0.0026666668032,0.041310105321,0.0091478555925,0.00044939917773
0.0026751510818,0.041423671894,0.0091747961902,0.00045039028674
0.0026836711072,0.041537260816,0.0092018140376,0.00045138549584
0.0026922248699,0.041650853531,0.0092289029347,0.00045238452653
0.0027008103121,0.041764431135,0.0092560565483,0.00045338709359
0.0027094253315,0.04187797441,0.009283268422,0.00045439290558
0.0027180677848,0.041991463849,0.0093105319872999,0.0004554016653699
0.0027267354916999,0.042104879693,0.009337840575,0.00045641307069
0.0027354262386999,0.042218201961,0.0093651874262,0.0004574268146999
0.0027441377833,0.042331410487,0.0093925657042999,0.00045844258652
0.0027528678579,0.042444484951,0.0094199685066,0.00045946007182
0.0027616141739999,0.0425574049139999,0.0094473888767,0.0004604789534399
0.0027703744263,0.042670149855,0.0094748198164,0.00046149891194
0.0027791462971,0.042782699208,0.009502254298,0.00046251962622
0.0027879274606,0.0428950323929999,0.0095296852772,0.00046354077413
0.002796715587,0.043007128853,0.0095571057049,0.00046456203307
0.0028055083468,0.043118968095,0.00958450854,0.00046558308061
0.0028143034153999,0.043230529719,0.0096118867621,0.00046660359507
0.002823098477,0.04334179346,0.0096392333834,0.00046762325616
0.0028318912291,0.043452739218,0.0096665414618,0.0004686417455599
0.0028406793865,0.0435633470969999,0.0096938041123,0.0004696587475299
0.002849460686,0.043673597439,0.0097210145199,0.0004706739495
0.0028582328899,0.043783470859,0.0097481659511,0.00047168704265
0.0028669937903,0.0438929482749999,0.0097752517658,0.00047269772249
0.0028757412131,0.044002010948,0.009802265429,0.00047370568942
0.0028844730221999,0.044110640508,0.0098292005217999,0.00047471064928
0.0028931871225,0.0442188189879999,0.0098560507527,0.00047571231389
0.0029018814646,0.044326528855,0.0098828099679999,0.0004767104015699
0.0029105540474999,0.044433753041,0.0099094721624,0.00047770463764
0.0029192029225,0.0445404749679999,0.0099360314889,0.00047869475494
