H2,CO,C2H4,C2H2
0.003145587941,0.027665905985,0.0067915380995,0.00028468245981
0.0031490710883,0.027676135762,0.0067927125154,0.00028476522579
0.0031525269999,0.0276859735039999,0.0067938131065,0.00028484303547
0.0031559568306,0.027695427999,0.0067948417622999,0.00028491600801
0.0031593617953999,0.027704508487,0.0067958004701,0.00028498426878
0.003162743165,0.0277132246329999,0.0067966913083,0.00028504794886
0.0031661022612,0.0277216426269999,0.0067975164387,0.00028510718461
0.0031694404525,0.027729876538,0.0067982780995,0.00028516211718
0.0031727591493,0.027737939369,0.0067989785974,0.00028521289207
0.0031760597989,0.027745842129,0.0067996202998,0.00028525965859
0.003179343881,0.027753596074,0.006800205627,0.0002853025694
0.0031826129024,0.027761212667,0.0068007370441,0.00028534177998
0.0031858683921999,0.027768703542,0.0068012170528999,0.00028537744813
0.0031891118967,0.027776080469,0.0068016481838,0.00028540973348
0.0031923449744,0.027783355313,0.0068020329877,0.0002854387969299
0.0031955691911,0.027790539994,0.0068023740276999,0.00028546480018
0.0031987861143,0.027797646456,0.0068026738708,0.00028548790518
0.0032019973087,0.027804686622,0.0068029350798,0.00028550827363
0.0032052043312,0.027811672359,0.0068031602056,0.00028552606648
0.0032084087254999,0.027818615443,0.0068033517784,0.00028554144341
0.0032116120175,0.0278255275199999,0.0068035123003999,0.00028555456233
0.0032148157106,0.027832420068,0.0068036442376,0.00028556557889
0.0032180212806,0.0278393043649999,0.0068037500125,0.0002855746460199
0.0032212301715,0.027846191452,0.0068038319962,0.0002855819134
0.0032244437904999,0.0278530921,0.0068038925009999,0.00028558752708
0.0032276635038,0.027860016775,0.0068039337738999,0.00028559162894
0.0032308906325,0.02786697561,0.0068039579888,0.00028559435633
0.0032341264482,0.0278739783669999,0.0068039672406,0.00028559584161
0.0032373721691999,0.027881034415,0.0068039635382,0.00028559621175
0.0032406289566999,0.027888152697,0.0068039487986999,0.0002855955879499
0.0032438979109,0.027895341703,0.0068039248412999,0.00028559408527
0.003247180068,0.027902609444,0.0068038933818,0.0002855918122799
0.0032504763967,0.027909963432,0.0068038560276,0.00028558887072
0.0032537877950999,0.02791741065,0.0068038142724999,0.0002855853552
0.0032571150882,0.0279249575369999,0.0068037694921,0.00028558135294
0.003260459025,0.027932609965,0.0068037229398999,0.00028557694344
0.0032638202762,0.027940373225,0.0068036757433,0.00028557219831
0.0032671994321999,0.0279482520049999,0.0068036289001999,0.00028556718101
0.003270597001,0.027956250382,0.0068035832758,0.00028556194667
0.0032740134069,0.027964371806,0.0068035396001,0.00028555654193
0.0032774489888,0.027972619091,0.0068034984659,0.00028555100479
0.0032809039990999,0.027980994407,0.0068034603264,0.0002855453645
0.0032843786028,0.027989499271,0.0068034254941,0.00028553964147
0.0032878728771999,0.027998134546,0.00680339414,0.0002855338471999
0.0032913868113,0.0280069004339999,0.0068033662927,0.00028552798426
0.0032949203053,0.028015796481,0.0068033418383,0.00028552204627
0.0032984731717,0.028024821571,0.006803320521,0.00028551601792
0.0033020451348,0.028033973937,0.0068033019433999,0.0002855098750199
0.0033056358321,0.028043251161,0.0068032855679,0.00028550358457
0.0033092448147,0.0280526501819999,0.006803270718,0.00028549710485
0.0033128715489,0.028062167308,0.0068032565808,0.00028549038554
0.0033165154174,0.028071798223,0.0068032422085,0.0002854833678999
0.0033201757211,0.028081538002,0.0068032265223,0.0002854759849
0.0033238516811999,0.028091381126,0.0068032083145,0.00028546816147
0.0033275424412,0.0281013214979999,0.0068031862528,0.00028545981468
0.0033312470693,0.028111352463,0.0068031588838,0.0002854508540299
0.0033349645610999,0.028121466823,0.0068031246378,0.00028544118168
0.0033386938427,0.0281316568649999,0.006803081833,0.00028543069277
0.0033424337734,0.028141914379,0.0068030286808,0.00028541927573
0.0033461831491999,0.028152230686,0.0068029632909,0.00028540681264
0.0033499407063999,0.0281625966649999,0.0068028836773,0.00028539317952
0.0033537051249,0.028173002776,0.006802787764,0.00028537824679
0.0033574750323,0.0281834390929999,0.0068026733913,0.00028536187959
0.0033612490079,0.028193895334,0.0068025383223,0.00028534393824
0.003365025587,0.028204360889,0.0068023802497999,0.00028532427866
0.0033688032646,0.028214824857,0.0068021968031,0.0002853027527699
0.0033725805007,0.028225276076,0.0068019855555,0.00028527920898
0.0033763557240999,0.028235703158,0.0068017440313,0.00028525349267
0.0033801273375,0.028246094527,0.0068014697135,0.00028522544661
0.003383893722,0.028256438449,0.0068011600518,0.00028519491151
0.0033876532422,0.028266723073,0.0068008124702999,0.00028516172648
0.0033914042509,0.028276936468,0.0068004243751,0.00028512572951
0.0033951450939999,0.028287066657,0.0067999931631,0.00028508675805
0.0033988741157,0.0282971016569999,0.0067995162292,0.00028504464942
0.0034025896635,0.0283070295159999,0.0067989909755,0.00028499924144
0.0034062900929,0.0283168383529999,0.0067984148186,0.00028495037284
0.003409973773,0.028326516394,0.0067977851982,0.00028489788383
0.0034136390911,0.0283360520069999,0.0067970995852,0.00028484161661
0.0034172844579,0.028345433746,0.00679635549,0.00028478141588
0.0034209083120999,0.028354650383,0.0067955504702,0.00028471712933
0.003424509126,0.02836369095,0.0067946821389,0.00028464860816
0.0034280854096999,0.028372544768,0.0067937481721999,0.00028457570758
0.003431635716,0.02838120149,0.0067927463173,0.00028449828726
0.0034351586453999,0.028389651133,0.0067916743999999,0.00028441621186
0.0034386528501,0.028397884111,0.0067905303319,0.00028432935145
0.003442117039,0.028405891272,0.0067893121175,0.00028423758198
0.0034455499815,0.028413663925,0.0067880178619,0.00028414078573
0.0034489505121,0.0284211938769999,0.0067866457768,0.00028403885172
0.003452317534,0.028428473461,0.0067851941872,0.0002839316761399
0.0034556500233,0.028435495563,0.0067836615379,0.00028381916272
0.0034589470324,0.028442253651,0.0067820463993,0.0002837012231
0.0034622076935999,0.0284487418019999,0.0067803474728999,0.00028357777724
0.0034654312226,0.028454954727,0.0067785635968999,0.00028344875368
0.0034686169209999,0.028460887792,0.0067766937509999,0.00028331408991
0.0034717641797,0.028466537039,0.0067747370612,0.00028317373263
0.0034748724813999,0.0284718992089999,0.0067726928041,0.00028302763805
0.0034779414028,0.02847697176,0.0067705604105,0.0002828757721
0.003480970617,0.02848175288,0.0067683394695,0.00028271811071
0.0034839598956,0.0284862415029999,0.0067660297311,0.00028255463994
0.0034869091099,0.028490437325,0.0067636311093999,0.0002823853562
0.0034898182327,0.028494340808,0.0067611436845,0.00028221026637
0.0034926873394,0.028497953195,0.0067585677048,0.00028202938794
0.0034955166090999,0.028501276516,0.0067559035883,0.0002818427491
0.0034983063245999,0.028504313588,0.0067531519236999,0.00028165038881
0.0035010568737,0.028507068024,0.006750313471,0.00028145235681
0.0035037687487,0.028509544229,0.0067473891618,0.00028124871367
0.0035064425464,0.028511747403,0.0067443800989,0.0002810395307699
0.0035090789679,0.028513683536,0.0067412875559,0.00028082489025
0.0035116788174,0.0285153594009999,0.0067381129759,0.00028060488491
0.003514243002,0.028516782549,0.0067348579698999,0.00028037961818
0.0035167725299,0.028517961299,0.0067315243149999,0.00028014920395
0.0035192685091,0.02851890473,0.0067281139520999,0.00027991376641
0.0035217321456999,0.028519622661,0.0067246289827999,0.00027967343992
0.003524164742,0.028520125644,0.0067210716664,0.00027942836878
0.0035265676941999,0.028520424939,0.0067174444163,0.00027917870698
0.0035289424899,0.028520532504,0.0067137497959,0.00027892461799
0.0035312907054,0.028520460966,0.0067099905141,0.00027866627446
0.0035336140027,0.028520223607,0.0067061694208,0.00027840385793
0.0035359141266,0.028519834334,0.0067022895016999,0.00027813755849
0.0035381929009999,0.028519307654,0.0066983538725,0.00027786757445
0.0035404522255999,0.028518658651,0.0066943657736,0.00027759411197
0.0035426940719,0.028517902953,0.0066903285635,0.00027731738468
0.0035449204793,0.028517056707,0.0066862457126999,0.00027703761325
0.0035471335511,0.02851613654,0.0066821207967,0.00027675502501
0.0035493354501,0.028515159536,0.0066779574893,0.00027646985346
0.003551528394,0.028514143193,0.006673759555,0.00027618233785
0.0035537146507999,0.028513105397,0.0066695308418,0.00027589272269
0.0035558965345,0.028512064378,0.0066652752733999,0.00027560125727
0.0035580763996999,0.028511038678,0.0066609968412,0.00027530819517
0.0035602566367,0.028510047114,0.0066566995965,0.00027501379374
0.0035624396669,0.0285091087369999,0.0066523876419,0.00027471831358
0.0035646279371,0.0285082427939999,0.0066480651231999,0.00027442201803
0.0035668239146,0.02850746869,0.0066437362208,0.00027412517263
0.0035690300818,0.028506805946,0.0066394051413,0.00027382804455
0.0035712489308,0.028506274162,0.0066350761087,0.00027353090211
0.0035734829585,0.028505892971,0.0066307533557,0.00027323401417
0.0035757346606999,0.028505682007,0.0066264411152,0.00027293764963
0.0035780065271,0.028505660854,0.0066221436114,0.00027264207684
0.0035803010356,0.028505849017,0.0066178650511,0.00027234756308
0.0035826206476,0.028506265872,0.0066136096153,0.00027205437402
0.003584967802,0.028506930633,0.0066093814503,0.00027176277316
0.0035873449105,0.028507862308,0.0066051846596,0.00027147302131
0.0035897543521999,0.0285090796609999,0.006601023295,0.00027118537605
0.0035921984688,0.028510601179,0.0065969013489999,0.00027090009122
0.0035946795591,0.028512445024,0.0065928227461,0.00027061741642
0.0035971998747,0.028514629006,0.0065887913352,0.00027033759649
0.003599761615,0.028517170543,0.0065848108817999,0.00027006087104
0.0036023669224,0.028520086623,0.0065808850607,0.0002697874739499
0.0036050178781,0.0285233937759999,0.0065770174482,0.0002695176329499
0.0036077164979,0.0285271080379999,0.0065732115154999,0.0002692515691499
0.0036104647275,0.02853124492,0.0065694706218999,0.00026898949664
0.0036132644390999,0.028535819378,0.0065657980083,0.0002687316220299
0.0036161174271999,0.028540845783,0.0065621967906,0.00026847814413
0.0036190254052,0.0285463378959999,0.0065586699546999,0.00026822925351
0.0036219900022,0.028552308842,0.0065552203501,0.00026798513223
0.0036250127591999,0.028558771083,0.0065518506854,0.00026774595343
0.0036280951269,0.0285657363989999,0.0065485635231,0.0002675118811
0.0036312384625999,0.028573215866,0.0065453612751,0.00026728306976
0.0036344440275,0.028581219838,0.0065422461991,0.00026705966421
0.0036377129847999,0.028589757926,0.0065392203944,0.0002668417993
0.0036410463979,0.0285988389889999,0.006536285799,0.00026662959974
0.0036444452279,0.0286084711139999,0.0065334441866,0.00026642317988
0.0036479103328,0.028618661612,0.0065306971641,0.0002662226436
0.0036514424662,0.0286294170019999,0.0065280461699,0.00026602808418
0.0036550422758,0.028640743005,0.006525492472,0.00026583958415
0.0036587103035999,0.0286526445429999,0.0065230371667,0.00026565721529
0.0036624469844,0.028665125731,0.0065206811785,0.00026548103852
0.0036662526468,0.028678189874,0.0065184252592,0.00026531110392
0.0036701275122,0.028691839476,0.0065162699884,0.0002651474507299
0.0036740716961,0.028706076231,0.0065142157739,0.00026499010739
0.0036780852081,0.028720901038,0.006512262853,0.0002648390915699
0.0036821679532,0.028736314003,0.0065104112934999,0.00026469441032
0.0036863197326,0.028752314445,0.006508660996,0.0002645560601399
0.0036905402456,0.028768900913,0.0065070116958,0.00026442402715
0.0036948290909,0.028786071192,0.0065054629661,0.00026429828724
0.0036991857686999,0.028803822321,0.0065040142205,0.0002641788062799
0.0037036096826999,0.02882215061,0.006502664717,0.00026406554032
0.0037081001429,0.028841051654,0.0065014135616999,0.00026395843586
0.0037126563676999,0.028860520356,0.0065002597129,0.00026385743011
0.0037172774871999,0.028880550946,0.0064992019858999,0.00026376245126
0.0037219625461,0.0289011370069999,0.0064982390581,0.00026367341881
0.003726710507,0.028922271497,0.0064973694739999,0.00026359024392
0.0037315202539,0.0289439467739999,0.0064965916508999,0.00026351282972
0.0037363905959,0.028966154628,0.006495903885,0.00026344107172
0.0037413202708,0.028988886304,0.0064953043574,0.00026337485818
0.0037463079495,0.0290121325369999,0.0064947911408999,0.00026331407053
0.0037513522401999,0.029035883581,0.0064943622063,0.00026325858378
0.0037564516920999,0.02906012924,0.0064940154296999,0.000263208267
0.0037616048005,0.0290848589019999,0.0064937485996,0.00026316298369
0.0037668100113,0.029110061578,0.0064935594244,0.00026312259234
0.003772065725,0.029135725927,0.0064934455396,0.00026308694683
0.0037773703027,0.029161840303,0.0064934045162,0.00026305589697
0.0037827220696,0.029188392784,0.0064934338676,0.0002630292889499
0.0037881193211,0.029215371208,0.0064935310587,0.00026300696588
0.0037935603269,0.029242763219,0.0064936935128,0.00026298876826
0.0037990433366,0.029270556294,0.0064939186207999,0.00026297453452
0.0038045665846,0.029298737788,0.0064942037485,0.00026296410152
0.0038101282949,0.02932729497,0.0064945462454,0.00026295730508
0.0038157266867,0.02935621506,0.0064949434526,0.0002629539804699
0.003821359979,0.0293854852669999,0.0064953927111,0.0002629539629499
0.0038270263958,0.02941509283,0.0064958913699999,0.00026295708827
0.0038327241712,0.029445025051,0.0064964367941999,0.00026296319319
0.0038384515543,0.029475269334,0.0064970263732,0.0002629721159499
0.0038442068137,0.0295058132219999,0.006497657528,0.00026298369681
0.0038499882431,0.0295366444329999,0.0064983277196,0.00026299777852
0.0038557941653,0.029567750894,0.0064990344563999,0.00026301420679
0.0038616229369999,0.029599120776,0.0064997753013999,0.00026303283076
0.0038674729534999,0.029630742529,0.0065005478799,0.00026305350347
0.0038733426528,0.029662604912,0.0065013498861,0.0002630760822899
0.00387923052,0.029694697029,0.0065021790901,0.00026310042935
0.0038851350911,0.029727008353,0.0065030333447,0.00026312641195
0.0038910549572,0.0297595287619999,0.0065039105913,0.00026315390297
0.0038969887682,0.029792248561,0.006504808866,0.00026318278124
0.0039029352360999,0.029825158513,0.0065057263057,0.0002632129319
0.0039088931385,0.029858249862,0.0065066611531,0.0002632442467299
0.0039148613219,0.029891514356,0.0065076117617,0.00026327662448
0.0039208387044,0.0299249442719999,0.0065085766011,0.00026330997118
0.0039268242784,0.0299585324319999,0.0065095542608,0.00026334420039
0.0039328171133,0.029992272226,0.0065105434545,0.00026337923347
0.0039388163578,0.030026157625,0.0065115430236,0.0002634149998
0.0039448212416,0.030060183198,0.0065125519407,0.00026345143698
0.0039508310774,0.030094344126,0.0065135693122,0.00026348849104
0.0039568452623,0.030128636214,0.0065145943808999,0.00026352611654
0.0039628632795,0.030163055896,0.0065156265279,0.0002635642767699
0.0039688846986,0.0301976002479999,0.0065166652744,0.00026360294378
0.0039749091769,0.0302322669909999,0.0065177102828999,0.00026364209849
0.0039809364598,0.030267054495,0.0065187613576,0.0002636817307599
0.0039869663811,0.0303019617799999,0.0065198184455,0.00026372183936
0.0039929988625,0.030336988517,0.0065208816355,0.00026376243202
0.0039990339141,0.030372135027,0.0065219511587,0.00026380352535
0.0040050716330999,0.030407402272,0.0065230273868,0.00026384514483
0.0040111122035999,0.030442791855,0.0065241108313,0.0002638873246899
0.0040171558949,0.0304783060069999,0.0065252021411,0.0002639301078
0.004023203061,0.03051394758,0.0065263021013,0.00026397354556
0.0040292541381,0.030549720033,0.0065274116295,0.00026401769772
0.0040353096436,0.03058562742,0.0065285317738,0.00026406263218
