H2,CO,C2H4,C2H2
0.00068475458822,0.0096124926142,0.0078393961966,8.950874534299999e-05
0.0006847430166499,0.009610258845,0.0078398165891999,8.9480721137e-05
0.0006847252111299,0.0096078882552999,0.0078401863768,8.945159781100001e-05
0.00068470166334,0.0096053916369,0.0078405095507,8.9421462059e-05
0.00068467284306,0.0096027792999,0.0078407899245,8.9390396704e-05
0.00068463919666,0.0096000610412,0.0078410311216,8.935848045000001e-05
0.0006846011458,0.0095972461152,0.0078412365648,8.932578763700002e-05
0.00068455908611,0.0095943432052,0.0078414094658,8.929238802299999e-05
0.0006845133860399,0.0095913603973999,0.0078415528154999,8.9258346566e-05
0.00068446438569,0.0095883051566,0.0078416693747,8.922372323200001e-05
0.00068441239583,0.0095851843032,0.0078417616661,8.9188572813e-05
0.00068435769696,0.0095820039935,0.0078418319668,8.9152944764e-05
0.00068430053843,0.0095787697001,0.0078418823008,8.9116883048e-05
0.0006842411377199,0.0095754861964,0.0078419144336,8.908042601000002e-05
0.00068417967978,0.0095721575415,0.0078419298666,8.9043606259e-05
0.00068411631648,0.0095687870684,0.0078419298325,8.900645056999999e-05
0.00068405116614,0.0095653773741,0.0078419152918,8.8968979805e-05
0.0006839843131799,0.0095619303114,0.0078418869299,8.893120884899999e-05
0.00068391580786,0.0095584469835,0.0078418451549,8.8893146564e-05
0.0006838456661699,0.0095549277411,0.0078417900962,8.8854795767e-05
0.00068377386971,0.0095513721805,0.0078417216048,8.8816153215e-05
0.00068370036582,0.0095477791457999,0.007841639253,8.877720962200001e-05
0.0006836250676599,0.0095441467314,0.0078415423361,8.873794968e-05
0.00068354785456,0.0095404722885,0.0078414298742,8.869835211100001e-05
0.0006834685722999,0.0095367524327,0.0078413006158,8.865838972600001e-05
0.00068338703363,0.0095329830541,0.0078411530406,8.8618029509e-05
0.0006833030188,0.0095291593297,0.0078409853648,8.857723271700001e-05
0.00068321627624,0.0095252757382999,0.0078407955463,8.853595499500001e-05
0.0006831265233099,0.0095213260764,0.0078405812907,8.8494146509e-05
0.0006830334471399,0.0095173034774,0.0078403400582,8.8451752097e-05
0.00068293670559,0.0095132004321,0.0078400690715,8.840871143600001e-05
0.00068283592827,0.0095090088115,0.0078397653238999,8.836495922399999e-05
0.00068273071768,0.0095047198912999,0.0078394255885,8.8320425374e-05
0.00068262065039,0.0095003243781,0.0078390464282,8.8275035231e-05
0.00068250527832,0.0094958124379,0.0078386242056,8.822870979400001e-05
0.00068238413012,0.0094911737256,0.0078381550945,8.818136595899999e-05
0.0006822567126,0.0094863974167,0.0078376350913,8.813291676999999e-05
0.00068212251222,0.0094814722402,0.0078370600271999,8.808327168300001e-05
0.0006819809966399,0.009476386513,0.007836425581,8.8032336844e-05
0.00068183161641,0.0094711281756,0.0078357272924,8.7980015375e-05
0.0006816738065999,0.0094656848289999,0.0078349605753999,8.7926207672e-05
0.00068150698853,0.0094600437731,0.0078341207327,8.787081171100001e-05
0.00068133057162,0.0094541920455,0.0078332029699,8.7813723361e-05
0.00068114395514,0.0094481164621,0.0078322024108,8.775483671e-05
0.00068094653012,0.0094418036573,0.0078311141119,8.7694044389e-05
0.00068073768125,0.0094352401263999,0.0078299330782,8.7631237909e-05
0.00068051678876,0.0094284122672,0.0078286542787,8.756630800200001e-05
0.00068028323043,0.0094213064232,0.0078272726624999,8.749914495899999e-05
0.00068003638349,0.0094139089262999,0.0078257831741,8.742963898e-05
0.0006797756266499,0.0094062061404,0.0078241807701,8.735768052399998e-05
0.00067950034203,0.0093981845048999,0.0078224604349,8.7283160653e-05
0.0006792099171799,0.0093898305779,0.0078206171967,8.7205971386e-05
0.00067890374705,0.0093811310798999,0.007818646144,8.712600604200001e-05
0.00067858123595,0.009372072937,0.0078165424411,8.704315959699999e-05
0.0006782417995,0.0093626433232999,0.0078143013443,8.695732901499999e-05
0.00067788486656,0.0093528297038,0.0078119182172999,8.686841359999999e-05
0.00067750988116,0.0093426198762,0.0078093885469,8.677631532700001e-05
0.00067711630432,0.0093320020115,0.0078067079579,8.668093916899999e-05
0.00067670361597,0.009320964695,0.0078038722285,8.6582193429e-05
0.00067627131666,0.0093094969654,0.0078008773043999,8.6479990051e-05
0.00067581892938,0.0092975883531,0.0077977193133,8.637424493e-05
0.00067534600121,0.0092852289178999,0.0077943945786999,8.6264878214e-05
0.00067485210502,0.0092724092847999,0.0077908996331,8.615183650000001e-05
0.00067433684097,0.009259120679,0.0077872312311,8.6035682906e-05
0.00067379983813,0.0092453549588999,0.0077833863611999,8.5916643878e-05
0.00067324075585,0.0092311046485,0.0077793622585,8.579465935799999e-05
0.00067265928519,0.009216362967,0.0077751564149,8.5669674875e-05
0.0006720551502,0.0092011238579,0.0077707665903999,8.554164177399998e-05
0.0006714281091299,0.0091853820157999,0.0077661908226,8.541051743600001e-05
0.00067077795561,0.0091691329109,0.0077614274361999,8.5276265471e-05
0.00067010451965,0.0091523728127,0.0077564750513999,8.513885591e-05
0.0006694076686599,0.0091350988107,0.0077513325916,8.499826537199998e-05
0.0006686873082599,0.009117308834,0.0077459992909999,8.485447721699999e-05
0.0006679433831,0.0090990016675,0.0077404747001,8.4707481685e-05
0.00066717587751,0.0090801769676,0.0077347586918,8.4557276012e-05
0.00066638481613,0.0090608352745,0.0077288514659,8.4403864535e-05
0.0006655702643,0.0090409780228,0.0077227535531,8.424725877399999e-05
0.00066473232852,0.009020792514,0.0077164658178,8.40874775e-05
0.00066387115669,0.0090006700928999,0.0077099894605,8.3924546783e-05
0.00066298693826,0.008980627223,0.0077033260193,8.375850001900001e-05
0.00066207990435,0.0089606689762,0.0076964773701,8.3589377946e-05
0.00066116795901,0.0089408013376,0.0076894457266,8.3417228632e-05
0.00066027715712,0.0089210312017,0.0076822336388999,8.3242107452e-05
0.00065940807463,0.0089013663672,0.0076748439915,8.306407704e-05
0.00065856110773,0.008881815529,0.0076672800004,8.288320723199999e-05
0.00065773669296,0.0088623882682,0.0076595452096,8.2699574978e-05
0.00065693530672,0.0088430950395,0.0076516434861,8.251326424999999e-05
0.0006561574645399,0.008823947157,0.007643579015,8.232436591600001e-05
0.00065540372033,0.008804956777,0.0076353562929,8.213297761399999e-05
0.00065467466554,0.008786136879,0.0076269801211,8.193920359499999e-05
0.00065397092819,0.008767501245,0.007618455598,8.1743154552e-05
0.00065329317179,0.0087490644361,0.0076097881101,8.1544947443e-05
0.00065264209425,0.0087308417673,0.0076009833234,8.1344705279e-05
0.00065201842658,0.0087128492806,0.0075920471726,8.1142556915e-05
0.00065142293163,0.0086951037161,0.0075829858513999,8.093863681300001e-05
0.00065085640266,0.008677622481,0.0075738058002,8.073308480099999e-05
0.00065031966188,0.0086604236174,0.007564513695,8.0526045806e-05
0.00064981355886,0.008643525768,0.0075551164341,8.0317669586e-05
0.00064933896897,0.0086269481406,0.0075456211256,8.0108110444e-05
0.00064889679163,0.008610710471,0.0075360350733,7.9897526926e-05
0.00064848794857,0.0085948329844,0.0075263657625,7.968608151800001e-05
0.0006481133820499,0.0085793363556999,0.0075166209241,7.947394032800001e-05
0.00064777405298,0.0085642416686,0.0075068242898,7.926127275100001e-05
0.00064747093897,0.0085495703737,0.0074969957787,7.904825114200001e-05
0.00064720503245,0.0085353442455,0.0074871434522999,7.8835050465e-05
0.00064697733861,0.0085215853386999,0.0074772754768999,7.8621847947e-05
0.0006467888734,0.0085083159434,0.0074674001068999,7.8408822719e-05
0.00064664066147,0.0084955585404,0.007457525668,7.8196155454e-05
0.00064653373411,0.0084833357552,0.0074476605409,7.7984028006e-05
0.0006464691271,0.0084716703123999,0.007437813144,7.7772623035e-05
0.00064644787867,0.0084605849888999,0.0074279919166,7.7562123642e-05
0.00064647102733,0.0084501025678,0.0074182053015,7.7352712995e-05
0.00064653960979,0.0084402457918,0.0074084617282,7.7144573955e-05
0.00064665465879,0.0084310373168,0.0073987695955,7.693788870899999e-05
0.00064681720108,0.0084224996659,0.0073891372549,7.6732838398e-05
0.00064702825527,0.0084146551833,0.0073795729935,7.6529602749e-05
0.00064728882976,0.0084075259888999,0.0073700850173,7.6328359713e-05
0.00064759992072,0.0084011339336,0.0073606814347,7.6129285108e-05
0.00064796251008,0.0083955005551,0.0073513702402,7.5932552263e-05
0.00064837756351,0.0083906470342,0.0073421592988999,7.5738331669e-05
0.0006488460285499,0.0083865941528,0.0073330563300999,7.5546790646e-05
0.0006493688326499,0.0083833622517,0.0073240688926999,7.535809300499999e-05
0.00064994688136,0.0083809711908,0.0073152043701,7.5172398728e-05
0.0006505810565499,0.0083794403098,0.0073064699558,7.4989863654e-05
0.00065127221469,0.00837878839,0.0072978726396,7.481063917800001e-05
0.00065202118514,0.0083790336181,0.0072894191943,7.463487195899999e-05
0.00065282876863,0.0083801935513,0.0072811161624999,7.4462703639e-05
0.00065369573566,0.0083822850835,0.0072729698449,7.4294270581e-05
0.00065462282511,0.0083853244143,0.0072649862882,7.4129703615e-05
0.00065561074286,0.0083893270181,0.0072571712746,7.3969127796e-05
0.0006566601605,0.0083943076169,0.0072495303111999,7.3812662184e-05
0.0006577717141199,0.0084002801532999,0.0072420686205,7.3660419635e-05
0.00065894600324,0.0084072577666,0.0072347911316,7.3512506607e-05
0.00066018358976,0.0084152527706,0.007227702472,7.3369022981e-05
0.00066148499707,0.0084242766333,0.0072208069604,7.323006190800001e-05
0.00066285070919,0.0084343399584999,0.0072141086001,7.3095709659e-05
0.00066428117006,0.0084454524706,0.0072076110732,7.296604550499999e-05
0.00066577678294,0.0084576230001999,0.0072013177359,7.2841141605e-05
0.00066733790985,0.0084708594733,0.007195231614,7.272106292199999e-05
0.00066896487115,0.0084851689015,0.0071893554,7.2605867144e-05
0.00067065794526,0.0085005573754,0.0071836914506,7.2495604639e-05
0.00067241736843,0.00851703006,0.0071782417851,7.2390318416e-05
0.0006742433346,0.0085345911923,0.0071730080848,7.2290044109e-05
0.00067613599544,0.0085532440812,0.0071679916926999,7.2194809982e-05
0.00067809546044,0.00857299111,0.0071631936153,7.210463694600001e-05
0.00068012179712,0.0085938337407,0.0071586145238,7.201953860500001e-05
0.00068221503133,0.008615772521,0.0071542547569,7.193952130600001e-05
0.00068437514765,0.0086388070936,0.0071501143247,7.1864584221e-05
0.0006866020899299,0.0086629362069,0.0071461929125,7.179471943699999e-05
0.00068889576191,0.0086881577292,0.0071424898863999,7.172991206899999e-05
0.00069125602789,0.0087144686637999,0.0071390042988999,7.167014039e-05
0.00069368271356,0.0087418651669,0.0071357348959,7.1615375972e-05
0.00069617560691,0.0087703425677,0.0071326801241,7.1565583852e-05
0.0006987344592,0.0087998953895,0.0071298381392,7.152072270899999e-05
0.00070135898602,0.0088305173741,0.0071272068147,7.148074505600001e-05
0.0007040488685199,0.0088622015067,0.0071247837519,7.1445597449e-05
0.00070680375458,0.0088949400437999,0.0071225662896999,7.1415220712e-05
0.00070962326015,0.0089287245419,0.0071205515158999,7.1389550169e-05
0.0007125069706799,0.0089635458883,0.0071187362786,7.1368515898e-05
0.00071545444253,0.0089993943332,0.0071171171982,7.135204299099999e-05
0.0007184652045499,0.0090362595235,0.0071156906802,7.134005182600001e-05
0.0007215387596299,0.0090741305378,0.0071144529282,7.133245835699999e-05
0.00072467458639,0.0091129959225,0.0071133999576,7.132917440100001e-05
0.00072787214086,0.0091528437295,0.0071125276094,7.133010795e-05
0.00073113085822,0.0091936615545,0.007111831565,7.1335163479e-05
0.00073445015462,0.0092354365767,0.0071113073608,7.1344242264e-05
0.00073782942898,0.0092781555986,0.0071109504028999,7.1357242717e-05
0.0007412680649099,0.0093218050874,0.0071107559832,7.137406071100001e-05
0.00074476543252,0.0093663712165,0.0071107192944,7.139458992199999e-05
0.00074832089041,0.0094118399079,0.007110835446,7.1418722169e-05
0.00075193378757,0.0094581968741,0.0071110994801,7.1446347759e-05
0.00075560346532,0.0095054276613,0.0071115063875,7.1477355837e-05
0.0007593292592799,0.0095535176925,0.0071120511238999,7.151163473e-05
0.0007631105012999,0.0096024523098999,0.0071127286254999,7.1549072299e-05
0.00076694652143,0.0096522168182999,0.0071135338255,7.158955628399999e-05
0.00077083664985,0.0097027965274,0.0071144616701,7.1632974655e-05
0.00077478021878,0.0097541767945,0.0071155071339,7.167921595e-05
0.00077877656443,0.0098063430661,0.0071166652359999,7.1728169618e-05
0.00078282502882,0.0098592809192999,0.0071179310553,7.1779726357e-05
0.0007869249616699,0.0099129761027,0.0071192997459,7.1833778442e-05
0.00079107572221,0.0099674145762,0.0071207665518,7.189022004600001e-05
0.0007952766809199,0.01002258255,0.0071223268218,7.1948947565e-05
0.00079952722129,0.010078466523,0.0071239760233999,7.200985992199999e-05
0.0008038267415199,0.010135053319,0.0071257097572,7.207285886599999e-05
0.00080817465607,0.010192330122,0.0071275237697,7.2137849267e-05
0.00081257039728,0.010250284515,0.0071294139665,7.2204739395e-05
0.00081701341686,0.010308904505,0.0071313764249,7.2273441187e-05
0.00082150318733,0.010368178562,0.0071334074056,7.234387050599999e-05
0.00082603920334,0.010428095646,0.0071355033636,7.2415947387e-05
0.000830620983,0.010488645236,0.0071376609595,7.2489596266e-05
0.00083524806909,0.010549817355,0.0071398770693,7.2564746198e-05
0.0008399200301299,0.010611602596,0.0071421487936,7.264133106e-05
0.00084463646149,0.010673992147,0.0071444734664,7.2719289743e-05
0.00084939698629,0.0107369778089999,0.0071468486631,7.2798566317e-05
0.0008542012562799,0.010800552015,0.0071492722075,7.2879110194e-05
0.00085904895261,0.0108647078509999,0.0071517421786999,7.2960876266e-05
0.0008639397865,0.010929439066,0.0071542569161999,7.3043825026e-05
0.00086887349981,0.0109947400879999,0.0071568150254,7.3127922677e-05
0.0008738498655099,0.011060606033,0.007159415381,7.3213141222e-05
0.00087886868809,0.011127032716,0.0071620571311,7.329945853e-05
0.0008839298037799,0.0111940166519999,0.007164739699,7.3386858394e-05
0.00088903308078,0.011261555066,0.0071674627848999,7.3475330565e-05
0.00089417841928,0.011329645893,0.0071702263672,7.3564870766e-05
0.00089936575147,0.0113982877729999,0.0071730307018,7.3655480697e-05
0.00090459504137,0.011467480054,0.0071758763216,7.3747168009e-05
0.00090986628461,0.011537222787,0.0071787640347999,7.3839946272e-05
0.00091517950809,0.011607516713,0.0071816949219999,7.393383492e-05
0.00092053476954,0.011678363259,0.0071846703333,7.4028859171e-05
0.00092593215698,0.011749764525,0.0071876918838,7.412504994499999e-05
0.00093137178804,0.011821723269,0.0071907614486999,7.4222443751e-05
0.00093685380932,0.011894242892,0.0071938811577,7.4321082564e-05
0.00094237839544,0.0119673274209999,0.007197053388,7.442101368e-05
0.00094794574821,0.012040981486,0.0072002807574999,7.452228956e-05
0.00095355609557,0.012115210303,0.0072035661164,7.4624967657e-05
0.00095920969049,0.012190019643,0.0072069125388999,7.472911022199999e-05
0.00096490680982,0.012265415815,0.0072103233131,7.4834784104e-05
0.00097064775297,0.0123414056309999,0.0072138019314,7.4942060528e-05
0.0009764328406,0.012417996379,0.0072173520796,7.5051014862e-05
0.00098226241317,0.012495195795,0.0072209776255,7.5161726371e-05
0.00098813682949,0.0125730120259999,0.0072246826071,7.527427795999999e-05
0.00099405646513,0.012651453599,0.0072284712199999,7.5388755901e-05
0.0010000217108,0.012730529387,0.0072323478044,7.5505249553e-05
0.0010060329707,0.012810248568,0.0072363168316,7.562385106899999e-05
0.0010120906607,0.012890620592,0.0072403828902,7.5744655097e-05
0.0010181952068,0.012971655138,0.0072445506719,7.5867758464e-05
0.0010243470428,0.013053362078,0.0072488249564,7.599325986499999e-05
0.0010305466092,0.013135751434,0.0072532105968999,7.612125953300002e-05
0.0010367943505,0.0132188333379999,0.0072577125045,7.625185891000001e-05
0.0010430907137,0.01330261799,0.0072623356325,7.6385160307e-05
0.0010494361465,0.013387115613,0.0072670849613,7.652126656999998e-05
0.0010558310948,0.013472336413,0.0072719654819,7.6660280728e-05
0.0010622760012999,0.013558290536,0.00727698218,7.6802305652e-05
0.001068771303,0.013644988022,0.0072821400203,7.6947443702e-05
0.0010753174295999,0.013732438762,0.0072874439298999,7.7095796384e-05
0.0010819148012999,0.013820652459,0.0072928987827,7.7247463995e-05
0.0010885638267,0.013909638578,0.0072985093828,7.7402545281e-05
0.0010952649012,0.013999406309,0.0073042804491,7.756113708900001e-05
0.0011020184047,0.014089964519,0.0073102165991,7.772333402699999e-05
0.0011088246997999,0.014181321717,0.0073163223337,7.788922812700001e-05
0.00111568413,0.0142734860049999,0.0073226020215,7.805890850900001e-05
0.0011225970176,0.014366465043,0.007329059884,7.823246106e-05
0.0011295636621,0.014460266009,0.0073356999805,7.840996810799999e-05
0.0011365843382,0.014554895556,0.0073425261939,7.859150811499999e-05
0.0011436592944,0.014650359779,0.0073495422167,7.8777155372e-05
0.0011507887509,0.014746664176,0.0073567515373,7.896697970499999e-05
0.0011579728982999,0.014843813615,0.0073641574269,7.916104619200001e-05
0.0011652118961,0.014941812298,0.0073717629268999,7.9359414889e-05
0.0011725058706,0.015040663729,0.0073795708366999,7.9562140569e-05
0.0011798549144,0.0151403706869999,0.0073875837025999,7.976927247699999e-05
0.0011872590844,0.01524093519,0.0073958038061999,7.998085409000001e-05
0.0011947184007,0.015342358475,0.007404233155,8.019692290000001e-05
0.0012022328455,0.015444640969,0.0074128734721,8.0417510203e-05
0.0012098023620999,0.015547782265,0.0074217261873999,8.0642640911e-05
0.0012174268534,0.015651781102,0.00743079243,8.087233337299999e-05
0.0012251061817999,0.0157566353429999,0.0074400730197999,8.1106599216e-05
0.0012328401675999,0.015862341961,0.0074495684617,8.13454432e-05
0.0012406285887,0.015968897022,0.0074592789391,8.1588863095e-05
0.0012484711799,0.01607629567,0.007469204309,8.1836849565e-05
0.0012563676326,0.016184532118,0.0074793440977,8.2089386082e-05
0.0012643175937,0.016293599641,0.0074896974974,8.234644885199999e-05
0.0012723206661,0.016403490566,0.0075002633632,8.2608006754e-05
0.0012803764079999,0.016514196267,0.0075110402118,8.2874021308e-05
0.0012884843331,0.01662570717,0.0075220262199999,8.314444665499999e-05
0.0012966439101,0.0167380127459999,0.0075332192252,8.341922955399999e-05
0.0013048545635,0.016851101518,0.0075446167257,8.369830940199999e-05
0.0013131156734,0.016964961063,0.0075562158822,8.398161827100001e-05
0.0013214265755999,0.017079578025,0.0075680135208999,8.4269080964e-05
0.0013297865627,0.017194938119,0.0075800061361,8.456061508600001e-05
0.0013381948840999,0.017311026144,0.0075921898949,8.485613113899998e-05
0.0013466507467,0.017427826001,0.0076045606415,8.515553262700001e-05
0.0013551533159,0.017545320707,0.0076171139039,8.545871619e-05
0.0013637017161,0.017663492413,0.0076298448995,8.576557174400001e-05
0.0013722950319,0.017782322427,0.0076427485434,8.607598264700002e-05
0.001380932309,0.017901791233,0.0076558194557,8.6389825874e-05
0.0013896125554,0.018021878523,0.0076690519711,8.6706972215e-05
0.0013983347425,0.018142563217,0.0076824401481,8.7027286484e-05
0.0014070978065999,0.018263823496,0.0076959777793999,8.7350627748e-05
0.00141590065,0.01838563683,0.007709658403,8.7676849564e-05
0.0014247421427,0.018507980015,0.0077234753138,8.8005800237e-05
0.0014336211241,0.018630829202,0.0077374215758,8.8337323087e-05
0.0014425364039,0.018754159936,0.0077514900351,8.867125673e-05
0.0014514867649,0.018877947193,0.0077656733331,8.900743537399999e-05
0.0014604709637,0.019002165416,0.0077799639207,8.934568911700001e-05
0.0014694877331,0.019126788561,0.0077943540723,8.968584427e-05
0.0014785357838,0.019251790133,0.0078088359013,9.0027723677e-05
0.0014876138066,0.019377143228,0.0078234013748,9.0371147049e-05
0.0014967204737,0.019502820583,0.0078380423293,9.0715931306e-05
0.0015058544415999,0.019628794612,0.007852750487,9.1061890928e-05
0.0015150143523,0.019755037458,0.0078675174719999,9.1408838308e-05
0.001524198836,0.019881521033,0.0078823348266,9.1756584112e-05
0.0015334065129,0.02000821707,0.007897194028,9.2104937647e-05
0.0015426359955,0.020135097167,0.0079120865055,9.2453707226e-05
0.0015518858905,0.020262132832,0.0079270036573,9.2802700544e-05
0.0015611548012,0.020389295535,0.0079419368676,9.3151725043e-05
0.0015704413296,0.020516556752,0.0079568775235,9.3500588296e-05
0.0015797440784,0.020643888014,0.0079718170327,9.384909836799996e-05
0.0015890616534,0.020771260955,0.0079867468399,9.419706420100002e-05
0.0015983926655,0.020898647357,0.0080016584441,9.4544295972e-05
0.0016077357327,0.021026019196,0.0080165434152,9.4890605467e-05
0.0016170894827,0.021153348693,0.008031393411,9.5235806442e-05
0.0016264525540999,0.021280608354,0.008046200193,9.557971497700002e-05
0.0016358235994,0.021407771017,0.0080609556431,9.5922149834e-05
0.0016452012865,0.021534809898,0.0080756517789,9.6262932796e-05
0.0016545843004,0.02166169863,0.0080902807693999,9.6601889006e-05
0.0016639713459,0.0217884113079999,0.0081048349504,9.693884729700002e-05
0.0016733611487,0.021914922527,0.0081193068383,9.7273640511e-05
0.0016827524577,0.0220412074269999,0.008133689145,9.760610580600002e-05
0.0016921440463,0.022167241721,0.0081479747912,9.7936084953e-05
0.0017015347147,0.022293001745,0.0081621569196,9.8263424627e-05
0.0017109232907,0.0224184644799999,0.0081762289076,9.8587976677e-05
0.0017203086320999,0.022543607595,0.0081901843787,9.8909598387e-05
0.0017296896274,0.022668409473,0.0082040172146,9.9228152724e-05
0.0017390651977,0.022792849246,0.0082177215652,9.9543508567e-05
0.0017484342977,0.0229169068159999,0.0082312918587,9.985554093e-05
0.001757795917,0.023040562888,0.008244722811,0.00010016413116
0.0017671490813,0.023163798991,0.0082580094342,0.00010046916711
0.0017764928532,0.0232865975,0.0082711470441,0.0001007705433499
0.0017858263333,0.023408941656,0.0082841312672,0.00010106816126
0.001795148661,0.023530815584,0.0082969580472,0.00010136192922
0.0018044590151,0.023652204308,0.0083096236498,0.00010165176267
0.0018137566146,0.023773093766,0.0083221246679,0.0001019375842699
0.0018230407192,0.02389347082,0.0083344580246,0.0001022193239399
0.0018323106294999,0.024013323262,0.0083466209767,0.00010249691895
0.0018415656877,0.024132639827,0.0083586111159,0.00010277031392
