H2,CO,C2H4,C2H2
0.0027494259603,0.012436278674,0.0042217061415,0.00017253267134
0.0027504621073,0.012479351359,0.0042324888505,0.00017289636724
0.0027515225928,0.012522908933,0.0042433981469,0.0001732644139799
0.0027526088431,0.012566972604,0.0042544398114,0.00017363692302
0.0027537222531,0.012611563093,0.0042656194902,0.00017401400297
0.0027548641829,0.012656700592,0.0042769426838,0.0001743957592599
0.0027560359549,0.01270240472,0.0042884147343,0.0001747822939499
0.0027572388513,0.012748694483,0.0043000408138999,0.0001751737054799
0.0027584741114,0.012795588232,0.0043118259145,0.00017557008844
0.0027597429287,0.0128431036239999,0.0043237748362,0.00017597153333
0.0027610464489,0.012891257586,0.0043358921775,0.00017637812641
0.0027623857674,0.012940066279,0.0043481823258,0.00017678994945
0.0027637619268,0.012989545067,0.0043606494477,0.0001772070795399
0.0027651759155,0.013039708484,0.0043732974812,0.0001776295889799
0.0027666286650999,0.013090570202,0.0043861301268999,0.00017805754503
0.0027681210491,0.01314214301,0.004399150841,0.00017849100981
0.0027696538809,0.013194438787,0.0044123628285,0.00017893004016
0.0027712279127,0.013247468476,0.0044257690368999,0.0001793746875
0.0027728438336999,0.013301242068,0.0044393721506,0.00017982499772
0.0027745022694,0.013355768583,0.0044531745862,0.00018028101106
0.0027762037802,0.013411056054,0.0044671784881,0.00018074276207
0.002777948861,0.013467111517,0.0044813857251,0.0001812102795
0.0027797379398,0.013523940994,0.0044957978877,0.0001816835862599
0.002781571378,0.013581549493,0.0045104162856,0.00018216269935
0.0027834494695,0.013639940999,0.0045252419465,0.00018264762989
0.0027853724408,0.013699118469,0.0045402756154,0.00018313838302
0.0027873404508,0.013759083836,0.0045555177545,0.00018363495797
0.0027893535911,0.013819838009,0.0045709685437,0.00018413734804
0.0027914118863,0.013881380879,0.0045866278824,0.00018464554064
0.0027935152943,0.013943711325,0.0046024953911,0.0001851595173199
0.0027956637074,0.0140068272249999,0.0046185704143999,0.00018567925383
0.0027978569526,0.0140707254679999,0.0046348520245,0.0001862047202
0.002800094793,0.01413540197,0.0046513390253,0.00018673588082
0.0028023769289,0.014200851688,0.0046680299568,0.00018727269453
0.0028047029985,0.014267068643,0.0046849231011999,0.00018781511474
0.0028070725805,0.01433404594,0.0047020164883,0.00018836308953
0.0028094851945,0.014401775792,0.0047193079026,0.00018891656182
0.0028119403035,0.0144702495479999,0.0047367948903,0.00018947546949
0.0028144373155,0.014539457719,0.0047544747673,0.0001900397455699
0.0028169755855999,0.014609390009,0.0047723446276,0.00019060931838
0.0028195544181,0.014680035348,0.004790401352,0.00019118411172
0.0028221730686999,0.014751381924,0.0048086416178,0.0001917640450699
0.002824830747,0.014823417224,0.0048270619086,0.0001923490338
0.0028275266188999,0.014896128063,0.0048456585246,0.00019293898936
0.0028302598091,0.0149695006309999,0.0048644275935,0.00019353381952
0.0028330294042,0.015043520529,0.0048833650815,0.00019413342857
0.0028358344548,0.015118172813,0.0049024668052,0.0001947377175899
0.0028386739789,0.015193442032,0.004921728443,0.0001953465846899
0.0028415469646,0.015269312281,0.0049411455478,0.0001959599252299
0.0028444523729999,0.015345767238,0.004960713559,0.00019657763209
0.0028473891416,0.015422790211,0.0049804278153999,0.00019719959593
0.0028503561869999,0.015500364191,0.0050002835681999,0.00019782570547
0.002853352408,0.015578471889,0.0050202759938,0.00019845584773
0.0028563766891999,0.015657095794,0.0050404002072,0.00019908990831
0.0028594279039,0.015736218213,0.005060651275,0.00019972777167
0.0028625049172,0.015815821323,0.0050810242293,0.0002003693213899
0.0028656065891999,0.015895887219,0.0051015140802,0.00020101444045
0.0028687317788,0.015976397962,0.0051221158301,0.0002016630115
0.0028718793458,0.016057335627,0.0051428244862,0.00020231491715
0.002875048155,0.01613868235,0.0051636350741,0.0002029700402
0.0028782370791,0.016220420377,0.0051845426511,0.00020362826397
0.0028814450014999,0.016302532109,0.0052055423184999,0.00020428947249
0.0028846708195999,0.016385000149,0.0052266292349999,0.0002049535508399
0.0028879134479,0.01646780735,0.0052477986288999,0.0002056203853399
0.0028911718207,0.016550936852,0.0052690458104,0.00020628986385
0.0028944448950999,0.016634372134,0.0052903661833999,0.00020696187599
0.0028977316537,0.016718097049,0.0053117552578,0.0002076363133699
0.0029010311075,0.016802095869,0.0053332086598,0.00020831306988
0.0029043422984,0.016886353325,0.0053547221438,0.00020899204184
0.0029076643015,0.016970854641,0.0053762916021,0.00020967312825
0.0029109962278,0.017055585574,0.0053979130756999,0.00021035623104
0.0029143372265,0.017140532446,0.0054195827631,0.00021104125517
0.0029176864870999,0.01722568218,0.00544129703,0.0002117281089199
0.0029210432412,0.017311022327,0.0054630524177,0.00021241670399
0.0029244067648999,0.017396541099,0.0054848456508999,0.0002131069557299
0.0029277763801,0.017482227394,0.0055066736455,0.00021379878325
0.0029311514567,0.017568070821,0.0055285335155,0.0002144921095699
0.0029345314134,0.017654061722,0.0055504225788,0.00021518686178
0.0029379157198,0.017740191193,0.0055723383635,0.00021588297112
0.0029413038971,0.017826451106,0.0055942786125,0.00021658037311
0.0029446955190999,0.017912834117,0.005616241288,0.00021727900767
0.0029480902135,0.017999333686,0.0056382245753,0.00021797881912
0.0029514876624,0.018085944085,0.0056602268858999,0.00021867975633
0.0029548876026999,0.018172660409,0.0056822468598,0.00021938177272
0.0029582898269,0.01825947858,0.005704283367,0.00022008482632
0.0029616941829,0.018346395349,0.0057263355091,0.00022078887981
0.0029651005743,0.018433408304,0.0057484026188999,0.00022149390049
0.0029685089603,0.01852051586,0.0057704842606,0.00022219986032
0.0029719193556,0.018607717261,0.0057925802286,0.00022290673585
0.0029753318294,0.018695012573,0.0058146905457,0.00022361450827
0.0029787465056,0.0187824026719999,0.0058368154606,0.00022432316328
0.0029821635615,0.018869889238,0.0058589554451,0.00022503269108
0.002985583227,0.018957474736,0.0058811111901,0.00022574308631
0.0029890057837,0.019045162404,0.0059032836013,0.00022645434792
0.0029924315633,0.019132956233,0.0059254737942,0.00022716647911
0.0029958609469,0.019220860946,0.0059476830884,0.00022787948719
0.0029992943628,0.019308881978,0.0059699130011,0.0002285933834799
0.0030027322850999,0.019397025446,0.0059921652406,0.00022930818318
0.0030061752319999,0.019485298128,0.0060144416986999,0.0002300239051999
0.0030096237638,0.01957370743,0.0060367444424,0.00023074057202
0.0030130784808,0.019662261356,0.0060590757058,0.0002314582095
0.0030165400211,0.019750968475,0.0060814378808999,0.00023217684672
0.0030200090584,0.019839837887,0.0061038335077,0.0002328965158
0.0030234862994,0.019928879188,0.0061262652648,0.0002336172516699
0.0030269724815,0.020018102428,0.0061487359586,0.0002343390919
0.0030304683701,0.020107518077,0.0061712485124,0.00023506207643
0.003033974756,0.02019713698,0.0061938059554,0.00023578624742
0.0030374924522,0.02028697032,0.0062164114111,0.0002365116489699
0.0030410222917,0.02037702957,0.0062390680853,0.00023723832687
0.003044565124,0.020467326451,0.0062617792541,0.0002379663284199
0.0030481218124,0.020557872888,0.0062845482514,0.0002386957021199
0.003051693231,0.020648680965,0.0063073784563,0.00023942649746
0.0030552802613,0.020739762874,0.0063302732803999,0.0002401587646399
0.0030588837896,0.020831130874,0.0063532361548,0.00024089255431
0.0030625047033,0.020922797242,0.0063762705171,0.0002416279173499
0.0030661438882,0.021014774224,0.006399379798,0.00024236490455
0.003069802225,0.021107073988,0.0064225674088,0.0002431035663899
0.0030734805863,0.021199708578,0.0064458367275,0.0002438439527599
0.0030771798336,0.021292689862,0.0064691910860999,0.00024458611269
0.0030809008137,0.021386029493,0.0064926337576,0.00024533009411
0.003084644356,0.021479738854,0.0065161679429,0.00024607594358
0.0030884112692,0.021573829016,0.0065397967578,0.00024682370604
0.0030922023385999,0.02166831069,0.0065635232209999,0.0002475734245399
