H2,CO,C2H4,C2H2
0.0022366664570999,0.02303161981,0.0057855465846,0.0002334837311399
0.0022365767739,0.023028914995,0.0057866940235,0.00023343952311
0.0022364824051,0.023026148925,0.0057878160347,0.00023339445373
0.0022363828768,0.023023315405,0.005788910047,0.00023334843589
0.0022362776804,0.023020407785,0.0057899732999,0.00023330137608
0.0022361662738,0.0230174189809999,0.0057910258947,0.00023325317468
0.0022360480835,0.023014341493,0.0057921520594,0.00023320372623
0.0022359225058,0.023011167431,0.0057933569763,0.0002331529198
0.0022357889093,0.023007888538,0.0057946372179,0.00023310063926
0.0022356466362,0.023004496215,0.0057959892147,0.00023304676371
0.0022354950044,0.0230009815469999,0.005797409266,0.00023299116779
0.0022353333101,0.022997335331,0.0057988935516,0.00023293372208
0.0022351608293,0.022993548104,0.005800438143,0.00023287429351
0.0022349768204,0.022989610171,0.005802039016,0.00023281274577
0.0022347805265999,0.0229855116369999,0.0058036920627,0.00023274893969
0.0022345711777,0.022981242434,0.0058053931043,0.00023268273374
0.0022343479932,0.022976792358,0.0058071379044,0.0002326139844
0.002234110184,0.0229721510949999,0.0058089221815,0.00023254254665
0.0022338569556,0.022967308256,0.0058107416231,0.00023246827441
0.0022335875101,0.022962406814,0.0058125918987,0.00023239102099
0.0022333010486,0.0229576667529999,0.0058144686737,0.00023231063957
0.0022329967743,0.022953079932,0.0058163676233,0.00023222698365
0.0022326738947,0.02294863599,0.0058182844458,0.00023213990755
0.002232331624,0.022944324655,0.0058202148768,0.0002320492668199
0.0022319691859,0.022940135778,0.0058221547028,0.00023195491875
0.0022315858159,0.022936059366,0.0058240997747,0.00023185672282
0.0022311807642,0.022932085614,0.0058260460219,0.0002317545411699
0.0022307532976,0.0229282049379999,0.0058279894651,0.00023164823905
0.0022303027025,0.022924408009,0.00582992623,0.00023153768524
0.0022298282869,0.022920685778,0.0058318525601,0.00023142275255
0.0022293293829,0.022917029515,0.0058337648297,0.00023130331821
0.0022288053490999,0.022913430833,0.0058356595561,0.00023117926431
0.0022282555728,0.0229098817199999,0.0058375334122,0.00023105047821
0.002227679472,0.022906374567,0.0058393832378999,0.00023091685294
0.0022270764979,0.022902902195,0.0058412060516,0.00023077828758
0.0022264461365,0.022899457882,0.0058429990617,0.0002306346876699
0.0022257879108,0.022896035389,0.0058447596766,0.00023048596552
0.0022251013825999,0.0228926289839999,0.0058464855149,0.00023033204057
0.0022243861544,0.022889233464,0.0058481744153999,0.0002301728397499
0.0022236418708,0.022885844177,0.0058498244456999,0.0002300082977299
0.0022228682203,0.022882457044,0.0058514339108999,0.00022983835725
0.0022220649368,0.0228790685779999,0.0058530013613999,0.00022966296938
0.0022212318005999,0.022875675899,0.0058545256005,0.00022948209376
0.0022203686401,0.022872276751,0.0058560056908,0.00022929569882
0.0022194753326,0.022868869521,0.0058574409602,0.00022910376202
0.0022185518055,0.022865453243,0.0058588310077999,0.00022890627001
0.0022175980370999,0.0228620276189999,0.005860175708,0.00022870321877
0.002216614057,0.022858593022,0.0058614752148999,0.0002284946138
0.0022155999476,0.0228551505049999,0.0058627299653999,0.00022828047019
0.0022145558434,0.022851701812,0.0058639406823,0.00022806081272
0.0022134819326,0.022848249374,0.0058651083754,0.00022783567594
0.0022123784561999,0.022844796321,0.0058662343433,0.00022760510418
0.002211245709,0.022841346476,0.0058673201737,0.00022736915161
0.0022100840388,0.022837904356,0.005868367743,0.00022712788219
0.0022088938469,0.022834475173,0.0058693792154,0.0002268813696599
0.0022076755870999,0.022831064825,0.005870357041,0.00022662969747
0.0022064297658,0.022827679892,0.0058713039533999,0.00022637295871
0.0022051569413,0.022824327629,0.0058722229665,0.00022611125599
0.0022038577226999,0.022821015952,0.0058731173707,0.0002258447013
0.0022025327696999,0.0228177534359999,0.005873990728,0.0002255734159
0.002201182791,0.02281454929,0.0058748468668,0.00022529753006
0.0021998085436,0.022811413354,0.0058756898761,0.0002250171829599
0.0021984108314,0.022808356074,0.0058765240984,0.00022473252237
0.002196990722,0.0228053884879999,0.0058773541228,0.00022444370446
0.0021955569977,0.022802522209,0.0058781847768,0.0002241508935099
0.00219411455,0.022799769399,0.0058790211177,0.0002238542616399
0.0021926643561999,0.022797142751,0.0058798684238,0.00022355398847
0.0021912074325,0.022794655462,0.005880732184,0.00022325026082
0.0021897448324,0.022792321213,0.0058816180882,0.0002229432781999
0.0021882776445,0.022790154136,0.0058825320162,0.0002226349465
0.0021868069909,0.0227881687949999,0.0058834800262,0.00022232681708
0.0021853340244,0.022786380148,0.0058844683436,0.00022201910187
0.0021838599266,0.022784803528,0.0058855033483,0.0002217120180999
0.0021823859058,0.022783454602,0.0058865915623,0.00022140578786
0.0021809131942,0.022782349349,0.0058877396368,0.00022110063766
0.0021794430455,0.02278150402,0.0058889543391,0.00022079679802
0.0021779767329,0.022780935112,0.0058902425384,0.0002204945029399
0.0021765155459,0.022780659329,0.0058916111925,0.00022019398949
0.0021750607882,0.0227806935499999,0.0058930673336,0.00021989549732
0.0021736137747,0.022781054797,0.0058946180539,0.00021959926817
0.0021721758291,0.022781760193,0.0058962704911,0.00021930554537
0.0021707482813,0.022782826935,0.0058980318138999,0.00021901457338
0.0021693324644,0.022784272254,0.0058999092076,0.00021872659728
0.0021679297121,0.02278611338,0.005901909859,0.00021844186226
0.0021665413561,0.022788367504,0.0059040409418,0.00021816061312
0.0021651687235999,0.02279105175,0.0059063096021,0.00021788309382
0.002163813134,0.0227941831289999,0.0059087229434999,0.00021760954693
0.0021624758968,0.022797778514,0.0059112880128999,0.00021734021317
0.0021611583087,0.022801854598,0.0059140117858999,0.0002170753309199
0.002159861651,0.022806427862,0.0059169011523999,0.00021681513573
0.0021585871873,0.022811514544,0.0059199629033,0.00021655985986
0.0021573361605,0.0228171306,0.005923203716,0.0002163097318
0.0021561097906999,0.022823291675,0.0059266301415,0.00021606497585
0.0021549092726,0.022830013072,0.0059302485908,0.00021582581162
0.0021537357734,0.022837309719,0.0059340653226,0.00021559245367
0.0021525904301,0.022845196139,0.0059380864304,0.00021536511101
0.0021514743478,0.0228536864209999,0.0059423178312,0.00021514398677
0.0021503885970999,0.022862794194,0.0059467652531,0.00021492927776
0.0021493342125,0.022872532597,0.0059514342248999,0.00021472117412
0.0021483121901,0.0228829142549999,0.0059563300653,0.0002145198589499
0.002147323486,0.022893951257,0.0059614578731,0.00021432550799
0.0021463690144,0.0229056551269999,0.0059668225171999,0.00021413828928
0.0021454496463,0.02291803681,0.0059724286283,0.00021395836288
0.0021445662075,0.0229311066429999,0.0059782805904,0.00021378588056
0.0021437194774,0.0229448743459999,0.0059843825328999,0.00021362098559
0.0021429101879999,0.022959348996,0.0059907383239999,0.00021346381246
0.0021421390222,0.022974539018,0.005997351564,0.0002133144866699
0.0021414066132,0.022990452168,0.0060042255798,0.00021317312456
0.0021407135434,0.02300709552,0.00601136342,0.00021303983312
0.0021400603437,0.0230244754579999,0.00601876785,0.00021291470987
0.0021394474927,0.0230425976649999,0.0060264413494,0.00021279784272
0.0021388754163,0.023061467118,0.0060343861081999,0.00021268930986
0.0021383444872,0.023081088079,0.0060426040252,0.00021258917973
0.0021378550248,0.023101464097,0.0060510967063999,0.00021249751094
0.0021374072951,0.023122597998,0.0060598654643,0.0002124143522599
0.0021370015105,0.0231444918949999,0.0060689113181,0.0002123397426
0.00213663783,0.023167147181,0.0060782349943,0.00021227371108
0.0021363163597,0.023190564536,0.0060878369282,0.0002122162770399
0.0021360371531,0.023214743933,0.0060977172663,0.00021216745016
0.0021358002115,0.023239684642,0.0061078758692,0.0002121272305
0.0021356054849,0.023265385244,0.0061183123148999,0.00021209560868
0.0021354528725,0.023291843632,0.0061290259038,0.0002120725660099
0.0021353422242,0.023319057034,0.0061400156631,0.00021205807463
0.002135273341,0.023347022017,0.0061512803528999,0.00021205209777
0.0021352459766,0.023375734507,0.0061628184723,0.0002120545898799
0.0021352598385,0.023405189807,0.0061746282664,0.00021206549696
0.0021353145895,0.023435382608,0.0061867077341,0.0002120847567299
0.0021354098492,0.023466307018,0.006199054636,0.00021211229897
0.0021355451955999,0.023497956575,0.0062116665033,0.00021214804579
0.0021357201668,0.023530324273,0.0062245406472,0.00021219191193
0.0021359342627,0.023563402585,0.0062376741683,0.00021224380515
0.0021361869474,0.023597183486,0.0062510639674,0.0002123036265
0.0021364776503,0.023631658482,0.006264706756,0.00021237127076
0.0021368057692,0.023666818633,0.0062785990674,0.00021244662676
0.0021371706716,0.023702654582,0.0062927372684,0.0002125295778199
0.0021375716974,0.023739156587,0.0063071175716,0.0002126200020999
0.0021380081608,0.023776314545,0.006321736047,0.00021271777309
0.0021384793532,0.023814118025,0.0063365886352,0.0002128227599799
0.002138984545,0.0238525562999999,0.0063516711601,0.00021293482811
0.0021395229882,0.023891618376,0.0063669793418,0.00021305383942
0.0021400939189,0.023931293026,0.0063825088103,0.0002131796529
0.00214069656,0.023971568818,0.0063982551186,0.0002133121250499
0.0021413301233,0.024012434156,0.0064142137564,0.00021345111033
0.0021419938121,0.024053877302,0.006430380164,0.00021359646163
0.0021426868242,0.024095886419,0.0064467497455,0.00021374803072
0.0021434083538,0.024138449597,0.0064633178831999,0.00021390566876
0.0021441575944,0.024181554889,0.0064800799509,0.00021406922669
0.0021449337411999,0.024225190344,0.0064970313275,0.00021423855578
0.0021457359937,0.024269344036,0.0065141674108,0.000214413508
0.0021465635580999,0.024314004102,0.0065314836308,0.00021459393655
0.0021474156497,0.024359158769,0.0065489754629,0.00021477969625
0.0021482914954,0.024404796388,0.006566638441,0.00021497064404
0.002149190336,0.024450905461,0.0065844681701999,0.00021516663934
0.0021501114284,0.024497474678,0.0066024603393999,0.0002153675445399
0.0021510540483,0.024544492938,0.0066206107334999,0.00021557322537
0.0021520174916999,0.024591949383,0.0066389152452,0.00021578355133
0.0021530010775999,0.0246398334249999,0.0066573698864,0.00021599839604
0.0021540041497,0.0246881347709999,0.0066759707994,0.00021621763767
0.0021550260785,0.024736843449,0.0066947142676,0.00021644115924
0.0021560662632,0.024785949833,0.0067135967252,0.0002166688490099
0.0021571241333,0.024835444664,0.0067326147674,0.0002169006007599
0.0021581991505,0.024885319078,0.0067517651593999,0.00021713631415
0.0021592908102,0.024935564618,0.0067710448446,0.00021737589497
0.002160398643,0.024986173261,0.0067904509531,0.00021761925543
0.0021615222159,0.025037137432,0.0068099808089999,0.00021786631441
0.0021626611338,0.02508845002,0.0068296319371,0.00021811699768
0.0021638150404,0.025140104396,0.006849402069,0.00021837123812
0.0021649836196999,0.025192094423,0.0068692891489,0.00021862897589
0.0021661665961,0.025244414471,0.0068892913385,0.00021889015861
0.002167363736,0.025297059424,0.0069094070207,0.0002191547415
0.0021685748477,0.025350024691,0.0069296348037999,0.0002194226875
0.0021697997827,0.025403306211,0.0069499735238,0.00021969396733
0.0021710384352,0.02545690046,0.0069704222468,0.0002199685596
0.0021722907433,0.0255108044529999,0.0069909802702,0.00022024645087
0.0021735566883,0.025565015748,0.0070116471235,0.0002205276356
0.0021748362953,0.0256195324409999,0.0070324225683,0.0002208121162199
0.0021761296326,0.0256743531719999,0.0070533065975,0.00022109990308
0.0021774368117,0.025729477115,0.0070742994338,0.00022139101437
0.0021787579869,0.025784903975,0.0070954015276999,0.0002216854760999
0.0021800933546,0.025840633983,0.0071166135544,0.00022198332195
0.0021814431529,0.025896667886,0.0071379364104,0.0002222845931699
0.0021828076603,0.025953006937,0.0071593712093999,0.00022258933845
0.0021841871955,0.026009652883,0.0071809192768,0.00022289761371
0.0021855821158,0.026066607954,0.0072025821448,0.00022320948194
0.0021869928163,0.026123874844,0.0072243615457,0.000223525013
0.0021884197283,0.0261814566999999,0.0072462594051999,0.0002238442833299
0.0021898633181,0.0262393571,0.0072682778351,0.0002241673757499
0.0021913240856999,0.026297580035,0.0072904191248,0.00022449437917
0.0021928025629,0.026356129889,0.007312685733,0.00022482538828
0.0021942993115,0.02641501142,0.0073350802784,0.00022516050324
0.0021958149219,0.0264742297289999,0.0073576055301,0.00022549982936
0.0021973500110999,0.026533790243,0.0073802643973999,0.00022584347675
0.0021989052204,0.026593698689,0.0074030599187,0.0002261915599499
0.0022004812138,0.026653961063,0.0074259952512,0.0002265441975699
0.0022020786755999,0.0267145836079999,0.0074490736586,0.00022690151186
0.0022036983081,0.026775572781,0.0074722984998,0.00022726362834
0.0022053408298,0.026836935228,0.0074956732161999,0.0002276306753699
0.0022070069725,0.026898677752,0.0075192013196,0.0002280027837299
0.0022086974794,0.026960807281,0.0075428863789999,0.0002283800861499
0.0022104131024,0.027023330842,0.0075667320077,0.00022876271693
0.0022121545996,0.027086255524,0.0075907418501,0.00022915081142
0.0022139227332,0.027149588449,0.007614919568,0.0002295445056
0.0022157182665,0.027213336738,0.0076392688273999,0.00022994393561
0.0022175419617,0.027277507482,0.0076637932843999,0.00023034923728
0.0022193945773,0.027342107703,0.0076884965718,0.0002307605456599
0.0022212768654,0.027407144329,0.0077133822852,0.00023117799455
0.0022231895693,0.027472624156,0.0077384539692,0.00023160171606
0.0022251334209,0.027538553816,0.0077637151038,0.00023203184011
0.0022271091381999,0.027604939748,0.0077891690906999,0.00023246849394
0.0022291174229,0.027671788161,0.0078148192399,0.00023291180175
0.0022311589576999,0.027739105009,0.0078406687565,0.00023336188413
0.002233234404,0.0278068959519999,0.0078667207271999,0.00023381885768
0.0022353443997,0.027875166333,0.0078929781078,0.00023428283456
0.0022374895565,0.027943921143,0.0079194437104,0.00023475392207
0.0022396704579,0.028013164994,0.0079461201911,0.00023523222217
0.0022418876567,0.028082902091,0.007973010038,0.00023571783117
0.0022441416732,0.028153136204,0.0080001155598,0.00023621083924
0.0022464329929,0.02822387064,0.0080274388745,0.0002367113300999
0.0022487620646,0.0282951082219999,0.0080549818983,0.00023721938059
0.0022511292982,0.02836685126,0.0080827463359,0.00023773506036
0.0022535350634,0.028439101532,0.0081107336704,0.00023825843155
0.0022559796876,0.028511860257,0.0081389451538,0.0002387895484
0.0022584634541,0.028585128081,0.0081673817987,0.00023932845705
0.0022609866013,0.028658905055,0.0081960443698999,0.00023987519516
0.0022635493204,0.028733190613,0.0082249333767,0.0002404297917199
0.0022661517548,0.028807983565,0.0082540490664,0.0002409922668
0.0022687939985,0.028883282075,0.0082833914172,0.00024156263131
0.0022714760953,0.028959083649,0.0083129601335,0.0002421408868199
0.0022741980375,0.0290353851269999,0.0083427546402,0.00024272702537
0.0022769597656,0.029112182672,0.0083727740785,0.0002433210293699
0.0022797611672,0.029189471757,0.0084030173024,0.00024392287141
0.0022826020766999,0.0292672471659999,0.008433482876,0.00024453251421
0.0022854822746,0.029345502985,0.0084641690708,0.0002451499105
0.0022884014875,0.029424232601,0.0084950738646,0.000245775003
0.0022913593878,0.029503428696,0.0085261949407,0.0002464077244
0.0022943555936,0.029583083257,0.0085575296877,0.0002470479973
0.0022973896691999,0.029663187568,0.0085890752005,0.0002476957343
0.0023004611247,0.0297437322209999,0.0086208282817,0.000248350838
0.002303569417,0.029824707121,0.0086527854436,0.00024901320109
0.00230671395,0.0299061014889999,0.0086849429112999,0.00024968270645
0.0023098940751999,0.029987903879,0.0087172966262999,0.00025035922725
0.0023131090929,0.03007010218,0.0087498422508,0.00025104262713
0.0023163582524999,0.030152683638,0.0087825751727999,0.00025173276034
0.002319640754,0.030235634863,0.0088154905118999,0.00025242947191
0.002322955749,0.03031894185,0.0088485831255,0.00025313259795
0.0023263023421,0.030402589994,0.0088818476162,0.00025384196577
0.002329679592,0.030486564109,0.0089152783392,0.00025455739425
0.0023330865134,0.030570848451,0.008948869411,0.00025527869404
0.0023365220784,0.030655426739,0.0089826147181,0.0002560056679
0.0023399852182,0.030740282174,0.0090165079264,0.00025673811103
0.0023434748251,0.030825397474,0.0090505424918,0.00025747581136
0.0023469897545,0.0309107548909999,0.0090847116702999,0.00025821854996
0.0023505288266,0.03099633624,0.0091190085294,0.00025896610139
0.0023540908289,0.031082122932,0.0091534259596,0.00025971823409
0.0023576745181,0.0311680959989999,0.0091879566867,0.0002604747108
0.0023612786224,0.031254236125,0.0092225932838999,0.00026123528897
0.0023649018442,0.031340523681,0.0092573281849,0.00026199972119
0.0023685428621999,0.031426938753,0.0092921536971,0.00026276775564
0.0023722003338999,0.031513461177,0.009327062015,0.00026353913657
0.002375872898,0.031600070573,0.0093620452342,0.00026431360471
0.0023795591775999,0.031686746379,0.0093970953653,0.0002650908978
0.0023832577818,0.031773467884,0.0094322043483,0.00026587075105
0.0023869673093,0.031860214267,0.0094673640673,0.00026665289763
0.0023906863506,0.03194696463,0.0095025663643,0.00026743706915
0.0023944134906999,0.032033698035,0.009537803055,0.0002682229961999
0.0023981473119,0.032120393538,0.0095730659426,0.0002690104087799
0.0024018863965,0.032207030228,0.0096083468332999,0.00026979903687
0.0024056293295,0.032293587258,0.0096436375507,0.00027058861088
0.0024093747011999,0.032380043889,0.0096789299507999,0.00027137886218
0.0024131211101,0.032466379517,0.0097142159362,0.00027216952358
0.0024168671655,0.032552573713,0.0097494874714,0.00027296032982
0.0024206114898,0.03263860626,0.0097847365966,0.00027375101806
0.0024243527216,0.03272445718,0.009819955442,0.00027454132837
0.002428089518,0.032810106777,0.0098551362417999,0.00027533100418
0.0024318205570999,0.032895535661,0.0098902713479,0.00027611979278
0.0024355445404,0.032980724789,0.0099253532435,0.00027690744571
0.0024392601955,0.03306565549,0.0099603745556,0.0002776937192799
0.0024429662779,0.033150309502,0.0099953280682,0.00027847837493
0.0024466615739,0.033234668994,0.010030206735,0.00027926117969
0.002450344902,0.033318716603,0.010065003688,0.00028004190657
0.0024540151156,0.0334024354559999,0.010099712257,0.00028082033492
0.002457671105,0.033485809196,0.010134325968,0.00028159625084
0.0024613117987,0.0335688220129999,0.010168838567,0.00028236944751
0.0024649361658,0.033651458661,0.010203244019,0.00028313972552
0.0024685432174,0.033733704484,0.010237536524,0.00028390689318
0.0024721320084,0.033815545438,0.0102717105229999,0.00028467076685
0.0024757016387,0.033896968106,0.010305760705,0.00028543117116
0.0024792512547,0.033977959722,0.010339682019,0.0002861879393
0.0024827800505,0.03405850818,0.010373469674,0.00028694091322
0.0024862872691999,0.034138602057,0.010407119151,0.00028768994389
0.0024897722037,0.034218230619,0.010440626206,0.00028843489141
0.0024932341973,0.034297383836,0.010473986875,0.00028917562525
0.0024966726450999,0.034376052392,0.010507197475,0.0002899120243
