H2,CO,C2H4,C2H2
0.0021289644872,0.0176589121439999,0.0054360210565,9.1459745585e-05
0.0021293927479,0.017664119253,0.0054384408742,9.1467198293e-05
0.0021297756833,0.017669027833,0.0054407792527999,9.1471342773e-05
0.0021301147144,0.0176736472439999,0.0054430387456,9.1472282738e-05
0.0021304112992,0.017677987087,0.005445221972,9.147012459799998e-05
0.0021306669275,0.017682057177,0.0054473316091999,9.1464977106e-05
0.0021308831165999,0.017685867506,0.0054493703832,9.1456950999e-05
0.0021310614059,0.017689428213,0.00545134106,9.1446158636e-05
0.0021312033519,0.01769274955,0.0054532464363999,9.143271363299998e-05
0.0021313105237,0.017695841852,0.0054550893314,9.1416730499e-05
0.0021313844970999,0.017698715497,0.0054568725768,9.1398324266e-05
0.0021314268505,0.017701380881,0.0054585990081,9.1377610126e-05
0.0021314391591,0.01770384838,0.0054602714561,9.1354703065e-05
0.0021314229907,0.017706128318,0.0054618927374,9.1329717501e-05
0.0021313799001,0.017708230938,0.0054634656456999,9.1302766924e-05
0.0021313114247,0.0177101663629999,0.0054649929433,9.1273963543e-05
0.0021312190794,0.017711944574,0.0054664773524,9.1243417936e-05
0.0021311043523,0.017713575369,0.0054679215464,9.1211238708e-05
0.0021309686997,0.0177150683419999,0.0054693281421,9.1177532154e-05
0.0021308135417,0.017716432845,0.0054706996913,9.1142401933e-05
0.0021306402580999,0.017717677966,0.0054720386729,9.1105948749e-05
0.0021304501839,0.0177188124989999,0.0054733474856999,9.1068270041e-05
0.0021302446052999,0.017719844914,0.0054746284406,9.1029459689e-05
0.0021300247558,0.017720783335,0.005475883754,9.0989607722e-05
0.0021297918124,0.017721635516,0.0054771155407,9.094880005e-05
0.0021295468920999,0.017722408812,0.0054783258077,9.0907118197e-05
0.0021292910484,0.017723110162,0.0054795164477,9.0864639059e-05
0.0021290252680999,0.0177237460669999,0.0054806892342,9.0821434669e-05
0.0021287504686,0.017724322569,0.0054818458152,9.077757197799996e-05
0.0021284674948,0.017724845231,0.0054829877087999,9.0733112654e-05
0.0021281771166,0.017725319125,0.0054841162985,9.0688112895e-05
0.0021278800268,0.017725748814,0.0054852328288999,9.0642623263e-05
0.0021275768387,0.017726138338,0.0054863384021,9.0596688527e-05
0.0021272680846,0.017726491201,0.0054874339744,9.0550347531e-05
0.0021269542137999,0.017726810364,0.0054885203532,9.0503633077e-05
0.0021266355916,0.017727098233,0.005489598195,9.0456571827e-05
0.0021263124979999,0.017727356653,0.0054906680027,9.040918422e-05
0.0021259851272,0.0177275868999999,0.0054917301251,9.0361484416e-05
0.0021256535863,0.017727789682,0.0054927847549,9.0313480246e-05
0.0021253178957,0.017727965132,0.0054938319286,9.0265173198e-05
0.0021249779888,0.017728112812,0.0054948715266,9.0216558403e-05
0.0021246337119,0.017728231711,0.0054959032728999,9.0167624657e-05
0.0021242848253,0.017728320247,0.0054969267363999,9.0118354448e-05
0.0021239310034,0.017728376278,0.0054979413323,9.0068724017e-05
0.0021235718359,0.017728397101,0.0054989463235,9.001870342e-05
0.0021232068291999,0.017728379465,0.0054999408228999,8.9968256625e-05
0.0021228354076,0.017728319578,0.0055009237962,8.9917341616e-05
0.0021224569152,0.01772821312,0.0055018940651,8.986591052299998e-05
0.0021220706179,0.017728055257,0.0055028503103999,8.9813909764e-05
0.0021216757057,0.017727840652,0.0055037910763999,8.976128020299999e-05
0.0021212712945,0.017727563485,0.0055047147753,8.9707957338e-05
0.0021208564299,0.017727217466,0.0055056196915,8.9653871483e-05
0.002120430089,0.017726795861,0.0055065039876,8.959894799e-05
0.0021199911841,0.017726291504,0.005507365709,8.954310746700001e-05
0.0021195385658,0.017725696827,0.0055082027907,8.948626602399999e-05
0.0021190710265,0.017725003875,0.0055090130628999,8.9428335524e-05
0.0021185873044,0.017724204336,0.0055097942581,8.936922385200001e-05
0.002118086136,0.017723289564,0.0055105440177,8.930883519700001e-05
0.0021175842762,0.017722250607,0.0055112598991999,8.9247070344e-05
0.0021170949829,0.017721078232,0.005511939384,8.918382697600002e-05
0.0021166168161,0.017719762953,0.0055125798848,8.9118999991e-05
0.0021161483019,0.017718295066,0.0055131787533999,8.905248182200001e-05
0.0021156879375,0.01771666467,0.0055137332896,8.8984162771e-05
0.0021152341954,0.017714861705,0.0055142407487,8.891393134899999e-05
0.0021147855282,0.01771287598,0.0055146983507,8.884167462000001e-05
0.0021143403737,0.017710697206,0.0055151032883999,8.8767278557e-05
0.0021138971596,0.017708315026,0.0055154527366,8.869062839299998e-05
0.0021134543082,0.01770571905,0.0055157438611,8.8611608989e-05
0.0021130102418,0.017702898886,0.0055159738269,8.8530105191e-05
0.0021125633876,0.017699844177,0.0055161398082,8.844600220100002e-05
0.0021121121826,0.017696544626,0.0055162389965,8.8359185939e-05
0.0021116550787,0.017692990039,0.0055162686104,8.826954341299999e-05
0.0021111905475,0.01768917035,0.0055162259041,8.817696308299999e-05
0.0021107170857,0.0176850756569999,0.0055161081763999,8.808133522299999e-05
0.0021102332196,0.0176806962559999,0.0055159127796999,8.798255228299998e-05
0.0021097375102999,0.017676022669,0.005515637129,8.7880509246e-05
0.0021092285583,0.017671045681,0.0055152787096999,8.777510397700002e-05
0.0021087050083,0.017665756366,0.0055148350873,8.766623756899999e-05
0.0021081655539,0.017660146121,0.0055143039146,8.755381468100001e-05
0.002107608942,0.017654206694,0.0055136829406,8.7437743871e-05
0.0021070339772,0.017647930214,0.005512970018,8.7317937912e-05
0.0021064395262,0.017641309219,0.0055121631113,8.719431411200001e-05
0.002105824522,0.017634336682,0.0055112603036,8.706679460899999e-05
0.0021051879674,0.0176270060419999,0.0055102598044,8.6935306665e-05
0.0021045289395,0.017619311219,0.005509159956,8.679978294299999e-05
0.0021038465928,0.017611246651,0.0055079592402,8.666016177200001e-05
0.0021031401628,0.017602807305,0.0055066562847,8.65163874e-05
0.0021024089692999,0.017593988707,0.0055052498685,8.636841023099999e-05
0.0021016524195,0.017584786956,0.0055037389276,8.6216187046e-05
0.0021008700107,0.0175751987459999,0.0055021225604,8.605968121399999e-05
0.0021000613329,0.017565221385,0.0055004000318,8.589886287899999e-05
0.0020992260713,0.017554852803,0.005498570778,8.5733709134e-05
0.0020983640084,0.017544091577,0.00549663441,8.5564204182e-05
0.0020974750257,0.017532936934,0.0054945907172999,8.539033947e-05
0.0020965591058,0.017521388768,0.0054924396709,8.521344056999998e-05
0.0020956163335,0.017509447645,0.0054901814253999,8.5035676602e-05
0.0020946468966999,0.017497114816,0.0054878163216,8.485709197500001e-05
0.002093651088,0.017484392215,0.0054853448878,8.4677708151e-05
0.0020926293046,0.0174712824729999,0.0054827678411,8.4497554257e-05
0.002091582049,0.0174577889119999,0.005480086088,8.4316667115e-05
0.0020905099293,0.017443915549,0.0054773007244,8.4135091247e-05
0.0020894136585,0.017429667096,0.0054744130357,8.3952878864e-05
0.0020882940544,0.017415048955,0.0054714244955,8.3770089832e-05
0.0020871520391,0.017400067215,0.0054683367651,8.358679162299999e-05
0.0020859886372999,0.017384728644,0.0054651516906999,8.3403059245e-05
0.002084804976,0.017369040684,0.0054618713024,8.321897515100002e-05
0.0020836022824,0.017353011438,0.0054584978107,8.3034629133e-05
0.0020823818820999,0.017336649659,0.0054550336034,8.2850118191e-05
0.0020811451976,0.017319964738,0.0054514812427,8.266554639e-05
0.0020798937455,0.01730296669,0.0054478434603999,8.2481024698e-05
0.0020786291346,0.017285666136,0.0054441231538,8.2296670799e-05
0.0020773530625,0.017268074284,0.005440323381,8.2112608901e-05
0.0020760673131,0.017250202914,0.0054364473552,8.1928969519e-05
0.0020747737534,0.017232064353,0.0054324984392,8.174588923999999e-05
0.00207347433,0.017213671455,0.0054284801396,8.156351048e-05
0.0020721710655999,0.017195037574,0.0054243960998,8.1381981223e-05
0.0020708660549,0.017176176546,0.0054202500937,8.1201454741e-05
0.0020695614611999,0.017157102656,0.0054160460185,8.1022089307e-05
0.0020682595117,0.017137830612,0.0054117878868,8.0844047892e-05
0.0020669624935999,0.017118375522,0.0054074798196,8.066749784899999e-05
0.0020656727492,0.017098752857,0.0054031260378999,8.0492610591e-05
0.0020643926717,0.017078978426,0.0053987308541,8.0319561249e-05
0.0020631247004,0.0170590683419999,0.0053942986641,8.0148528329e-05
0.0020618713154,0.017039038994,0.0053898339385,7.997969336e-05
0.0020606350333,0.017018907008,0.0053853412131,7.981324052500001e-05
0.0020594184015,0.0169986892179999,0.0053808250806,7.9649356297e-05
0.0020582239935999,0.016978402634,0.0053762901807,7.9488229062e-05
0.0020570544037,0.016958064402,0.0053717411913,7.933004873899999e-05
0.0020559122414,0.016937691775,0.0053671828186,7.9175006395e-05
0.0020548001267,0.016917302074,0.0053626197882,7.902329385899999e-05
0.0020537206841,0.016896912654,0.0053580568346,7.887510333e-05
0.0020526765377,0.016876540872,0.0053534986925,7.8730626992e-05
0.0020516703059,0.016856204046,0.0053489500867999,7.859005661900001e-05
0.0020507045955,0.016835919428,0.005344415723,7.845358318600001e-05
0.002049781997,0.016815704158,0.0053399002779,7.8321396485e-05
0.0020489050793,0.016795575241,0.0053354083898999,7.819368473899999e-05
0.0020480763838,0.016775552623,0.0053309446498,7.807063422000001e-05
0.0020472984202,0.01675583918,0.0053265135916999,7.7952428877e-05
0.0020465736609,0.016736560596,0.0053221196837,7.7839249963e-05
0.0020459045359,0.016717732974,0.0053177673191999,7.7731275677e-05
0.0020452934283,0.0166993721139999,0.0053134608077,7.762868080399999e-05
0.0020447426694999,0.016681493476,0.0053092043673,7.7531636374e-05
0.0020442545344,0.016664112153,0.0053050096317,7.744030932e-05
0.0020438312369999,0.016647242841,0.0053009375442,7.7354862159e-05
0.0020434749262,0.016630899812,0.005297003777,7.7275452671e-05
0.0020431876815,0.016615096884,0.0052932121,7.720223359899999e-05
0.0020429715092,0.016599847397,0.0052895661522,7.7135352359e-05
0.0020428283384,0.016585164187,0.0052860694356,7.7074950766e-05
0.0020427600177,0.016571059564,0.0052827253083,7.7021164765e-05
0.0020427683113,0.016557545286,0.0052795369786,7.6974124195e-05
0.0020428548965999,0.016544632545,0.0052765074992,7.6933952545e-05
0.0020430213605,0.016532331939,0.0052736397621999,7.690076675e-05
0.0020432691971,0.016520653463,0.005270936494,7.6874676985e-05
0.0020435998051,0.0165096064849999,0.0052684002507,7.685578648599999e-05
0.0020440144855999,0.016499199735,0.0052660334148,7.6844191387e-05
0.00204451444,0.016489441293,0.0052638381905,7.6839980574e-05
0.0020451007683,0.016480338576,0.0052618166018,7.6843235554e-05
0.0020457744678,0.016471898326,0.0052599704888,7.6854030353e-05
0.0020465364314,0.016464126606,0.0052583015061999,7.6872431418e-05
0.0020473874473,0.016457028792,0.0052568111213999,7.6898497553e-05
0.0020483281975,0.016450609567,0.0052555006129,7.6932279866e-05
0.0020493592582,0.01644487292,0.0052543710701,7.6973821735e-05
0.0020504810989,0.016439822146,0.0052534233927,7.7023158794e-05
0.002051694083,0.016435459841,0.0052526582908,7.7080318947e-05
0.0020529984679,0.016431787913,0.0052520762858,7.714532238600001e-05
0.0020543944057,0.016428807578,0.0052516777113999,7.721818164e-05
0.002055881944,0.016426519371,0.0052514627151999,7.729890164300001e-05
0.0020574610273,0.016424923152,0.0052514312607,7.738747981000001e-05
0.002059131498,0.016424018115,0.0052515831303,7.7483906145e-05
0.0020608930986,0.016423802799,0.0052519179275999,7.758816336200001e-05
0.0020627454729,0.016424275101,0.0052524350812,7.770022701800001e-05
0.0020646881688,0.016425432289,0.0052531338486,7.7820065675e-05
0.0020667206403,0.01642727102,0.0052540133205,7.794764106899999e-05
0.0020688422503,0.0164297873539999,0.0052550724253,7.808290830500001e-05
0.0020710522732,0.016432976776,0.0052563099341,7.822581605699999e-05
0.0020733498981,0.016436834212,0.0052577244667,7.8376306794e-05
0.0020757342321999,0.016441354055,0.0052593144969,7.8534317016e-05
0.0020782043037,0.016446530185,0.005261078359,7.869977750200001e-05
0.002080759066,0.016452355992,0.0052630142541,7.887261358e-05
0.0020833974014,0.016458824404,0.0052651202572,7.9052745397e-05
0.0020861181249,0.016465927908,0.005267394324,7.9240088213e-05
0.002088919988,0.016473658586,0.0052698342988,7.943455270300001e-05
0.0020918016839,0.016482008132,0.0052724379217,7.9636045263e-05
0.002094761851,0.01649096789,0.0052752028366,7.9844468333e-05
0.0020977990778,0.01650052888,0.0052781265996,8.0059720728e-05
0.0021009119075,0.016510681827,0.0052812066871,8.0281697972e-05
0.0021040988428,0.016521417196,0.0052844405041,8.051029264399999e-05
0.0021073583502999,0.016532725219,0.0052878253933,8.074539472600001e-05
0.0021106888659,0.016544595932,0.0052913586435,8.098689195999999e-05
0.0021140887994,0.016557019203,0.0052950374983,8.1234670206e-05
0.0021175565396,0.016569984765,0.0052988591654999,8.1488613802e-05
0.0021210904590999,0.016583482255,0.0053028208258,8.174860593e-05
0.0021246889195,0.016597501236,0.0053069196416,8.2014528981e-05
0.0021283502765,0.016612031242,0.0053111527662999,8.2286264916e-05
0.0021320728844,0.0166270618,0.0053155173534,8.2563695637e-05
0.0021358551017,0.016642582471,0.0053200105646999,8.284670334299998e-05
0.0021396952956,0.016658582878,0.0053246295802,8.3135170889e-05
0.0021435918469,0.016675052738,0.0053293716058,8.3428982148e-05
0.0021475431550999,0.016691981895,0.0053342338828999,8.372802235100002e-05
0.0021515476429,0.016709360353,0.0053392136959,8.403217843999998e-05
0.0021556037607,0.0167271783,0.0053443083816,8.434133940199999e-05
0.0021597099915999,0.016745426146,0.0053495153363,8.465539659999999e-05
0.0021638648551,0.016764094546,0.0053548320245,8.497424409199999e-05
0.0021680669121,0.01678317443,0.0053602559861,8.529777894600002e-05
0.0021723147686999,0.01680265703,0.0053657848442,8.562590154000001e-05
0.0021766070801,0.016822533907,0.0053714163118,8.5958515854e-05
0.0021809425547,0.016842796976,0.0053771481993,8.629552974500001e-05
0.0021853199575,0.01686343853,0.0053829784204999,8.663685521899999e-05
0.0021897381136999,0.016884451259,0.0053889049989,8.6982408676e-05
0.0021941959119,0.0169058282789999,0.0053949260739,8.7332111155e-05
0.0021986923071999,0.016927563145,0.0054010399061,8.768588855399999e-05
0.0022032263244,0.016949649875,0.0054072448823,8.804367184000001e-05
0.0022077970598,0.016972082964,0.0054135395204999,8.8405397239e-05
0.0022124036846999,0.016994857399,0.0054199224742,8.877100641700001e-05
0.0022170454467,0.017017968679,0.005426392536,8.9140446633e-05
0.0022217216722,0.017041412821,0.0054329486415,8.951367088500001e-05
0.0022264317677,0.017065186375,0.0054395898722999,8.989063803299999e-05
0.0022311752218,0.0170892864339999,0.0054463154584,9.0271312904e-05
0.0022359516056999,0.0171137106379999,0.0054531247803,9.0655666381e-05
0.002240760575,0.017138457185,0.0054600173713,9.1043675472e-05
0.0022456018696,0.017163524833,0.0054669929178,9.1435323357e-05
0.0022504753146,0.017188912901,0.0054740512608999,9.1830599426e-05
0.0022553808204,0.017214621274,0.0054811923963999,9.2229499282e-05
0.0022603183828,0.017240650399,0.0054884164744,9.2632024744e-05
0.002265288082,0.017267001285,0.0054957237992,9.3038183814e-05
0.0022702900829,0.017293675499,0.0055031148275,9.344799063600002e-05
0.0022753246335999,0.017320675155,0.0055105901674999,9.386146542899998e-05
0.0022803920645,0.017348002916,0.0055181505764,9.427863441e-05
0.0022854927869,0.017375661975,0.0055257969582,9.4699529686e-05
0.0022906272915999,0.01740365605,0.0055335303607,9.5124189143e-05
0.0022957961465,0.017431989372,0.0055413519719,9.5552656302e-05
0.0023009999953,0.017460666666,0.0055492631166,9.5984980168e-05
0.0023062395542,0.017489693142,0.0055572652518,9.6421215058e-05
0.0023115156104,0.017519074473,0.0055653599622,9.6861420415e-05
0.0023168290183,0.0175488167769999,0.0055735489553,9.7305660598e-05
0.0023221806971999,0.017578926599,0.0055818340558,9.7754004668e-05
0.0023275716279,0.017609410891,0.0055902171999,9.820652614899998e-05
0.0023330028490999,0.017640276983,0.005598700429,9.8663302782e-05
0.0023384754541999,0.017671532569,0.0056072858835,9.9124416258e-05
0.0023439905872,0.017703185671,0.0056159757956999,9.9589951948e-05
0.0023495494389,0.017735244622,0.0056247724829999,0.00010005999861
0.0023551532429,0.017767718034,0.0056336783402,0.00010053464808
0.002360803271,0.017800614772,0.0056426958318999,0.00010101399499
0.0023665008295,0.017833943923,0.005651827485,0.00010149813642
0.002372247254,0.017867714768,0.00566107588,0.0001019871715799
0.0023780439052,0.017901936752,0.005670443643,0.0001024812014599
0.0023838921642,0.01793661945,0.0056799334373,0.00010298032852
0.0023897934274,0.017971772538,0.0056895479546,0.0001034846563
0.0023957491021999,0.018007405758,0.0056992899061,0.00010399428908
0.0024017606013,0.01804352889,0.0057091620138,0.00010450933153
0.0024078293386999,0.018080151715,0.0057191670016,0.00010502988832
0.0024139567236999,0.018117283982,0.0057293075861,0.00010555606379
0.0024201441568,0.018154935376,0.0057395864674999,0.00010608796154
0.0024263930239,0.018193115487,0.0057500063208,0.0001066256841
0.0024327046918,0.018231833771,0.0057605697865,0.00010716933255
0.0024390805030999,0.018271099523,0.0057712794614,0.00010771900614
0.0024455217713,0.018310921839,0.0057821378903,0.0001082748019599
0.0024520297754,0.018351309586,0.0057931475563,0.0001088368145199
0.0024586057558,0.018392271372,0.0058043108729,0.00010940513548
0.0024652509092,0.0184338155089999,0.0058156301745,0.00010997985322
0.0024719663838,0.018475949988,0.0058271077086,0.00011056105256
0.0024787532748,0.018518682442,0.0058387456273,0.00011114881437
0.00248561262,0.018562020123,0.005850545979,0.00011174321529
0.0024925453956,0.018605969868,0.0058625107011,0.00011234432739
0.0024995525116999,0.018650538074,0.0058746416117,0.00011295221785
0.0025066348084,0.0186957306719999,0.0058869404028,0.0001135669487
0.0025137930519,0.018741553095,0.0058994086329,0.00011418857648
0.0025210279309,0.018788010263,0.0059120477208,0.0001148171520199
0.0025283400529,0.018835106551,0.0059248589383,0.0001154527201599
0.002535729941,0.01888284577,0.0059378434049,0.00011609531951
0.0025431980305,0.018931231147,0.0059510020818999,0.0001167449821899
0.0025507446664,0.018980265304,0.0059643357669,0.0001174017336599
0.0025583701003,0.01902995024,0.0059778450888999,0.00011806559248
0.002566074488,0.019080287315,0.0059915305038,0.00011873657018
0.0025738578875,0.019131277235,0.0060053922903,0.00011941467101
0.0025817202567,0.019182920037,0.0060194305465,0.00012009989189
0.0025896614516,0.019235215078,0.0060336451858,0.0001207922221899
0.002597681225,0.0192881610269999,0.0060480359351,0.00012149164369
0.0026057792253,0.019341755852,0.0060626023317,0.00012219813043
0.0026139549952,0.019395996815,0.0060773437219999,0.00012291164868
0.0026222079709,0.01945088047,0.0060922592596,0.00012363215685
0.002630537482,0.019506402654,0.0061073479045,0.00012435960546
0.0026389427513,0.019562558489,0.0061226084231,0.00012509393715
0.0026474228942,0.019619342381,0.0061380393873,0.00012583508665
0.0026559769196999,0.019676748024,0.0061536391759,0.0001265829808199
0.0026646037309,0.019734768398,0.0061694059751,0.00012733753867
0.0026733021255,0.019793395781,0.0061853377799,0.0001280986714599
0.002682070797,0.0198526217519999,0.0062014323965,0.00012886628273
0.0026909083365,0.019912437202,0.0062176874441,0.00012964026844
0.0026998132339,0.01997283234,0.0062341003582,0.0001304205170799
0.0027087838799,0.020033796714,0.0062506683937,0.00013120690979
0.0027178185682,0.020095319214,0.0062673886287,0.00013199932052
0.0027269154977,0.020157388098,0.0062842579689,0.0001327976162
0.0027360727756,0.020219991,0.0063012731518,0.00013360165698
0.0027452884194999,0.020283114956,0.0063184307523999,0.00013441129634
0.0027545603614,0.020346746418,0.006335727188,0.0001352263814
0.0027638864501,0.020410871279,0.0063531587243999,0.00013604675313
0.0027732644552,0.020475474896,0.0063707214823,0.00013687224658
0.0027826920708999,0.020540542113,0.0063884114435,0.00013770269119
0.0027921669196,0.020606057287,0.0064062244578,0.00013853791106
0.0028016865562,0.020672004312,0.006424156251,0.0001393777252299
0.0028112484721,0.020738366653,0.0064422024313,0.000140221948
0.0028208500998,0.020805127369,0.0064603584983999,0.00014107038927
0.0028304888176999,0.020872269147,0.0064786198503999,0.0001419228548499
0.0028401619543,0.020939774327,0.0064969817933999,0.00014277914679
0.0028498667934,0.021007624941,0.006515439549,0.0001436390637599
0.0028596005786,0.0210758027419999,0.0065339882638999,0.00014450240141
0.0028693605191,0.0211442892329999,0.0065526230185,0.0001453689527
0.0028791437941,0.021213065709,0.0065713388359,0.00014623850833
0.0028889475583,0.021282113283,0.0065901306918,0.00014711085706
0.0028987689470999,0.021351412926,0.0066089935231,0.00014798578613
0.0029086050823,0.021420945499,0.006627922238,0.00014886308164
0.0029184530764999,0.0214906917909999,0.0066469117253,0.00014974252893
0.0029283100396,0.021560632548,0.0066659568638,0.00015062391299
0.0029381730834,0.021630748517,0.0066850525323,0.00015150701882
0.0029480393271,0.021701020474,0.0067041936189,0.00015239163187
0.0029579059031,0.021771429262,0.0067233750303999,0.00015327753836
0.0029677699615999,0.021841955827,0.0067425917023,0.00015416452576
0.0029776286764,0.021912581249,0.0067618386076,0.00015505238306
0.00298747925,0.021983286782,0.0067811107665,0.00015594090127
0.0029973189185,0.0220540538799999,0.0068004032554,0.00015682987369
0.003007144957,0.022124864237,0.0068197112159999,0.00015771909635
0.003016954684,0.022195699815,0.0068390298639,0.0001586083683199
0.0030267454669,0.02226654288,0.0068583544976,0.00015949749209
0.0030365147263,0.022337376027,0.0068776805065,0.00016038627394
0.0030462599406,0.022408182217,0.0068970033792,0.00016127452418
0.0030559786504,0.022478944799,0.0069163187115,0.00016216205759
0.0030656684628,0.022549647544,0.0069356222139,0.0001630486936399
0.0030753270557,0.022620274669,0.0069549097188,0.00016393425682
0.0030849521811999,0.022690810861,0.0069741771878,0.00016481857695
0.0030945416698,0.022761241305,0.0069934207178999,0.00016570148941
0.0031040934336999,0.022831551707,0.0070126365479,0.00016658283541
0.0031136054701,0.022901728312,0.0070318210646,0.00016746246224
0.0031230758642,0.0229717579289999,0.0070509708078999,0.0001683402235
0.0031325027923,0.023041627944,0.0070700824762,0.00016921597927
0.0031418845243,0.023111326346,0.0070891529308,0.00017008959637
0.003151219426,0.0231808417329999,0.0071081792004999,0.00017096094846
0.0031605059614,0.023250163334,0.0071271584851,0.00017182991627
0.0031697426945,0.023319281017,0.007146088159,0.00017269638766
0.003178928291,0.023388185303,0.0071649657742,0.00017356025781
0.0031880615194,0.023456867371,0.0071837890623999,0.0001744214292899
0.0031971412528,0.023525319071,0.0072025559372,0.00017527981213
0.0032061664689999,0.023593532925,0.0072212644958,0.0001761353239199
0.0032151362516,0.023661502132,0.0072399130198,0.00017698788983
0.0032240497899,0.023729220573,0.0072584999758999,0.00017783744261
0.0032329063795999,0.02379668281,0.0072770240158,0.0001786839226599
0.0032417054218,0.023863884081,0.0072954839761,0.00017952727796
0.0032504464232,0.023930820305,0.0073138788773999,0.00018036746406
0.0032591289948999,0.023997488069,0.0073322079227,0.00018120444401
0.0032677528518,0.024063884628,0.0073504704958,0.00018203818832
0.0032763178109,0.024130007892,0.0073686661592,0.00018286867484
0.0032848237903,0.02419585642,0.007386794651,0.00018369588865
0.003293270807,0.024261429407,0.0074048558822,0.00018451982197
0.003301658975,0.02432672667,0.0074228499328,0.00018534047396
0.0033099885033,0.0243917486359999,0.0074407770476,0.00018615785061
0.0033182596931999,0.024456496324,0.0074586376325,0.00018697196453
0.0033264729355999,0.024520971326,0.0074764322487,0.00018778283474
0.0033346287081999,0.024585175794,0.0074941616083,0.00018859048652
0.0033427275723,0.024649112411,0.0075118265682,0.00018939495111
0.0033507701694,0.024712784377,0.0075294281243,0.00019019626552
0.0033587572178999,0.024776195382,0.0075469674052,0.00019099447224
0.0033666895092999,0.024839349583,0.0075644456656,0.0001917896189999
0.003374567904,0.024902251579,0.0075818642793999,0.00019258175849
0.0033823933278,0.024964906382,0.0075992247324,0.00019337094803
0.0033901667676999,0.025027319396,0.0076165286147,0.0001941572493
0.0033978892669,0.025089496383,0.0076337776134,0.00019494072802
