H2,CO,C2H4,C2H2
1.2477849428e-05,0.0029528663915999,0.0009966610063,0.00023659487258
1.4740493222e-05,0.0029715857516999,0.0010010310318999,0.0002368123619499
1.706141365e-05,0.0029906885586,0.0010055190592999,0.00023703435441
1.9439573012000003e-05,0.0030101679845,0.0010101229872,0.00023726076978
2.1873826082e-05,0.003030016494,0.0010148404966,0.0002374915195699
2.4362921571999995e-05,0.0030502258541,0.001019669054,0.00023772650708
2.6905503851e-05,0.0030707871448,0.0010246059144,0.0002379656275699
2.9500114937e-05,0.0030916907732,0.0010296481255,0.00023820876838
3.214519675e-05,0.0031129264871999,0.0010347925325,0.00023845580911
3.4839093618e-05,0.0031344833931,0.0010400357829,0.00023870662183
3.7580055031e-05,0.0031563499728,0.0010453743321,0.0002389610712699
4.0366238645e-05,0.0031785141041999,0.0010508044498,0.00023921901508
4.3195713512e-05,0.003200963082,0.0010563222259,0.0002394803040399
4.606646353999999e-05,0.0032236836409,0.0010619235782,0.00023974478238
4.8976391173e-05,0.0032466619793,0.0010676042595,0.0002400122880099
5.1923321278e-05,0.0032698837855,0.0010733598654,0.00024028265286
5.4905005231e-05,0.003293334264,0.0010791858427,0.0002405557031699
5.791912519e-05,0.003316998164,0.0010850774983,0.00024083125984
6.096329855e-05,0.0033408598084,0.0010910300077,0.00024110913877
6.403508256000001e-05,0.0033649031244,0.0010970384244999,0.00024138915121
6.7131979094e-05,0.0033891116751,0.0011030976905999,0.00024167110411
7.025143956899999e-05,0.0034134686914,0.0011092026454,0.00024195480055
7.3390869988e-05,0.0034379571053,0.0011153480365,0.0002422400400799
7.6547636105e-05,0.003462559584,0.0011215285298,0.0002425266191699
7.9719068682e-05,0.0034872585647,0.0011277387205,0.0002428143315399
8.2902468854e-05,0.0035120362894,0.0011339731439,0.00024310296866
8.6095113552e-05,0.0035368748409,0.0011402262860999,0.00024339232012
8.9294260999e-05,0.0035617561790999,0.0011464925954,0.00024368217405
9.2497156255e-05,0.0035866621769,0.0011527664935,0.00024397231758
9.5701036786e-05,0.0036115746576,0.0011590423867,0.00024426253724
9.8903138065e-05,0.0036364754313,0.0011653146771,0.00024455261941
0.00010210069917,0.0036613463316,0.0011715777743,0.00024484235077
0.00010529096836,0.0036861692529,0.0011778261064,0.00024513151867
0.00010847120868,0.0037109261865,0.0011840541316,0.00024541991162
0.00011163870345,0.0037355992574,0.0011902563488,0.00024570731972
0.00011479076176,0.0037601707598,0.0011964273095,0.00024599359123
0.00011792472389,0.0037846231935999,0.0012025628098,0.00024627923945
0.0001210379666,0.0038089392984,0.0012086827495,0.00024656428063
0.00012412790843,0.0038331020886999,0.0012147920676,0.00024684851529
0.0001271920147699,0.0038570948875,0.0012208856318,0.00024713174758
0.00013022780291,0.0038809013591,0.0012269584149999,0.00024741378566
0.0001332328469,0.0039045055411999,0.0012330055049,0.00024769444207
0.0001362047822599,0.0039278918762,0.0012390221139,0.00024797353411
0.00013914131058,0.0039510452411,0.0012450035879,0.00024825088418
0.00014204020393,0.0039739509765,0.0012509454158,0.00024852632011
0.0001448993090399,0.0039965949145,0.0012568432375,0.00024879967553
0.00014771655137,0.0040189634051,0.0012626928522,0.00024907079013
0.0001504899389199,0.0040410433413,0.0012684902264,0.00024933950998
0.00015321756585,0.0040628221832,0.0012742315009,0.00024960568782
0.00015589761586,0.0040842879798999,0.0012799129981,0.00024986918329
0.0001585283654,0.004105429391,0.0012855312275999,0.0002501298632
0.0001611081865599,0.004126235705,0.0012910828933,0.00025038760176
0.00016363554976,0.0041466968577,0.0012965648976,0.00025064228077
0.0001661090261999,0.004166803448,0.0013019743472,0.00025089378981
0.00016852729003,0.004186546752,0.0013073085572,0.00025114202643
0.00017088912027,0.0042061270768,0.001312565055,0.00025138689625
0.00017319340243,0.00422596047,0.0013177415834,0.00025162831315
0.00017543912993,0.0042460526358999,0.001322836104,0.00025186619933
0.00017762540518,0.0042663976684,0.0013278467984999,0.00025210048541
0.00017975144039,0.0042869903841,0.0013327720713,0.0002523311104899
0.00018181655816,0.0043078263257,0.00133761055,0.00025255802219
0.0001838201916899,0.0043289017637,0.0013423610862,0.0002527811767
0.00018576188484,0.0043502136964,0.0013470227554,0.00025300053872
0.0001876412917599,0.0043717598478,0.0013515948561,0.00025321608149
0.0001894581764,0.004393538664,0.0013560769094,0.00025342778672
0.0001912124115999,0.0044155493073,0.0013604686564999,0.00025363564455
0.00019290397801,0.0044377916493,0.0013647700568,0.00025383965341
0.0001945329626899,0.0044602662609,0.001368981285,0.00025403981997
0.00019609955746,0.0044829744022,0.0013731027278,0.00025423615899
0.00019760405698,0.0045059180091,0.00137713498,0.00025442869316
0.0001990468566,0.0045290996795,0.0013810788399999,0.00025461745294
0.0002004284499,0.0045525226568,0.0013849353049,0.0002548024764
0.00020174942606,0.0045761908126,0.0013887055654,0.00025498380895
0.00020301046698,0.0046001086273999,0.0013923909994,0.00025516150318
0.00020421234411,0.00462428117,0.0013959931660999,0.00025533561859
0.00020535591514,0.0046487140754,0.001399513799,0.00025550622133
0.00020644212045,0.0046734135211,0.0014029547987,0.00025567338393
0.00020747197934,0.0046983862025,0.0014063182256,0.00025583718501
0.00020844658613,0.004723639307,0.0014096062915,0.00025599770897
0.0002093671060099,0.0047491804861,0.0014128213514,0.00025615504568
0.00021023477078,0.0047750178281,0.0014159658947999,0.00025630929015
0.00021106433019,0.0048011598277,0.001419042537,0.00025646054218
0.00021187421078,0.0048276153563999,0.0014220540093,0.0002566089059799
0.00021266587587,0.0048543936308999,0.0014250031497999,0.00025675448988
0.00021344077792,0.0048815041817,0.0014278928936,0.00025689740587
0.00021420041256,0.0049089568198999,0.0014307262626,0.00025703776927
0.00021494631349,0.0049367616041,0.0014335063556,0.00025717569834
0.0002156800474399,0.0049649288068999,0.0014362363377,0.00025731131386
0.00021640320897,0.0049934688808,0.0014389194299,0.00025744473876
0.00021711741531,0.005022392423,0.0014415588988,0.00025757609768
0.00021782430106,0.0050517101416,0.0014441580455,0.0002577055166
0.00021852551296,0.0050814328202,0.0014467201954,0.00025783312244
0.00021922270461,0.0051115712829,0.0014492486872,0.00025795904259
0.00021991753123,0.00514213636,0.0014517468623,0.00025808340458
0.00022061164437,0.0051731388525,0.0014542180543,0.0002582063356199
0.00022130668675,0.0052045894984,0.0014566655782,0.00025832796222
0.00022200428712,0.0052364989378999,0.0014590927202,0.0002584484098
0.0002227060550999,0.00526887768,0.0014615027274,0.00025856780227
0.00022341357627,0.0053017360691,0.0014638987972999,0.00025868626166
0.0002241284071599,0.0053350842527,0.0014662840682,0.0002588039077399
0.0002248520705,0.005368932149,0.0014686616092999,0.00025892085764
0.00022558605049,0.005403289416,0.0014710344112,0.00025903722549
0.00022633178828,0.0054381654211,0.0014734053764,0.00025915312208
0.00022709067749,0.0054735692118,0.0014757773109,0.00025926865449
0.00022786405999,0.0055095094873999,0.0014781529150999,0.00025938392579
0.00022865322181,0.0055459945714,0.0014805347755,0.00025949903469
0.00022945938917,0.0055830323857,0.001482925357,0.0002596140752599
0.0002302837248,0.0056206304256999,0.0014853269949999,0.00025972913666
0.00023112732439,0.0056587957368,0.0014877418886,0.00025984430282
0.00023199121326,0.0056975348918,0.0014901720937999,0.00025995965221
0.00023287634324,0.0057368539707,0.0014926195166,0.0002600752576
0.00023378358983,0.0057767585408999,0.0014950859080999,0.00026019118582
0.00023471374951,0.0058172536398,0.0014975728584999,0.00026030749759
0.0002356675373499,0.0058583437581,0.0015000817922,0.00026042424728
0.00023664558484,0.005900032826,0.0015026139638,0.00026054148281
0.0002376484379999,0.0059423241995,0.0015051704537999,0.0002606592454199
0.00023867655568,0.0059852206496,0.0015077521655,0.00026077756963
0.00023973030825,0.0060287243527,0.0015103598222,0.00026089648307
0.0002408099763899,0.0060728368828,0.0015129939647,0.00026101600641
0.0002419157503,0.0061175592056,0.0015156549498,0.0002611361533
0.00024304772909,0.0061628916741,0.0015183429487,0.00026125693032
0.0002442059204699,0.0062088340263,0.001521057947,0.0002613783369499
0.00024539024072,0.0062553853847,0.001523799744,0.00026150036559
0.00024660051491,0.006302544257,0.0015265679536,0.00026162300154
0.00024783647744,0.0063503085396,0.0015293620052,0.0002617462230699
0.00024909777279,0.0063986755218999,0.0015321811449,0.00026187000147
0.00025038395659,0.0064476418932999,0.0015350244383,0.00026199430113
0.00025169449694,0.0064972037509,0.0015378907725,0.00026211907964
0.00025302877597,0.0065473566098,0.0015407788599,0.00026224428793
0.00025438609171,0.0065980954148,0.0015436872413,0.00026236987037
0.00025576566015,0.0066494145536,0.0015466142906,0.0002624957649699
0.0002571666176,0.0067013078718999,0.0015495582194,0.00026262190356
0.00025858802327,0.0067537686899999,0.001552517082,0.00026274821196
0.00026002886211,0.0068067898205,0.0015554887815,0.00026287461022
0.0002614880477899,0.0068603635887,0.0015584710756,0.00026300101286
0.00026296442604,0.0069144818528999,0.0015614615833,0.00026312732909
0.00026445677809,0.006969136027,0.0015644577922,0.00026325346313
0.00026596382432,0.0070243171046,0.0015674570655,0.00026337931445
0.0002674842281599,0.0070800156833,0.0015704566499,0.0002635047780799
0.0002690166001499,0.0071362219915,0.0015734536843,0.0002636297449199
0.0002705595020899,0.0071929259155,0.0015764452075999,0.00026375410209
0.00027211145147,0.0072501170277,0.0015794281679,0.00026387773324
0.00027367092597,0.0073077846156999,0.0015823994318,0.0002640005189
0.00027523636811,0.007365917713,0.0015853557933999,0.00026412233685
0.0002768061900099,0.0074245051293,0.0015882939845,0.0002642430625
0.00027837877831,0.0074835354828,0.0015912106837999,0.00026436256924
0.0002799524991,0.0075429972317999,0.0015941025276999,0.00026448072883
0.00028152570299,0.0076028787083,0.0015969661199,0.0002645974118199
0.0002830967302699,0.0076631681503,0.0015997980423,0.00026471248792
0.00028466391604,0.0077238537363,0.0016025948649,0.00026482582638
0.00028622559544,0.0077849236186,0.0016053531571,0.00026493729645
0.00028778010892,0.0078463659577,0.0016080694975999,0.00026504676774
0.00028932580746,0.0079081689561,0.0016107404856,0.00026515411063
0.00029086105786,0.0079703208926,0.001613362751,0.00026525919671
0.00029238424793,0.0080328101562,0.0016159329652,0.00026536189914
0.0002938937917099,0.0080956252798,0.0016184478518,0.00026546209307
0.00029538813466,0.0081587549738,0.0016209041965999,0.00026555965606
0.00029686575868,0.0082221881592,0.0016232988584,0.00026565446844
0.00029832518723,0.0082859139999,0.0016256287789,0.00026574641373
0.00029976499017,0.0083499219352,0.0016278909927,0.0002658353789799
0.00030118378867,0.0084142017105,0.0016300826373,0.00026592125519
0.00030258025987,0.0084787434086,0.0016322009620999,0.00026600393766
0.0003039531415199,0.0085435374791,0.0016342433387,0.00026608332631
0.00030530123641,0.008608574767,0.0016362072688,0.00026615932608
0.00030662341666,0.0086738465412,0.0016380903938,0.00026623184723
0.00030791862786,0.0087393445207,0.0016398905025,0.00026630080567
0.0003091858930699,0.0088050609005,0.0016416055399,0.0002663661232499
0.00031042431654,0.0088709883759,0.0016432336137999,0.0002664277281
0.0003116330873,0.0089371201656,0.0016447730033,0.00026648555482
0.00031281148257,0.0090034500337999,0.0016462221645,0.0002665395448499
0.00031395887085,0.0090699723097999,0.0016475797375999,0.00026658964662
0.00031507471491,0.0091366819076,0.0016488445525,0.00026663581583
0.0003161585744499,0.0092035743429,0.0016500156346,0.00026667801565
0.0003172101085699,0.0092706457488,0.0016510922094,0.00026671621689
0.00031822907795,0.00933789289,0.0016520737072,0.0002667503982
0.00031921534686,0.0094053131755,0.0016529597671,0.00026678054621
0.00032016888478,0.0094729046688,0.0016537502403,0.00026680665564
0.0003210897679,0.0095406660976,0.001654445193,0.00026682872946
0.00032197818022,0.0096085968605,0.0016550449092,0.00026684677894
0.00032283441446,0.0096766970327,0.0016555498917,0.00026686082371
0.0003236588727,0.0097449673699,0.0016559608642,0.00026687089187
0.00032445206665,0.0098134093096,0.0016562787712,0.00026687701995
0.00032521461775,0.0098820249716,0.001656504779,0.0002668792529499
0.00032594725694,0.0099508171561,0.0016566402742999,0.00026687764431
0.00032665082415,0.01001978934,0.0016566868642,0.00026687225589
0.00032732626749,0.010088945671,0.0016566463738,0.00026686315788
0.00032797464224,0.010158290962,0.0016565208445,0.00026685042876
0.00032859710946,0.010227830679,0.0016563125311,0.00026683415515
0.00032919493444,0.010297570934,0.001656023899,0.00026681443175
0.00032976948476,0.010367518468,0.0016556576199,0.00026679136112
0.0003303222281999,0.010437680642,0.0016552165677,0.00026676505358
0.0003308547303299,0.010508065416,0.0016547038138,0.000266735627
0.00033136865185,0.010578681335,0.0016541226215999,0.00026670320659
0.0003318657457,0.010649537506,0.0016534764407999,0.00026666792469
0.00033234785392,0.0107206435819999,0.0016527689008,0.0002666299205399
0.00033281690431,0.0107920097359999,0.0016520038045,0.00026658933998
0.00033327490679,0.0108636466369999,0.0016511851202,0.00026654633522
0.00033372394966,0.010935565429,0.0016503169749,0.00026650106454
0.00033416619556,0.011007777698,0.0016494036454,0.00026645369195
0.00033460387725,0.011080295452,0.0016484495505,0.0002664043868999
0.00033503929329,0.011153131084,0.0016474592415,0.00026635332394
0.00033547480342,0.01122629735,0.0016464373937,0.00026630068235
0.0003359128239,0.011299807329,0.0016453887964,0.0002662466458
0.0003363558226,0.0113736743999999,0.0016443183430999,0.00026619140197
0.00033680631403,0.011447912202,0.0016432310219,0.0002661351421499
0.00033726685423,0.011522534605,0.0016421319045999,0.00026607806087
0.00033774003549,0.011597555674,0.0016410261366,0.00026602035548
0.0003382284810699,0.011672989631,0.0016399189255999,0.00026596222574
0.0003387348397599,0.011748850824,0.0016388155314,0.00026590387345
0.00033926178041,0.0118251536889999,0.0016377212542,0.00026584550193
0.0003398119863999,0.011901912713,0.0016366414239,0.0002657873157
0.00034038815004,0.011979142399,0.0016355813887,0.00026572952
0.00034099296699,0.012056857227,0.0016345465036,0.00026567232033
0.00034162913065,0.012135071621,0.0016335421192,0.00026561592211
0.0003422993265,0.012213799906,0.0016325735708,0.0002655605301399
0.00034300622657,0.0122930562779999,0.0016316461664,0.00026550634826
0.00034375248381,0.012372854764,0.0016307651759,0.0002654535788499
0.00034454072663,0.012453209186,0.0016299358200999,0.00026540242247
0.00034537355338,0.012534133125,0.0016291632592,0.0002653530774
0.000346253527,0.012615639889,0.0016284525825,0.00026530573923
0.00034718316972,0.012697742473,0.0016278087975,0.0002652606004699
0.00034816495784,0.012780453531,0.0016272368190999,0.00026521785013
0.00034920131665,0.012863785337,0.0016267414599,0.00026517767335
0.00035029461549,0.012947749759,0.00162632742,0.00026514025101
0.0003514471629,0.01303235822,0.0016259992771,0.00026510575934
0.00035266120198,0.013117621677,0.0016257614774,0.00026507436962
0.00035393890588,0.013203550582,0.0016256183265,0.00026504624777
0.00035528237348,0.013290154861,0.0016255739804,0.0002650215540399
0.00035669362521,0.013377443885,0.0016256324377,0.00026500044271
0.00035817459918,0.013465426443,0.0016257975311,0.00026498306178
0.00035972714735,0.013554110721,0.0016260729202999,0.00026496955267
0.00036135303211,0.013643504276,0.0016264620849,0.00026496004996
0.0003630539229,0.013733614018,0.0016269683176,0.00026495468114
0.0003648313932,0.013824446187,0.0016275947180999,0.0002649535663899
0.0003666869177,0.013916006338,0.0016283441878,0.00026495681833
0.0003686218696999,0.014008299324,0.001629219424,0.00026496454186
0.00037063751882,0.01410132928,0.001630222916,0.00026497683394
0.00037273502897,0.014195099611,0.0016313569402999,0.00026499378349
0.00037491545647,0.014289612982,0.0016326235578,0.00026501547121
0.00037717974862,0.014384871305,0.00163402461,0.00026504196949
0.00037952874242,0.014480875737,0.0016355617172,0.0002650733423
0.00038196316354,0.01457762667,0.001637236276,0.00026510964513
0.00038448362573,0.014675123727,0.0016390494585,0.00026515092492
0.00038709063031,0.0147733657639999,0.0016410022112,0.00026519722006
0.00038978456608,0.014872350867,0.0016430952549999,0.00026524856036
0.00039256570947,0.014972076351,0.0016453290850999,0.00026530496706
0.00039543422491,0.015072538771,0.0016477039726,0.0002653664529
0.00039839016561,0.01517373392,0.0016502199655,0.00026543302211
0.00040143347446,0.0152756568409999,0.0016528768908,0.00026550467058
0.00040456398533,0.015378301835,0.0016556743575,0.00026558138587
0.00040778142454,0.0154816624689999,0.0016586117589,0.00026566314738
0.0004110854127,0.015585731593,0.0016616882773,0.00026574992649
0.00041447546668,0.015690501351,0.0016649028872,0.0002658416867
0.00041795100196,0.0157959632009999,0.001668254361,0.0002659383838
0.00042151133512,0.015902107927,0.0016717412730999,0.00026603996612
0.0004251556866699,0.0160089256609999,0.0016753620066999,0.00026614637469
0.000428883184,0.016116405908,0.0016791147590999,0.00026625754351
0.0004326928646499,0.01622453756,0.0016829975488,0.00026637339978
0.00043658367974,0.016333308926,0.0016870082222,0.0002664938641899
0.00044055449763,0.016442707754,0.0016911444615,0.00026661885119
0.0004446041077599,0.01655272126,0.001695403792,0.00026674826929
0.00044873122467,0.016663336153,0.0016997835909,0.00026688202137
0.0004529344922,0.016774538665,0.0017042810952,0.00026702000502
0.00045721248788,0.016886314579,0.0017088934112,0.00026716211288
0.0004615637273899,0.0169986492629999,0.0017136175232999,0.0002673082329699
0.00046598666926,0.0171115276989999,0.0017184503039,0.0002674582490699
0.00047047971961,0.017224934516,0.0017233885224,0.0002676120410699
0.0004750412370299,0.0173388540259999,0.001728428856,0.00026776948538
0.0004796695375699,0.017453270253,0.0017335678990999,0.00026793045529
0.0004843628998299,0.017568166971,0.0017388021742,0.00026809482138
0.00048911957004,0.017683527738,0.0017441281417999,0.0002682624519
0.0004939377673,0.01779933593,0.0017495422114,0.0002684332131999
0.00049881568877,0.01791557478,0.0017550407520999,0.00026860697011
0.00050375151499,0.018032227412,0.0017606201029999,0.00026878358635
0.00050874341509,0.018149276873,0.0017662765841,0.00026896292496
0.00051378955211,0.0182667061749999,0.0017720065074,0.00026914484869
0.00051888808824,0.018384498329,0.0017778061869,0.00026932922041
0.00052403719007,0.018502636379,0.0017836719495999,0.0002695159035299
0.00052923503374,0.018621103436,0.0017896001464,0.00026970476237
0.00053447981012,0.018739882719,0.0017955871617,0.00026989566261
0.00053976972983,0.018858957582,0.0018016294245999,0.00027008847162
0.00054510302822,0.018978311553,0.0018077234180999,0.00027028305889
0.00055047797028,0.019097928367,0.0018138656899999,0.00027047929638
0.00055589285537,0.019217791996,0.0018200528615999,0.00027067705893
0.00056134602187,0.01933788668,0.0018262816379,0.00027087622455
0.00056683585168,0.019458196963,0.0018325488162999,0.00027107667485
0.00057236077458,0.019578707719,0.0018388512957,0.00027127829531
0.00057791927244,0.01969940418,0.0018451860847999,0.00027148097564
0.00058350988323,0.019820271967,0.0018515503107,0.00027168461008
0.00058913120483,0.019941297111,0.0018579412259,0.0002718890977099
0.00059478189873,0.020062466085,0.0018643562166,0.0002720943426999
0.00060046069345,0.0201837658229999,0.0018707928091,0.00027230025461
0.00060616638774,0.020305183745,0.0018772486768,0.00027250674863
0.00061189785367,0.020426707774,0.0018837216457999,0.00027271374579
0.00061765403932,0.020548326361,0.0018902097009,0.00027292117323
0.0006234339714,0.020670028497,0.0018967109909,0.00027312896433
0.00062923675749,0.020791803736,0.0019032238329,0.00027333705891
0.00063506158816,0.020913642202,0.0019097467165,0.00027354540344
0.00064090773871,0.021035534608,0.0019162783079,0.0002737539510799
0.00064677457074,0.021157472263,0.0019228174525,0.0002739626618999
0.00065266153341,0.021279447086,0.0019293631778,0.0002741715029
0.00065856816446,0.021401451609,0.0019359146953,0.00027438044812
0.00066449409095,0.0215234789839999,0.0019424714019,0.0002745894787099
0.00067043902971,0.02164552299,0.0019490328813,0.00027479858293
0.00067640278754,0.021767578031,0.0019555989037,0.00027500775619
0.00068238526113,0.021889639141,0.0019621694263,0.00027521700104
0.00068838643673,0.022011701977,0.001968744592,0.00027542632713
0.00069440638948,0.022133762821,0.0019753247287,0.00027563575116
0.00070044528255,0.022255818572,0.0019819103467999,0.00027584529684
0.00070650336598,0.022377866742,0.0019885021375,0.00027605499474
0.00071258097521,0.022499905443,0.0019951009695999,0.00027626488223
0.00071867852944,0.022621933381,0.0020017078857,0.00027647500334
0.00072479652966,0.022743949843,0.0020083240991,0.0002766854085799
0.00073093555647,0.0228659546799999,0.0020149509884,0.0002768961548
0.00073709626761,0.022987948297,0.0020215900932,0.00027710730498
0.00074327939533,0.023109931633,0.0020282431084,0.0002773189280199
0.00074948574344,0.023231906144,0.0020349118782,0.00027753109855
0.0007557161841799,0.02335387378,0.0020415983898,0.00027774389661
0.00076197165492,0.023475836968,0.0020483047667,0.00027795740748
0.00076825315456,0.0235977985859999,0.0020550332615,0.00027817172133
0.00077456173979,0.023719761943,0.002061786248,0.00027838693296
0.00078089852119,0.023841730748,0.0020685662134,0.00027860314151
0.00078726465909,0.023963709087,0.0020753757498,0.0002788204501
0.00079366135931,0.024085701397,0.0020822175459,0.00027903896552
