H2,CO,C2H4,C2H2
0.0024447945492,0.0018518548854,0.00047534228136,1.3771562228e-05
0.0024447090334,0.0018523992731,0.00047727370554,1.3761779485e-05
0.0024446059148,0.0018526174999,0.0004791574535,1.3750383952e-05
0.0024444859822,0.0018525241834,0.00048099566198,1.3737447911e-05
0.0024443500261999,0.0018521339724,0.00048279047223,1.3723043795999996e-05
0.0024441988367,0.0018514615003,0.0004845440232699,1.3707243966e-05
0.0024440332,0.0018505213386,0.0004862584450899,1.3690120473e-05
0.0024438538968,0.0018493279517,0.00048793585198,1.3671744840999998e-05
0.0024436616995,0.0018478956510999,0.00048957833594,1.3652187837000002e-05
0.0024434573697,0.0018462385512999,0.00049118796012,1.3631519252999998e-05
0.0024432416564,0.0018443705259,0.00049276675249,1.3609807692e-05
0.0024430152929,0.0018423051645,0.00049431669949,1.358712035e-05
0.002442778995,0.001840055731,0.00049583973994,1.3563522815e-05
0.0024425334589,0.0018376351228,0.00049733775912,1.3539078861e-05
0.0024422793586,0.0018350558309999,0.00049881258291,1.3513850254e-05
0.0024420173444,0.0018323299027,0.00050026597226,1.3487896563e-05
0.0024417480405,0.0018294689037,0.00050169961782,1.346127498e-05
0.0024414720432,0.0018264838837,0.00050311513473,1.3434040142e-05
0.0024411899191,0.0018233853424,0.00050451405781,1.3406243967e-05
0.0024409022035999,0.001820183198,0.00050589783681,1.3377935500000002e-05
0.0024406093989,0.0018168867567,0.00050726783205,1.3349160756e-05
0.0024403119726999,0.0018135046847999,0.00050862531035,1.3319962589000002e-05
0.0024400103569,0.0018100449825999,0.00050997144113,1.3290380558e-05
0.0024397049459,0.0018065149602,0.00051130729291,1.3260450811e-05
0.0024393960956999,0.0018029212152,0.00051263383013,1.323020597e-05
0.0024390841231,0.0017992696132,0.00051395191017,1.319967504e-05
0.002438769304,0.0017955652702,0.00051526228083,1.3168883317e-05
0.0024384518733,0.0017918125366,0.0005165655780699,1.3137852315e-05
0.0024381320238,0.0017880149849,0.00051786232407,1.3106599698e-05
0.0024378099056,0.0017841753985,0.00051915292569,1.3075139229000002e-05
0.0024374856261,0.0017802957634999,0.00052043767325,1.3043480729e-05
0.002437159249,0.0017763772626,0.00052171673963,1.3011630045999996e-05
0.0024368307944999,0.0017724202718,0.00052299017979,1.2979589039999998e-05
0.0024365002395,0.0017684243591,0.00052425793059,1.2947355574e-05
0.002436167517,0.0017643882857,0.00052551981094,1.2914923522e-05
0.0024358325168,0.0017603100100999,0.00052677552243,1.2882282791e-05
0.0024354950858,0.0017561866937,0.00052802465012,1.2849419343e-05
0.0024351550282,0.0017520147097,0.00052926666389,1.2816315246e-05
0.0024348121064,0.0017477896539,0.0005305009199499,1.2782948720999998e-05
0.0024344660413,0.0017435063579,0.00053172666282,1.2749294212000002e-05
0.0024341165136999,0.0017391589047,0.0005329430275799,1.271532246e-05
0.0024337631647,0.0017347406464999,0.00053414904249,1.2681000595e-05
0.0024334055973,0.0017302442246,0.0005353436319,1.2646292227e-05
0.0024330433771,0.0017256615915999,0.0005365256195,1.2611157567e-05
0.0024326760339,0.0017209840357999,0.00053769373188,1.2575553535999998e-05
0.0024323030631,0.0017162022077,0.00053884660236,1.2539433902e-05
0.0024319239273,0.0017113061477,0.00053998277513,1.2502749418e-05
0.0024315380576,0.001706285317,0.00054110070966,1.2465447972000002e-05
0.0024311448557,0.0017011286288,0.00054219878539,1.2427474742999998e-05
0.0024307436955,0.0016958244826999,0.00054327530662,1.2388772369e-05
0.0024303339251999,0.0016903607997,0.00054432850772,1.2349281122000002e-05
0.0024299151924,0.0016847250590999,0.0005453565585,1.2308939090999995e-05
0.00242950615,0.0016789043369,0.00054635756978,1.2267682369000002e-05
0.0024291174395,0.0016728853451,0.00054732959924,1.2225445251e-05
0.0024287483263,0.0016666544731,0.00054827065733,1.2182160434e-05
0.0024283980606999,0.0016601978293,0.00054917871348,1.2137759228e-05
0.0024280658801,0.0016535012839,0.00055005170229,1.2092171766e-05
0.0024277510115,0.0016465505134,0.00055088753002,1.204532722e-05
0.0024274526738,0.0016393310445,0.00055168408107,1.1997154023e-05
0.0024271700800999,0.0016318282999,0.00055243922459,1.1947580094e-05
0.0024269024406,0.0016240276437,0.00055315082122,1.1896533060999998e-05
0.0024266489646999,0.0016159144277999,0.0005538167297799,1.1843940495e-05
0.0024264088636,0.0016074740383,0.0005544348141,1.1789730130999998e-05
0.0024261813529,0.0015986919419999,0.00055500294982,1.1733830108e-05
0.0024259656551,0.0015895537333,0.0005555190312,1.1676169191e-05
0.0024257610018,0.0015800451804,0.0005559809779199,1.161667701e-05
0.0024255666368,0.0015701522715,0.00055638674184,1.1555284277999998e-05
0.0024253818181,0.0015598612613,0.00055673431373,1.1491923028e-05
0.0024252058204,0.0015491587157,0.00055702172989,1.1426526832e-05
0.0024250379376,0.001538031557,0.00055724707871,1.1359031024000002e-05
0.0024248774851999,0.0015264671082,0.00055740850712,1.1289372918e-05
0.0024247238025999,0.0015144531355999,0.00055750422689,1.1217492022e-05
0.0024245762554,0.0015019778915999,0.00055753252084,1.1143330248e-05
0.0024244342374999,0.001489030156,0.00055749174884,1.1066832113e-05
0.0024242971733,0.0014755992754,0.0005573803536499,1.0987944938e-05
0.0024241645199,0.0014616752022999,0.0005571968666,1.0906619043e-05
0.0024240357689999,0.0014472485323,0.00055693991301,1.0822807923e-05
0.0024239104489,0.0014323105398,0.00055660821742,1.0736468434e-05
0.002423788126,0.0014168532124,0.00055620060862,1.0647560954e-05
0.0024236684071999,0.0014008692827,0.0005557160243099,1.055604955e-05
0.0024235509408,0.0013843522595999,0.00055515351568,1.0461902124e-05
0.0024234354186,0.0013672964569,0.00055451225152,1.0365090559e-05
0.0024233215771,0.0013496970196999,0.00055379152219,1.0265590848e-05
0.0024232091989,0.0013315499495,0.00055299074322,1.016338322e-05
0.0024230981136999,0.0013128521269,0.00055210945862,1.005845225e-05
0.0024229881996999,0.0012936013317,0.00055114734389,9.9507869612e-06
0.0024228793844999,0.0012737962617,0.00055010420863,9.8403809126e-06
0.0024227716456999,0.0012534365481,0.00054897999896,9.727232281e-06
0.002422665012,0.0012325227694,0.00054777479944,9.6113439273e-06
0.0024225595635,0.0012110564627,0.00054648883474,9.4927234516e-06
0.0024224554321999,0.0011890401322999,0.00054512247095,9.3713832379e-06
0.0024223528025,0.0011664772565,0.0005436762165,9.2473404852e-06
0.0024222519114,0.0011433722915,0.0005421507227399,9.1206172277e-06
0.0024221530484,0.0011197306724,0.0005405467841799,8.991240342e-06
0.0024220565553,0.0010955588132,0.00053886533834,8.8592415424e-06
0.0024219628266,0.0010708641023,0.00053710746524,8.7246573639e-06
0.0024218723084,0.0010456548974,0.0005352743865699,8.5875291333e-06
0.0024217854986,0.0010199405169,0.0005333674644,8.4479029273e-06
0.0024217029458,0.00099373122898,0.00053138819968,8.3058295198e-06
0.0024216252489,0.00096703823838,0.0005293382302599,8.1613643158e-06
0.0024215530562,0.0009398736709899,0.00052721932863,8.0145672751e-06
0.0024214870642,0.0009122505557899,0.00052503339928,7.8655028227e-06
0.0024214280165,0.0008841828046,0.00052278247576,7.7142397494e-06
0.0024213767031,0.00085568518959,0.00052046871737,7.5608511002e-06
0.0024213339584,0.00082677331858,0.00051809440557,7.405414052e-06
0.0024213006599,0.00079746360823,0.00051566194004,7.2480097813e-06
0.0024212777269,0.00076777325507,0.00051317383447,7.0887233211e-06
0.0024212661184,0.00073772020469,0.00051063271204,6.927643408e-06
0.0024212668319,0.00070732311884,0.0005080413006,6.76486232e-06
0.0024212809007,0.00067660134083,0.00050540242765,6.6004757053e-06
0.0024213093925999,0.0006455748591,0.00050271901497,6.434582402e-06
0.0024213534076,0.00061426426917,0.0004999940730899,6.2672842501e-06
0.0024214140757,0.0005826907340299,0.00049723069548,6.0986858957e-06
0.0024214925546,0.0005508759430599,0.00049443205257,5.9288945878e-06
0.0024215900275,0.0005188420696299,0.00049160138552,5.7580199683e-06
0.0024217077009,0.00048661172741,0.00048874199987,5.5861738566e-06
0.0024218468017,0.00045420792556,0.0004858572589499,5.4134700277e-06
0.0024220085751,0.00042165402297,0.0004829505772099,5.2400239858e-06
0.002422194282,0.00038897368149,0.00048002541342,5.0659527331e-06
0.0024224051961,0.00035619081848,0.00047708526365,4.8913745355e-06
0.0024226426016999,0.0003233295586299,0.0004741336543099,4.7164086838e-06
0.002422907791,0.0002904141852799,0.00047117413499,4.5411752536e-06
0.002423202061,0.0002574690913699,0.00046821027129,4.3657948621e-06
0.0024235267113,0.00022451873,0.0004652456376399,4.1903884243e-06
0.0024238830412,0.00019158756498,0.00046228380999,4.0150769079e-06
0.002424272347,0.0001587000212,0.00045932835862,3.8399810884e-06
0.0024246959193,0.00012588043524,0.00045638284092,3.6652213043e-06
0.0024251550404,9.3153006095e-05,0.00045345079413,3.4909172142e-06
0.0024256509815999,6.0541746324e-05,0.0004505357282799,3.3171875544e-06
0.0024261850004,2.8070433657e-05,0.00044764111904,3.1441499003e-06
0.0024267583382,4.2374368022e-06,0.00044477040078,2.9719204296e-06
0.0024273722175999,3.6358699635e-05,0.00044192695968,2.80061369e-06
0.0024280278396999,6.8270565327e-05,0.00043911412698,2.6303423702e-06
0.0024287263819,9.9950665514e-05,0.00043633517235,2.4612170767e-06
0.0024294689955,0.00013137709715,0.00043359329743,2.2933461147e-06
0.0024302568029,0.00016252846548,0.0004308916295899,2.1268352764e-06
0.0024310908961,0.00019338392571,0.00042823321579,1.9617876344e-06
0.0024319723336999,0.00022392322324,0.00042562101672,1.7983033429e-06
0.0024329021394,0.00025412673245,0.00042305790113,1.6364794461e-06
0.0024338812996,0.00028397549376,0.00042054664043,1.4764096947e-06
0.0024349107616,0.0003134512491,0.0004180899034599,1.3181843704e-06
0.0024359914316999,0.0003425364755199,0.00041569025162,1.1618901203e-06
0.0024371241737,0.0003712144169,0.00041335013422,1.0076097993e-06
0.0024383098067,0.0003994691137599,0.00041107188412,8.554223234600001e-07
0.0024395491045,0.00042728543096,0.00040885771369,7.054025323899999e-07
0.002440842793,0.00045464908336,0.00040670971102,5.5762106283e-07
0.0024421915501,0.00048154665925,0.00040462983658,4.1214423253000004e-07
0.0024435960035999,0.00050796564158,0.0004026199200199,2.6903393538e-07
0.0024450567306999,0.0005338944269,0.0004006816574599,1.2834754768e-07
0.0024465742568,0.0005593223419999,0.00039881660905,9.8621539789e-09
0.002448149055,0.00058423965811,0.00039702619689,1.4554706316e-07
0.002449781545,0.00060863760279,0.00039531170327,2.7866380215e-07
0.0024514720929999,0.00063250836929,0.00039367426933,4.0917376849e-07
0.0024532210109,0.00065584512358,0.00039211489404,5.370431694e-07
0.0024550285564,0.00067864200878,0.00039063443351,6.622430440300001e-07
0.0024568949327,0.00070089414723,0.00038923360074,7.847492734699999e-07
0.0024588202883,0.00072259764001,0.00038791296563,9.0454257849e-07
0.0024608047175,0.0007437495640499,0.00038667295548,1.0216085051e-06
0.0024628482605,0.0007643479667,0.0003855138557099,1.1359373982e-06
0.0024649509037,0.00078439185799,0.0003844358110099,1.2475243622e-06
0.0024671125803,0.00080388120034,0.0003834388268999,1.3563692116e-06
0.0024693331711,0.00082281689594,0.00038252277148,1.4624764074e-06
0.0024716125048,0.00084120077185,0.0003816873777,1.5658549839e-06
0.0024739503598,0.00085903556266,0.00038093224582,1.6665184632e-06
0.0024763464641999,0.0008763248910199,0.00038025684631,1.7644847583e-06
0.0024788004975,0.00089307324592,0.000379660523,1.8597760663e-06
0.0024813120921,0.00090928595884,0.00037914249656,1.95241875e-06
0.002483880834,0.00092496917781,0.0003787018683099,2.0424432101e-06
0.0024865062648,0.00094012983954,0.00037833762429,2.1298837469e-06
0.0024891878832,0.0009547756395199,0.00037804863962,2.214778413e-06
0.0024919251463,0.0009689150004299,0.00037783368311,2.2971688563e-06
0.0024947174721,0.00098255703867,0.00037769142219,2.3771001554e-06
0.0024975642406999,0.00099571152931,0.0003776204280099,2.4546206458e-06
0.0025004647966,0.0010083888695,0.0003776191807699,2.5297817386e-06
0.0025034184505,0.0010206000402,0.0003776860753299,2.6026377327e-06
0.0025064244818,0.001032356567,0.00037781942695,2.6732456194e-06
0.0025094821403,0.0010436704794,0.00037801747725,2.7416648811e-06
0.0025125906489,0.0010545542688,0.00037827840031,2.807957285e-06
0.0025157492053,0.0010650208456,0.00037860030894,2.8721866709e-06
0.002518956985,0.001075083496,0.0003789812610699,2.9344187349e-06
0.0025222131433,0.0010847558369,0.00037941926627,2.9947208096e-06
0.0025255168175999,0.0010940517709,0.00037991229233,3.0531616403e-06
0.0025288671303,0.0011029854406,0.00038045827197,3.1098111592e-06
0.0025322631909,0.0011115711825999,0.00038105510954,3.1647402571e-06
0.0025357040985,0.001119823481,0.0003817006878899,3.2180205538e-06
0.0025391889445,0.0011277569204,0.00038239287508,3.2697241679e-06
0.0025427168149,0.00113538614,0.00038312953126,3.3199234864e-06
0.002546286793,0.0011427257867,0.00038390851545,3.3686909342e-06
0.0025498979618,0.0011497904685,0.00038472769232,3.4160987454e-06
0.0025535494061,0.0011565947092,0.0003855849388799,3.462218736e-06
0.0025572402156999,0.0011631529022999,0.00038647815118,3.5071220789e-06
0.0025609694871,0.0011694792664,0.00038740525083,3.5508790817e-06
0.0025647363263,0.0011755878009,0.00038836419147,3.5935589683e-06
0.0025685398509,0.0011814922427999,0.00038935296513,3.6352296643e-06
0.0025723791924,0.0011872060239,0.00039036960842,3.6759575875e-06
0.0025762534986,0.0011927422299,0.00039141220855,3.7158074433e-06
0.0025801619356,0.0011981135599,0.00039247890925,3.754842026e-06
0.0025841036899,0.0012033322877,0.0003935679163899,3.7931220267e-06
0.0025880779705,0.0012084102243,0.00039467750354,3.8307058478e-06
0.0025920840105,0.0012133586817999,0.00039580601716,3.8676494247e-06
0.0025961210697,0.0012181884389,0.00039695188168,3.9040060562e-06
0.0026001884354,0.0012229097084,0.00039811360425,3.939826242e-06
0.002604285425,0.0012275321062,0.00039928977928,3.9751575299e-06
0.0026084113866,0.0012320646219,0.00040047909273,4.0100443722e-06
0.0026125657015,0.001236515592,0.0004016803260199,4.0445279905e-06
0.0026167477847,0.0012408926745,0.00040289235974,4.078646252e-06
0.0026209570865,0.0012452028259,0.0004041141770399,4.112433555e-06
0.0026251930936999,0.0012494522803,0.00040534486667,4.1459207253e-06
0.0026294553306,0.0012536465303,0.00040658362572,4.1791349232e-06
0.0026337433594999,0.0012577903110999,0.0004078297620599,4.2120995622e-06
0.0026380567821,0.0012618875855999,0.00040908269641,4.2448342385e-06
0.0026423952398,0.0012659415328,0.0004103419640699,4.2773546718e-06
0.0026467584139,0.0012699545385,0.00041160721632,4.3096726586e-06
0.0026511460269,0.0012739281876,0.00041287822147,4.3417960365e-06
0.0026555578416,0.0012778632598,0.00041415486556,4.3737286607e-06
0.0026599936623,0.0012817597271,0.00041543715268,4.4054703924e-06
0.0026644533340999,0.0012856167538,0.0004167252049899,4.4370170994e-06
0.002668936743,0.0012894326989999,0.00041801926233,4.4683606684e-06
0.0026734438159,0.0012932051218,0.00041931968151,4.4994890293e-06
0.0026779745197,0.0012969307884,0.00042062693524,4.5303861915e-06
0.0026825288611999,0.0013006056817,0.0004219416107,4.5610322916e-06
0.0026871068861999,0.0013042250136,0.0004232644077699,4.5914036538e-06
0.002691708679,0.0013077832393,0.00042459613697,4.6214728603e-06
0.0026963343613,0.0013112740740999,0.00042593771698,4.6512088342e-06
0.0027009840914,0.0013146905119999,0.00042729017186,4.6805769329e-06
0.0027056580627,0.0013180248470999,0.0004286546280299,4.7095390525e-06
0.0027103565029,0.0013212686967,0.00043003231081,4.7380537429e-06
0.0027150796724999,0.0013244130269,0.00043142454075,4.7660763325e-06
0.0027198278631,0.0013274481793,0.00043283272961,4.7935590637e-06
0.0027246013965,0.0013303639008,0.00043425837616,4.8204512373e-06
0.0027294006221,0.0013331493746,0.00043570306152,4.8466993663e-06
0.0027342259159,0.0013357932529,0.0004371684444499,4.8722473384e-06
0.0027390776785999,0.0013382836913,0.00043865625629,4.8970365863e-06
0.0027439563331,0.0013406083851999,0.00044016829563,4.921006267e-06
0.0027488623233,0.0013427546075999,0.00044170642286,4.9440934471e-06
0.0027537961114,0.0013447092473,0.00044327255448,4.9662332958e-06
0.0027587581760999,0.0013464588498,0.00044486865717,4.987359284e-06
0.0027637490102,0.0013479896588,0.0004464967417799,5.0074033891e-06
0.0027687691184,0.0013492876580999,0.00044815885707,5.0262963049e-06
0.0027738190151,0.0013503386156,0.00044985708343,5.0439676567e-06
0.0027788992219999,0.0013511281272,0.00045159352636,5.0603462197e-06
0.0027840102656,0.0013516416619,0.0004533703099,5.0753601417e-06
0.0027891526749,0.0013518646074,0.00045518957,5.0889371679e-06
0.0027943269788,0.0013517823158,0.00045705344778,5.1010048685e-06
0.0027995337039,0.0013513801505,0.0004589640827699,5.1114908678e-06
0.0028047733718,0.0013506435319,0.0004609236060799,5.1203230745e-06
0.0028100464966999,0.0013495579849,0.00046293413362,5.1274299117e-06
0.002815353583,0.0013481091849,0.00046499775925,5.1327405479e-06
0.0028206951226,0.0013462830045,0.00046711654806,5.1361851261e-06
0.0028260715929,0.0013440655593,0.0004692925295699,5.1376949916e-06
0.0028314834538,0.001341443254,0.00047152769105,5.1372029184e-06
0.002836931146,0.0013384028271,0.00047382397099,5.1346433321e-06
0.0028424150879,0.0013349313958,0.0004761832525199,5.1299525299e-06
0.0028479356738,0.0013310164994,0.00047860735707,5.1230688965e-06
0.0028534932717,0.0013266461421,0.0004810980381099,5.1139331158e-06
0.0028590882205,0.001321808835,0.00048365697504,5.1024883769e-06
0.0028647208285999,0.0013164936361,0.00048628576725,5.0886805755e-06
0.0028703913713,0.0013106901903,0.00048898592841,5.0724585077e-06
0.002876100089,0.0013043887672999,0.00049175888085,5.0537740585e-06
0.0028818471855,0.0012975802975,0.0004946059502799,5.0325823822e-06
0.0028876328255999,0.0012902564079,0.00049752836065,5.0088420749e-06
0.002893457134,0.0012824094544,0.00050052722928,4.9825153398e-06
0.002899320193,0.0012740325544,0.00050360356227,4.9535681427e-06
0.0029052220416999,0.0012651196155,0.00050675825015,4.9219703589e-06
0.0029111626738999,0.0012556653639,0.0005099920638,4.8876959107e-06
0.0029171420371999,0.0012456653700999,0.00051330565072,4.850722895e-06
0.0029231600314,0.0012351160725,0.0005166995315199,4.8110337001e-06
0.0029292165077,0.0012240147987,0.00052017409682,4.7686151127e-06
0.0029353112676999,0.0012123597855,0.00052372960437,4.7234584132e-06
0.0029414440623999,0.0012001501954,0.00052736617658,4.6755594611e-06
0.0029476145915,0.0011873861318,0.00053108379834,4.6249187671e-06
0.0029538225026999,0.0011740686512,0.00053488231522,4.5715415556e-06
0.0029600673914999,0.0011601997734,0.00053876143197,4.5154378138e-06
0.0029663488006,0.0011457824891,0.00054272071145,4.4566223302e-06
0.0029726662198,0.001130820765,0.00054675957379,4.3951147196e-06
0.0029790190856,0.0011153195469,0.00055087729608,4.3309394371e-06
0.0029854067818,0.0010992847596,0.00055507301226,4.2641257796e-06
0.0029918286394,0.0010827233047,0.00055934571348,4.1947078747e-06
0.0029982839366999,0.0010656430564,0.00056369424876,4.1227246576e-06
0.0030047719,0.0010480528539,0.00056811732603,4.0482198361e-06
0.0030112917041999,0.0010299624918,0.00057261351357,3.9712418428e-06
0.0030178424735,0.0010113827085,0.00057718124172,3.8918437761e-06
0.0030244232821,0.00099232517147,0.00058181880499,3.8100833288e-06
0.0030310331551,0.0009728024604299,0.0005865243645499,3.7260227051e-06
0.00303767107,0.00095282804849,0.00059129595099,3.6397285261e-06
0.0030443359574,0.00093241628059,0.00059613146746,3.5512717243e-06
0.0030510267029,0.00091158234995,0.00060102869309,3.4607274265e-06
0.003057742148,0.0008903422722999,0.00060598528682,3.3681748269e-06
0.0030644810918999,0.00086871285796,0.0006109987914,3.2736970484e-06
0.0030712422934,0.000846711682,0.00061606663782,3.1773809957e-06
0.0030780244721999,0.00082435705229,0.00062118614996,3.079317197e-06
0.0030848263113,0.0008016679758099,0.00062635454948,2.9795996373e-06
0.0030916464586,0.00077866412309,0.00063156896107,2.8783255827e-06
0.003098483529,0.00075536579096,0.00063682641787,2.7755953964e-06
0.0031053361069,0.00073179386372,0.00064212386712,2.6715123463e-06
0.0031122027479,0.00070796977279,0.0006474581761199,2.5661824058e-06
0.0031190819815999,0.0006839154549199,0.0006528261382899,2.4597140469e-06
0.0031259723138,0.00065965330916,0.00065822447947,2.3522180277e-06
0.0031328722288,0.00063520615259,0.00066364986441,2.2438071734e-06
0.0031397801919999,0.00061059717503,0.0006690989033399,2.1345961522e-06
0.0031466946526999,0.00058584989273,0.00067456815882,2.0247012464e-06
0.0031536140464,0.00056098810128,0.00068005415255,1.9142401197e-06
0.0031605367973,0.00053603582775,0.00068555337239,1.8033315803e-06
0.0031674613214,0.00051101728228,0.00069106227946,1.6920953416e-06
0.003174386029,0.00048595680917,0.00069657731526,1.5806517806e-06
0.0031813093273,0.0004608788376199,0.00070209490887,1.4691216938e-06
0.0031882296231999,0.00043580783227,0.00070761148421,1.3576260534e-06
0.0031951453261,0.00041076824368,0.00071312346723,1.2462857614e-06
0.0032020548505,0.00038578445874,0.00071862729322,1.1352214054e-06
0.0032089566189,0.00036088075138,0.00072411941396,1.0245530143e-06
0.0032158490641,0.00033608123345,0.00072959630492,9.1439981556e-07
0.0032227306325,0.00031140980612,0.00073505447238,8.0487999485e-07
0.0032295997859999,0.00028689011174,0.00074049046045,6.9611045804e-07
0.0032364550052,0.00026254548639,0.00074590085799,5.8820659665e-07
0.0032432947919,0.00023839891327,0.00075128230547,4.8128205715e-07
0.0032501176711,0.0002144729769,0.00075663150162,3.7544851475e-07
0.0032569221940999,0.0001907898184399,0.00076194520997,2.708154522800001e-07
0.0032637069405,0.00016737109208,0.00076722026526,1.6748994465999998e-07
0.0032704705206999,0.00014423792271,0.00077245357957,6.5576449563e-08
0.0032772115779,0.00012141086498,0.00077764214835,3.4823395158e-08
0.0032839287909,9.8909863744e-05,0.00078278305618,1.3361096685e-07
0.0032906208751,7.6754216132e-05,0.00078787348233,2.3069084569e-07
0.0032972865858,5.4962535281e-05,0.00079291070604,3.2597099407e-07
0.003303924719,3.3552715793e-05,0.00079789211159,4.193629274e-07
0.0033105341137,1.2541901049e-05,0.0008028151930599,5.1078187565e-07
0.0033171136536999,8.0535475561e-06,0.00080767755885,6.0014693557e-07
0.0033236622688,2.8218079375999995e-05,0.00081247693585,6.873812128399999e-07
0.0033301789366999,4.7936981202e-05,0.00081721117339,7.7241195409e-07
0.0033366626839,6.719640181100001e-05,0.00082187824676,8.5517066826e-07
0.0033431125874,8.598337431100001e-05,0.0008264762605599,9.3559323712e-07
0.0033495277754,0.0001042858362399,0.00083100345156,1.0136200146e-06
0.0033559074286,0.00012209264732,0.0008354581913499,1.0891959146e-06
0.0033622507809,0.00013939360494,0.00083983898857,1.1622704877e-06
0.00336855712,0.00015617945717,0.00084414449082,1.2327979852e-06
0.0033748257884,0.0001724419133899,0.00084837348625,1.3007374119e-06
0.0033810561835,0.00018817365249,0.00085252490469,1.3660525667e-06
0.0033872477579,0.00020336832861,0.00085659781854,1.4287120708e-06
0.0033934000199,0.00021802057438,0.00086059144324,1.4886893837e-06
0.0033995125335,0.00023212600172,0.00086450513736,1.5459628074e-06
0.0034055849179,0.00024568120015,0.00086833840238,1.600515478e-06
0.0034116168479,0.00025868373264,0.00087209088207,1.6523353449e-06
0.0034176080532,0.00027113212901,0.00087576236152,1.7014151384e-06
0.0034235583179,0.00028302587691,0.00087935276585,1.747752325e-06
0.0034294674802,0.00029436541038,0.0008828621584999,1.7913490509e-06
0.0034353354312,0.00030515209604,0.00088629073923,1.8322120739e-06
0.0034411621145,0.00031538821703,0.00088963884179,1.8703526834e-06
