H2,CO,C2H4,C2H2
0.0028328969944,0.0037940227620999,0.0023444671906,0.00019496942453
0.0028330618006,0.0038003715301999,0.0023471812303,0.00019505260546
0.0028331982463,0.0038061652233,0.0023497781562,0.00019513011852
0.0028333069209,0.0038114153757,0.002352260402,0.00019520208147
0.002833388448,0.0038161341963,0.0023546305434,0.00019526861898
0.0028334434838,0.0038203345241999,0.0023568912894,0.00019532986216
0.0028334727140999,0.0038240297839,0.0023590454724,0.00019538594808
0.0028334768522,0.0038272339376,0.0023610960383,0.00019543701931
0.0028334566365999,0.0038299614375,0.0023630460361999,0.00019548322342
0.0028334128281999,0.0038322271768,0.0023648986084999,0.00019552471249
0.0028333462079999,0.0038340464393,0.0023666569798,0.00019556164257
0.0028332575741,0.0038354348487,0.0023683244466,0.00019559417321
0.0028331477395999,0.003836408317,0.0023699043659999,0.00019562246688
0.0028330175296,0.0038369829925,0.0023714001453,0.00019564668846
0.0028328677784,0.0038371752074,0.0023728152301,0.00019566700474
0.0028326993274,0.0038370014251,0.0023741530941999,0.0001956835838199
0.0028325130215,0.0038364781876999,0.0023754172277,0.0001956965946
0.0028323097075,0.003835622063,0.0023766111261999,0.00019570620626
0.0028320902303,0.0038344495921,0.0023777382795999,0.00019571258771
0.0028318554310999,0.0038329772374,0.0023788021613,0.0001957159070399
0.0028316061444,0.0038312213309,0.0023798062171999,0.00019571633103
0.0028313431954,0.0038291980234,0.0023807538549,0.00019571402457
0.0028310673973,0.0038269232335,0.0023816484329,0.00019570915022
0.0028307795492,0.0038244125993,0.0023824932508,0.00019570186767
0.0028304804333,0.0038216814291,0.0023832915384,0.00019569233322
0.0028301708124,0.0038187446548,0.0023840464460999,0.00019568069934
0.0028298514279,0.003815616786,0.0023847610353,0.00019566711419
0.0028295229972,0.003812311865,0.0023854382688,0.00019565172116
0.0028291862119,0.0038088434246999,0.0023860810017,0.00019563465843
0.0028288417351,0.0038052244466,0.002386691973,0.00019561605856
0.0028284901999,0.0038014673216999,0.0023872737971,0.00019559604807
0.0028281322074,0.0037975838126,0.0023878289558,0.0001955747470699
0.0028277683246,0.003793585018,0.0023883597907,0.00019555226888
0.0028273990828999,0.0037894813389,0.0023888684962,0.00019552871972
0.0028270249765,0.0037852824474,0.0023893571131999,0.00019550419835
0.0028266464609,0.0037809972574,0.0023898275222,0.0001954787957699
0.0028262639513,0.0037766338973,0.0023902814384,0.00019545259501
0.0028258778217,0.0037721996862,0.0023907204059,0.00019542567078
0.0028254884036,0.0037677011115,0.0023911457935,0.00019539808933
0.0028250959849,0.0037631438091,0.0023915587903,0.00019536990822
0.0028247008092,0.0037585325471,0.0023919604023,0.00019534117612
0.0028243030751,0.003753871211,0.0023923514491999,0.00019531193271
0.0028239029353999,0.0037491627919999,0.0023927325624,0.0001952822085399
0.0028235004968,0.0037444093784999,0.0023931041822,0.00019525202493
0.0028230958195,0.0037396121492,0.0023934665574,0.0001952213939199
0.0028226889171,0.0037347713701,0.0023938197442,0.00019519031822
0.0028222797565,0.0037298863935,0.0023941636059,0.00019515879122
0.0028218682579999,0.0037249556596999,0.0023944978134,0.00019512679699
0.0028214542957,0.003719976702,0.0023948218462,0.0001950943103499
0.0028210376974,0.0037149461541999,0.0023951349942,0.00019506129692
0.0028206182458,0.0037098597602,0.0023954363594,0.00019502771324
0.0028201956785,0.0037047123873,0.0023957248586999,0.00019499350691
0.0028197696894,0.0036994980414,0.0023959992276999,0.00019495861671
0.0028193399292,0.0036942098850999,0.0023962580235,0.00019492297283
0.0028189060063,0.003688840258,0.0023964996301,0.00019488649706
0.0028184674885,0.0036833807002,0.0023967222624,0.000194849103
0.0028180239041999,0.0036778219774999,0.0023969239721999,0.00019481069637
0.0028175747433,0.0036721541096,0.0023971026537,0.00019477117525
0.0028171194591999,0.0036663663996999,0.00239725605,0.00019473043043
0.0028166574705999,0.0036604474674,0.0023973817601,0.00019468834569
0.0028161881628999,0.003654385283,0.0023974772458,0.0001946447982
0.0028157108899,0.0036481672039,0.0023975398398,0.00019459965887
0.0028152249766,0.0036417800133,0.0023975667533,0.00019455279274
0.0028147297201999,0.0036352099603,0.0023975550851,0.00019450405939
0.0028142243930999,0.0036284428016999,0.0023975018301999,0.0001944533134
0.0028137082447,0.0036214638461,0.0023974038888,0.00019440040475
0.0028131805036,0.0036142579985,0.0023972580760999,0.0001943451793
0.002812653947,0.003606809807,0.0023970611318,0.00019428747927
0.0028121539939,0.0035991035103,0.0023968097306,0.0001942271437299
0.0028116804885,0.0035911230865,0.0023965004921,0.00019416400907
0.0028112326014,0.0035828523032,0.0023961299914,0.00019409790955
0.002810809495,0.0035742747674,0.0023956947698,0.00019402867777
0.0028104103263,0.0035653739776999,0.0023951913457,0.00019395614524
0.0028100342491999,0.0035561333752,0.0023946162254,0.00019388014288
0.0028096804174,0.0035465363965999,0.0023939659141999,0.00019380050155
0.0028093479869999,0.0035365665263,0.0023932369276,0.00019371705262
0.0028090361193,0.0035262073493999,0.0023924258023,0.00019362962848
0.0028087439834999,0.003515442604,0.0023915291070999,0.0001935380630699
0.0028084707591999,0.0035042562344,0.0023905434545999,0.00019344219245
0.002808215639,0.0034926324426,0.0023894655115,0.00019334185531
0.0028079778317,0.003480712884,0.0023882920101,0.00019323689349
0.0028077565641999,0.0034687958886,0.0023870197589,0.00019312715255
0.0028075510846,0.0034568754115,0.0023856456533,0.00019301248223
0.0028073606645,0.0034449371993,0.002384166686,0.0001928927369799
0.0028071846014,0.0034329675088,0.0023825799573,0.00019276777647
0.0028070222215,0.0034209531545,0.0023808826852,0.00019263746608
0.0028068728818,0.0034088815551,0.0023790722154,0.0001925016773199
0.0028067359720999,0.0033967407781,0.0023771460301999,0.00019236028837
0.002806610918,0.0033845195838,0.0023751017584,0.0001922131844499
0.0028064971821999,0.0033722074665,0.0023729371834,0.00019206025831
0.002806394267,0.003359794695,0.0023706502523,0.00019190141057
0.0028063017164,0.0033472723505999,0.0023682390836,0.0001917365501899
0.0028062191173,0.0033346323637,0.0023657019749,0.00019156559478
0.0028061461021,0.0033218675474,0.0023630374104,0.00019138847097
0.0028060823495,0.0033089716302,0.0023602440674,0.0001912051147499
0.0028060275866999,0.0032959392854,0.0023573208225,0.00019101547176
0.0028059815903,0.0032827661589,0.002354266758,0.00019081949758
0.002805944188,0.0032694488939999,0.0023510811664,0.00019061715797
0.0028059152594,0.0032559851541999,0.002347763556,0.00019040842913
0.0028058947372,0.0032423736432,0.0023443136544,0.00019019329789
0.0028058826081,0.0032286141224,0.002340731413,0.00018997176188
0.0028058789135,0.0032147074258,0.0023370170094,0.0001897438296999
0.0028058837501999,0.0032006554721,0.0023331708505,0.00018950952105
0.0028058972706,0.0031864612741999,0.0023291935743,0.00018926886681
0.0028059196834,0.0031721289454,0.0023250860514,0.0001890219091
0.0028059512538,0.0031576637041999,0.0023208493856999,0.00018876870135
0.0028059923031,0.0031430718743,0.0023164849151,0.00018850930832
0.0028060432091,0.0031283608836999,0.0023119942105,0.00018824380602
0.0028061044055,0.0031135392598,0.0023073790754,0.00018797228174
0.002806176382,0.0030986166222,0.0023026415443,0.0001876948339399
0.0028062596832,0.0030836036725,0.0022977838802,0.00018741157214
0.0028063549083,0.0030685121813,0.0022928085726,0.00018712261683
0.0028064627103,0.0030533549731,0.0022877183338,0.00018682809927
0.0028065837948,0.0030381459074999,0.002282516095,0.00018652816133
0.0028067189194,0.0030228998584,0.0022772050024,0.00018622295525
0.0028068688919,0.0030076326907,0.0022717884114999,0.00018591264345
0.0028070345695,0.0029923612336,0.0022662698827,0.00018559739822
0.0028072168569,0.0029771032529,0.0022606531742,0.00018527740146
0.0028074167052,0.0029618774191,0.0022549422363,0.00018495284434
0.0028076351096,0.0029467032749,0.0022491412041,0.00018462392698
0.0028078731081,0.0029316011991,0.0022432543901,0.0001842908581
0.0028081317794,0.0029165923690999,0.0022372862761999,0.0001839538545999
0.0028084122408,0.0029016987209,0.0022312415057,0.00018361314121
0.0028087156459,0.0028869429079,0.0022251248739,0.00018326894999
0.0028090431829,0.0028723482564,0.0022189413196,0.00018292151996
0.0028093960716999,0.0028579387211999,0.0022126959153,0.00018257119505
0.002809775562,0.0028437388380999,0.0022063938573,0.00018221978282
0.0028101829303,0.0028297736751,0.0022000404556999,0.0001818680778
0.0028106194776999,0.0028160687834,0.0021936411236,0.00018151634198
0.0028110865274,0.0028026501455,0.0021872013668,0.00018116484181
0.0028115854216,0.0027895441229,0.0021807267725,0.00018081384769
0.0028121175191,0.0027767774034,0.0021742229984,0.00018046363343
0.0028126841924999,0.0027643769465999,0.0021676957609,0.0001801144757
0.0028132868252,0.0027523699286999,0.0021611508241,0.00017976665343
0.0028139268088,0.0027407836877,0.0021545939878,0.00017942044734
0.0028146055400999,0.0027296456671,0.0021480310759,0.0001790761392599
0.0028153244183999,0.0027189833596999,0.0021414679247,0.00017873401165
0.0028160848423,0.0027088242514,0.0021349103708,0.00017839434699
0.0028168882071,0.0026991957648,0.0021283642398,0.0001780574271899
0.0028177359018,0.0026901252029,0.0021218353337,0.00017772353305
0.0028186293064,0.0026816396931,0.0021153294201,0.0001773929437
0.0028195697888,0.0026737661319,0.0021088522197,0.00017706593599
0.0028205587022,0.0026665311296,0.0021024093955,0.00017674278396
0.0028215973823,0.0026599609564,0.0020960065408,0.00017642375832
0.0028226871443,0.0026540814886,0.0020896491684,0.00017610912583
0.0028238292808,0.0026489181565,0.0020833426997,0.00017579914887
0.0028250250585,0.0026444958928,0.0020770924535,0.0001754940848
0.0028262757160999,0.0026408390824999,0.0020709036357,0.00017519418558
0.0028275824616999,0.0026379715144,0.0020647813295,0.0001748996971499
0.0028289464701999,0.0026359163336,0.0020587304849,0.00017461085907
0.0028303688814,0.0026346959963,0.0020527559095,0.00017432790396
0.0028318507973,0.0026343322251999,0.0020468904255,0.0001740510570999
0.0028333932799999,0.0026348459681999,0.0020411923995999,0.00017378053603
0.0028349973501,0.0026362573576,0.002035667478,0.00017351655008
0.0028366639842,0.0026385856728,0.0020303198105,0.00017325930003
0.0028383941133,0.0026418493036999,0.0020251533627999,0.00017300897774
0.0028401886213,0.0026460657173,0.0020201719092999,0.00017276576581
0.0028420483429,0.0026512514264,0.0020153790266,0.0001725298372499
0.0028439740626,0.0026574219605,0.0020107780874,0.00017230135521
0.002845966513,0.0026645918393,0.0020063722551,0.00017208047268
0.0028480263736999,0.0026727745488,0.0020021644785999,0.00017186733228
0.0028501542705,0.0026819825198,0.0019981574885,0.00017166206603
0.0028523507738,0.0026922271092,0.0019943537922,0.00017146479519
0.0028546163984,0.0027035185838,0.0019907556716,0.00017127563005
0.0028569516023,0.0027158661073,0.0019873651797,0.0001710946698199
0.0028593567868,0.0027292777291999,0.0019841841389,0.00017092200255
0.0028618322953,0.0027437603775,0.001981214139,0.00017075770503
0.0028643784137,0.0027593198532,0.0019784565365999,0.00017060184274
0.00286699537,0.0027759608283,0.0019759124545,0.00017045446983
0.0028696833343,0.0027936868461999,0.001973582782,0.00017031562916
0.0028724424193,0.0028125003254,0.0019714681757,0.00017018535228
0.0028752726799,0.0028324025649,0.0019695690607,0.00017006365955
0.0028781741145,0.0028533937541,0.0019678856327,0.0001699505602299
0.0028811466649999,0.0028754729832,0.0019664178608,0.00016984605257
0.0028841902178,0.0028986382585999,0.0019651654899,0.00016975012396
0.0028873046045999,0.002922886519,0.001964128045,0.00016966275116
0.0028904896034,0.0029482136553,0.0019633048352,0.00016958390045
0.0028937449394,0.0029746145327,0.0019626949583,0.00016951352786
0.0028970702869,0.0030020830148999,0.0019622973063,0.00016945157947
0.0029004652698,0.0030306119916,0.001962110571,0.00016939799164
0.0029039294638,0.0030601934071,0.0019621332502,0.00016935269133
0.0029074623975999,0.0030908182921999,0.0019623636547,0.00016931559644
0.002911063555,0.0031224767978,0.0019627999151,0.0001692866161399
0.0029147323761,0.0031551582305999,0.0019634399897,0.00016926565123
0.0029184682601,0.0031888510908,0.0019642816727,0.00016925259455
0.0029222705663,0.0032235431115,0.0019653226019,0.00016924733139
0.0029261386173,0.0032592213,0.0019665602683,0.00016924973989
0.0029300717001,0.0032958719811,0.0019679920249,0.00016925969149
0.0029340690694,0.003333480841,0.0019696150959,0.00016927705141
0.0029381299489,0.0033720329731,0.0019714265867999,0.00016930167909
0.0029422535348,0.0034115129257,0.0019734234944,0.00016933342868
0.0029464389973,0.0034519047495999,0.0019756027168,0.00016937214958
0.0029506854837,0.0034931920474,0.0019779610639,0.00016941768686
0.0029549921207,0.0035353580237,0.0019804952683,0.0001694698818499
0.0029593580171999,0.003578385536,0.0019832019957,0.00016952857264
0.0029637822665999,0.0036222571458,0.0019860778562,0.0001695935945899
0.0029682639498,0.0036669551708,0.0019891194149999,0.00016966478087
0.0029728021376,0.0037124617365,0.0019923232036,0.00016974196304
0.0029773958935,0.0037587588290999,0.0019956857308,0.00016982497149
0.0029820442765,0.0038058283474,0.001999203494,0.00016991363608
0.0029867463433,0.0038536521554,0.00200287299,0.00017000778661
0.0029915011515,0.0039022121338,0.0020066907263,0.00017010725338
0.002996307762,0.0039514902318,0.0020106532319,0.00017021186772
0.0030011652414,0.004001468518,0.002014757068,0.00017032146249
0.0030060726649,0.0040521292309,0.0020189988387,0.00017043587262
0.0030110291186999,0.0041034548281,0.0020233752018,0.00017055493562
0.0030160337024999,0.0041554280349,0.0020278828786,0.00017067849205
0.0030210855316,0.0042080318919,0.0020325186643,0.00017080638604
0.00302618374,0.0042612498011,0.0020372794377,0.0001709384657299
0.0030313274818,0.0043150655708,0.0020421621706,0.00017107458377
0.0030365159342,0.004369463459,0.0020471639372999,0.0001712145977299
0.0030417482988999,0.0044244282151,0.0020522819230999,0.00017135837054
0.0030470238049,0.0044799451203,0.0020575134328,0.00017150577091
0.0030523417099,0.0045360000259,0.0020628558991999,0.00017165667372
0.0030577013021999,0.0045925793893,0.0020683068906,0.00017181096039
0.0030631019029,0.0046496703091,0.0020738641178,0.00017196851921
0.0030685428671,0.0047072605567,0.0020795254414,0.00017212924572
0.0030740235853,0.004765338607,0.0020852888779999,0.00017229304299
0.0030795434855,0.004823893666,0.0020911526059,0.0001724598218799
0.0030851020338999,0.0048829156961,0.0020971149707,0.00017262950137
0.0030906987363,0.0049423954397,0.0021031744903,0.00017280200872
0.0030963331388999,0.0050023244393,0.0021093298588,0.0001729772797299
0.0031020048296999,0.0050626950558,0.0021155799507999,0.00017315525891
0.0031077134388,0.0051235004843,0.0021219238243,0.00017333589963
0.0031134586394,0.0051847347663,0.0021283607239,0.00017351916427
0.0031192401481999,0.0052463928004999,0.0021348900822,0.0001737050243199
0.0031250577255,0.0053084703499,0.0021415115221,0.0001738934604199
0.003130911176,0.0053709640472,0.0021482248574,0.00017408446249
0.0031368003483,0.0054338713963,0.0021550300933,0.00017427802964
0.0031427251353,0.0054971907718,0.0021619274263,0.00017447417027
0.0031486854739,0.005560921416,0.0021689172433,0.0001746729019799
0.0031546813446999,0.0056250634325,0.0021760001207,0.0001748742514799
0.0031607127711,0.0056896177776999,0.002183176822,0.00017507825457
0.0031667798196,0.0057545862488999,0.0021904482957,0.0001752849559799
0.0031728825984,0.0058199714708,0.0021978156721,0.00017549440922
0.0031790212564,0.0058857768783999,0.0022052802598,0.00017570667641
0.0031851959831,0.0059520066983,0.0022128435416,0.0001759218281199
0.0031914070063,0.006018665926,0.0022205071699,0.00017613994308
0.0031976545918,0.0060857603028,0.0022282729615,0.0001763611079799
0.0032039390417,0.0061532962883,0.0022361428918,0.00017658541719
0.0032102606926,0.0062212810324,0.0022441190889,0.00017681297244
0.0032166199146,0.0062897223434,0.0022522038267,0.00017704388251
0.0032230171090999,0.0063586286551,0.0022603995178,0.0001772782629
0.0032294527072,0.0064280089915,0.0022687087065,0.0001775162354499
0.0032359271679,0.0064978729296,0.0022771340599,0.0001777579279799
0.0032424409755999,0.0065682305598999,0.0022856783605,0.00017800347382
0.0032489946387,0.0066390924461,0.0022943444969,0.0001782530115
0.0032555886867,0.0067104695818999,0.0023031354549,0.0001785066841999
0.0032622236686,0.0067823733476,0.0023120543081,0.00017876463935
0.0032689001500999,0.0068548154641,0.0023211042082,0.0001790270281899
0.0032756187113,0.0069278079467,0.002330288375,0.00017929400521
0.0032823799444,0.0070013630568,0.0023396100863,0.00017956572772
0.003289184451,0.007075493253,0.0023490726673,0.00017984235533
0.0032960328395999,0.0071502111418,0.00235867948,0.0001801240494199
0.0033029257231,0.0072255294263999,0.0023684339124999,0.00018041097263
0.0033098637160999,0.007301460856,0.0023783393679,0.00018070328833
0.0033168474321,0.0073780181738,0.0023883992536999,0.0001810011600999
0.0033238774811,0.0074552140656,0.0023986169698,0.00018130475116
0.0033309544667,0.0075330611069,0.0024089958985,0.00018161422388
0.0033380789836,0.0076115717114,0.0024195393924,0.00018192973919
0.0033452516146999,0.0076907580783,0.0024302507635,0.00018225145606
0.0033524729288,0.0077706321408,0.0024411332725999,0.0001825795309799
0.0033597434773,0.0078512055145,0.0024521901175,0.00018291411742
0.0033670637925,0.0079324894463,0.0024634244225,0.00018325536528
0.0033744343841,0.0080144947644,0.0024748392276,0.00018360342039
0.0033818557372,0.0080972318284,0.0024864374777,0.00018395842399
0.0033893283098,0.0081807104809,0.0024982220125,0.00018432051224
0.00339685253,0.0082649400002,0.0025101955559999,0.0001846898157
0.0034044287939999,0.0083499290536,0.0025223607063,0.00018506645886
0.0034120574634999,0.0084356856527,0.0025347199266999,0.0001854505596999
0.0034197388637,0.0085222171099,0.0025472755356,0.00018584222919
0.0034274732809999,0.0086095299963,0.0025600296976999,0.00018624157089
0.0034352609609,0.0086976301015,0.0025729844154,0.0001866486805099
0.0034431021061999,0.0087865223952,0.0025861415204,0.00018706364552
0.0034509968747,0.0088762109908,0.0025995026656,0.00018748654476
0.0034589453781,0.0089666991106,0.0026130693181,0.00018791744809
0.0034669476797,0.0090579890537,0.0026268427515,0.00018835641604
0.0034750037932,0.0091500821656,0.0026408240398,0.0001888034994799
0.003483113681,0.0092429788104,0.0026550140511,0.00018925873935
0.0034912772531,0.0093366783454,0.0026694134421,0.0001897221663899
0.003499494366,0.0094311790975,0.0026840226527,0.0001901938008799
0.0035077648212,0.0095264783436,0.002698841902,0.00019067365241
0.0035160883647,0.0096225722917,0.0027138711835,0.00019116171971
0.003524464686,0.0097194560657999,0.0027291102624,0.00019165799049
0.0035328934173,0.0098171236937,0.0027445586721,0.00019216244125
0.0035413741335,0.0099155680962999,0.0027602157123,0.00019267503724
0.0035499063510999,0.0100147810809999,0.0027760804468,0.0001931957323199
0.0035584895286,0.010114753336,0.0027921517026,0.00019372446892
0.003567123066,0.010215474432,0.0028084280694,0.00019426117802
0.003575806305,0.0103169328189999,0.0028249078993,0.00019480577915
0.003584538529,0.010419115832,0.0028415893075,0.0001953581804199
0.003593318964,0.0105220097,0.0028584701736999,0.00019591827857
0.0036021467781999,0.0106255995509999,0.0028755481433,0.00019648595905
0.0036110210834,0.0107298694289999,0.0028928206306,0.00019706109618
0.0036199409354,0.010834802307,0.0029102848208,0.00019764355324
0.0036289053349,0.010940380104,0.0029279376743,0.00019823318266
0.0036379132286,0.011046583706,0.0029457759303,0.00019882982623
0.0036469635104,0.01115339299,0.0029637961113,0.00019943331532
0.0036560550225,0.011260786849,0.0029819945287,0.0002000434710999
0.0036651865570999,0.01136874322,0.0030003672884,0.00020066010489
0.0036743568579999,0.011477239114,0.0030189102966999,0.0002012830183799
0.0036835646219,0.0115862506529999,0.0030376192672,0.000201912004
0.0036928085005,0.011695753097,0.0030564897279,0.00020254684528
0.0037020871023,0.011805720892,0.0030755170289999,0.00020318731718
0.0037113989946,0.0119161276989999,0.0030946963511,0.00020383318653
0.0037207427059,0.0120269464449999,0.0031140227132,0.0002044842124
0.0037301167275,0.0121381493589999,0.0031334909821999,0.00020514014658
0.0037395195163999,0.012249708023,0.0031530958818,0.00020580073399
0.0037489494976,0.012361593415,0.0031728320024999,0.00020646571318
0.0037584050662,0.012473775958,0.0031926938112999,0.0002071348168
0.0037678845903999,0.012586225574,0.0032126756621,0.00020780777209
0.0037773864138,0.012698911729,0.0032327718064,0.00020848430143
0.0037869088584,0.012811803491,0.0032529764038,0.00020916412284
0.0037964502269,0.012924869579,0.0032732835336,0.0002098469505
0.0038060088059,0.013038078423,0.0032936872055,0.00021053249533
0.0038155828685999,0.013151398213,0.0033141813712,0.00021122046554
0.0038251706773,0.013264796958,0.0033347599361999,0.00021191056717
0.0038347704869999,0.013378242544,0.003355416771,0.00021260250469
0.0038443805475,0.013491702787,0.0033761457234999,0.00021329598151
0.0038539991070999,0.013605145493,0.0033969406299,0.0002139907006299
0.0038636244146999,0.0137185385129999,0.0034177953273,0.0002146863651599
0.0038732547236,0.013831849802,0.0034387036653,0.00021538267891
0.0038828882935,0.0139450474729999,0.0034596595173,0.00021607934697
0.0038925233941999,0.0140580998549999,0.0034806567926999,0.00021677607624
0.0039021583077,0.01417097555,0.0035016894485,0.0002174725760399
0.0039117913318,0.014283643486,0.0035227515001,0.00021816855865
0.0039214207823,0.014396072971,0.0035438370334,0.00021886373982
0.0039310449959,0.01450823375,0.0035649402152,0.00021955783938
0.0039406623332,0.014620096054,0.0035860553047,0.00022025058171
0.0039502711807,0.014731630651,0.0036071766635,0.00022094169627
0.0039598699539,0.0148428088999999,0.0036282987663,0.00022163091811
0.0039694570997,0.014953602793,0.0036494162109,0.00022231798837
0.0039790310986,0.015063985009,0.0036705237278,0.00022300265471
0.0039885904672,0.015173928954,0.0036916161899,0.00022368467181
0.0039981337604,0.015283408806,0.0037126886208,0.00022436380178
0.0040076595733,0.015392399556,0.0037337362040999,0.00022503981461
0.0040171665436,0.015500877049,0.0037547542913,0.00022571248851
0.0040266533535,0.015608818019,0.0037757384093,0.00022638161034
0.0040361187311,0.015716200126,0.0037966842681,0.00022704697594
0.0040455614525,0.0158230019879999,0.003817587767,0.00022770839046
0.0040549803431999,0.015929203211,0.0038384450016,0.00022836566866
0.0040643742796,0.016034784418,0.0038592522690999,0.00022901863521
0.0040737421905,0.016139727273,0.0038800060733999,0.00022966712494
0.0040830830577,0.016244014507,0.0039007031303,0.00023031098307
0.0040923959178,0.016347629933,0.0039213403715,0.0002309500653899
0.0041016798626,0.016450558469,0.0039419149479,0.00023158423846
0.0041109340401,0.016552786149,0.003962424233,0.00023221337977
0.0041201576551999,0.016654300137,0.003982865825,0.00023283737783
0.00412934997,0.016755088736,0.0040032375491999,0.00023345613227
0.0041385103041,0.0168551413929999,0.0040235374587,0.00023406955392
0.0041476380353,0.016954448706,0.0040437638353,0.00023467756483
0.0041567325990999,0.01705300242,0.0040639151899,0.0002352800982899
0.0041657934889,0.01715079543,0.0040839902616999,0.0002358770987899
0.0041748202557,0.017247821774,0.0041039880169,0.00023646852197
0.004183812508,0.017344076623,0.0041239076478,0.00023705433459
0.0041927699107,0.017439556276,0.00414374857,0.00023763451433
0.0042016921853,0.017534258142,0.0041635104194999,0.00023820904976
0.0042105791083,0.017628180728,0.0041831930499,0.00023877794011
0.0042194305108,0.017721323617,0.004202796528,0.00023934119509
0.0042282462774,0.017813687451,0.0042223211296,0.00023989883472
0.0042370263448,0.017905273904,0.0042417673345,0.00024045088901
0.0042457707008,0.017996085659,0.0042611358207,0.0002409973978
0.0042544793826,0.018086126375,0.004280427459,0.00024153841038
0.0042631524754,0.018175400665,0.004299643306,0.00024207398522
0.0042717901109,0.018263914051,0.0043187845975,0.0002426041896399
0.0042803924652,0.018351672942,0.004337852741,0.0002431290994199
0.0042889597574,0.018438684587,0.0043568493078,0.00024364879848
0.0042974922471,0.0185249570399999,0.0043757760251,0.00024416337843
0.0043059902327,0.018610499121,0.0043946347671999,0.00024467293817
0.0043144540493999,0.01869532037,0.0044134275465,0.00024517758348
0.0043228840666,0.018779431004,0.0044321565045,0.00024567742657
0.0043312806856,0.018862841874,0.004450823902,0.00024617258558
0.0043396443378,0.018945564414,0.0044694321096,0.00024666318415
0.0043479754817,0.019027610597,0.0044879835971,0.00024714935091
0.0043562746005,0.0191089928829999,0.0045064809236999,0.00024763121897
