H2,CO,C2H4,C2H2
0.0010313442494,0.013538644744,0.0023128196659,0.0002467838255
0.0010315371852,0.013551443354,0.0023139686732,0.00024685844179
0.0010317089591,0.0135638598059999,0.0023150206184,0.00024693028905
0.0010318597302,0.013575896973,0.0023159762314,0.0002469993880999
0.0010319896907,0.013587558327,0.0023168363936,0.0002470657641
0.0010320990647,0.013598847914,0.0023176021334,0.00024712944636
0.0010321881074,0.013609770344,0.002318274621,0.00024719046829
0.0010322571039,0.0136203307639999,0.0023188551638,0.00024724886718
0.0010323063678,0.013630534838,0.0023193452005999,0.00024730468407
0.0010323362403,0.013640388727,0.002319746296,0.0002473579636
0.0010323470883999,0.01364989906,0.0023200601338,0.00024740875381
0.0010323393042,0.013659072916,0.0023202885115,0.00024745710598
0.0010323133025,0.013667917788,0.0023204333329,0.00024750307441
0.0010322695203,0.013676441566,0.0023204966015,0.00024754671627
0.0010322084146,0.013684652502,0.0023204804133,0.00024758809135
0.0010321304609,0.013692559184,0.0023203869495,0.00024762726188
0.0010320361517,0.013700170507,0.0023202184691,0.00024766429231
0.0010319259948,0.01370749564,0.002319977301,0.00024769924907
0.0010318005113999,0.0137145439969999,0.0023196658363,0.00024773220037
0.0010316602348,0.013721325205,0.0023192865203,0.00024776321599
0.0010315057081,0.013727849075,0.0023188418441999,0.00024779236698
0.0010313374827,0.013734125564,0.0023183343374999,0.00024781972551
0.0010311561167,0.013740164748,0.0023177665592,0.0002478453645899
0.0010309621725,0.013745976788,0.0023171410899,0.00024786935784
0.0010307562158,0.0137515718959999,0.0023164605233,0.00024789177924
0.0010305388131,0.013756960303,0.0023157274581,0.00024791270295
0.0010303105302999,0.013762152229,0.0023149444899,0.00024793220299
0.0010300719307,0.013767157848,0.0023141142024999,0.0002479503531
0.0010298235735,0.013771987256,0.0023132391604,0.0002479672264199
0.0010295660117,0.013776650441,0.0023123219004,0.00024798289534
0.0010292997907,0.0137811572509999,0.0023113649238,0.0002479974312
0.0010290254465,0.013785517365,0.0023103706886999,0.00024801090413
0.0010287435038,0.013789740261,0.0023093416023,0.00024802338281
0.0010284544747,0.013793835186,0.0023082800135,0.00024803493424
0.0010281588572,0.013797811132,0.0023071882058,0.00024804562358
0.0010278571333,0.0138016768039999,0.0023060683901,0.0002480555139
0.0010275497677,0.0138054405939999,0.0023049226983,0.00024806466601
0.0010272372066,0.013809110558,0.0023037531762,0.00024807313828
0.0010269198758,0.01381269439,0.0023025617779,0.00024808098645
0.0010265981802,0.013816199398,0.0023013503594,0.00024808826348
0.0010262725017,0.01381963248,0.0023001206731,0.00024809501936
0.0010259431988,0.0138230001099999,0.0022988743629,0.00024810130099
0.001025610605,0.013826308309,0.0022976129584,0.00024810715199
0.001025275028,0.013829562636,0.0022963378709,0.00024811261265
0.0010249367487,0.013832768163,0.0022950503893,0.0002481177197199
0.0010245960205,0.013835929466,0.0022937516754,0.00024812250635
0.0010242530684,0.013839050608,0.0022924427611999,0.00024812700198
0.0010239080883,0.013842135128,0.0022911245455,0.00024813123225
0.0010235612466,0.013845186028,0.0022897977911,0.00024813521893
0.0010232126794,0.013848205768,0.0022884631227,0.00024813897983
0.0010228624924,0.0138511962569999,0.0022871210247,0.00024814252878
0.0010225107604,0.0138541588449999,0.0022857718403,0.00024814587556
0.001022157527,0.013857094321,0.0022844157699,0.0002481490259
0.0010218028049,0.01386000291,0.0022830528709,0.00024815198143
0.0010214465752,0.0138628842749999,0.0022816830571999,0.00024815473969
0.0010210887879,0.013865737513,0.0022803060996999,0.00024815729415
0.0010207293622,0.013868561162,0.0022789216271,0.00024815963422
0.0010203681862,0.013871353203,0.0022775291266,0.00024816174526
0.0010200051176,0.0138741110669999,0.0022761279456,0.00024816360867
0.0010196399842,0.013876831642,0.0022747172941,0.00024816520189
0.0010192725842,0.013879511285,0.0022733115531999,0.00024816649852
0.0010189026868,0.013882145829,0.0022719740243,0.0002481674683799
0.0010185300331,0.013884730597,0.0022707106840999,0.00024816807757
0.0010181543367,0.013887260419,0.002269520219,0.00024816828863
0.0010177752847,0.013889729641,0.0022684011938,0.00024816806061
0.0010173925385,0.0138921321509999,0.0022673520554,0.0002481673492
0.0010170057348,0.013894461388,0.0022663711379,0.00024816610688
0.0010166144869999,0.01389671037,0.0022654566676,0.00024816428304
0.0010162183861,0.01389887171,0.0022646067684,0.00024816182418
0.0010158170018,0.013900937641,0.0022638194673,0.00024815867399
0.0010154098843,0.013902900036,0.0022630927006,0.00024815477362
0.0010149965653,0.013904750439,0.0022624243200999,0.00024815006177
0.0010145765594,0.013906480085,0.0022618120994,0.00024814447495
0.0010141493657,0.0139080799289999,0.0022612537413,0.00024813794762
0.0010137144695,0.0139095406749999,0.0022607468842,0.00024813041241
0.0010132713436,0.013910852803,0.0022602891096999,0.00024812180035
0.00101281945,0.013912006598,0.0022598779501,0.00024811204105
0.0010123582418,0.013912992182,0.0022595108957,0.00024810106293
0.0010118871644,0.013913799541,0.0022591854029,0.00024808879344
0.0010114056578,0.013914418562,0.0022588989019,0.0002480751592899
0.001010913158,0.013914839059,0.0022586488048,0.00024806008668
0.0010104090988,0.013915050808,0.0022584325139,0.0002480435015299
0.0010098929137,0.013915043578,0.0022582474293,0.00024802532972
0.0010093640376,0.013914807165,0.0022580909578,0.0002480054973
0.0010088219087,0.013914331422,0.0022579605209,0.00024798393075
0.0010082659702999,0.013913606296,0.0022578535629,0.0002479605572299
0.001007696335,0.013912621854,0.0022577675591999,0.00024793530477
0.0010071300188,0.013911368322,0.0022577000246,0.00024790810254
0.0010065742908,0.013909836112,0.0022576485213,0.00024787888108
0.0010060286321,0.013908015855,0.0022576106672,0.0002478475725
0.0010054925381,0.013905898436,0.0022575841432,0.00024781411075
0.0010049655193,0.013903475019,0.0022575667016,0.00024777843181
0.0010044471038999,0.01390073708,0.0022575561737,0.00024774047392
0.0010039368388,0.013897676438,0.0022575504768,0.0002477001778
0.0010034342912999,0.013894285281,0.0022575476218,0.0002476574868499
0.0010029390509,0.013890556195,0.0022575457203,0.00024761234734
0.0010024507306,0.01388648219,0.0022575429911999,0.00024756470863
0.0010019689683,0.013882056728,0.0022575377675999,0.00024751452334
0.0010014934282,0.013877273746,0.0022575285027,0.00024746174756
0.0010010238022999,0.013872127682,0.002257513776,0.00024740634096
0.0010005598113,0.013866613495,0.0022574922991,0.00024734826702
0.0010001012062,0.013860726685,0.0022574629208,0.00024728749316
0.00099964776897,0.013854463321,0.0022574246325,0.00024722399087
0.00099919931395,0.013847820048,0.0022573765725,0.00024715773585
0.00099875568858,0.013840794114,0.0022573180308,0.00024708870816
0.00099831677434,0.013833383381,0.0022572484526,0.0002470168923
0.0009978824875099,0.01382558634,0.0022571674421999,0.00024694227734
0.0009974527799099,0.013817402123,0.002257074766,0.00024686485701
0.00099702763945,0.013808830515,0.0022569703553,0.0002467851447
0.00099660709072,0.013799871965,0.0022568543086,0.00024670681636
0.00099619119533,0.01379052759,0.0022567268937,0.00024663060082
0.00099578005233,0.013780799183,0.002256588549,0.00024655651109
0.0009953737983799,0.013770689219,0.0022564398849,0.00024648456509
0.00099497260795,0.013760200854,0.0022562816839,0.0002464147857
0.00099457669332,0.01374933793,0.0022561149013,0.00024634720074
0.00099418630457,0.01373810497,0.0022559406646,0.000246281843
0.00099380172942,0.0137265071809999,0.0022557602733,0.00024621875018
0.00099342329301,0.013714550443,0.0022555751972,0.00024615796491
0.00099305135752,0.013702241309,0.002255387075,0.0002460995346399
0.0009926863218099,0.013689586993,0.0022551977128,0.00024604351165
0.00099232862084,0.013676595364,0.002255009081,0.00024598995293
0.00099197872508,0.013663274933,0.0022548233119,0.0002459389201399
0.00099163713983,0.013649642829,0.0022546426962,0.00024589047949
0.00099130440438,0.013635878221,0.0022544696794,0.00024584470166
0.00099098109115,0.013622059582,0.002254306858,0.00024580166164
0.00099066780475,0.013608197851,0.0022541569745,0.00024576143867
0.00099036518087,0.013594304532,0.0022540229132,0.00024572411603
0.00099007388523,0.013580391669,0.0022539076944,0.00024568978097
0.00098979461232,0.013566471832,0.0022538144692,0.00024565852447
0.00098952808412,0.013552558085,0.0022537465136,0.00024563044114
0.00098927504879,0.01353866397,0.0022537072220999,0.000245605629
0.00098903627921,0.013524803477,0.0022537001013,0.00024558418932
0.00098881257154,0.013510991016,0.002253728763,0.00024556622641
0.00098860474362,0.013497241394,0.0022537969173,0.00024555184742
0.00098841363344,0.013483569784,0.002253908365,0.00024554116214
0.00098824009744,0.013469991692,0.0022540669899,0.00024553428278
0.00098808500882,0.013456522932,0.0022542767514,0.00024553132374
0.00098794925584,0.01344317959,0.0022545416761999,0.00024553240136
0.00098783373997,0.013429977997,0.0022548658501,0.00024553763376
0.0009877393741299,0.013416934691,0.0022552534098,0.0002455471405199
0.00098766708083,0.013404066386,0.0022557085343,0.00024556104248
0.00098761779028,0.013391389938,0.0022562354361,0.0002455794614699
0.00098759243854,0.013378922313,0.002256838353,0.00024560252011
0.00098759196555,0.01336668055,0.0022575215386999,0.0002456303415
0.0009876173133,0.013354681728,0.0022582892547,0.000245663049
0.00098766942381,0.013342942929,0.0022591457608,0.00024570076598
0.00098774923728,0.013331481207,0.0022600953064,0.00024574361555
0.00098785769015,0.013320313551,0.0022611421221,0.00024579172033
0.00098799571317,0.0133094568509999,0.0022622904103,0.00024584520216
0.00098816422951,0.0132989278649999,0.0022635443368,0.0002459041819
0.0009883641529199,0.013288743182,0.0022649080223,0.00024596877915
0.0009885963858099,0.013278919193,0.0022663855333,0.00024603911203
0.00098886181747,0.0132694720549999,0.0022679808746,0.0002461152969
0.0009891613222699,0.013260417659,0.0022696979799,0.0002461974481599
0.0009894957579,0.0132517715999999,0.0022715407049,0.00024628567803
0.00098986596364,0.013243549146,0.0022735128184,0.00024638009626
0.00099027275872,0.013235765204,0.0022756179954,0.00024648080998
0.00099071694069,0.013228434296,0.0022778598091999,0.00024658792346
0.00099119928386,0.013221570531,0.0022802417243,0.0002467015379
0.00099172053779,0.013215187572,0.0022827670897,0.00024682175124
0.00099228142585,0.0132092986159999,0.0022854391318,0.00024694865794
0.00099288264387,0.013203916367,0.0022882609485999,0.00024708234886
0.0009935248587999,0.013199053014,0.0022912355035,0.00024722291103
0.0009942087074899,0.013194720205,0.0022943656193,0.00024737042751
0.00099493479555,0.013190929031,0.0022976539734,0.00024752497725
0.00099570369627,0.013187690004,0.0023011030926,0.00024768663492
0.00099651594959,0.013185013039,0.0023047153483,0.00024785547078
0.0009973720612299,0.0131829074389999,0.0023084929528,0.00024803155059
0.00099827250184,0.013181381879,0.0023124379549,0.0002482149354799
0.0009992177063,0.013180444394,0.0023165522369,0.00024840568183
0.001000208073,0.013180102367,0.0023208375116,0.00024860384123
0.0010012439634,0.013180362517,0.0023252953196999,0.00024880946037
0.0010023257014,0.013181230894,0.0023299270273,0.00024902258098
0.0010034535731,0.01318271287,0.0023347338249,0.00024924323979
0.0010046278267,0.013184813137,0.0023397167255,0.0002494714685
0.0010058486717,0.0131875357,0.0023448765639,0.00024970729374
0.0010071162797,0.013190883878,0.0023502139968,0.00024995073705
0.0010084307835,0.0131948603059999,0.0023557295019999,0.00025020181491
0.0010097922780999,0.0131994669329999,0.0023614233794999,0.00025046053872
0.0010112008202,0.0132047050279999,0.0023672957525,0.00025072691483
0.0010126564287,0.013210575186,0.0023733465681,0.0002510009446
0.0010141590854,0.013217077334,0.0023795755998,0.00025128262443
0.001015708735,0.013224210741,0.0023859824491,0.0002515719457999
0.0010173052859,0.013231974027,0.0023925665486999,0.0002518688954
0.0010189486112,0.013240365175,0.0023993271651,0.00025217345515
0.0010206385487,0.013249381547,0.0024062634021,0.00025248560235
0.0010223749025,0.013259019898,0.0024133742048,0.00025280530975
0.0010241574432,0.01326927639,0.0024206583637,0.00025313254568
0.0010259859096,0.013280146614,0.0024281145191999,0.00025346727418
0.0010278600092,0.013291625607,0.0024357411664,0.00025380945512
0.0010297794197999,0.013303707875,0.0024435366609,0.00025415904439
0.0010317437903,0.013316387411,0.0024514992236,0.00025451599402
0.0010337527422,0.0133296577239999,0.0024596269474,0.00025488025234
0.0010358058712,0.0133435118589999,0.0024679178026,0.00025525176419
0.0010379027481,0.013357942424,0.002476369644,0.00025563047106
0.0010400429204,0.013372941616,0.0024849802174,0.0002560163113199
0.0010422259143,0.01338850125,0.0024937471664999,0.00025640922037
0.0010444512355,0.013404612787,0.0025026680399,0.00025680913091
0.0010467183714,0.01342126736,0.002511740299,0.00025721597305
0.0010490267926,0.013438455808,0.0025209613251999,0.00025762967462
0.0010513759544,0.013456168706,0.0025303284277,0.00025805016134
0.0010537652986,0.013474396392,0.0025398388512,0.00025847735702
0.0010561942555,0.013493129004,0.0025494897843,0.00025891118384
0.0010586622452,0.013512356507,0.0025592783672,0.00025935156254
0.0010611686796,0.013532068728,0.0025692017,0.0002597984126399
0.0010637129645,0.013552255388,0.0025792568507,0.00026025165272
0.0010662945006,0.013572906133,0.0025894408639,0.00026071120059
0.0010689126862999,0.013594010568,0.0025997507685,0.00026117697357
0.0010715669185,0.013615558289,0.0026101835864,0.0002616488886899
0.0010742565950999,0.013637538913,0.0026207363400999,0.00026212686295
0.0010769811164,0.013659942114,0.0026314060615,0.00026261081351
0.0010797398869,0.013682757652,0.0026421897995,0.00026310065794
0.0010825323172,0.013705975404,0.0026530846279,0.00026359631445
0.0010853578256,0.013729585396,0.0026640876536,0.00026409770208
0.0010882158395,0.013753577831,0.0026751960236999,0.00026460474096
0.0010911057974,0.013777943122,0.0026864069337,0.00026511735246
0.0010940271503,0.013802671917,0.0026977176341,0.00026563545945
0.0010969793633,0.01382775513,0.0027091254379,0.00026615898647
0.0010999619170999,0.013853183964,0.0027206277274,0.00026668785993
0.0011029743094,0.013878949942,0.0027322219608999,0.00026722200828
0.0011060160561,0.0139050449279999,0.0027439056787,0.00026776136222
0.0011090866929999,0.013931461151,0.0027556765096999,0.00026830585483
0.0011121857768,0.013958191231,0.0027675321769,0.0002688554217799
0.0011153128862,0.013985228197,0.0027794705029,0.00026941000141
0.0011184676232,0.014012565508,0.0027914894149,0.0002699695349599
0.0011216496142,0.014040197073,0.0028035869496999,0.00027053396664
0.0011248585107,0.014068117265,0.0028157612583,0.00027110324375
0.0011280939901,0.014096320943,0.0028280106095999,0.00027167731685
0.0011313557571,0.014124803459,0.0028403333942999,0.0002722561398099
0.0011346435437,0.014153560676,0.0028527281283,0.00027283966991
0.0011379571102,0.014182588978,0.0028651934552,0.00027342786793
0.0011412962458,0.014211885279,0.0028777281496,0.00027402069821
0.0011446607685999,0.014241447031,0.0028903311184,0.00027461812872
0.0011480505265,0.014271272233,0.0029030014030999,0.00027522013106
0.0011514653972,0.01430135943,0.0029157381804,0.0002758266805599
0.0011549052882,0.014331707722,0.0029285407638,0.00027643775625
0.0011583701372,0.014362316764,0.0029414086036,0.00027705334088
0.001161859912,0.014393186762,0.0029543412869,0.00027767342091
0.0011653746100999,0.014424318476,0.0029673385371999,0.0002782979865199
0.0011689142589,0.014455713213,0.0029804002136,0.00027892703155
0.0011724789151,0.014487372823,0.0029935263094,0.00027956055346
0.0011760686644,0.014519299691,0.0030067169506,0.0002801985533
0.0011796836213,0.0145514967289999,0.0030199723935,0.0002808410356399
0.001183323928,0.014583967367,0.0030332930225,0.00028148800848
0.0011869897539999,0.014616715538,0.0030466793467,0.00028213948316
0.0011906812955,0.014649745667,0.0030601319972,0.00028279547428
0.0011943987744,0.0146830626539999,0.0030736517229,0.00028345599958
0.0011981424374,0.014716671862,0.0030872393864,0.00028412107982
0.0012019125549,0.014750579092,0.00310089596,0.00028479073865
0.0012057094204,0.014784790571,0.0031146225203,0.00028546500246
0.0012095333485,0.014819312924,0.0031284202438,0.00028614390024
0.0012133846747,0.01485415316,0.0031422904005,0.00028682746343
0.0012172637533,0.0148893186409999,0.0031562343491,0.00028751572571
0.0012211709565,0.014924817065,0.0031702535302,0.00028820872289
0.0012251066727,0.014960656435,0.0031843494603,0.00028890649266
0.0012290713055,0.014996845035,0.0031985237251,0.00028960907444
0.0012330652715,0.0150333914009999,0.0032127779727,0.00029031650915
0.0012370889995,0.0150703042959999,0.0032271139065,0.00029102883904
0.0012411429280999,0.015107592678,0.003241533278,0.00029174610744
0.0012452275047,0.015145265669,0.0032560378793,0.0002924683586
0.0012493431835,0.0151833325289999,0.0032706295352,0.0002931956373999
0.0012534904238,0.01522180262,0.0032853100961,0.00029392798917
0.0012576696884,0.015260685379,0.0033000814293999,0.00029466545944
0.0012618814416,0.015299990281,0.0033149454121,0.0002954080937599
0.0012661261477,0.015339726813,0.0033299039222999,0.00029615593738
0.0012704042688,0.015379904435,0.0033449588314,0.0002969090350899
0.0012747162634,0.015420532552,0.0033601119958,0.00029766743096
0.0012790625845,0.0154616204789999,0.0033753652487,0.00029843116808
0.0012834436776,0.015503177409,0.003390720392,0.00029920028838
0.0012878599791,0.015545212381,0.0034061791884,0.00029997483235
0.0012923119142999,0.015587734247,0.003421743353,0.0003007548387999
0.001296799896,0.01563075164,0.0034374145455,0.00030154034469
0.0013013243225,0.015674272945,0.0034531943621999,0.00030233138485
0.0013058855757,0.015718306261,0.0034690843286,0.00030312799176
0.0013104840198,0.015762859379,0.0034850858913,0.00030393019536
0.0013151199995,0.015807939747,0.0035012004108,0.00030473802281
0.0013197938382,0.01585355444,0.0035174291545,0.0003055514983
0.0013245058367,0.015899710136,0.0035337732889,0.00030637064283
0.0013292562716,0.015946413085,0.0035502338736,0.0003071954740199
0.0013340453937,0.015993669083,0.0035668118543,0.00030802600592
0.0013388734267,0.016041483447,0.0035835080565,0.00030886224886
0.0013437405661,0.016089860991,0.0036003231792,0.0003097042092
0.0013486469772,0.016138806002,0.00361725779,0.0003105518892499
0.0013535927949,0.0161883222179999,0.0036343123186,0.00031140528707
0.0013585781215,0.016238412808,0.0036514870524,0.0003122643963199
0.0013636030265,0.016289080352,0.0036687821315999,0.00031312920615
0.0013686675452,0.0163403268219999,0.0036861975445999,0.00031399970105
0.0013737716777,0.016392153568,0.0037037331243,0.00031487586074
0.0013789153883,0.016444561302,0.0037213885439,0.0003157576601
0.0013840986048,0.016497550082,0.0037391633144,0.0003166450690199
0.0013893212175,0.016551119306,0.003757056781,0.00031753805234
0.0013945830791,0.016605267694,0.0037750681213,0.00031843656982
0.001399884004,0.0166599932869999,0.0037931963425,0.00031934057604
0.0014052237675999,0.016715293433,0.0038114402807,0.00032025002034
0.0014106021068,0.016771164789,0.0038297985991,0.00032116484686
0.0014160187190999,0.016827603311,0.0038482697873,0.00032208499443
0.0014214732627,0.0168846042549999,0.0038668521613,0.00032301039663
0.0014269653568,0.016942162178,0.0038855438633,0.0003239409817799
0.0014324945810999,0.017000270939,0.0039043428625999,0.00032487667294
0.0014380604769,0.017058923699,0.0039232469563,0.00032581738793
0.0014436625462,0.017118112933,0.0039422537708,0.00032676303945
0.0014493002534,0.017177830429,0.003961360764,0.0003277135350199
0.0014549730245,0.017238067302,0.0039805652272,0.0003286687771499
0.0014606802486999,0.017298814003,0.003999864288,0.00032962866338
0.0014664212784999,0.01736006033,0.0040192549137,0.00033059308634
0.0014721954307,0.017421795441,0.0040387339142,0.00033156193393
0.0014780019870999,0.017484007871,0.0040582979468,0.0003325350893699
0.0014838401954,0.017546685547,0.0040779435199,0.00033351243136
0.0014897092704,0.017609815807,0.0040976669983,0.00033449383421
0.001495608395,0.017673385419,0.0041174646077,0.000335479168
0.0015015367214,0.017737380602,0.0041373324407,0.00033646829872
0.0015074933721,0.017801787051,0.0041572664625,0.0003374610884499
0.0015134774418,0.017866589956,0.0041772625169,0.00033845739557
0.0015194879982,0.01793177403,0.0041973163328,0.00033945707489
0.0015255240837,0.017997323537,0.0042174235311,0.0003404599778999
0.0015315847169999,0.018063222314,0.0042375796317,0.00034146595293
0.0015376688945999,0.018129453804,0.0042577800608,0.00034247484541
0.0015437755924,0.018196001083,0.0042780201584,0.00034348649807
0.0015499037674,0.018262846893,0.0042982951862,0.00034450075116
0.0015560523595,0.018329973668,0.0043186003356,0.00034551744268
0.0015622202933,0.01839736357,0.0043389307359,0.00034653640865
0.0015684064796,0.018464998521,0.0043592814624,0.00034755748332
0.0015746098177,0.018532860236,0.0043796475453999,0.0003485804994399
0.0015808291969,0.018600930254,0.0044000239782,0.00034960528849
0.0015870634986,0.018669189975,0.0044204057263,0.00035063168096
0.0015933115982999,0.018737620694,0.0044407877363,0.0003516595065899
0.0015995723671,0.018806203634,0.0044611649441,0.0003526885946499
0.0016058446741,0.018874919983,0.0044815322846,0.0003537187741499
0.0016121273879999,0.018943750925,0.0045018847,0.00035474987418
0.0016184193794,0.019012677679,0.0045222171491,0.0003557817241
0.0016247195222999,0.019081681532,0.004542524616,0.00035681415382
0.0016310266964,0.019150743872,0.0045628021189,0.00035784699409
0.0016373397886999,0.019219846224,0.0045830447189,0.0003588800767
0.0016436576955,0.019288970285,0.0046032475286,0.00035991323479
0.0016499793245,0.019358097952,0.0046234057205,0.00036094630306
0.0016563035961,0.019427211361,0.0046435145359,0.0003619791180299
0.0016626294456,0.019496292915,0.0046635692923,0.00036301151829
0.001668955825,0.019565325317,0.004683565392,0.0003640433447099
0.0016752817042,0.019634291602,0.0047034983296999,0.0003650744407
0.0016816060734,0.019703175163,0.0047233637004,0.00036610465242
0.0016879279439,0.019771959783,0.004743157206,0.0003671338289999
0.0016942463504,0.019840629661,0.0047628746634,0.00036816182274
0.0017005603518999,0.01990916944,0.0047825120104999,0.00036918848932
0.0017068690336,0.0199775642329999,0.0048020653129,0.00037021368799
0.0017131715077,0.020045799643,0.0048215307703,0.00037123728177
0.0017194669152,0.020113861793,0.0048409047224,0.0003722591376
0.0017257544271,0.020181737342,0.0048601836538999,0.00037327912651
0.001732033245,0.020249413506,0.0048793642001999,0.00037429712378
0.0017383026027,0.0203168780789999,0.004898443152,0.00037531300911
0.001744561767,0.020384119451,0.0049174174595,0.00037632666669
0.0017508100384,0.02045112662,0.0049362842368,0.00037733798538
0.0017570467522,0.020517889209,0.0049550407652,0.00037834685881
0.0017632712789999,0.0205843974759999,0.0049736844963999,0.00037935318543
0.0017694830255,0.020650642331,0.0049922130556,0.00038035686868
0.0017756814347,0.020716615338,0.0050106242433,0.00038135781698
0.0017818659867,0.020782308725,0.0050289160376,0.00038235594386
0.0017880361989,0.020847715395,0.0050470865958,0.00038335116797
0.0017941916262,0.020912828921,0.0050651342548,0.00038434341312
0.0018003318609999,0.020977643557,0.0050830575326,0.00038533260832
0.0018064565337,0.0210421542329999,0.0051008551276999,0.0003863186877799
0.0018125653120999,0.021106356557,0.005118525919,0.00038730159091
0.0018186579019,0.021170246811,0.0051360689653,0.0003882812623299
0.0018247340457,0.021233821949,0.0051534835041,0.00038925765179
0.0018307935234,0.021297079586,0.0051707689496999,0.0003902307142
0.0018368361512,0.021360017995,0.0051879248914,0.00039120040951
0.0018428617817,0.021422636097,0.0052049510912,0.0003921667027
0.0018488703026,0.021484933446,0.0052218474806,0.00039312956369
0.0018548616365,0.021546910221,0.0052386141575,0.0003940889672399
0.0018608357400999,0.02160856721,0.0052552513827,0.00039504489287
0.0018667926029,0.021669905793,0.0052717595753999,0.00039599732474
0.0018727322469999,0.021730927929,0.0052881393094,0.00039694625152
0.0018786547254,0.021791636132,0.0053043913078,0.0003978916662999
0.0018845601213,0.021852033455,0.0053205164379,0.00039883356641
0.0018904485467,0.021912123468,0.0053365157062,0.00039977195327
0.0018963201412999,0.021971910232,0.005352390252,0.0004007068322799
0.0019021750712,0.022031398284,0.0053681413417,0.0004016382125699
0.0019080135276999,0.022090592601,0.0053837703622,0.00040256610692
0.0019138357252,0.022149498583,0.0053992788146,0.00040349053148
0.0019196419007,0.022208122023,0.0054146683068999,0.00040441150566
0.0019254323115999,0.022266469078,0.0054299405468,0.0004053290518899
