H2,CO,C2H4,C2H2
0.0027699691056,0.0167477186009999,0.0059609037008,0.00030802393845
0.0027719200198,0.016801530974,0.0059711458511999,0.0003085935132799
0.0027738830233,0.016855660963,0.0059814536192,0.0003091681742
0.0027758579395,0.016910103255,0.0059918263636,0.00030974787419
0.0027778446232,0.016964853305,0.0060022635388999,0.0003103325745
0.0027798429609,0.017019907347,0.0060127646963999,0.00031092224479
0.0027818528711999,0.017075262401,0.0060233294846,0.00031151686316
0.0027838743049,0.017130916273,0.0060339576501999,0.00031211641621
0.0027859072448,0.017186867562,0.0060446490375,0.0003127208990299
0.0027879517060999,0.017243115651,0.0060554035887,0.00031333031518
0.0027900077358,0.017299660712,0.0060662213433,0.00031394467668
0.0027920754125999,0.017356503692,0.0060771024372,0.0003145640039
0.0027941548466,0.017413646309,0.0060880471018,0.00031518832552
0.0027962461790999,0.01747109104,0.0060990556623,0.00031581767834
0.0027983495813,0.017528841107,0.0061101285363,0.00031645210719
0.0028004652545999,0.017586900463,0.0061212662316,0.00031709166476
0.0028025934291999,0.017645273773,0.0061324693442,0.00031773641135
0.0028047343636,0.017703966392,0.0061437385554,0.00031838641474
0.0028068883435999,0.017762984349,0.0061550746291999,0.00031904174986
0.0028090556813999,0.017822334314,0.0061664784094999,0.0003197024986
0.0028112367142,0.017882023579,0.006177950816,0.00032036874947
0.0028134318036,0.0179420600249999,0.0061894928414999,0.00032104059733
0.0028156413339999,0.018002452096,0.0062011055475,0.00032171814305
0.0028178657113,0.018063208762,0.0062127900603,0.00032240149315
0.0028201053616999,0.0181243394879999,0.0062245475667,0.00032309075947
0.0028223607301999,0.018185854198,0.0062363793098999,0.00032378605874
0.0028246322789,0.018247763239,0.0062482865843,0.00032448751224
0.0028269204858,0.018310077341,0.006260270731,0.0003251952453399
0.002829225843,0.018372807579,0.0062723331326999,0.00032590938706
0.0028315488551,0.018435965331,0.0062844752085,0.00032663006971
0.0028338900372,0.018499562235,0.0062966984089,0.00032735742832
0.0028362499137,0.018563610147,0.0063090042099,0.00032809160028
0.0028386290161,0.018628121097,0.0063213941078,0.00032883272482
0.0028410278813,0.0186931072469999,0.0063338696136,0.0003295809425
0.0028434470499,0.018758580839,0.006346432247,0.0003303363947799
0.002845887064,0.018824554155,0.0063590835311,0.00033109922349
0.0028483484658,0.018891039469,0.006371824986,0.00033186957035
0.0028508317953999,0.018958048999,0.0063846581233999,0.00033264757644
0.0028533375889,0.019025594865,0.0063975844408,0.00033343338172
0.0028558663765,0.019093689034,0.0064106054151,0.00033422712454
0.002858418681,0.019162343282,0.0064237224972,0.0003350289411
0.0028609950153,0.019231569144,0.0064369371062,0.00033583896499
0.0028635958811,0.019301377866,0.0064502506232,0.0003366573266399
0.0028662217666,0.019371780365,0.0064636643861,0.00033748415292
0.0028688731451999,0.0194427871769999,0.0064771796836,0.00033831956655
0.0028715504730999,0.019514408419,0.0064907977498999,0.0003391636857
0.0028742541881,0.0195866537449999,0.0065045197589,0.00034001662351
0.0028769847075,0.0196595323,0.0065183468195,0.00034087848761
0.0028797424266,0.019733052683,0.0065322799697,0.00034174937969
0.0028825277171999,0.019807222904,0.0065463201722,0.00034262939507
0.0028853409256,0.019882050348,0.0065604683093,0.00034351862229
0.0028881823716999,0.019957541736,0.006574725178,0.0003444171426899
0.0028910523469999,0.020033703089,0.0065890914859,0.00034532503003
0.0028939511137,0.020110539698,0.0066035678466999,0.00034624235013
0.0028968789029,0.0201880560859999,0.0066181547762,0.00034716916054
0.0028998359136,0.020266255981,0.0066328526886,0.0003481055101499
0.0029028223117,0.020345142288,0.0066476618923999,0.00034905143893
0.0029058382287999,0.0204247170589999,0.0066625825878,0.0003500069776399
0.0029088837609,0.020504981473,0.006677614863,0.00035097214754
0.0029119589678,0.020585935809,0.0066927586916,0.0003519469601499
0.0029150638725,0.020667579431,0.0067080139302,0.00035293141704
0.0029181984598,0.020749910766,0.0067233803158,0.0003539255096499
0.0029213626762,0.020832927288,0.0067388574642,0.0003549292190699
0.0029245564291999,0.020916625508,0.0067544448679,0.00035594251594
0.0029277795868,0.021001000961,0.0067701418952,0.0003569653603
0.0029310319772,0.0210860482,0.0067859477886,0.0003579977015199
0.0029343133885,0.021171760784,0.0068018616644,0.0003590394782
0.0029376235686,0.0212581312809999,0.0068178825123,0.00036009061814
0.0029409622249999,0.021345151266,0.0068340091948,0.00036115103836
0.0029443290250999,0.021432811316,0.0068502404478,0.0003622206450299
0.0029477235962,0.021521101025,0.0068665748809,0.00036329933361
0.0029511455255,0.021610008999,0.0068830109781,0.00036438698881
0.002954594361,0.021699522872,0.0068995470991,0.00036548348476
0.0029580696114,0.021789629318,0.0069161814806,0.0003665886851
0.0029615707471,0.021880314057,0.006932912238,0.0003677024431
0.0029650972004,0.021971561883,0.0069497373675,0.00036882460187
0.0029686483665,0.02206335667,0.0069666547481,0.0003699549945199
0.0029722236044,0.022155681403,0.0069836621448,0.0003710934444
0.0029758222377,0.0222485181969999,0.0070007572109,0.0003722397653399
0.0029794435553,0.022341848321,0.0070179374914,0.0003733937618899
0.0029830868131,0.022435652228,0.0070352004264999,0.00037455522967
0.0029867512349,0.022529909584,0.0070525433551999,0.0003757239556199
0.0029904360135,0.022624599298,0.0070699635194,0.0003768997183699
0.0029941403123,0.0227196995599999,0.0070874580677,0.00037808228857
0.0029978632663999,0.02281518787,0.0071050240603999,0.0003792714293
0.0030016039844999,0.022911041081,0.0071226584735,0.00038046689643
0.0030053615501,0.023007235434,0.0071403582043,0.00038166843904
0.0030091350234,0.023103746601,0.0071581200757,0.00038287579988
0.0030129234427,0.023200549725,0.007175940842,0.00038408871574
0.0030167258263,0.023297619465,0.0071938171939999,0.000385306918
0.0030205411741,0.023394930038,0.0072117457646,0.00038653013304
0.0030243684699,0.0234924552669999,0.0072297231346999,0.00038775808272
0.0030282066825,0.023590168627,0.0072477458388,0.00038899048493
0.0030320547684,0.023688043292,0.0072658103712,0.00039022705405
0.0030359116732,0.023786052183,0.0072839131917,0.00039146750147
0.0030397763338,0.02388416802,0.0073020507322,0.00039271153612
0.0030436476801999,0.023982363367,0.0073202194025,0.000393958865
0.0030475246377,0.024080610685,0.0073384155966,0.0003952091937
0.0030514061288,0.024178882381,0.0073566356994,0.00039646222692
0.0030552910755,0.02427715086,0.0073748760925,0.0003977176690599
0.0030591784006,0.024375388573,0.0073931331608,0.00039897522469
0.0030630670307,0.024473568068,0.0074114032986,0.00040023459912
0.0030669558973,0.024571662044,0.0074296829163,0.00040149549896
0.0030708439395,0.024669643393,0.0074479684459999,0.00040275763258
0.0030747301053,0.0247674852559999,0.0074662563484,0.00040402071068
0.0030786133544,0.024865161069,0.0074845431183,0.00040528444682
0.0030824926591,0.024962644611,0.0075028252906999,0.00040654855789
0.0030863670073,0.025059910049,0.0075210994471,0.0004078127646399
0.0030902354033,0.02515693199,0.007539362221,0.00040907679216
0.0030940968703,0.025253685518,0.0075576103034,0.00041034037035
0.0030979504519,0.025350146245,0.0075758404484,0.00041160323442
0.0031017952136999,0.025446290349,0.0075940494789,0.00041286512529
0.0031056302454,0.025542094616,0.0076122342912,0.00041412579009
0.0031094546616999,0.025637536479,0.0076303918603,0.00041538498251
0.0031132676044,0.0257325940579999,0.0076485192444,0.0004166424632799
0.0031170682435,0.025827246194,0.0076666135899,0.00041789800048
0.0031208557789,0.025921472483,0.0076846721352,0.00041915136996
0.0031246294413,0.0260152533099999,0.007702692215,0.00042040235567
0.0031283884936999,0.0261085698799999,0.0077206712645,0.00042165074997
0.0031321322325,0.026201404243,0.0077386068221999,0.00042289635397
0.0031358599884,0.026293739322,0.0077564965339,0.0004241389777499
0.0031395711276,0.0263855589399999,0.0077743381554,0.00042537844069
0.0031432650524999,0.0264768478349999,0.0077921295554999,0.0004266145716299
0.0031469412026999,0.0265675916869999,0.0078098687181,0.0004278472091499
0.0031505990551,0.02665777713,0.0078275537447,0.00042907620168
0.0031542381254,0.026747391768,0.0078451828564,0.00043030140773
0.0031578579678,0.026836424189,0.0078627543949,0.0004315226959799
0.0031614581758,0.026924863971,0.0078802668244,0.00043273994536
0.0031650383824,0.027012701693,0.0078977187323,0.00043395304522
0.0031685982602,0.02709992894,0.0079151088298,0.0004351618952799
0.0031721375217,0.027186538302,0.0079324359522,0.00043636640573
0.0031756559192,0.027272523377,0.0079496990594,0.0004375664972
0.0031791532445999,0.027357878766,0.0079668972348,0.00043876210072
0.0031826293292,0.02744260007,0.0079840296855,0.00043995315771
0.0031860840437,0.027526683881,0.0080010957409,0.00044113961986
0.0031895172972,0.027610127774,0.0080180948518,0.00044232144906
0.0031929290375,0.027692930291,0.0080350265887,0.00044349861721
0.0031963192497,0.027775090929,0.0080518906401,0.00044467110616
