H2,CO,C2H4,C2H2
0.0013791691434,0.0071160393593,0.0029450965427,0.00018492849086
0.0013804731204,0.0071323541994,0.0029520026335999,0.00018522868874
0.0013817690123,0.0071485880031,0.0029588638146,0.00018552713201
0.0013830558619,0.0071647311783999,0.0029656747698,0.00018582361298
0.0013843327304,0.0071807743154999,0.0029724302845,0.00018611792793
0.0013855986990999,0.0071967082053,0.0029791252551,0.0001864098774399
0.0013868528709,0.0072125238577,0.0029857546992,0.00018669926688
0.0013880943724,0.0072282125188,0.0029923137654,0.00018698590668
0.0013893223555,0.0072437656877,0.0029987977427,0.00018726961281
0.001390535999,0.0072591751331,0.0030052020694,0.00018755020702
0.00139173451,0.0072744329083999,0.0030115223414,0.00018782751727
0.0013929171255,0.0072895313668,0.0030177543209,0.00018810137797
0.0013940831139,0.0073044631753,0.0030238939441,0.00018837163036
0.0013952317760999,0.0073192213276,0.0030299373281,0.00018863812274
0.0013963624471,0.0073337991571999,0.0030358807782,0.00018890071075
0.0013974744967,0.0073481903479,0.0030417207943,0.00018915925766
0.0013985673307,0.0073623889454,0.0030474540764,0.00018941363452
0.0013996403922,0.0073763893663999,0.0030530775303,0.00018966372045
0.0014006931619,0.0073901864078,0.0030585882724,0.00018990940279
0.0014017251595,0.0074037752539,0.003063983634,0.00019015057728
0.0014027359438,0.0074171514837,0.0030692611648999,0.00019038714819
0.0014037251136,0.0074303110766,0.0030744186369,0.00019061902846
0.0014046923082999,0.0074432504169,0.0030794540464,0.00019084613981
0.0014056372079,0.007455966298,0.0030843656161,0.00019106841281
0.0014065595335,0.0074684559246,0.0030891517969,0.00019128578693
0.0014074590474,0.0074807169148,0.0030938112687999,0.0001914982106
0.0014083355534,0.0074927473003999,0.003098342941,0.0001917056412
0.0014091888960999,0.0075045455267,0.0031027459519999,0.00019190804508
0.0014100189617999,0.007516110451,0.0031070196684,0.0001921053974899
0.0014108256771,0.0075274413399,0.0031111636838,0.00019229768255
0.0014116090094,0.0075385378658999,0.0031151778168,0.00019248489318
0.0014123689662,0.0075494124533,0.0031190621082,0.00019266703096
0.0014131055940999,0.0075602640918999,0.0031228168185,0.00019284410608
0.0014138189791,0.0075711628583,0.0031264424237,0.00019301613713
0.0014145092447,0.0075821099935,0.0031299396113,0.00019318315098
0.0014151765522,0.0075931071113,0.003133309276,0.0001933451825599
0.0014158210988,0.0076041561898,0.0031365525136999,0.00019350227472
0.0014164431170999,0.0076152595603,0.0031396706166,0.00019365447793
0.001417042874,0.007626419897,0.0031426650667,0.00019380185009
0.0014176206692,0.0076376402041999,0.003145537529,0.00019394445625
0.0014181768342,0.0076489238040999,0.0031482898448,0.00019408236835
0.0014187117307,0.0076602743228999,0.0031509240236999,0.0001942156649
0.0014192257497,0.0076716956768,0.0031534422362,0.00019434443071
0.0014197193091,0.0076831920566,0.003155846805,0.00019446875652
0.0014201928529999,0.0076947679123999,0.0031581401964999,0.00019458873869
0.0014206468498,0.0077064279375,0.0031603250119,0.00019470447886
0.0014210817903,0.0077181770508999,0.0031624039776999,0.00019481608353
0.0014214981862,0.0077300203807,0.0031643799363,0.00019492366377
0.0014218965683,0.0077419632462,0.003166255836,0.0001950273347599
0.0014222774847,0.0077540111391,0.0031680347210999,0.00019512721545
0.0014226414987999,0.0077661697057,0.0031697197212,0.00019522342809
0.0014229891876,0.0077784447274999,0.0031713140414,0.00019531609792
0.0014233211397999,0.0077908421021,0.0031728209510999,0.00019540535267
0.0014236379535,0.0078033678239,0.0031742437735,0.00019549132218
0.0014239402349,0.0078160279646,0.0031755858748,0.00019557413795
0.0014242285957,0.0078288286534,0.0031768506533,0.00019565393276
0.0014245036515,0.0078417760572,0.0031780415284,0.0001957308401999
0.0014247660198,0.0078548763611,0.0031791619297,0.00019580499428
0.0014250163179,0.0078681357486,0.0031802152864,0.00019587652895
0.0014252551611,0.007881560382,0.003181205016,0.00019594557775
0.0014254831607,0.007895156383,0.0031821345139,0.00019601227333
0.001425700922,0.0079089298135,0.0031830071426,0.00019607674706
0.0014259090425999,0.0079228866566,0.0031838262213,0.00019613912862
0.0014261081104,0.0079370327981,0.0031845950156,0.00019619954559
0.0014262987019,0.0079513740079999,0.0031853167273,0.00019625812307
0.0014264813801,0.0079659159229,0.0031859944847,0.00019631498329
0.0014266566934,0.0079806640281,0.0031866313328,0.00019637024519
0.0014268251732,0.0079956236414,0.0031872302238999,0.00019642402414
0.0014269873327999,0.0080107998961,0.0031877940088,0.00019647643151
0.0014271436655,0.0080261977257,0.003188325428,0.00019652757436
0.0014272946434,0.0080418218484999,0.0031888271033,0.0001965775551399
0.0014274407156,0.0080576767533,0.0031893015298,0.00019662647132
0.0014275823072,0.0080737666855,0.0031897510684,0.00019667441514
0.0014277198178,0.0080900956346,0.0031901779385999,0.00019672147333
0.0014278536202,0.0081066673213,0.0031905842119,0.0001967677268
0.0014279840597,0.0081234851867,0.0031909718054,0.00019681325046
0.0014281114525,0.0081405523818,0.003191342476,0.00019685811295
0.0014282360852,0.0081578717575,0.0031916978152,0.00019690237646
0.0014283582137,0.0081754458562,0.0031920392443,0.0001969460964999
0.0014284780623,0.0081932769039,0.0031923680099999,0.0001969893217999
0.0014285958235,0.0082113668033999,0.0031926925988,0.00019703209408
0.0014287116569,0.0082297171285,0.0031930276636,0.00019707612889
0.0014288256892,0.008248329119,0.0031933742148,0.00019712360056
0.0014289380132,0.0082672036768,0.0031937327691,0.00019717453708
0.0014290486883,0.0082863413634,0.0031941036554,0.0001972289513
0.0014291577395999,0.0083057423974,0.0031944870136999,0.0001972868486999
0.0014292651583,0.0083254066543,0.0031948827949,0.0001973482273499
0.0014293709015,0.0083453336663,0.0031952907608,0.00019741307795
0.0014294748924,0.0083655226238,0.0031957104848,0.00019748138384
0.0014295770205999,0.0083859723772,0.0031961413535,0.00019755312103
0.0014296771422,0.0084066814407,0.0031965825679,0.0001976282583199
0.0014297750805999,0.0084276479961,0.0031970331464,0.00019770675736
0.0014298706266,0.0084488698983,0.0031974919274999,0.0001977885727499
0.0014299635392999,0.0084703446813,0.0031979575733,0.00019787365221
0.0014300535469,0.0084920695656,0.0031984285734,0.00019796193675
0.0014301403474,0.0085140414663,0.0031989032498,0.00019805336077
0.0014302236090999,0.0085362570019,0.0031993797615999,0.0001981478523499
0.0014303029726,0.0085587125046,0.0031998561105999,0.00019824533341
0.0014303780508,0.0085814040308,0.0032003301477,0.00019834571996
0.0014304484309,0.0086043273727,0.0032007995788,0.00019844892236
0.001430513675,0.0086274780711,0.0032012619723,0.0001985548455599
0.0014305733241,0.0086508514282999,0.003201714766,0.00019866338945
0.0014306330459,0.0086744425222,0.0032021552752,0.0001987744490999
0.0014306980387999,0.0086982462209,0.0032025807008,0.0001988879151
0.0014307677797999,0.0087222571979,0.0032029881379,0.00019900367392
0.0014308417286,0.0087464699482999,0.0032033745844999,0.00019912160822
0.001430919329,0.008770878805,0.0032037369506,0.00019924159721
0.0014310000107,0.0087954779559999,0.0032040720681999,0.00019936351705
0.001431083191,0.0088202614617,0.0032043767004,0.0001994872412199
0.0014311682769,0.008845223273,0.003204647552,0.00019961264086
0.0014312546664999,0.0088703572493,0.0032048812793,0.00019973958526
0.0014313417510999,0.0088956571777,0.0032050745006,0.0001998679421899
0.001431428917,0.0089211167917,0.0032052238068,0.00019999757834
0.0014315155478,0.0089467297901,0.0032053257721,0.0002001283597299
0.0014316010257,0.0089724898567,0.0032053769648,0.00020026015215
0.0014316847339999,0.00899839068,0.0032053739579,0.0002003928215699
0.0014317660588,0.0090244259721,0.0032053133405999,0.00020052623453
0.0014318443909,0.0090505894888,0.0032051917285,0.0002006602586499
0.0014319191282,0.0090768750493,0.0032050057748,0.00020079476295
0.0014319896771,0.009103276555,0.0032047521815,0.0002009296183699
0.0014320554546,0.0091297880095,0.0032044277096,0.00020106469812
0.0014321158905,0.0091564035375,0.00320402919,0.00020119987814
0.0014321704290999,0.0091831174036,0.0032035535341,0.00020133503749
0.001432218531,0.0092099240311,0.0032029977441999,0.0002014700587299
0.0014322596748,0.0092368180201,0.0032023589234,0.00020160482839
0.0014322933594,0.0092637941653,0.0032016342859,0.00020173923728
0.0014323191052999,0.0092908474737999,0.0032008211666,0.0002018731809
0.0014323364565,0.0093179731816,0.0031999170301999,0.00020200655982
0.0014323449818,0.0093451667702,0.0031989194811,0.00020213928001
0.0014323442771,0.0093724239823,0.0031978262711999,0.00020227125322
0.0014323339661,0.0093997408369999,0.0031966353095,0.00020240239726
0.0014323137025,0.0094271136443,0.0031953446691,0.00020253263635
0.0014322831707,0.0094545390191,0.0031939525957,0.00020266190142
0.0014322420877,0.0094820138937,0.0031924575145,0.00020279013037
0.0014321902038,0.0095095355305,0.0031908580371,0.00020291726836
0.0014321273044,0.0095371015332999,0.0031891529680999,0.00020304326804
0.0014320532102999,0.0095647098578999,0.0031873413105,0.0002031680897899
0.0014319677794,0.0095923588218,0.0031854222719,0.00020329170195
0.001431870907,0.0096200471127,0.0031833952685999,0.00020341408095
0.001431762527,0.0096477737967,0.0031812599309,0.0002035352115699
0.0014316426124,0.0096755383253,0.0031790161059,0.00020365508699
0.0014315111757999,0.0097033405405,0.003176663862,0.00020377370902
0.0014313682704,0.0097311806809,0.0031742034906,0.00020389108812
0.0014312139897,0.0097590593845,0.0031716355093,0.00020400724353
0.0014310484683,0.0097869776921,0.0031689606626,0.00020412220334
0.0014308718819,0.0098149370492999,0.0031661799239,0.0002042360045099
0.0014306844473,0.0098429393068999,0.0031632944951999,0.00020434869288
0.0014304864228,0.0098709867207,0.0031603058076,0.00020446032321
0.0014302781076,0.0098990819505,0.0031572155203999,0.00020457095908
0.0014300598416,0.0099272280576,0.0031540255199,0.00020468067293
0.0014298320055999,0.0099554285011,0.0031507379175,0.00020478954591
0.0014295950203,0.0099836871343,0.0031473550474,0.0002048976678099
0.001429349346,0.010012008198,0.0031438794638,0.0002050051369799
0.0014290954819,0.0100403963159999,0.0031403139370999,0.00020511206013
0.0014288339655,0.010068856485,0.0031366614500999,0.00020521855222
0.0014285653717,0.010097394069,0.0031329251931,0.00020532473624
0.0014282903117,0.0101260147869999,0.0031291085591,0.00020543074303
0.0014280094323,0.010154724706,0.0031252151378,0.0002055367110699
0.0014277234145,0.010183530226,0.0031212487099,0.00020564278619
0.0014274329725,0.010212438073,0.0031172132399,0.00020574912136
0.0014271388522999,0.010241455279,0.0031131128691999,0.0002058558763899
0.0014268418304,0.0102705891749999,0.0031089519089,0.0002059632175999
0.0014265427124,0.010299847374,0.0031047348312,0.00020607131758
0.0014262423313,0.010329237752,0.0031004662613,0.00020618035477
0.0014259415460999,0.010358768438,0.0030961509684,0.0002062905132
0.0014256412399,0.010388447794,0.0030917938568,0.00020640198205
0.0014253423187,0.010418284398,0.0030873999560999,0.00020651495534
0.0014250457089,0.010448287027,0.0030829744114,0.00020662963149
0.0014247523561,0.010478464636,0.0030785224731,0.00020674621296
0.0014244632227,0.010508826345,0.0030740494866999,0.00020686490584
0.0014241792865999,0.01053938141,0.0030695608816,0.0002069859193799
0.0014239015385,0.010570139213,0.003065062161,0.00020710946563
0.0014236309805,0.0106011092369999,0.00306055889,0.00020723575897
0.0014233686239,0.010632301046,0.0030560566848,0.00020736501565
0.0014231154868,0.010663724263,0.0030515612011999,0.0002074974533899
0.0014228725925,0.010695388554,0.0030470781233,0.0002076332908999
0.0014226409674,0.0107273036009999,0.0030426131514999,0.00020777274743
0.0014224216386,0.010759479087,0.0030381719914,0.0002079160423
0.0014222156318,0.010791924668,0.0030337603418,0.00020806339449
0.0014220239695999,0.01082464996,0.0030293838833,0.00020821502211
0.0014218476689999,0.0108576645099999,0.0030250482665999,0.00020837114204
0.0014216877398,0.010890977781,0.0030207591014,0.0002085319694
0.001421545182,0.010924599129,0.0030165219441999,0.0002086977171299
0.0014214209840999,0.0109585377829999,0.0030123422881,0.00020886859557
0.0014213161209,0.010992802826,0.0030082255508,0.00020904481199
0.001421231552,0.011027403172,0.0030041770642,0.00020922657018
0.0014211682193,0.011062347551,0.0030002020636999,0.00020941407003
0.0014211270454,0.011097644486,0.0029963056776,0.00020960750713
0.0014211089317,0.011133302279,0.0029924929171,0.00020980707235
0.0014211147568,0.011169328988,0.0029887686660999,0.00021001295146
0.0014211453745,0.011205732413,0.0029851376724,0.00021022532477
0.0014212016124,0.0112425200809999,0.0029816045376,0.00021044436674
0.0014212842699999,0.0112796992259999,0.0029781737089,0.00021067024567
0.0014213941175,0.011317276775,0.0029748494706,0.00021090312333
0.0014215318944,0.0113552593339999,0.0029716359359,0.00021114315469
0.0014216983075999,0.011393653177,0.0029685370395,0.00021139048757
0.0014218940307999,0.011432464226,0.0029655565301999,0.0002116452624
0.0014221197028,0.011471698047,0.0029626979648,0.0002119076119499
0.0014223759265,0.011511359834,0.0029599647015,0.0002121776610799
0.0014226632682,0.011551454399,0.0029573598942,0.00021245552652
0.0014229822563,0.011591986165,0.0029548864878,0.00021274131666
0.0014233333804,0.011632959156,0.0029525472133,0.00021303513138
0.0014237170912,0.011674376989,0.0029503445836,0.0002133370618899
0.001424133799,0.0117162428689999,0.0029482808903,0.00021364719058
0.0014245838737,0.011758559585,0.0029463582009,0.00021396559092
0.0014250676445,0.011801329501,0.0029445783557,0.0002142923273499
0.001425585399,0.011844554557,0.0029429429668999,0.00021462745521
0.0014261373835,0.011888236265,0.0029414534166,0.0002149710206999
0.0014267238027,0.011932375709,0.0029401108568,0.0002153230608199
0.0014273448194999,0.011976973544,0.0029389162088,0.00021568360343
0.0014280005555,0.0120220299949999,0.002937870164,0.00021605266721
0.0014286910907999,0.012067544864,0.0029369731851,0.00021643026171
0.0014294164644,0.012113517526,0.0029362255074,0.00021681638744
0.0014301766749,0.012159946941,0.0029356271413,0.00021721103594
0.0014309716805,0.012206831651,0.0029351778749,0.00021761418986
0.0014318013998,0.012254169793,0.0029348772777,0.0002180258231399
0.0014326657129,0.012301959101,0.002934724704,0.00021844590112
0.0014335644614,0.012350196917,0.0029347192976999,0.0002188743807499
0.00143449745,0.012398880197,0.0029348599969,0.00021931121072
0.0014354644470999,0.012448005526,0.0029351455398,0.0002197563317299
0.0014364651859,0.012497569121,0.0029355744701,0.00022020967669
0.0014374993656,0.01254756685,0.0029361451439,0.00022067117098
0.0014385666529,0.0125979942409999,0.002936855736,0.00022114073271
0.0014396666825,0.0126488464929999,0.0029377042477,0.0002216182730099
0.0014407990596,0.012700118495,0.0029386885144,0.00022210369631
0.0014419633604,0.0127518048359999,0.0029398062133,0.00022259690068
0.0014431591342,0.012803899825,0.0029410548723,0.00022309777815
0.0014443859045,0.012856397501,0.0029424318789,0.00022360621506
0.0014456431712999,0.012909291654,0.0029439344888,0.0002241220924
0.0014469304122,0.012962575843,0.0029455598359,0.00022464528618
0.0014482470843,0.013016243407,0.0029473049416,0.0002251756678199
0.0014495926262,0.013070287492,0.0029491667251999,0.00022571310455
0.0014509664596,0.013124701063,0.0029511420136,0.0002262574597599
0.0014523679913,0.013179476923,0.002953227552,0.0002268085934499
0.0014537966148999,0.0132346077349999,0.0029554200144,0.00022736636262
0.0014552517130999,0.013290086042,0.002957716014,0.00022793062171
0.001456732659,0.013345904282,0.0029601121143,0.0002285012229699
0.0014582388189,0.01340205481,0.0029626048399,0.0002290780169399
0.0014597695532999,0.0134585299209999,0.0029651906873,0.00022966085282
0.0014613242197999,0.013515321862,0.0029678661357,0.00023024957895
0.0014629021742999,0.013572422861,0.0029706276581,0.00023084404319
0.0014645027734,0.0136298251389999,0.0029734717322,0.0002314440934
0.0014661253762,0.0136875209339999,0.0029763948511,0.00023204957777
0.001467769346,0.013745502519,0.0029793935337,0.00023266034533
0.0014694340528,0.0138037622209999,0.0029824643358,0.00023327624633
0.0014711188744,0.013862292441,0.0029856038601,0.0002338971326
0.0014728231989,0.013921085669,0.0029888087665,0.00023452285802
0.0014745464259,0.013980134508,0.0029920757823,0.00023515327887
0.0014762879689,0.014039431685,0.0029954017116,0.00023578825421
0.0014780472563,0.0140989700759999,0.0029987834448999,0.0002364276462899
0.0014798237338,0.014158742714,0.0030022179686,0.00023707132085
0.0014816168652,0.014218742812,0.0030057023734,0.0002377191475
0.0014834261346,0.0142789637749999,0.0030092338632,0.00023837100006
0.0014852510475999,0.014339399218,0.0030128097631,0.00023902675686
0.0014870911324,0.014400042975,0.0030164275271,0.00023968630107
0.0014889459418,0.014460889117,0.0030200847458,0.00024034952094
0.0014908150539,0.014521931964,0.0030237791527,0.0002410163101499
0.0014926980731999,0.014583166095,0.0030275086316,0.0002416865679599
0.0014945946323,0.01464458636,0.0030312712217,0.00024236019956
0.0014965043922,0.01470618789,0.003035065124,0.0002430371162
0.0014984270436,0.014767966109,0.0030388887055,0.00024371723542
0.0015003623077,0.014829916736,0.0030427405044,0.00024440048125
0.0015023099365999,0.014892035799,0.003046619234,0.00024508678432
0.0015042697145,0.014954319639,0.0030505237858,0.00024577608203
0.0015062414574999,0.015016764912,0.003054453233,0.00024646831869
0.0015082250146,0.0150793686009999,0.0030584068323999,0.0002471634455399
0.0015102202679,0.015142128012,0.0030623840265999,0.0002478614209
0.0015122271325999,0.015205040781,0.0030663844449999,0.00024856221017
0.0015142455575,0.015268104875,0.0030704079049,0.0002492657859
0.0015162755245,0.0153313185899999,0.0030744544111999,0.00024997212776
0.001518317049,0.0153946805529999,0.0030785241560999,0.00025068122254
0.0015203701797,0.01545818972,0.0030826175183999,0.0002513930641299
0.0015224349977,0.015521845371,0.0030867350614999,0.00025210765343
0.0015245116170999,0.015585647111,0.0030908775318,0.00025282499829
0.0015266001836,0.01564959486,0.0030950458555,0.00025354511342
0.0015287008745999,0.015713688852,0.0030992411358,0.00025426802023
0.0015308138978,0.015777929625,0.003103464649,0.0002549937466999
0.0015329394914,0.015842318017,0.0031077178401,0.0002557223272599
0.0015350779222,0.0159068551539999,0.0031120023184,0.00025645380253
0.0015372294855,0.015971542442,0.0031163198517,0.00025718821916
0.0015393945034,0.01603638156,0.0031206723609,0.00025792562961
0.0015415733241,0.016101374441,0.0031250619134999,0.00025866609189
0.0015437663206,0.01616652327,0.0031294907171,0.00025940966931
0.0015459738892,0.016231830464,0.0031339611123,0.00026015643021
0.0015481964484,0.016297298662,0.0031384755646,0.00026090644764
0.0015504344373,0.016362930708,0.0031430366573,0.00026165979909
0.0015526883141,0.016428729641,0.0031476470823,0.00026241656614
0.0015549585546,0.016494698674,0.003152309632,0.0002631768341399
0.0015572456506,0.016560841183,0.0031570271901999,0.0002639406918299
0.0015595501082,0.016627160685,0.0031618027222,0.00026470823103
0.0015618724459,0.016693660827,0.0031666392661999,0.00026547954622
0.001564213193,0.016760345364,0.0031715399225,0.0002662547342
0.0015665728878,0.016827218141,0.003176507844,0.0002670338936399
0.0015689520755,0.016894283079,0.0031815462254,0.00026781712476
0.0015713513067,0.016961544151,0.0031866582934,0.00026860452885
0.0015737711352,0.017029005366,0.0031918472954999,0.0002693962079
0.0015762121161,0.017096670751,0.0031971164895999,0.00027019226421
0.001578674804,0.017164544327,0.003202469133,0.00027099279988
0.0015811597507,0.017232630097,0.0032079084716999,0.00027179791651
0.0015836675036999,0.017300932018,0.0032134377295999,0.00027260771467
0.001586198604,0.01736945399,0.0032190600971,0.00027342229355
0.0015887535839999,0.01743819983,0.0032247787208,0.0002742417505
0.0015913329659,0.017507173257,0.0032305966926,0.00027506618065
0.0015939372594,0.01757637787,0.0032365170388,0.00027589567646
0.0015965669601,0.017645817131,0.0032425427094999,0.00027673032732
0.0015992225475,0.017715494348,0.0032486765684,0.00027757021916
0.001601904483,0.017785412651,0.0032549213825,0.00027841543405
0.0016046132084,0.01785557498,0.0032612798119,0.00027926604979
0.0016073491438,0.017925984067,0.0032677544,0.00028012213956
0.0016101126862,0.017996642414,0.0032743475640999,0.00028098377154
0.0016129042077,0.018067552282,0.0032810615859,0.00028185100855
0.0016157240536,0.018138715673,0.0032878986029,0.0002827239077
0.0016185725414,0.018210134313,0.0032948605994,0.00028360252007
0.0016214499589,0.018281809642,0.0033019493984,0.00028448689039
0.0016243565628,0.018353742795,0.0033091666538,0.00028537705672
0.0016272925777,0.01842593459,0.0033165138426999,0.00028627305018
0.0016302581944,0.018498385519,0.0033239922587,0.0002871748947
0.0016332535689,0.018571095732,0.0033316030050999,0.0002880826067
0.0016362788214,0.018644065028,0.0033393469884,0.00028899619492
0.0016393340351,0.018717292846,0.0033472249135,0.00028991566018
0.0016424192554,0.018790778253,0.0033552372778,0.00029084099519
0.001645534489,0.01886451994,0.0033633843668,0.00029177218435
0.0016486797031,0.018938516212,0.0033716662501,0.00029270920363
0.0016518548251,0.01901276498,0.0033800827775,0.0002936520204
0.0016550597412999,0.019087263761,0.0033886335765,0.00029460059335
0.0016582942975,0.01916200967,0.0033973180491,0.00029555487237
0.0016615582976,0.019236999416,0.0034061353706,0.00029651479848
0.0016648515043,0.019312229305,0.0034150844878,0.00029748030382
0.0016681736382,0.019387695231,0.0034241641181999,0.00029845131158
0.0016715243782,0.019463392684,0.0034333727503,0.00029942773602
0.0016749033614999,0.019539316745,0.0034427086434,0.00030040948248
0.0016783101836,0.019615462089,0.0034521698288,0.00030139644744
0.001681744399,0.019691822992,0.0034617541116,0.00030238851855
0.001685205521,0.019768393331,0.0034714590724,0.0003033855747699
0.0016886930227,0.019845166589,0.0034812820702,0.00030438748643
0.0016922063373,0.019922135863,0.0034912202455999,0.0003053941153999
0.0016957448588,0.019999293872,0.0035012705248,0.0003064053152
0.001699307943,0.02007663296,0.0035114296235,0.00030742093123
0.0017028949082,0.020154145112,0.0035216940524,0.00030844080092
0.0017065050363,0.020231821958,0.0035320601221,0.00030946475396
0.0017101375735,0.020309654788,0.0035425239493,0.00031049261256
0.0017137917322,0.020387634562,0.0035530814632,0.00031152419168
0.0017174666914,0.020465751921,0.0035637284124,0.00031255929928
0.0017211615987,0.020543997204,0.0035744603721,0.00031359773669
0.0017248755715,0.0206223604609999,0.0035852727521,0.00031463929885
0.0017286076981,0.020700831467,0.0035961608051,0.0003156837746399
0.00173235704,0.020779399738,0.0036071196352,0.00031673094727
0.0017361226329,0.020858054549,0.0036181442069,0.00031778059461
