H2,CO,C2H4,C2H2
0.0025264021557,0.0037602737386999,0.0053457205479,0.0001567801307
0.0025273772166,0.0037765443153,0.0053471080513999,0.00015693110093
0.0025283272328,0.0037921755089,0.0053484198034999,0.0001570751785299
0.0025292523905,0.0038071720699,0.0053496563671,0.0001572124146999
0.0025301529148,0.0038215397471,0.0053508184232,0.00015734287142
0.0025310290689,0.0038352852582,0.0053519067677,0.00015746662111
0.0025318811527,0.0038484162583,0.0053529223076,0.00015758374628
0.0025327095014,0.0038609413066999,0.005353866057,0.00015769433922
0.0025335144841,0.00387286983,0.0053547391326,0.00015779850154
0.0025342965028,0.003884212085,0.0053555427496,0.0001578963438
0.0025350559901,0.0038949791180999,0.0053562782168,0.0001579879850999
0.0025357934079,0.0039051827235,0.0053569469314999,0.00015807355256
0.0025365092459,0.0039148353996,0.0053575503745,0.00015815318094
0.0025372040194,0.0039239503038,0.0053580901044999,0.00015822701207
0.0025378782676,0.0039325412054,0.0053585677529,0.00015829519437
0.0025385325521999,0.0039406224374,0.0053589850179,0.00015835788237
0.0025391674545999,0.0039482088474,0.0053593436584999,0.00015841523613
0.0025397835746,0.0039553157466,0.0053596454886999,0.00015846742069
0.0025403815281,0.0039619588585,0.0053598923714,0.00015851460556
0.002540961945,0.0039681542660999,0.005360086212,0.00015855696412
0.0025415254673,0.0039739183594,0.0053602289521999,0.00015859467306
0.002542072747,0.003979267781,0.0053603225639999,0.00015862791178
0.0025426044437,0.0039842193727,0.0053603690426,0.00015865686183
0.0025431212227,0.0039887901205999,0.0053603704004,0.00015868170634
0.002543623753,0.0039929971009,0.0053603286607,0.0001587026293899
0.0025441127048,0.0039968574257,0.0053602458506,0.00015871981545
0.0025445887477,0.0040003881881999,0.0053601239954,0.00015873344878
0.0025450525483,0.0040036064094,0.0053599651116999,0.00015874371287
0.0025455047685,0.004006528984,0.005359771201,0.00015875078985
0.002545946063,0.0040091726283,0.0053595442438999,0.00015875485993
0.0025463770775,0.0040115538277,0.0053592861934,0.00015875610082
0.0025467984468,0.0040136887855,0.0053589989692,0.00015875468718
0.0025472107925,0.004015593373,0.0053586844518,0.0001587507901299
0.0025476147213,0.0040172830806,0.0053583444763,0.00015874457664
0.0025480108233,0.0040187729701,0.0053579808271999,0.00015873620909
0.0025483996696999,0.0040200776283,0.0053575952327,0.00015872584471
0.0025487818116999,0.0040212111228,0.0053571893594999,0.0001587136351699
0.0025491577783,0.0040221869589,0.0053567648075,0.00015869972605
0.0025495280746999,0.0040230180381,0.0053563231054,0.0001586842564399
0.0025498931811,0.0040237166197,0.0053558657056,0.0001586673584799
0.0025502535512,0.0040242942827,0.0053553939798,0.000158649157
0.0025506096105,0.0040247618915,0.0053549092153,0.00015862976912
0.0025509617552,0.0040251295624,0.0053544126105,0.0001586093039
0.0025513103511,0.0040254976096,0.0053539052718999,0.000158587862
0.0025516557324,0.0040260627687,0.0053533882102,0.00015856553539
0.0025519982007,0.0040268384878,0.0053528623376,0.00015854240708
0.002552338024,0.0040278316108,0.0053523284648,0.00015851855083
0.0025526754361999,0.0040290481054,0.005351787299,0.00015849403099
0.0025530106358,0.0040304930452,0.0053512394412,0.00015846890465
0.0025533437861,0.0040321705947,0.0053506853848,0.00015844449381
0.002553675014,0.0040340839965,0.005350125514,0.00015842190491
0.0025540044101999,0.0040362355617,0.0053495601026999,0.00015840116285
0.0025543320284,0.0040386266629999,0.0053489893135,0.00015838228244
0.0025546578853,0.0040412577302,0.0053484131974,0.00015836526832
0.0025549833374,0.0040441282494,0.0053478316934999,0.00015835011496
0.0025553183955,0.0040472367641999,0.0053472446294,0.00015833680665
0.0025556649866999,0.0040505808798,0.0053466517214,0.00015832531759
0.0025560229808,0.0040541572709,0.0053460525758,0.00015831561194
0.0025563922114,0.0040579616909,0.0053454466896,0.00015830764394
0.0025567724767,0.0040619889849,0.0053448334522,0.00015830135802
0.00255716354,0.0040662331052,0.0053442121473,0.00015829668902
0.00255756513,0.0040706871293,0.0053435819552,0.00015829356232
0.0025579769425,0.0040753432808,0.0053429419549,0.00015829189412
0.0025583986403,0.0040801929527,0.005342291127,0.0001582915916599
0.0025588298549,0.0040852267331,0.0053416283569,0.0001582925535
0.0025592701874,0.0040904344341,0.0053409524381,0.00015829466984
0.0025597192098,0.0040958051216,0.0053402620759,0.00015829782286
0.002560176466,0.0041013271493,0.0053395558911,0.00015830188705
0.0025606414735,0.0041069881931,0.0053388324243999,0.00015830672958
0.0025611137249,0.0041127752889,0.0053380901408999,0.00015831221076
0.0025615926891,0.0041186748717,0.0053373274343,0.0001583181844
0.002562077813,0.0041246728167,0.0053365426325,0.00015832449829
0.0025625685236,0.0041307544827,0.005335734002,0.00015833099467
0.0025630642293,0.0041369047565,0.0053348997537,0.00015833751067
0.0025635643219,0.0041431080991,0.0053340380481,0.00015834387886
0.0025640681781999,0.0041493485935,0.0053331470011999,0.0001583499277299
0.0025645751625,0.0041556099934,0.0053322246901,0.00015835548223
0.002565084628,0.0041618757737,0.005331269159,0.0001583603643
0.002565595919,0.0041681291814,0.0053302784254,0.00015836439344
0.0025661083731,0.0041743532876,0.005329250486,0.00015836738726
0.002566621323,0.0041805310403,0.0053281833233,0.00015836916205
0.0025671340988,0.0041866453179,0.0053270749117,0.00015836953335
0.00256764603,0.004192678983,0.0053259232239,0.00015836831654
0.0025681564476,0.0041986149363,0.0053247262375,0.00015836532744
0.0025686646864,0.0042044361716,0.0053234819413,0.00015836038284
0.0025691700868,0.0042101258291,0.0053221883418,0.0001583533011399
0.0025696719974,0.0042156672505999,0.0053208434696,0.0001583439029399
0.0025701697767,0.004221044033,0.0053194453859,0.00015833201157
0.0025706627954,0.0042262400815999,0.0053179921887,0.00015831745369
0.0025711504384,0.0042312396634,0.0053164820192,0.0001583000599
0.0025716321069,0.0042360274594,0.0053149130678999,0.00015827966525
0.0025721072203,0.0042405886154,0.0053132835811,0.00015825610981
0.0025725752185,0.0042449087931,0.0053116097477,0.00015822923922
0.0025730355631999,0.0042489742185,0.005309914291,0.00015819890524
0.0025734877406999,0.0042527717309,0.0053081957986,0.00015816496622
0.0025739312627,0.0042562888284,0.0053064527969999,0.0001581272876399
0.0025743656689,0.0042595137136,0.0053046838963999,0.00015808574258
0.0025747905281999,0.0042624353367999,0.0053028877961,0.00015804021219
0.0025752054405,0.0042650434377,0.0053010632894,0.00015799058615
0.0025756100384,0.0042673285847,0.0052992092683999,0.00015793676307
0.0025760039884,0.0042692822130999,0.0052973247282,0.0001578786509499
0.0025763869925,0.0042708966606,0.0052954087714,0.00015781616749
0.0025767587894,0.0042721652004,0.0052934606122,0.00015774924052
0.0025771191558,0.0042730820727,0.0052914795796,0.0001576778082899
0.0025774679076,0.0042736425132,0.0052894651214,0.00015760181981
0.0025778049006,0.0042738427795,0.0052874168067,0.00015752123509
0.0025781300319,0.0042736801745,0.0052853343295,0.00015743602546
0.0025784432402,0.0042731530679,0.0052832175105,0.00015734617375
0.0025787445069999,0.0042722609146,0.0052810662996,0.0001572516745
0.0025790338571,0.0042710042701,0.0052788807779,0.00015715253412
0.002579311359,0.0042693848037,0.0052766611591,0.00015704877108
0.0025795771251,0.0042674053088,0.0052744077906,0.00015694041593
0.0025798313125,0.0042650697098,0.0052721211546,0.00015682751148
0.0025800741228,0.0042623830668,0.0052698018687,0.00015671011276
0.0025803058024,0.0042593515771,0.0052674506858,0.00015658828711
0.002580526642,0.0042559825738,0.0052650684939999,0.0001564621141
0.0025807369770999,0.0042522845219,0.0052626563165,0.00015633168554
0.0025809371873,0.0042482670104999,0.0052602153103,0.00015619710537
0.0025811276958,0.0042439407437,0.0052577467654,0.00015605848956
0.0025813089692,0.0042393175269,0.0052552521028999,0.0001559159659799
0.0025814815169999,0.0042344102518,0.0052527328736,0.0001557696742299
0.0025816458901999,0.0042292328776,0.0052501907553999,0.00015561976544
0.0025818026814,0.0042238004098,0.0052476275512,0.00015546640202
0.0025819525230999,0.0042181288766,0.0052450451859,0.0001553097574499
0.0025820960871,0.004212235302,0.0052424457031,0.0001551500159499
0.0025822340831,0.0042061376772,0.005239831262,0.00015498737217
0.0025823672578,0.0041998549283,0.0052372041335,0.00015482203091
0.0025824963931,0.0041934068831999,0.005234566696,0.00015465420665
0.0025826223052,0.0041868142345,0.0052319214316,0.00015448412327
0.0025827458427,0.0041800985014,0.005229270921,0.00015431201354
0.0025828678850999,0.0041732819886999,0.0052266178391,0.00015413811874
0.0025829893412,0.0041663877442,0.0052239649497,0.00015396268818
0.0025831111475,0.0041594395141,0.0052213151004,0.00015378597873
0.0025832342658,0.0041524616962,0.0052186712168999,0.00015360825428
0.0025833596823,0.0041454792919,0.0052160362974,0.00015342978528
0.0025834884044,0.0041385178563,0.0052134134067,0.00015325084816
0.00258362146,0.0041316034472,0.0052108056703999,0.0001530717248
0.0025837598943,0.0041247625722,0.0052082162682,0.00015289270193
0.0025839047684,0.004118022135,0.0052056484277,0.00015271407061
0.0025840571571,0.004111409381,0.0052031054183,0.00015253612558
0.0025842181464999,0.004104951841,0.0052005905441,0.00015235916469
0.0025843888315999,0.0040986772751999,0.0051981071374,0.0001521834883
0.0025845703147,0.0040926136158,0.0051956585522,0.0001520093986399
0.0025847637026,0.0040867889095,0.005193248157,0.00015183719919
0.0025849701046,0.0040812312599,0.005190879328,0.00015166719409
0.00258519063,0.0040759687688,0.0051885554426999,0.00015149968748
0.0025854263862,0.0040710294786,0.0051862798722,0.0001513349828899
0.002585678476,0.0040664413142,0.0051840559753,0.00015117338259
0.0025859479956,0.0040622320252,0.0051818870908,0.00015101518702
0.0025862360323,0.0040584291285,0.0051797765311999,0.00015086069411
0.0025865436623,0.0040550598517,0.0051777275759,0.0001507101987299
0.0025868719484,0.0040521510771,0.0051757434646,0.00015056399203
0.0025872219381,0.0040497292862,0.0051738273905,0.00015042236088
0.0025875946610999,0.004047820506,0.0051719824943,0.00015028558727
0.0025879911276,0.0040464502555,0.0051702118576,0.00015015394777
0.0025884123259,0.0040456434939,0.005168518497,0.00015002771291
0.0025888592208,0.0040454245706,0.0051669053578,0.0001499071467
0.0025893327514,0.0040458171759,0.0051653753086999,0.00014979250606
0.0025898338294,0.0040468442940999,0.0051639311356,0.00014968404035
0.0025903633374,0.0040485281576,0.0051625755369,0.00014958199083
0.0025909221268,0.0040508902038,0.0051613111177,0.00014948659025
0.0025915110166,0.0040539510334,0.0051601403854,0.00014939806235
0.0025921307919,0.0040577303708,0.0051590657447,0.0001493166214499
0.0025927822019,0.004062247027,0.0051580894931999,0.00014924247208
0.0025934659591,0.0040675188643,0.0051572138175,0.00014917580857
0.0025941827376999,0.0040735627644,0.0051564407891,0.00014911681469
0.0025949331725999,0.0040803945975,0.0051557723608999,0.00014906566335
0.0025957178581999,0.0040880291954,0.0051552103641,0.00014902251632
0.0025965373474,0.0040964803258,0.0051547565048,0.0001489875239
0.002597392151,0.0041057606709,0.0051544123618999,0.00014896082474
0.0025982827365,0.004115881807,0.0051541793844,0.0001489425456
0.0025992095277,0.0041268541883,0.0051540588897,0.00014893280118
0.0026001729043,0.0041386871323,0.0051540520614,0.00014893169395
0.002601173201,0.0041513888095,0.0051541599488,0.00014893931406
0.0026022107077,0.0041649662341,0.0051543834651,0.0001489557392299
0.0026032856689,0.0041794252595,0.0051547233873,0.0001489810346999
0.0026043982839,0.0041947705753,0.0051551803557,0.00014901525319
0.0026055487065,0.0042110057077,0.0051557548738,0.00014905843493
0.0026067370453,0.0042281330229,0.005156447309,0.00014911060768
0.0026079633639,0.0042461537333,0.005157257893,0.00014917178677
0.0026092276815,0.0042650679064,0.0051581867231,0.00014924197526
0.002610529973,0.0042848744767,0.0051592337634999,0.00014932116401
0.0026118701695,0.0043055712601,0.0051603988471,0.00014940933188
0.0026132481595999,0.0043271549715,0.0051616816771,0.00014950644587
0.0026146637894,0.004349621245,0.0051630818301,0.00014961246138
0.002616116864,0.0043729646561,0.0051645987583999,0.00014972732245
0.0026176071481,0.0043971787475,0.0051662317927,0.00014985096199
0.0026191343673,0.0044222560563,0.0051679801458,0.0001499833021399
0.0026206982091999,0.0044481881449,0.0051698429161999,0.00015012425455
0.0026222983248,0.0044749656328,0.0051718190915,0.00015027372075
0.0026239343295,0.0045025782318999,0.0051739075528,0.00015043159253
0.0026256058049,0.0045310147831,0.0051761070791,0.00015059775231
0.0026273123004,0.0045602632954,0.0051784163517,0.00015077207361
0.0026290533342,0.0045903109868,0.0051808339594,0.00015095442144
0.0026308283956999,0.004621144327,0.0051833584029,0.00015114465278
0.0026326369468,0.0046527490819,0.0051859881007,0.00015134261708
0.0026344784238,0.0046851103596,0.0051887213941,0.00015154815671
0.0026363522394,0.0047182126576,0.0051915565531,0.00015176110753
0.0026382577843,0.0047520399123,0.0051944917818,0.00015198129936
0.0026401944293,0.0047865755483,0.0051975252248,0.00015220855657
0.0026421615276,0.0048218025297,0.0052006549727,0.00015244269859
0.0026441584161999,0.0048577034125,0.0052038790686,0.00015268354048
0.0026461844187,0.0048942603966,0.0052071955141,0.00015293089352
0.0026482388466,0.00493145538,0.0052106022758,0.00015318456577
0.0026503210019999,0.0049692700121,0.0052140972916,0.00015344436265
0.0026524301797,0.0050076857482,0.0052176784768,0.00015371008752
0.0026545656689,0.0050466839039,0.005221343731,0.0001539815422799
0.0026567267556999,0.0050862457098,0.0052250909443,0.00015425852795
0.002658912725,0.0051263523651999,0.0052289180036,0.0001545408452599
0.0026611228629,0.0051669850933,0.005232822799,0.00015482829524
0.0026633564584999,0.0052081251938,0.0052368032303,0.00015512067977
0.0026656128061,0.005249754097,0.0052408572134,0.00015541780219
0.0026678912073,0.0052918534158,0.0052449826859,0.00015571946784
0.0026701909728,0.0053344049978,0.0052491776138,0.00015602548465
0.0026725114247,0.0053773909754,0.0052534399971,0.0001563356636399
0.0026748518984,0.0054207938163999,0.0052577678758,0.00015664981948
0.0026772117440999,0.0054645963713,0.0052621593357,0.0001569677710399
0.0026795903289,0.0055087819211,0.0052666125135,0.00015728934184
0.0026819870389,0.0055533342226,0.0052711256028,0.00015761436058
0.0026844012802,0.0055982375523,0.0052756968586,0.00015794266159
0.0026868324812,0.0056434767486,0.0052803246028,0.00015827408533
0.0026892800938,0.005689037252,0.0052850072285,0.00015860847877
0.0026917435949,0.0057349051437,0.0052897432048,0.00015894569581
0.0026942224882,0.005781067182,0.0052945310809,0.00015928559772
0.0026967163049,0.005827510836,0.0052993694903,0.00015962805345
0.0026992246055,0.005874224318,0.0053042571543,0.00015997294002
0.0027017469805,0.0059211966126999,0.0053091928854,0.00016032014281
0.0027042830520999,0.0059684175048,0.0053141755908,0.00016066955586
0.0027068324741999,0.0060158776032,0.0053192042751,0.00016102108213
0.0027093949343,0.0060635683633999,0.0053242780428,0.00016137463375
0.0027119701533,0.0061114821069,0.0053293961005,0.00016173013224
0.0027145578869999,0.0061596120383,0.0053345577593,0.00016208750866
0.0027171579259,0.0062079522589999,0.0053397624356999,0.00016244670379
0.0027197700961,0.0062564977788999,0.0053450096534999,0.0001628076682299
0.0027223942596999,0.0063052445248999,0.0053502990446999,0.0001631703624999
0.0027250303145,0.0063541893468,0.0053556303495,0.0001635347571399
0.0027276781945,0.0064033300202,0.0053610034176999,0.0001639008326699
0.0027303378700999,0.0064526652468,0.0053664182076,0.00016426857966
0.0027330093471999,0.0065021946516,0.0053718747863,0.00016463799865
0.002735692668,0.0065519187773999,0.0053773733286,0.00016500910013
0.0027383879099,0.0066018390768999,0.0053829141165,0.00016538190442
0.0027410951851,0.0066519579011,0.0053884975372,0.00016575644158
0.0027438146405999,0.0067022784863,0.0053941240816999,0.00016613275124
0.002746546457,0.0067528049366,0.0053997943429,0.00016651088241
0.002749290848,0.0068035422057999,0.0054055090130999,0.00016689089332
0.0027520480593,0.0068544960748999,0.0054112688815,0.0001672728511399
0.0027548183681999,0.006905673128,0.0054170748311999,0.0001676568317299
0.0027576020816,0.0069570807259,0.0054229278358,0.00016804291937
0.0027603995358,0.0070087269761,0.0054288289563,0.00016843120642
0.0027632110946,0.0070606207022,0.0054347793368,0.00016882179299
0.0027660371483,0.0071127714093,0.0054407802008,0.00016921478657
0.0027688781123,0.0071651892488,0.0054468328468,0.0001696103016699
0.0027717344250999,0.0072178849797,0.0054529386438,0.00017000845937
0.0027746065476,0.0072708699295,0.0054590990262,0.00017040938691
0.0027774949606,0.0073241559516,0.0054653154893,0.00017081321722
0.0027804001634999,0.0073777553825,0.0054715895836,0.0001712200885099
0.0027833226726,0.0074316809962,0.0054779229098,0.00017163014369
0.002786263019,0.0074859459579,0.0054843171129,0.00017204352997
0.0027892217469,0.0075405637758999,0.0054907738767,0.00017246039824
0.0027921994115999,0.0075955482526,0.0054972949177,0.0001728809026299
0.0027951965774,0.0076509134341999,0.0055038819794,0.0001733051999
0.0027982138158,0.0077066735591,0.0055105368259,0.0001737334489399
0.0028012517034,0.0077628430064999,0.0055172612356999,0.00017416581016
0.0028043108197,0.0078194362433,0.0055240569955,0.00017460244497
0.002807391745,0.0078764677708,0.0055309258939,0.00017504351515
0.0028104950585,0.0079339520712,0.0055378697148,0.00017548918232
0.0028136213358999,0.0079919035538,0.005544890231,0.00017593960735
0.0028167711477,0.0080503365008,0.005551989198,0.00017639494975
0.0028199450564,0.0081092650139,0.0055591683471999,0.00017685536711
0.002823143615,0.0081687029599,0.0055664293799,0.0001773210145299
0.0028263673647,0.0082286639179,0.0055737739603999,0.00017779204402
0.0028296168326999,0.0082891611261,0.0055812037101,0.0001782686039299
0.0028328925303,0.0083502074299,0.0055887202013,0.00017875083842
0.0028361949509,0.0084118152303,0.0055963249506999,0.0001792388868699
0.0028395245677,0.0084739964335,0.0056040194137,0.00017973288335
0.0028428818322,0.0085367624011,0.0056118049783,0.00018023295609
0.002846267172,0.0086001239025,0.0056196829595,0.00018073922693
0.002849680989,0.0086640910676,0.0056276545936,0.00018125181088
0.0028531236577,0.0087286733414,0.0056357210327,0.00018177081553
0.0028565955235,0.0087938794401,0.0056438833398,0.00018229634069
0.0028600969008,0.0088597173094,0.0056521424832,0.00018282847784
0.0028636280716999,0.0089261940836,0.0056604993322,0.00018336730974
0.0028671892843,0.0089933160477,0.0056689546525,0.00018391291002
0.0028707807514,0.0090610886007999,0.0056775091012999,0.00018446534278
0.0028744026490999,0.0091295162223,0.0056861632239999,0.0001850246622
0.0028780551154999,0.0091986024396,0.0056949174497,0.00018559091222
0.0028817382494999,0.0092683497987,0.0057037720882,0.00018616412622
0.0028854521099,0.0093387598371,0.0057127273264,0.00018674432671
0.0028891967143,0.0094098330591,0.0057217832255,0.00018733152508
0.0028929720383,0.0094815689136,0.0057309397183,0.00018792572136
0.0028967780146,0.009553965775,0.0057401966067999,0.00018852690398
0.0029006145325,0.0096270209259,0.0057495535605,0.00018913504965
0.0029044814371999,0.0097007305437,0.0057590101143999,0.00018975012314
0.0029083785296,0.0097750896887,0.0057685656676,0.0001903720771899
0.0029123055654999,0.0098500922964,0.0057782194826999,0.00019100085243
0.002916262256,0.0099257311712999,0.0057879706845,0.0001916363773
0.0029202482666999,0.010001997985,0.0057978182604,0.0001922785680299
0.0029242632185,0.010078883274,0.0058077610597,0.00019292732862
0.0029283066869999,0.010156376448,0.0058177977945,0.00019358255091
0.002932378203,0.0102344657889999,0.00582792704,0.00019424411461
0.0029364772529999,0.010313138466,0.0058381472358,0.0001949118874
0.0029406032793,0.010392380542,0.005848456687,0.00019558572509
0.0029447556811,0.010472176994,0.0058588535663,0.00019626547171
0.0029489338146,0.010552511724,0.0058693359156999,0.00019695095975
0.0029531369941,0.010633367583,0.0058799016489999,0.00019764201036
0.0029573644928,0.010714726394,0.0058905485546,0.0001983384335899
0.002961615544,0.010796568976,0.0059012742983,0.0001990400286599
0.0029658893418,0.010878875171,0.0059120764268,0.00019974658427
0.0029701850427,0.010961623877,0.0059229523711,0.00020045787892
0.0029745017666,0.01104479308,0.0059338994508,0.00020117368128
0.0029788385984,0.011128359889,0.005944914878,0.00020189375055
0.0029831945892,0.011212300574,0.0059559957617,0.00020261783686
0.0029875687583,0.0112965906049999,0.0059671391126999,0.00020334568175
0.0029919600944,0.011381204696,0.0059783418488,0.00020407701856
0.0029963675575,0.011466116847,0.0059896007994,0.00020481157292
0.0030007900808,0.011551300389,0.0060009127113999,0.00020554906325
0.0030052265725,0.0116367280349999,0.0060122742548999,0.00020628920128
0.0030096759175999,0.0117223719249999,0.0060236820287,0.0002070316925699
0.0030141369799,0.01180820368,0.0060351325665,0.00020777623702
0.0030186086043,0.011894194451,0.0060466223431999,0.00020852252951
0.0030230896187,0.011980314975,0.0060581477811,0.00020927026039
0.003027578836,0.012066535629,0.0060697052563,0.00021001911612
0.0030320750566,0.012152826482,0.0060812911053999,0.0002107687798199
