H2,CO,C2H4,C2H2
0.0017024096772,0.027321280342,0.0034017231679,0.00011022766533
0.0017038062857,0.027344511089,0.0034084765794,0.00011043598603
0.0017052250402,0.027368123632,0.0034153656556999,0.00011064737687
0.0017066652483,0.027392106037,0.0034223861562,0.0001108617418899
0.0017081261763,0.027416445653,0.0034295335855999,0.00011107897936
0.0017096070500999,0.027441129134,0.0034368032016,0.00011129898196
0.0017111070565,0.027466142462,0.003444190023,0.00011152163696
0.0017126253447,0.027491470971,0.0034516888385,0.00011174682642
0.0017141610282,0.027517099373,0.0034592942161,0.00011197442742
0.0017157131859,0.027543011789,0.0034670005133,0.0001122043122699
0.0017172808638,0.027569191776,0.0034748018874,0.00011243634875
0.0017188630775,0.02759562236,0.0034826923066,0.00011267040035
0.0017204588133,0.027622286065,0.0034906655615999,0.0001129063265499
0.0017220670306,0.0276491649509999,0.0034987152775,0.00011314398309
0.0017236866638,0.027676240646,0.0035068349261,0.00011338322224
0.0017253166241,0.0277034943839999,0.0035150178391,0.00011362389308
0.0017269558025,0.027730907039,0.0035232572206999,0.0001138658418199
0.0017286030709,0.027758459166,0.0035315461615,0.00011410891211
0.0017302572850999,0.02778613104,0.0035398776520999,0.00011435294532
0.0017319172869,0.027813902692,0.0035482445973,0.00011459778087
0.0017335819064,0.027841753953,0.00355663983,0.00011484325659
0.0017352499642,0.027869664492,0.0035650561261999,0.00011508920897
0.0017369202742,0.027897613858,0.0035734862189,0.00011533547358
0.0017385916456,0.027925581521,0.0035819228133999,0.00011558188533
0.0017402628854,0.027953546916,0.0035903586019,0.00011582827883
0.0017419328009,0.027981489481,0.0035987862779,0.00011607448875
0.0017436002022,0.0280093887,0.0036071985516999,0.00011632035011
0.0017452639043,0.028037224145,0.0036155881646,0.00011656569865
0.0017469227298,0.028064975517,0.0036239479037,0.00011681037113
0.0017485755111,0.028092622689,0.0036322706166999,0.0001170542056899
0.001750221093,0.028120145741,0.0036405492261,0.00011729704218
0.0017518583345999,0.028147525006,0.0036487767432,0.00011753872242
0.0017534861119,0.028174741107,0.0036569462825999,0.00011777909061
0.0017551033199,0.028201774994,0.0036650510755,0.00011801799357
0.0017567088751,0.028228607985,0.0036730844831999,0.0001182552810499
0.001758301717,0.028255221799,0.0036810400105,0.00011849080607
0.0017598808109,0.028281598597,0.0036889113178,0.0001187244251599
0.0017614451493,0.02830772101,0.0036966922339,0.00011895599866
0.0017629937542999,0.028333572179,0.0037043767678999,0.000119185391
0.0017645256790999,0.028359135782,0.0037119591200999,0.00011941247094
0.0017660400101999,0.028384396067,0.0037194336936999,0.0001196371118
0.0017675358685,0.028409337883,0.0037267951045,0.0001198591917399
0.0017690124115999,0.028433946704,0.0037340381912,0.00012007859397
0.0017704688349,0.0284582086579999,0.0037411580245,0.00012029520693
0.0017719043729,0.028482110549,0.0037481499159,0.00012050892452
0.0017733183009,0.028505639885,0.0037550094256999,0.00012071964626
0.001774709936,0.02852878489,0.0037617323704,0.00012092727748
0.0017760786382999,0.028551534533,0.0037683148298,0.0001211317294699
0.0017774238117,0.028573878538,0.0037747531527,0.0001213329195999
0.0017787449051,0.028595807403,0.0037810439625,0.0001215307714599
0.0017800414129,0.028617312412,0.0037871841621999,0.00012172521495
0.0017813128758,0.028638385646,0.0037931709379,0.0001219161864
0.0017825588812,0.028659019992,0.0037990017627,0.00012210362862
0.0017837790639,0.0286792091539999,0.0038046743985,0.00012228749097
0.001784973106,0.028698947653,0.0038101868988,0.0001224677294
0.0017861407375,0.028718230832,0.0038155376091,0.00012264430646
0.0017872817361,0.028737054859,0.0038207251673999,0.00012281719132
0.0017883959271,0.028755416724,0.0038257485039,0.00012298635979
0.0017894831834,0.028773314233,0.0038306068401,0.00012315179424
0.0017905434252,0.028790746012,0.0038352996864,0.0001233134836
0.0017915766193,0.028807711488,0.0038398268400999,0.00012347142327
0.0017925871475,0.0288242108889999,0.0038441883819,0.00012362561509
0.0017935794836,0.028840245227,0.0038483846718,0.0001237760671899
0.0017945537314,0.02885581629,0.0038524163444,0.00012392279394
0.0017955100384,0.028870926621,0.0038562843038,0.0001240658158
0.0017964485952,0.0288855795049999,0.0038599897171999,0.00012420515919
0.0017973696341,0.028899778949,0.0038635340083,0.0001243408563199
0.0017982734283,0.028913529662,0.0038669188504,0.00012447294507
0.0017991602903,0.028926837031,0.0038701461577,0.00012460146874
0.0018000305705,0.028939707098,0.0038732180773,0.00012472647593
0.001800884656,0.028952146535,0.0038761369799999,0.00012484802029
0.0018017229686,0.028964162618,0.0038789054507,0.00012496616033
0.0018025459637,0.0289757631939999,0.0038815296024,0.00012508095913
0.0018033541277999,0.028986956655,0.0038840955615999,0.00012519248421
0.0018041479776,0.028997751905,0.0038866425302,0.00012530080714
0.0018049280573,0.029008158331,0.0038891738433,0.0001254060034099
0.0018056949372,0.029018185764,0.0038916929942,0.00012550815208
0.0018064492113,0.029027844448,0.0038942036231,0.0001256073355199
0.0018071914957,0.029037145003,0.0038967095039,0.00012570363914
0.001807922426,0.029046098391,0.0038992145315,0.00012579715108
0.0018086426555,0.029054715877,0.0039017227087,0.00012588796192
0.0018093528529999,0.029063008993,0.0039042381325,0.0001259761643899
0.0018100537002,0.029070989495,0.0039067649812,0.00012606185304
0.0018107458899,0.029078669333,0.0039093074999,0.00012614512396
0.0018114301238,0.029086060604,0.0039118699873,0.00012622607441
0.0018121071096,0.029093175517,0.0039144567815,0.00012630480259
0.0018127775595,0.029100026354,0.003917072246,0.0001263814072499
0.0018134421874,0.029106625429,0.0039197207561,0.00012645598741
0.0018141017067999,0.0291129850499999,0.0039224066845,0.00012652864204
0.0018147568286,0.02911911748,0.003925134388,0.00012659946976
0.0018154082587,0.029125034898,0.0039279081934,0.0001266685685
0.001816056696,0.029130749362,0.0039307323842,0.00012673603522
0.00181670283,0.02913627277,0.0039336111871,0.0001268019655999
0.0018173473387999,0.029141616824,0.0039365487588,0.00012686645374
0.0018179908870999,0.0291467929939999,0.0039395491733,0.00012692959186
0.0018186341237,0.0291518124819999,0.0039426164091,0.00012699147006
0.0018192776801,0.029156686187,0.003945754337,0.00012705217597
0.0018199221679,0.029161424673,0.0039489667084,0.00012711179455
0.0018205681777,0.029166038136,0.0039522571435,0.00012717040777
0.0018212162765,0.029170536373,0.0039556291203,0.0001272280944199
0.0018218670065,0.029174928752,0.003959085964,0.00012728492984
0.0018225208832,0.029179224182,0.0039626308368,0.00012734098566
0.0018231783939,0.02918343109,0.0039662667286,0.00012739632964
0.0018238399963,0.029187557391,0.0039699964470999,0.00012745102545
0.0018245061169,0.0291916104669999,0.0039738226103,0.00012750513242
0.0018251771499,0.029195597144,0.0039777476375,0.00012755870546
0.0018258534557999,0.029199523669,0.0039817737428,0.0001276117947999
0.0018265353604999,0.029203395697,0.0039859029279,0.0001276644459
0.0018272231542999,0.029207218265,0.0039901369760999,0.00012771669929
0.0018279170907,0.029210995788,0.0039944774469,0.0001277685904599
0.0018286173861,0.029214732035,0.0039989256712,0.00012782014971
0.0018293242188,0.029218430125,0.0040034827474999,0.0001278714021299
0.0018300377285,0.029222092514,0.0040081495382,0.00012792236746
0.001830758016,0.02922572099,0.0040129266669,0.00012797306009
0.0018314851428,0.029229316664,0.0040178145168,0.00012802348896
0.0018322191308,0.029232879972,0.0040228132290999,0.00012807365755
0.0018329599624,0.029236410669,0.004027922703,0.00012812356391
0.0018337075804,0.029239907831,0.0040331425951999,0.0001281732006
0.0018344618882,0.029243369859,0.0040384723214,0.00012822255478
0.0018352227502,0.029246794484,0.0040439110578,0.00012827160817
0.0018359899919,0.029250178771,0.0040494577434,0.0001283203371999
0.0018367634006,0.02925351913,0.0040551110831,0.000128368713
0.0018375427261,0.029256811328,0.0040608695515,0.00012841670151
0.0018383276811,0.029260050498,0.0040667313975,0.00012846426361
0.0018391179426,0.029263231157,0.0040726946492,0.00012851456665
0.0018399131521,0.029266347222,0.00407875712,0.00012857196714
0.0018407129174,0.029269392026,0.0040849164147,0.000128636438
0.0018415168133,0.029272358341,0.004091169937,0.00012870792109
0.0018423243828,0.029275238398,0.0040975148968,0.0001287863539399
0.0018431351389,0.029278023911,0.0041039483189,0.00012887166993
0.0018439485658,0.029280706102,0.0041104670514,0.00012896379847
0.0018447641202,0.02928327573,0.0041170677755,0.00012906266522
0.0018455812332,0.029285723114,0.0041237470153,0.00012916819236
0.0018463993120999,0.029288038166,0.0041305011481,0.00012928029874
0.0018472177419,0.029290289222,0.0041373264154,0.00012939890022
0.0018480358872999,0.029292623242,0.0041442189341,0.00012952390985
0.0018488530945,0.029295033515,0.0041511747083,0.00012965523818
0.0018496686933,0.029297508644,0.0041581896413,0.00012979279353
0.0018504819992,0.029300036988,0.0041652595481999,0.00012993648225
0.0018512923152,0.029302606699,0.0041723801682,0.00013008620903
0.0018520989341,0.029305205761,0.0041795471781999,0.00013024187717
0.0018529011408,0.0293078220239999,0.0041867562055,0.00013040338892
0.0018536982141,0.029310443246,0.0041940028414,0.00013057064574
0.0018544894295,0.029313057125,0.0042012826548,0.00013074354862
0.0018552740607,0.029315651347,0.0042085912061,0.00013092199841
0.0018560513824,0.029318213616,0.0042159240604,0.00013110589611
0.0018568206727,0.0293207316979999,0.0042232768021,0.0001312951432
0.0018575812146,0.029323193461,0.0042306450481,0.00013148964194
0.0018583322990999,0.0293255869089999,0.0042380244622,0.00013168929567
0.0018590732269,0.0293279002279999,0.0042454107684,0.00013189400915
0.001859803311,0.029330121817,0.0042527997647,0.00013210368887
0.0018605218785,0.0293322403329999,0.0042601873367,0.00013231824332
0.0018612282731,0.0293342447239999,0.004267569471,0.00013253758331
0.0018619218574,0.029336124271,0.0042749422681,0.00013276162229
0.0018626020144,0.029337868617,0.0042823019555,0.00013299027661
0.0018632681500999,0.0293394678109999,0.0042896449003,0.00013322346581
0.0018639196955,0.029340912338,0.0042969676211,0.00013346111289
0.0018645561082,0.029342193152,0.0043042668007,0.00013370314462
0.0018651768742999,0.029343301712,0.0043115392968,0.00013394949174
0.0018657815109,0.0293442300119999,0.0043187821536,0.00013420008926
0.0018663695669,0.02934497061,0.0043259926125,0.00013445487667
0.0018669406254,0.02934551666,0.004333168122,0.00013471379819
0.0018674943047,0.0293458619359999,0.0043403063479,0.0001349768029499
0.0018680302605,0.0293460008589999,0.0043474051817,0.00013524384527
0.0018685481867,0.029345928525,0.00435446275,0.00013551488477
0.0018690478167999,0.02934564072,0.004361477422,0.0001357898866
0.0018695289254999,0.02934513395,0.0043684478172,0.00013606882158
0.0018699913294,0.029344405455,0.0043753728118999,0.0001363516663899
0.0018704348882999,0.029343453227,0.0043822515456,0.00013663840365
0.0018708595058,0.0293422760259999,0.0043890834265,0.0001369290221
0.0018712651303,0.0293408733949999,0.0043958681361,0.0001372235166699
0.0018716517557,0.0293392456699999,0.0044026056332,0.00013752188856
0.001872019422,0.02933739399,0.0044092961578999,0.00013782414538
0.0018723682153,0.029335320307,0.0044159402336,0.00013813030111
0.0018726982689,0.0293330273879999,0.0044225386692,0.00013844037624
0.0018730097626,0.029330518822,0.0044290925605,0.0001387543977299
0.0018733029236,0.029327799018,0.0044356032906999,0.00013907239902
0.001873578026,0.0293248732109999,0.0044420725297,0.00013939442009
0.0018738353908,0.02932174745,0.0044485022335,0.00013972050733
0.0018740753855999,0.029318428601,0.0044548946427,0.0001400507135899
0.0018742984242,0.029314924339,0.0044612522793999,0.00014038509808
0.0018745049661,0.029311243135,0.0044675779445,0.00014072372629
0.0018746955157,0.029307394251,0.0044738747136,0.0001410666699
0.001874870622,0.029303387722,0.0044801459325,0.0001414140066999
0.0018750308772,0.029299234344,0.0044863952116999,0.0001417658204399
0.0018751769160999,0.029294945657,0.0044926264205,0.00014212220069
0.0018753094148,0.029290533928,0.0044988436804,0.00014248324268
0.0018754290898,0.029286012124,0.0045050513574,0.00014284904718
0.0018755366962,0.029281393899,0.0045112540543999,0.00014321972024
0.0018756330269,0.0292766935619999,0.0045174566023,0.00014359537303
0.0018757189105,0.029271926056,0.0045236640511,0.0001439761216599
0.0018757952103,0.0292671069279999,0.0045298816596,0.00014436208687
0.0018758628222,0.029262252302,0.0045361148857,0.00014475339388
0.0018759226731,0.029257378847,0.004542369375,0.00014515017209
0.001875975719,0.029252503747,0.0045486509496,0.00014555255483
0.0018760229432,0.0292476446639999,0.0045549655963999,0.00014596067909
0.0018760653540999,0.029242819708,0.0045613194545,0.00014637468522
0.0018761039832,0.029238047401,0.0045677188031,0.00014679471668
0.0018761398832,0.029233346636,0.0045741700476,0.0001472209196999
0.0018761741255,0.029228736645,0.0045806797071,0.00014765344298
0.0018762077982999,0.029224236957,0.0045872543998,0.00014809243741
0.0018762420039,0.02921986736,0.0045939008297,0.00014853805568
0.0018762778568,0.02921564786,0.0046006257721,0.0001489904520099
0.0018763164810999,0.029211598643,0.0046074360592,0.00014944978182
0.0018763590084,0.029207740032,0.0046143385653,0.0001499162013499
0.001876406575,0.029204092444,0.0046213401926,0.00015038986736
0.0018764603199,0.029200676355,0.0046284478558,0.00015087093677
0.001876521382,0.029197512248,0.0046356684675,0.00015135956635
0.001876590898,0.029194620583,0.0046430089236,0.00015185591231
0.0018766700000999,0.029192021746,0.0046504760878999,0.00015236013005
0.0018767598129,0.029189736011,0.0046580767777,0.00015287237374
0.001876861452,0.029187783499,0.004665817749,0.00015339279604
0.0018769760207,0.029186184137,0.0046737056818999,0.00015392154771
0.0018771046082999,0.0291849576189999,0.0046817471664,0.00015445877734
0.0018772482876999,0.029184123361,0.004689948688,0.00015500463097
0.0018774081128,0.029183700469,0.0046983166139999,0.00015555925181
0.0018775851165,0.029183707694,0.0047068571798,0.0001561227799
0.001877780309,0.029184163402,0.0047155764753,0.0001566953518
0.0018779946747,0.029185085529,0.0047244804327,0.00015727710032
0.0018782291709999,0.029186491553,0.0047335748131,0.00015786815421
0.0018784847262,0.0291883984549999,0.0047428651947,0.00015846863787
0.001878762237,0.029190822691,0.0047523569614,0.00015907867109
0.0018790625677,0.029193780154,0.0047620552909,0.0001596983688
0.0018793865474999,0.029197286149,0.0047719651446,0.00016032784081
0.0018797349693,0.0292013553629999,0.0047820912573,0.00016096719156
0.0018801085882999,0.029206001836,0.0047924381271,0.00016161651993
0.00188050812,0.02921123894,0.0048030100071,0.00016227591899
0.0018809342396,0.029217079349,0.0048138108963999,0.00016294547584
0.00188138758,0.029223535023,0.0048248445326,0.0001636252714
0.001881868731,0.029230617184,0.0048361143846,0.00016431538025
0.0018823782383,0.0292383362999999,0.0048476236461,0.00016501587049
0.0018829166024,0.029246702067,0.0048593752296,0.00016572680358
0.0018834842779,0.029255723396,0.0048713717617,0.00016644823422
0.0018840816727,0.029265408397,0.0048836155784,0.00016718021028
0.0018847091477,0.029275764375,0.0048961087215,0.00016792277266
0.0018853670157,0.029286797817,0.0049088529357,0.00016867595524
0.0018860555418,0.029298514384,0.0049218496663,0.00016943978483
0.0018867749427,0.0293109189129999,0.0049351000578,0.0001702142811299
0.0018875253867,0.029324015409,0.0049486049533,0.00017099945669
0.0018883069936,0.029337807047,0.0049623648938999,0.00017179531691
0.0018891198353,0.029352296176,0.0049763801204,0.00017260186005
0.0018899639354,0.029367484319,0.0049906505739,0.00017341907729
0.00189083927,0.029383372182,0.0050051758986,0.0001742469527
0.0018917457682,0.0293999596609999,0.0050199554445,0.00017508546338
0.0018926833124999,0.029417245853,0.0050349882712,0.00017593457949
0.0018936517395,0.0294352290679999,0.005050273152,0.00017679426434
0.0018946508410999,0.02945390684,0.0050658085792,0.00017766447453
0.0018956803650999,0.029473275949,0.0050815927699,0.00017854516006
0.0018967400162,0.029493332434,0.0050976236721,0.00017943626443
0.0018978294576999,0.029514071612,0.0051138989722,0.00018033772487
0.0018989483121,0.029535488106,0.0051304161021,0.00018124947243
0.0019000961627999,0.029557575858,0.0051471722482,0.00018217143221
0.0019012725556,0.029580328164,0.0051641643593999,0.0001831035235399
0.001902477,0.029603737692,0.0051813891572,0.00018404566018
0.0019037089713,0.029627796515,0.0051988431456,0.0001849977505699
0.0019049679116,0.029652496137,0.005216522621,0.00018595969799
0.0019062532322,0.029677827525,0.0052344236837,0.0001869314009
0.0019075643154,0.029703781141,0.005252542249,0.0001879127531
0.001908900516,0.029730346973,0.0052708740591999,0.00018890364406
0.0019102611639,0.029757514571,0.0052894146953,0.00018990395912
0.0019116455656,0.0297852730819999,0.0053081595901,0.00019091357986
0.0019130530064999,0.0298136112809999,0.0053271040405,0.00019193238429
0.0019144827534,0.029842517616,0.0053462432211,0.0001929602471999
0.001915934056,0.029871980238,0.0053655721971,0.00019399704044
0.0019174061497,0.0299019870399999,0.005385085938,0.00019504263323
0.0019188982577,0.029932525699,0.0054047793315,0.00019609689244
0.0019204095929,0.029963583711,0.0054246471972,0.00019715968293
0.0019219393607999,0.02999514843,0.0054446843007,0.0001982308678499
0.0019234867614,0.030027207111,0.0054648853672,0.00019931030895
0.0019250509913,0.0300597469419999,0.0054852450962,0.00020039786688
0.0019266312467,0.03009275509,0.0055057581747,0.00020149340153
0.0019282267249,0.030126218737,0.0055264192922,0.00020259677234
0.0019298366271,0.030160125117,0.0055472231535,0.00020370783858
0.0019314601603,0.030194461557,0.0055681644931,0.00020482645968
0.0019330965399,0.030229215512,0.0055892380886,0.00020595249555
0.0019347449915,0.030264374606,0.0056104387742,0.00020708580683
0.0019364047530999,0.030299926664,0.0056317614534,0.00020822625525
0.0019380750775,0.030335859752,0.0056532011125,0.00020937370384
0.0019397552342,0.0303721622069999,0.0056747528326,0.00021052801728
0.0019414445109,0.0304088226759999,0.0056964118021,0.00021168906215
0.0019431422165,0.030445830144,0.0057181733283999,0.00021285670718
0.0019448476817,0.030483173971,0.0057400328493999,0.00021403082353
0.0019465602619,0.030520843916,0.0057619859445,0.00021521128502
0.0019482793382,0.0305588301709999,0.0057840283448999,0.00021639796836
0.0019500043192999,0.030597123388,0.0058061559439,0.00021759075342
0.0019517346430999,0.030635714703,0.0058283648065,0.0002187895233699
0.0019534697778,0.030674595762,0.0058506511778999,0.00021999416496
0.0019552092239,0.030713758744,0.0058730114922,0.00022120456866
0.0019569525147,0.030753196383,0.0058954423801999,0.00022242062883
0.0019586992183,0.0307929019859999,0.0059179406763999,0.00022364224394
0.0019604489379,0.030832869452,0.0059405034259,0.00022486931663
0.001962201313,0.03087309329,0.0059631278898,0.00022610175395
0.0019639560207,0.030913568627,0.0059858115508,0.00022733946736
0.0019657127757,0.030954291227,0.0060085521176,0.00022858237294
0.0019674713314,0.0309952574979999,0.0060313475288,0.00022983039143
0.0019692314802,0.031036464501,0.0060541959562,0.00023108344827
0.0019709930542,0.031077909955,0.0060770958068,0.00023234147374
0.0019727559249,0.031119592243,0.0061000457251999,0.00023360440294
0.0019745200039,0.031161510414,0.006123044594,0.00023487217581
0.0019762852427,0.031203664182,0.0061460915343999,0.00023614473718
0.0019780516326,0.031246053925,0.0061691859058,0.00023742203673
0.0019798192045,0.031288680682,0.0061923273045,0.000238704029
0.0019815880287,0.031331546145,0.0062155155618999,0.00023999067331
0.0019833582142,0.0313746526539999,0.0062387507418999,0.0002412819337299
0.0019851299086,0.031418003184,0.0062620331378,0.0002425777790099
0.0019869032969,0.031461601336,0.0062853632678,0.00024387818248
0.0019886786012,0.031505451322,0.006308741871,0.00024518312197
0.0019904560794,0.031549557947,0.0063321699018,0.00024649257967
0.0019922360245,0.031593926596,0.0063556485235,0.00024780654202
0.0019940187634,0.031638563214,0.0063791791024999,0.00024912499956
0.0019958046555,0.03168347428,0.0064027632001999,0.00025044794675
0.0019975940919999,0.03172866679,0.0064264025656999,0.00025177538183
0.0019993874937,0.031774148231,0.0064500991272,0.00025310730662
0.00200118531,0.031819926553,0.0064738549831,0.00025444372632
0.0020029880174,0.031866010146,0.0064976723922,0.00025578464932
0.0020047961174,0.031912407805,0.006521553764,0.00025713008695
0.0020066101352999,0.031959128706,0.0065455016480999,0.00025848005327
0.002008430618,0.03200618237,0.0065695187232,0.00025983456482
0.0020102581323,0.032053578634,0.0065936077856,0.00026119364039
0.0020120932626999,0.032101327614,0.0066177717378,0.00026255730073
0.0020139366098,0.032149439674,0.006642013576,0.00026392556832
0.0020157887882,0.032197925387,0.006666336378,0.00026529846705
0.0020176504239,0.032246795499,0.0066907432903,0.00026667602201
0.0020195221526,0.032296060896,0.0067152375151,0.00026805825912
0.0020214046176999,0.032345732561,0.0067398222971999,0.00026944520492
0.0020232984674,0.032395821538,0.0067645009104,0.00027083688623
0.0020252043533,0.032446338894,0.0067892766445,0.00027223332987
0.0020271229273,0.0324972956809999,0.0068141527908999,0.0002736345623399
0.0020290548403,0.032548702893,0.0068391326298,0.00027504060955
0.0020310007389,0.032600571432,0.0068642194157,0.0002764514965199
0.0020329612639,0.032652912063,0.0068894163641,0.00027786724704
0.0020349370478,0.032705735381,0.0069147266376,0.00027928788343
0.0020369287125,0.032759051769,0.0069401533326,0.00028071342619
0.002038936867,0.032812871359,0.0069656994653,0.00028214389372
0.0020409621054,0.032867203996,0.0069913679588999,0.00028357930206
0.0020430050045999,0.032922059199,0.0070171616304,0.00028501966457
0.0020450661223,0.032977446125,0.0070430831771999,0.0002864649916499
0.0020471459947,0.033033373533,0.007069135165,0.00028791529051
0.0020492451346,0.033089849748,0.0070953200153,0.00028937056482
0.0020513640293,0.033146882628,0.0071216399932,0.00029083081455
0.0020535031389,0.033204479531,0.0071480971959999,0.0002922960356399
0.0020556628942,0.033262647281,0.0071746935416999,0.0002937662197799
0.0020578436949,0.033321392138,0.0072014307586,0.0002952413541999
0.0020600459082,0.033380719769,0.0072283103743,0.00029672142142
0.0020622698667,0.03344063522,0.0072553337066,0.00029820639907
0.0020645158674,0.033501142889,0.0072825018533999,0.00029969625966
0.0020667841694,0.0335622465,0.0073098156843999,0.00030119097038
0.0020690749935999,0.033623949082,0.0073372758328,0.00030269049301
0.0020713885205,0.033686252944,0.0073648826872,0.00030419478364
0.0020737248896,0.033749159656,0.0073926363853999,0.00030570379263
0.0020760841981,0.033812670032,0.0074205368068999,0.00030721746442
0.0020784664997,0.033876784112,0.0074485835683,0.00030873573742
0.0020808718043,0.033941501148,0.0074767760172,0.00031025854392
0.002083300077,0.034006819592,0.0075051132287,0.00031178581
0.0020857512369999,0.034072737082,0.0075335940008,0.00031331745545
0.0020882251580999,0.03413925044,0.0075622168522,0.00031485339375
0.0020907216672,0.034206355658,0.0075909800194999,0.00031639353197
0.0020932405448,0.034274047899,0.0076198814557,0.0003179377708
0.0020957815246,0.034342321489,0.0076489188298,0.00031948600453
0.0020983442932,0.034411169924,0.0076780895261,0.00032103812106
0.0021009284907999,0.034480585864,0.0077073906452,0.0003225940018999
0.0021035337106,0.034550561142,0.0077368190055,0.0003241535222799
0.0021061594998,0.034621086768,0.0077663711448999,0.0003257165511499
0.0021088053597999,0.034692152936,0.0077960433239,0.00032728295128
0.0021114707465,0.034763749034,0.0078258315292,0.00032885257935
0.0021141550715,0.03483586366,0.007855731478,0.00033042528606
0.0021168577025,0.034908484629,0.0078857386226,0.0003320009162799
0.0021195779642999,0.034981598995,0.0079158481566,0.0003335793091499
0.0021223151397999,0.035055193065,0.0079460550211,0.0003351602982399
0.0021250684712,0.035129252421,0.0079763539114,0.00033674371177
0.0021278371612,0.035203761942,0.0080067392852,0.00033832937274
0.0021306203743,0.035278705823,0.0080372053703,0.0003399170991499
