H2,CO,C2H4,C2H2
0.00077375904972,0.01896651317,0.0057461519432999,3.6445825276e-05
0.00077710070495,0.01898363121,0.0057548901016,3.6726504256e-05
0.00078041562046,0.019000563299,0.0057635543631,3.7004866451e-05
0.00078370134959,0.019017292419,0.0057721379663999,3.7280699878e-05
0.00078695550414,0.019033801965,0.0057806343114999,3.7553797618e-05
0.00079017575897,0.019050075766,0.0057890369727999,3.7823958216e-05
0.0007933598565399,0.019066098123,0.0057973397112999,3.8090986073e-05
0.00079650561116,0.019081853837,0.0058055364868999,3.8354691817e-05
0.00079961091314,0.019097328236,0.0058136214693,3.8614892661e-05
0.00080267373271,0.019112507205,0.0058215890491,3.8871412741e-05
0.0008056921237399,0.019127377209,0.005829433848,3.912408344e-05
0.00080866422726,0.019141925323,0.0058371507287,3.9372743692000006e-05
0.00081158827471,0.019156139246,0.0058447348036,3.9617240267e-05
0.00081446259103,0.01917000733,0.0058521814437,3.9857428034e-05
0.00081728559747,0.019183518596,0.0058594862858999,4.0093170206e-05
0.00082005581411,0.019196662753,0.0058666452405,4.0324338561e-05
0.0008227718622499,0.019209430212,0.0058736544973,4.0550813644e-05
0.0008254324664099,0.019221812105,0.0058805105314,4.0772484945e-05
0.00082803645613,0.01923380029,0.0058872101082,4.0989251054e-05
0.0008305827675399,0.019245387371,0.0058937502877,4.1201019794e-05
0.0008330704445599,0.019256566697,0.0059001284276,4.1407708329000006e-05
0.00083549863992,0.019267332378,0.0059063421865,4.1609243249e-05
0.00083786661584,0.019277679282,0.0059123895254,4.1805560632e-05
0.00084017374448,0.019287603044,0.0059182687094,4.1996606081e-05
0.00084241950809,0.019297100062,0.0059239783076,4.2182334736e-05
0.00084460349885,0.019306167502,0.0059295171928999,4.2362711263e-05
0.0008467254185199,0.019314803288,0.0059348845411,4.2537709821e-05
0.0008487850777,0.019323006103,0.0059400798288,4.2707314002e-05
0.0008507823949199,0.019330775382,0.005945102831,4.2871516746e-05
0.0008527173954,0.019338111299,0.0059499536171999,4.3030320238e-05
0.00085459020955,0.019345014762,0.0059546325478,4.318373577699999e-05
0.00085640107122,0.019351487396,0.0059591402692,4.3331783624e-05
0.0008581503157,0.019357531533,0.0059634777079,4.3474492831e-05
0.00085983837745,0.0193631501949999,0.0059676460645,4.3611901039e-05
0.00086146578759,0.019368347075,0.005971646807,4.3744054265000005e-05
0.0008630331711599,0.01937312652,0.0059754816623999,4.3871006665e-05
0.00086454124412,0.019377493508,0.0059791526095999,4.399282027e-05
0.0008659908101999,0.01938145363,0.0059826618697,4.4109564718e-05
0.0008673827574299,0.01938501306,0.0059860118966,4.422131694899999e-05
0.00086871805458,0.0193881785349999,0.0059892053678,4.432816089800001e-05
0.00086999774729,0.019390957327,0.0059922451729,4.4430187165e-05
0.00087122295416,0.019393357215,0.0059951344031999,4.4527492665e-05
0.0008723948625,0.019395386456,0.00599787634,4.4620180269e-05
0.00087351472407,0.019397053754,0.0060004744424,4.4708358433e-05
0.00087458385056,0.0193983682319999,0.0060029323355,4.4792140805e-05
0.00087560360902,0.019399339395,0.0060052537972,4.4871645828e-05
0.0008765754171,0.019399977104,0.0060074427453,4.494699633e-05
0.00087750073822,0.019400291534,0.0060095032238999,4.501831910600001e-05
0.00087838107661,0.019400293146,0.0060114393901,4.5085744485e-05
0.0008792179723099,0.01939999265,0.0060132555,4.5149405899e-05
0.00088001299605,0.01939940097,0.0060149558941999,4.5209439439e-05
0.00088076774411,0.019398529205,0.0060165449842,4.526598341e-05
0.0008814838330899,0.0193973885979999,0.0060180272376999,4.531917788000001e-05
0.00088216289477,0.019395990496,0.006019407164,4.5369164226000006e-05
0.00088280657075,0.019394346317,0.0060206893,4.5416084682e-05
0.00088341650733,0.019392467507,0.0060218781951,4.5460081887e-05
0.0008839943502,0.019390365513,0.0060229783974,4.550129842499999e-05
0.00088454173928,0.019388051737,0.0060240165995,4.5539876384e-05
0.00088506030357,0.019385537509,0.006025071711,4.5575956903e-05
0.00088555165602,0.019382834045,0.0060261542148,4.5609679733000006e-05
0.0008860173885599,0.019379952415,0.0060272685101999,4.56411828e-05
0.0008864590671,0.01937690351,0.0060284189248,4.5670601778e-05
0.00088687822671,0.019373698004,0.0060296097006999,4.569806967e-05
0.00088727636687,0.0193703463259999,0.006030844982,4.572371639299999e-05
0.0008876549468999,0.019366858622,0.0060321288013,4.5747668385e-05
0.0008880153814199,0.019363244732,0.006033465068,4.5770048213e-05
0.00088835903606,0.019359514151,0.0060348575561,4.5790974198e-05
0.0008886872232999,0.01935573694,0.0060363098923999,4.5810560054e-05
0.0008890011984299,0.0193521101279999,0.0060378255458,4.5828914543e-05
0.00088930215577,0.019348655357,0.0060394078168,4.5846141145e-05
0.0008895912250199,0.019345380484,0.0060410598268,4.5862337738e-05
0.00088986946788,0.019342292892,0.0060427845094,4.587759630899999e-05
0.0008901378747599,0.019339399468,0.0060445846013,4.5892002671e-05
0.00089039736187,0.019336706584,0.0060464626336,4.5905636206e-05
0.00089064876839,0.019334220076,0.0060484209248,4.5918569622e-05
0.00089089285399,0.019331945226,0.0060504615731,4.593086873800001e-05
0.00089113029651,0.019329886748,0.0060525864506999,4.5942592283e-05
0.00089136168992,0.019328048771,0.0060547971976999,4.5953791722e-05
0.00089158754256,0.019326434832,0.0060570952171,4.5964511096e-05
0.0008918082755899,0.019325047856,0.0060594816712,4.5974786896e-05
0.00089202422171,0.019323890158,0.0060619574771,4.598464795e-05
0.00089223562422,0.019322963428,0.0060645233048,4.5994115334e-05
0.00089244263621,0.019322268729,0.0060671795746,4.6003202316000006e-05
0.00089264532017,0.019321806494,0.0060699264561,4.6011914308e-05
0.00089284364778,0.019321576524,0.0060727638674,4.6020248856000006e-05
0.00089303749995,0.019321577989,0.0060756914755,4.6028195644e-05
0.00089322666727,0.019321809427,0.0060787086973,4.6035736525e-05
0.00089341085054,0.019322268756,0.0060818147011,4.6042845579e-05
0.00089358966173,0.019322953273,0.006085008409,4.6049489185e-05
0.00089376262514,0.019323859665,0.0060882885006,4.6055626126e-05
0.00089392917881,0.019324984018,0.0060916534162,4.606120771399999e-05
0.00089408867621,0.01932632183,0.006095101362,4.6066177933e-05
0.00089424038819,0.019327868022,0.0060986303151,4.6070473607e-05
0.0008943835052,0.019329616957,0.0061022380296,4.607402459399999e-05
0.0008945171396799,0.0193315624539999,0.0061059220433999,4.6076753996000005e-05
0.0008946403287899,0.019333697806,0.0061096796857,4.607857838899999e-05
0.0008947520372799,0.019336015803,0.0061135080843999,4.6079408077e-05
0.00089485116063,0.019338508751,0.0061174041753,4.6079147362e-05
0.00089493652842,0.019341168496,0.0061213647112,4.6077694837e-05
0.00089500690784,0.019343986449,0.0061253862715,4.607494368899999e-05
0.00089506100746,0.019346953614,0.0061294652723,4.6070782025e-05
0.00089509748117,0.019350060609,0.006133597978,4.6065093216e-05
0.00089511493226,0.019353297702,0.0061377805116,4.6057756247e-05
0.00089511191772,0.019356654835,0.0061420088671999,4.6048646094e-05
0.00089508695264,0.019360121658,0.0061462789218,4.6037634100000006e-05
0.00089503851478,0.019363687559,0.006150586448,4.6024588376e-05
0.0008949650492599,0.019367341695,0.0061549271268999,4.6009374203e-05
0.0008948649733699,0.01937107303,0.0061592965611,4.599185445300001e-05
0.00089473668148,0.0193748703649999,0.0061636902888,4.597189001e-05
0.00089457855003,0.019378722373,0.0061681037966,4.5949340206e-05
0.00089438894261,0.019382617636,0.0061725325346,4.5924063257e-05
0.00089416621507,0.019386544679,0.0061769719293999,4.5895916714e-05
0.00089390872076,0.019390492007,0.0061814173991999,4.5864757905e-05
0.0008936148156799,0.01939444814,0.0061858643679,4.5830444391e-05
0.00089328286374,0.01939840165,0.0061903082791999,4.5792834419e-05
0.00089291124203,0.019402341197,0.0061947446115,4.5751787375e-05
0.00089249834601,0.019406255566,0.006199168892,4.5707164238000005e-05
0.00089204259472,0.019410133701,0.0062035767111,4.5658828033e-05
0.0008915424359899,0.019413964744,0.0062079637364,4.5606644275e-05
0.00089099635152,0.019417738068,0.0062123257274,4.5550481415e-05
0.00089040286197,0.019421443312,0.0062166585486999,4.5490211281e-05
0.00088976053189,0.019425070418,0.006220958184,4.5425709502e-05
0.00088906797464,0.019428609661,0.0062252207496,4.5356855937e-05
0.00088832385717,0.019432051684,0.0062294425073,4.5283535086e-05
0.00088752690464,0.019435387533,0.0062336198775,4.5205636497e-05
0.0008866759049699,0.0194386086819999,0.0062377494511999,4.5123055151e-05
0.00088576971324,0.019441707068,0.0062418280026,4.5035691851e-05
0.00088480725589,0.019444675121,0.0062458525002,4.4943453581e-05
0.0008837875347799,0.019447505788,0.0062498201181,4.4846253859e-05
0.00088270963107,0.019450192562,0.0062537282468,4.4744013076e-05
0.0008815727089299,0.019452729509,0.006257574503,4.4636658814e-05
0.00088037601899,0.019455111287,0.0062613567396,4.4524126145e-05
0.00087911890165,0.019457333177,0.0062650730542,4.440635792100001e-05
0.00087780079014,0.019459391095,0.0062687217979,4.4283305036e-05
0.00087642121334,0.019461281617,0.0062723015826,4.415492667e-05
0.00087497979838,0.019463001996,0.0062758112887,4.4021190517e-05
0.000873476273,0.019464550177,0.006279250071,4.388207299000001e-05
0.00087191046768,0.019465924814,0.0062826173644999,4.3737559398e-05
0.00087028231744,0.019467125279,0.0062859128898,4.358764411399999e-05
0.00086859186347,0.0194681516739999,0.006289136657,4.343389095e-05
0.00086683925445,0.0194690048429999,0.0062922889694999,4.327994331100001e-05
0.00086502487902,0.019469686377,0.0062953704267,4.3125971499e-05
0.00086315505277,0.019470198616,0.0062983819263,4.2972007272e-05
0.0008612334688099,0.0194705446579999,0.0063013246653,4.2818091903e-05
0.00085926071356,0.019470728357,0.006304200141,4.266427620400001e-05
0.0008572374835,0.019470754325,0.0063070101501,4.2510620516e-05
0.00085516458478,0.019470627924,0.0063097567883999,4.2357194685e-05
0.0008530429326599,0.019470355271,0.0063124424488999,4.2204078008e-05
0.00085087355059,0.01946994322,0.0063150698188,4.205135915799999e-05
0.00084865756912,0.019469399365,0.0063176418767999,4.1899136082e-05
0.00084639622441,0.019468732021,0.0063201618888,4.174751587799999e-05
0.0008440908565599,0.019467950218,0.0063226334032,4.1596614648e-05
0.00084174290767,0.019467063685,0.0063250602455,4.144655733e-05
0.0008393539196,0.019466082832,0.0063274465116,4.1297477501e-05
0.00083692553148,0.019465018738,0.0063297965616,4.114951716400001e-05
0.0008344594770399,0.019463883124,0.0063321150117,4.1002826515e-05
0.00083195758159,0.019462688343,0.0063344067258,4.085756368e-05
0.00082942175884,0.019461447346,0.0063366768072,4.071389444300001e-05
0.00082685400749,0.019460173665,0.0063389305883,4.0571991944e-05
0.00082425640757,0.019458881387,0.006341173621,4.0432036366e-05
0.0008216311166,0.019457585125,0.0063434116657,4.0294214598000005e-05
0.0008189803655399,0.019456299989,0.0063456506801,4.0158719889e-05
0.0008163064545299,0.019455041559,0.0063478968074,4.002575147300001e-05
0.00081361174849,0.0194538258529999,0.0063501563639,3.989551419e-05
0.00081089867257,0.0194526692929999,0.0063524358263999,3.976821808699999e-05
0.00080816970734,0.019451588675,0.0063547418189,3.964407801e-05
0.00080542738398,0.019450601132,0.0063570810993,3.9523313174000006e-05
0.00080267427921,0.019449724102,0.0063594605451,3.9406146735e-05
0.00079991301024,0.019448975287,0.0063618871393,3.9292805340000006e-05
0.00079714622945,0.019448372624,0.0063643679559,3.9183518677000005e-05
0.00079437661915,0.01944793424,0.0063669101451999,3.9078519009e-05
0.0007916068860999,0.01944767842,0.0063695209184,3.8978040709e-05
0.00078883975612,0.019447623565,0.0063722075331,3.888231978499999e-05
0.00078607796856,0.019447788155,0.0063749772771999,3.8791593398e-05
0.0007833242707099,0.019448190711,0.0063778374542,3.870609938699999e-05
0.0007805814122999,0.019448849755,0.0063807953674,3.8626075779e-05
0.00077785213988,0.019449783772,0.0063838583042,3.8551760313e-05
0.00077513919127,0.019451011169,0.0063870335211999,3.8483389947e-05
0.00077244529003,0.019452550238,0.0063903282285,3.8421200385e-05
0.0007697731399199,0.019454419117,0.0063937495742,3.8365425597e-05
0.0007671254195,0.019456635753,0.0063973046297,3.8316297341e-05
0.00076450477667,0.019459217862,0.0064010003743,3.82740447e-05
0.00076191382342,0.019462182894,0.0064048436811,3.8238893617e-05
0.00075935513057,0.019465547996,0.0064088413015,3.8211066446000006e-05
0.0007568312226799,0.019469329974,0.006412999852,3.8190781502e-05
0.0007543445730499,0.019473545262,0.0064173257996999,3.8178252631e-05
0.00075189759883,0.019478209885,0.0064218254492,3.817368878499999e-05
0.00074949265634,0.019483339427,0.0064265049291999,3.8177293615000007e-05
0.00074713203648,0.019488948998,0.0064313701799,3.8189265069e-05
0.00074481796035,0.019495053207,0.0064364269409,3.8209795015e-05
0.00074255257501,0.019501666126,0.0064416807393999,3.8239068871e-05
0.00074033794947,0.019508801269,0.0064471368791,3.8277265257e-05
0.00073817607087,0.01951647156,0.0064528004294,3.8324555659e-05
0.00073606884084,0.019524689309,0.0064586762156,3.8381104116e-05
0.0007340180721,0.01953346619,0.0064647688092999,3.8447066924e-05
0.00073202548533,0.019542813216,0.0064710825196,3.8522592359e-05
0.00073009270615,0.019552740722,0.0064776213851,3.860782042e-05
0.0007282212625299,0.019563258341,0.0064843891661,3.870288259699999e-05
0.00072641258225,0.0195743749919999,0.0064913893381,3.8807901655e-05
0.00072466799077,0.0195860988629999,0.0064986250856999,3.8922991442e-05
0.00072298870928,0.019598437393,0.0065060992969,3.9048256723000005e-05
0.00072137585303,0.019611397269,0.006513814559,3.918379303099999e-05
0.00071983042993,0.019624984409,0.0065217731543999,3.9329686547e-05
0.00071835333945,0.019639203956,0.0065299770574,3.9486014e-05
0.00071694537178,0.019654060274,0.0065384279321,3.965284259e-05
0.00071560720719,0.01966955694,0.0065471271305999,3.9830229942e-05
0.00071433941584,0.0196856967479999,0.0065560756924,4.0018224072e-05
0.0007131424576599,0.019702481701,0.0065652743439,4.0216863389e-05
0.0007120166827,0.019719913019,0.0065747234999,4.0426176711e-05
0.00071096233162,0.019737991141,0.0065844232641999,4.0646183318000005e-05
0.00070997953651,0.019756715729,0.0065943734325,4.0876893011e-05
0.00070906832198,0.0197760856759999,0.0066045734951999,4.1118306211e-05
0.0007082286065299,0.019796099118,0.006615022641,4.137041407100001e-05
0.00070746020416,0.01981675344,0.0066257197617,4.1633198616e-05
0.00070676282621,0.019838045296,0.006636663457,4.190663290300001e-05
0.00070613608356,0.019859970618,0.0066478520409,4.2190681204e-05
0.00070557948898,0.019882524633,0.006659283548,4.2485299212e-05
0.00070509245973,0.019905701886,0.0066709557406,4.2790434262e-05
0.00070467432046,0.019929496254,0.0066828661173,4.310602558e-05
0.0007043243062699,0.0199539009719999,0.0066950119208,4.343200455e-05
0.00070404156603,0.019978908654,0.0067073901475,4.3768294991e-05
0.00070382516585,0.0200045113149999,0.0067199975571,4.4114813467e-05
0.00070367409284,0.020030700403,0.0067328306831,4.447146960100001e-05
0.0007035872589699,0.02005746682,0.0067458858431,4.4838166411e-05
0.0007035635051599,0.0200848009529999,0.0067591591508999,4.5214800663e-05
0.00070360160552,0.020112692705,0.0067726465276,4.5601263234e-05
0.00070370027174,0.020141131523,0.0067863437139999,4.5997439492e-05
0.00070385815762,0.020170106431,0.0068002462833999,4.6403209687e-05
0.00070407386379,0.020199606061,0.0068143496543999,4.6818449352e-05
0.0007043459423999,0.02022961869,0.0068286491043,4.724302971600001e-05
0.00070467290212,0.020260132271,0.0068431397825,4.7676818126e-05
0.0007050532130199,0.020291134467,0.0068578167247,4.8119678476e-05
0.0007054853117,0.020322612689,0.0068726748665,4.8571471641e-05
0.0007059676063999,0.020354554132,0.0068877090579999,4.9032055922e-05
0.00070649848213,0.020386945807,0.0069029140782,4.9501287489e-05
0.00070707630591,0.020419774581,0.0069182846491999,4.997902083e-05
0.00070769943202,0.020453027215,0.006933815451,5.0465109203e-05
0.00070836620719,0.020486690395,0.0069495011361,5.0959405086000006e-05
0.00070907497585,0.020520750774,0.0069653363437,5.1461760628000005e-05
0.00070982408533,0.020555195004,0.0069813157148,5.1972028098e-05
0.0007106118910399,0.020590009777,0.006997433906,5.249006033e-05
0.00071143676161,0.020625181856,0.0070136856042,5.3015711165e-05
0.0007122970839,0.020660698114,0.0070300655406,5.354883588600001e-05
0.00071319126802,0.020696545567,0.0070465685044,5.4089291647e-05
0.00071411775222,0.020732711409,0.0070631893568999,5.4636937897e-05
0.00071507500764,0.020769183045,0.0070799230442,5.5191636788e-05
0.00071606154303,0.020805948124,0.0070967646111,5.5753253581e-05
0.0007170759092799,0.020842994572,0.0071137092129,5.632165703399999e-05
0.00071811670378,0.020880310621,0.0071307521284,5.6896719783e-05
0.0007191825747,0.020917884839,0.0071478887713,5.7478318705e-05
0.00072027222508,0.020955706161,0.0071651147022,5.8066335272e-05
0.00072138441669,0.0209937639149999,0.0071824256389,5.8660655883e-05
0.0007225179737999,0.021032047845,0.0071998174673,5.9261172187e-05
0.00072367178665,0.021070548142,0.0072172862511,5.9867781382000005e-05
0.00072484481481,0.021109255464,0.007234828241,6.0480386503e-05
0.00072603609023,0.021148160957,0.0072524398838999,6.1098896686e-05
0.00072724472017,0.021187256276,0.0072701178305,6.1723227416e-05
0.00072846988979,0.021226533607,0.0072878589431,6.2353300749e-05
0.00072971086458,0.021265985679,0.0073056603024,6.2989045526e-05
0.00073096699253,0.021305605783,0.0073235192134999,6.3630397548e-05
0.00073223770601,0.021345387783,0.0073414332114,6.4277299748e-05
0.00073352252345,0.021385326132,0.0073594000659,6.4929702324e-05
0.00073482105072,0.021425415878,0.0073774177855,6.5587562863e-05
0.00073613298224,0.0214656526739999,0.0073954846208,6.625084643000001e-05
0.00073745810186,0.021506032783,0.0074135990671,6.691952564600001e-05
0.0007387962834599,0.021546553088,0.0074317598661,6.7593580734e-05
0.00074014749123,0.021587211085,0.0074499660069,6.8272999544e-05
0.00074151177975,0.021628004893,0.0074682167267,6.895777755300001e-05
0.00074288929375,0.021668933248,0.0074865115101,6.9647917846e-05
0.00074428026763,0.021709995502,0.0075048500879999,7.034343107e-05
0.00074568502464,0.021751191616,0.0075232324356,7.1044335363e-05
0.00074710397591,0.021792522156,0.00754165877,7.175065626199999e-05
0.00074853761909,0.021833988281,0.0075601295464,7.2462426589e-05
0.00074998653683,0.021875591739,0.0075786454544999,7.317968631399999e-05
0.0007514513949299,0.0219173348449999,0.0075972074132,7.3902482392e-05
0.00075293294026,0.021959220477,0.0076158165654999,7.463086858200001e-05
0.00075443199847,0.022001252053,0.0076344742718999,7.5364905243e-05
0.00075594947137,0.0220434335209999,0.0076531821038999,7.610465911300001e-05
0.0007574863342,0.02208576933,0.0076719418361,7.6850203057e-05
0.0007590436325399,0.0221282644199999,0.0076907554385,7.7601615811e-05
0.0007606224791,0.022170924193,0.0077096250674,7.8358981692e-05
0.00076222405029,0.022213754493,0.0077285530563,7.9122390301e-05
0.00076384958249,0.022256761579,0.0077475419058,7.989193620300001e-05
0.0007655003682799,0.0222999521009999,0.0077665942735,8.066771858900001e-05
0.00076717775238,0.022343333069,0.0077857129628,8.1449840931e-05
0.00076888312747,0.02238691183,0.0078049009117,8.223841060999999e-05
0.00077061792983,0.0224306960319999,0.007824161181,8.303353854199999e-05
0.0007723836348099,0.0224746935999999,0.007843496942,8.3835338785e-05
0.0007741817522799,0.022518912696,0.0078629114641,8.4643928133e-05
0.00077601382179,0.022563361695,0.0078824081015,8.545942570700002e-05
0.00077788140774,0.022608049146,0.0079019902805,8.628195252800001e-05
0.00077978609445,0.022652983742,0.0079216614855,8.711163108499999e-05
0.00078172948106,0.022698174281,0.0079414252458,8.7948584903e-05
0.00078371317649,0.022743629636,0.0079612851212,8.879293808799999e-05
0.00078573879422,0.022789358715,0.0079812446883,8.964481489e-05
0.0007878079471,0.02283537043,0.0080013075263,9.050433924e-05
0.00078992224213,0.022881673657,0.0080214772023,9.1371634303e-05
0.00079208327523,0.022928277203,0.0080417572579,9.2246822016e-05
0.00079429262596,0.0229751897679999,0.0080621511941,9.3130022638e-05
0.00079655185233,0.0230224199129999,0.0080826624573999,9.402135429200002e-05
0.00079886248558,0.023069976017,0.0081032944258,9.4920932515e-05
0.0008012260250599,0.023117866252,0.0081240503944,9.5828869811e-05
0.0008036439331,0.023166098539,0.0081449335616999,9.674527520799998e-05
0.00080611763003,0.023214680517,0.0081659470163,9.767025382200002e-05
0.00080864848921,0.023263619512,0.0081870937228,9.8603906427e-05
0.00081123783223,0.0233129225009999,0.008208376509,9.9546329039e-05
0.00081388692417,0.023362596077,0.0082297980531,0.0001004976125
0.00081659696899,0.023412646425,0.008251360871,0.00010145784209
0.0008193691051,0.023463079284,0.0082730673044,0.00010242709713
0.00082220440106,0.023513899923,0.0082949195085,0.00010340545059
0.0008251038514,0.023565113109,0.0083169194418,0.00010439296879
0.00082806837267,0.023616723083,0.0083390688541,0.00010538971098
0.00083109879965,0.023668733531,0.008361369277,0.00010639572906
0.0008341958817699,0.0237211475609999,0.0083838220138,0.00010741106725
0.0008373602797,0.0237739676819999,0.0084064281306,0.0001084357618199
0.0008405925622,0.023827195779,0.0084291884472,0.00010946984076
0.00084389320316,0.023880833094,0.0084521035298,0.0001105133235999
0.0008472625788799,0.023934880209,0.0084751736828,0.0001115662211
0.00085070096559,0.023989337028,0.0084983989428,0.00011262853508
0.00085420853725,0.024044202761,0.0085217790724,0.00011370025823
0.00085778536353,0.024099475915,0.0085453135546,0.00011478137391
0.00086143140809,0.024155154275,0.0085690015885,0.0001158718560199
0.00086514652715,0.024211234901,0.0085928420852,0.00011697166886
0.00086893046829,0.0242677141179999,0.0086168336647999,0.00011808076706
0.00087278286952,0.024324587509,0.0086409746539,0.00011919909545
0.0008767032586199,0.024381849912,0.0086652630838,0.00012032658904
0.00088069105282,0.024439495416,0.0086896966898999,0.00012146317299
0.0008847455586599,0.024497517363,0.0087142729114,0.00012260876258
0.0008888659722,0.0245559083509999,0.0087389888917,0.00012376326326
0.00089305137948,0.024614660231,0.0087638414801,0.00012492657063
0.00089730075725,0.024673764122,0.0087888272341,0.00012609857059
0.00090161297401,0.024733210408,0.0088139424217,0.00012727913936
0.0009059867912999,0.024792988757,0.0088391830255,0.00012846814363
0.00091042086524,0.024853088125,0.0088645447472999,0.00012966544067
0.00091491374838,0.024913496774,0.0088900230125,0.00013087087852
0.00091946389179,0.024974202283,0.0089156129769,0.00013208429614
0.00092406964739,0.025035191567,0.0089413095323999,0.00013330552365
0.0009287292706,0.025096450893,0.0089671073147999,0.00013453438252
0.0009334409231199,0.025157965905,0.0089930007116,0.00013577068586
0.00093820267607,0.025219721641,0.0090189838706,0.0001370142386399
0.0009430125133,0.025281702555,0.009045050709,0.00013826483803
0.00094786833489,0.025343892548,0.0090711949232,0.00013952227367
0.00095276796095,0.025406274989,0.0090974099995,0.00014078632801
0.0009577091355299,0.025468832746,0.0091236892248999,0.00014205677665
0.00096268953081,0.025531548212,0.0091500256984,0.0001433333887299
0.0009677067514199,0.025594403338,0.0091764123434,0.00014461592727
0.00097275833891,0.025657379661,0.0092028419197999,0.00014590414956
0.00097784177649,0.025720458342,0.0092293070373999,0.00014719780762
0.00098295449376,0.025783620196,0.0092558001683999,0.00014849664856
0.00098809387172,0.025846845724,0.0092823136622,0.00014980041503
0.00099325724781,0.025910115156,0.0093088397582999,0.00015110884569
0.00099844192114,0.025973408479,0.0093353706016,0.00015242167563
0.0010036451577,0.02603670548,0.0093618982562999,0.00015373863683
0.0010088641958,0.02609998578,0.0093884147211,0.00015505945865
0.0010140962515,0.0261632288709999,0.0094149119442999,0.00015638386829
0.001019338524,0.026226414159,0.0094413818386,0.00015771159127
0.0010245882013999,0.026289520998,0.0094678162965,0.0001590423519199
0.001029842466,0.02635252873,0.0094942072059,0.00016037587385
0.0010350984999,0.0264154167249999,0.0095205464655,0.00016171188045
0.0010403534909,0.026478164418,0.0095468259995,0.00016305009539
0.0010456046378,0.02654075135,0.009573037774,0.00016439024306
0.0010508491558,0.026603157204,0.0095991738114,0.00016573204911
0.0010560842824,0.0266653618429999,0.0096252262058999,0.00016707524087
0.0010613072822,0.0267273453519999,0.0096511871384,0.0001684195479
0.0010665154532,0.026789088068,0.0096770488913,0.00016976470236
0.0010717061309,0.026850570625,0.009702803863,0.00017111043956
0.0010768766947,0.026911773984,0.0097284445822,0.0001724564983899
0.0010820245719,0.026972679468,0.0097539637215,0.0001738026217
