H2,CO,C2H4,C2H2
0.002345709802,0.0021070176315,0.0059701761683999,0.00024619548933
0.0023467654050999,0.0021176258194,0.0059724307244,0.00024645740605
0.0023478484906,0.002128491687,0.0059747493742,0.00024672505204
0.002348958117,0.0021396064045,0.0059771299215,0.00024699823099
0.0023500932906,0.0021509606573,0.0059795700494,0.00024727673578
0.0023512529682,0.0021625446624,0.0059820673246,0.00024756034892
0.0023524360583,0.002174348186,0.0059846192015,0.00024784884285
0.0023536414232,0.0021863605616999,0.0059872230271,0.00024814198043
0.0023548678813,0.0021985707103,0.0059898760456,0.0002484395153
0.0023561142090999,0.0022109671602,0.0059925754036,0.00024874119242
0.0023573791437,0.0022235380695,0.0059953181556,0.00024904674848
0.0023586613849,0.0022362712482,0.0059981012696,0.00024935591246
0.0023599595981,0.0022491541821,0.0060009216328,0.00024966840612
0.0023612724165,0.002262174057,0.0060037760579,0.00024998394453
0.0023625984441999,0.0022753177835,0.0060066612891999,0.00025030223667
0.0023639362585,0.0022885720234,0.0060095740088999,0.00025062298598
0.0023652844132,0.002301923216,0.0060125108441,0.00025094589095
0.0023666414411,0.0023153576048,0.006015468373,0.00025127064571
0.0023680058570999,0.0023288612654,0.0060184431322,0.00025159694066
0.0023693761611,0.0023424201334,0.0060214316233,0.0002519244630999
0.0023707508413,0.0023560200328,0.0060244303204,0.00025225289784
0.0023721283769,0.0023696467043,0.0060274356766,0.00025258192783
0.0023735072411999,0.0023832858347,0.0060304441316999,0.00025291123484
0.002374885905,0.0023969230853,0.0060334521192999,0.00025324050005
0.0023762628395,0.0024105441213,0.0060364560738,0.00025356940474
0.0023776365193,0.0024241346408,0.0060394524378,0.00025389763092
0.0023790054257,0.0024376804036,0.0060424376691999,0.0002542248619799
0.0023803680494,0.0024511672601,0.0060454082486,0.00025455078331
0.0023817228942,0.0024645811799999,0.0060483606862,0.00025487508297
0.0023830684794,0.0024779082802,0.0060512915288,0.00025519745226
0.0023844033429,0.0024911348529,0.0060541973667,0.00025551758641
0.0023857260444,0.002504247393,0.0060570748408999,0.00025583518515
0.0023870351681,0.002517232625,0.0060599206491,0.00025614995331
0.0023883293253,0.0025300775293,0.0060627315531,0.00025646160141
0.0023896071574,0.0025427693679,0.0060655043843999,0.00025676984623
0.0023908673385999,0.0025552957093,0.0060682360508,0.00025707441137
0.0023921085784,0.0025676444524,0.0060709235424999,0.00025737502777
0.0023933296237,0.0025798038503,0.0060735639375,0.00025767143425
0.0023945292619999,0.0025917625322,0.0060761544076,0.00025796337799
0.0023957063228,0.0026035095251,0.0060786922235,0.00025825061501
0.0023968596806,0.0026150342743,0.0060811747597,0.00025853291064
0.0023979882561,0.0026263266621999,0.0060835994996,0.00025881003993
0.002399091019,0.0026373770271,0.0060859640402,0.00025908178806
0.0024001669892,0.00264817618,0.0060882660958,0.00025934795071
0.0024012152387,0.0026587154204,0.0060905035022,0.00025960833444
0.0024022348933,0.0026689865508,0.0060926742206,0.00025986275698
0.0024032251338,0.0026789818904,0.0060947763403,0.00026011104756
0.0024041851974,0.0026886942866,0.0060968080823,0.00026035304715
0.0024051143785999,0.0026981171259,0.0060987678015,0.0002605886087
0.0024060120306,0.002707244343,0.0061006539894999,0.00026081759736
0.0024068775659,0.0027160704289,0.0061024652758,0.00026103989064
0.0024077104568,0.0027245904371999,0.0061042004301,0.00026125537855
0.0024085102364,0.002732799989,0.0061058583632,0.00026146396374
0.0024092764986,0.0027406952765999,0.0061074381281,0.00026166556155
0.0024100088984,0.002748273066,0.0061089389203,0.00026186010007
0.0024107071521,0.0027555306968,0.0061103600781999,0.00026204752015
0.0024113710371,0.002762466082,0.0061117010825,0.00026222777539
0.0024120003916999,0.0027690777058,0.0061129615563,0.00026240083208
0.0024125951149,0.0027753646196,0.0061141412636,0.0002625666691399
0.0024131551653,0.0027813264373,0.0061152401084,0.0002627252779799
0.0024136805611,0.0027869633285,0.0061162581328,0.00026287666237
0.0024141713788,0.0027922760109,0.0061171955154,0.00026302083827
0.0024146277524,0.0027972657409,0.0061180525686999,0.00026315783361
0.0024150498723,0.002801934303,0.0061188297365,0.00026328768807
0.0024154379839,0.0028063307561999,0.0061195275911999,0.0002634104528
0.0024157923861,0.0028105703268,0.0061201468301,0.00026352619015
0.0024161134301,0.0028146612377,0.0061206882723,0.00026363497333
0.0024164015176999,0.0028186072545,0.0061211528544,0.00026373688606
0.002416657099,0.0028224125993,0.0061215416265,0.00026383202221
0.0024168806711,0.0028260819325,0.0061218557479,0.00026392048541
0.0024170727759,0.0028296203342,0.0061220964821,0.00026400238861
0.0024172339977,0.0028330332839,0.0061222651922,0.00026407785363
0.0024173649614,0.0028363266399,0.0061223633353,0.00026414701075
0.0024174663298,0.0028395066175,0.0061223924573999,0.0002642099981399
0.0024175388016,0.0028425797663,0.0061223541876,0.00026426696144
0.0024175831084,0.0028455529466999,0.0061222502324,0.0002643180532
0.0024176000126,0.0028484333059999,0.0061220823697,0.00026436343232
0.0024176022464999,0.0028512282536,0.0061218524425,0.00026440326356
0.0024176246177,0.0028539454356999,0.0061215623529,0.00026443771694
0.0024176700501,0.0028565927094,0.0061212140552,0.0002644669671599
0.0024177394014,0.0028591781164,0.0061208095501,0.00026449119305
0.0024178335461999,0.0028617098566999,0.0061203508771999,0.00026451057694
0.0024179533733,0.0028641962613,0.0061198401091,0.0002645253040899
0.0024180997823999,0.0028666457652,0.0061192793441,0.00026453556208
0.0024182736813,0.0028690668802,0.0061186706999,0.00026454154018
0.0024184759835,0.0028714681676,0.0061180163063999,0.0002645434288
0.0024187076044,0.0028738582106,0.0061173182988999,0.00026454141881
0.0024189694590999,0.0028762455873,0.0061165788117,0.00026453570099
0.0024192624593,0.0028786388435,0.0061157999712,0.0002645264654199
0.0024195875103,0.0028810464657,0.006114983889,0.00026451390084
0.0024199455083,0.0028834768547,0.0061141326555,0.00026449819413
0.0024203373375,0.0028859382994,0.0061132483333,0.00026447952966
0.0024207638674,0.0028884389506,0.006112332951,0.00026445808874
0.0024212259503,0.0028909867963,0.0061113884965,0.00026443404911
0.0024217244181,0.0028935896368,0.0061104169115,0.0002644075843
0.0024222600805,0.0028962550603,0.0061094200848999,0.00026437886316
0.0024228337218,0.0028989904203,0.0061083998472,0.00026434804934
0.0024234460989,0.0029018028123,0.0061073579653,0.00026431530075
0.0024240979389999,0.0029046990525999,0.0061062961364,0.00026428076913
0.0024247899370999,0.0029076856571,0.0061052159833999,0.00026424459953
0.002425522754,0.0029107688218,0.0061041190497,0.00026420692993
0.0024262970144,0.0029139544034999,0.0061030372648,0.00026416789077
0.0024271133048,0.0029172479024,0.0061020167723,0.0002641276045999
0.0024279721719,0.0029206544449,0.0061010592471,0.00026408628263
0.0024288741207,0.0029241787686,0.0061001658707,0.00026404545929
0.0024298196130999,0.0029278252074,0.0060993377246,0.00026400570533
0.0024308090666999,0.0029315976786999,0.0060985757869,0.00026396710818
0.002431842853,0.0029354996710999,0.0060978809292,0.00026392974576
0.0024329212967,0.0029395342343,0.0060972539143999,0.00026389368626
0.0024340446745,0.0029437039695,0.006096695394,0.00026385898792
0.0024352132144,0.0029480110215,0.0060962059064,0.00026382569887
0.0024364270948,0.0029524570723,0.0060957858751,0.00026379385696
0.0024376864441,0.0029570433356999,0.0060954356074,0.00026376348969
0.0024389913402,0.0029617705536999,0.0060951552938999,0.00026373461408
0.0024403418101,0.0029666389942,0.0060949450072,0.00026370723664
0.0024417378301999,0.0029716484498,0.0060948047023,0.00026368135337
0.0024431793258,0.0029767982384,0.0060947342165,0.00026365694972
0.0024446661719,0.0029820872052,0.0060947332698,0.00026363400069
0.0024461981929,0.0029875137261,0.0060948014659,0.00026361247087
0.0024477751635,0.0029930757119,0.0060949382933,0.00026359231456
0.0024493968094,0.0029987706150999,0.0060951431267,0.0002635734759
0.0024510628075,0.0030045954367,0.0060954152292,0.00026355588906
0.0024527727876999,0.0030105467355999,0.0060957537541,0.00026353947837
0.0024545263333,0.0030166206384999,0.0060961577477999,0.0002635241586599
0.0024563229824,0.0030228128513,0.0060966261525,0.0002635098354
0.0024581622293,0.0030291186719,0.0060971578091999,0.00026349640507
0.0024600435259,0.0030355330044,0.0060977514617,0.00026348375543
0.0024619662835,0.0030420503739,0.0060984057597999,0.00026347176585
0.002463929874,0.003048664943,0.0060991192636,0.00026346030773
0.0024659336325,0.0030553705293,0.0060998904481,0.00026344924481
0.0024679768586,0.0030621606238,0.0061007177073999,0.00026343843366
0.0024700588189,0.0030690284105,0.0061015993597,0.00026342772406
0.0024721787488,0.0030759667868,0.0061025336526999,0.00026341695948
0.0024743358552,0.003082968385,0.0061035187683999,0.0002634059775699
0.0024765293183,0.0030900255945,0.0061045528292,0.00026339461063
0.0024787582945,0.0030971305848,0.0061056339032,0.00026338268612
0.0024810219189,0.0031042753292,0.0061067600103,0.0002633700272299
0.0024833193074,0.0031114516294,0.0061079291283,0.00026335645339
0.0024856495600999,0.0031186511403,0.006109139199,0.0002633417808399
0.0024880117631,0.0031258653958,0.0061103881348,0.00026332582317
0.0024904049923,0.0031330858344,0.0061116738249,0.00026330839197
0.0024928283151,0.0031403038260999,0.0061129941422,0.00026328929733
0.0024952807939999,0.0031475106987,0.0061143469493999,0.00026326834852
0.0024977614894,0.0031546977648,0.0061157301064,0.00026324535453
0.0025002694619,0.0031618563490999,0.0061171414766,0.00026322012469
0.0025028037758,0.0031689778155,0.0061185789338,0.00026319246929
0.0025053635018,0.0031760535943,0.0061200403689,0.00026316220019
0.0025079477195,0.0031830752092,0.0061215236966999,0.00026312913138
0.0025105555208,0.003190034305,0.0061230268629,0.00026309307966
0.0025131860125999,0.0031969226736999,0.0061245478503,0.00026305386518
0.0025158383194,0.0032037322814,0.0061260846858,0.00026301131203
0.0025185115861,0.0032104552946,0.0061276354469,0.00026296524889
0.0025212049809,0.0032170841059,0.0061291982679,0.0002629155095099
0.0025239176982,0.0032236113595,0.0061307713463999,0.00026286193335
0.0025266489603,0.0032300299757,0.0061323529492999,0.00026280436612
0.0025293980211999,0.0032363331750999,0.006133941419,0.0002627426603
0.002532164168,0.0032425145023,0.0061355351792999,0.00026267667564
0.002534946724,0.0032485678482,0.0061371327406,0.00026260627973
0.0025377450505,0.0032544874723,0.006138732706,0.00026253134845
0.0025405585496,0.0032602680234,0.0061403337758999,0.00026245176643
0.0025433866655,0.0032659045597,0.0061419347533,0.00026236742752
0.0025462288874,0.0032713925679,0.0061435345487999,0.0002622782352
0.0025490847507,0.0032767279812,0.0061451321844,0.000262184103
0.0025519538393,0.0032819071963,0.0061467267983,0.00026208495484
0.0025548357866,0.0032869270890999,0.0061483176488,0.00026198072543
0.0025577302777,0.0032917850292,0.0061499041176,0.00026187136059
0.0025606370505999,0.0032964788933,0.0061514857132,0.0002617568175
0.0025635558971,0.0033010070775,0.0061530620743,0.00026163706502
0.0025664866644,0.0033053685078999,0.0061546329719,0.00026151208392
0.0025694292559,0.0033095626499,0.0061561983121,0.00026138186709
0.0025723836319,0.0033135895166,0.006157758138,0.00026124641971
0.0025753498104,0.0033174496754,0.0061593126312999,0.00026110575941
0.0025783278676999,0.0033211442532,0.0061608621135,0.00026095991639
0.0025813179388,0.0033246749404,0.0061624070473,0.00026080893353
0.0025843202174,0.0033280439932,0.0061639480367,0.0002606528664
0.0025873349561999,0.0033312542349,0.0061654858276,0.00026049178333
0.0025903624667,0.0033343090551,0.0061670213075,0.00026032576534
0.0025934031192,0.003337212408,0.0061685555051999,0.00026015490619
0.0025964573420999,0.0033399688089,0.0061700895897,0.00025997931223
0.0025995256214,0.0033425833299,0.0061716248693,0.00025979910233
0.0026026085004,0.0033450615928,0.00617316279,0.00025961440774
0.0026057065781999,0.0033474097624,0.0061747049332999,0.00025942537189
0.0026088205094,0.0033496345366999,0.0061762530143,0.00025923215026
0.0026119510023,0.0033517431371,0.0061778088789999,0.00025903491009
0.0026150988183,0.0033537432961999,0.0061793745013,0.00025883383014
0.0026182647699,0.0033556432449,0.0061809519798,0.0002586291003799
0.0026214497193,0.0033574516979,0.0061825435343,0.00025842092173
0.002624654577,0.0033591778383,0.0061841515017,0.00025820950565
0.0026278802994,0.0033608313003,0.0061857783318999,0.00025799507379
0.0026311278875,0.0033624221516999,0.0061874265833999,0.0002577778575999
0.0026343983844,0.0033639608743,0.0061890989184,0.0002575580978999
0.002637692873,0.0033654583438,0.006190798098,0.00025733604441
0.0026410124742,0.0033669258087,0.0061925269763,0.00025711195532
0.0026443583441999,0.0033683748676,0.0061942884956,0.00025688609677
0.0026477316718,0.0033698174465,0.0061960856802,0.00025665874232
0.0026511336761999,0.0033712657744,0.0061979216304,0.00025643017245
0.0026545656042,0.0033727323588,0.0061997995166,0.00025620067399
0.0026580287271999,0.0033742299595999,0.0062017225726,0.00025597053958
0.0026615243385999,0.0033757715634,0.0062036940893,0.00025574006702
0.0026650537510999,0.0033773703564,0.0062057174077,0.00025550955877
0.0026686182933,0.0033790396968,0.0062077959125,0.00025527932124
0.002672219307,0.0033807930874,0.0062099330248999,0.00025504966427
0.0026758581441,0.003382644147,0.0062121321956,0.00025482090042
0.0026795361636,0.0033846065818,0.0062143968976999,0.00025459334438
0.0026832547282,0.0033866941569,0.0062167306192999,0.00025436731235
0.0026870152016,0.0033889206669,0.0062191368568,0.0002541431213199
0.0026908189451999,0.003391299907,0.006221619107,0.00025392108851
0.0026946673148,0.0033938456439999,0.0062241808604,0.0002537015306699
0.0026985616576999,0.0033965715869,0.0062268255937,0.0002534847634399
0.0027025033094999,0.0033994913583,0.0062295567624,0.00025327110073
0.0027064935912,0.0034026184654,0.006232377794,0.00025306085407
0.0027105338057,0.0034059662714,0.0062352920806,0.00025285433195
0.0027146252351,0.0034095479679,0.0062383029721,0.00025265183925
0.0027187691379999,0.0034133765464,0.0062414137691999,0.00025245367658
0.0027229667457,0.0034174647719,0.0062446277165,0.00025226013969
0.0027272192604,0.0034218251555999,0.0062479479961,0.00025207151887
0.0027315278515,0.0034264699289,0.0062513777206,0.00025188809839
0.0027358936536999,0.0034314110186,0.0062549199276,0.00025171015592
0.0027403177635,0.0034366600215,0.0062585775727,0.00025153796197
0.0027448012373,0.0034422281813,0.006262353524,0.0002513717794199
0.0027493450888,0.0034481263654,0.0062662505565,0.00025121186292
0.0027539502863,0.0034543650428,0.0062702713462,0.0002510584584799
0.0027586177511,0.0034609542636,0.0062744184652,0.00025091180299
0.0027633483547,0.0034679036385,0.0062786943766,0.00025077212374
0.0027681429172,0.0034752223205,0.0062831014298,0.00025063963802
0.0027730022051,0.0034829189869,0.0062876418561,0.00025051455275
0.0027779269301,0.0034910018231,0.0062923177646,0.00025039706408
0.0027829177468,0.0034994785071,0.0062971311383,0.0002502873571
0.0027879752514,0.0035083561957,0.0063020838306,0.00025018560545
0.0027930999806,0.0035176415117,0.0063071775621,0.0002500919711
0.0027982924103,0.0035273405327,0.0063124139181,0.00025000660411
0.0028035529543,0.0035374587809999,0.0063177943453999,0.00024992964233
0.0028088819635,0.0035480012153,0.0063233201508,0.0002498612112899
0.0028142797251999,0.0035589722232,0.0063289924989,0.00024980142401
0.0028197464626,0.0035703756156,0.0063348124108,0.00024975038084
0.0028252823341,0.0035822146223,0.006340780763,0.0002497081694199
0.002830887433,0.0035944918896,0.0063468982865,0.00024967486458
0.0028365617875,0.003607209478,0.0063531655666,0.00024965052831
0.0028423053608,0.0036203688633,0.0063595830426,0.00024963520978
0.002848118051,0.0036339709372,0.0063661510086,0.00024962894533
0.0028539996914,0.0036480160109,0.0063728696138999,0.0002496317586
0.0028599500515,0.0036625038191999,0.0063797388638,0.00024964366056
0.0028659688369,0.0036774335261999,0.0063867586216,0.00024966464968
0.0028720556906,0.0036928037325999,0.0063939286097,0.00024969471206
0.0028782101937,0.0037086124846999,0.0064012484125,0.00024973382166
0.0028844318666,0.0037248572834999,0.0064087174778999,0.00024978194046
0.00289072017,0.0037415350968,0.0064163351208,0.00024983901877
0.0028970745065,0.0037586423713,0.0064241005258,0.00024990499548
0.002903494222,0.0037761750468,0.0064320127506999,0.00024997979835
0.0029099786073,0.0037941285706999,0.0064400707302999,0.00025006334437
0.0029165269,0.0038124979149,0.0064482732802,0.00025015554011
0.002923138286,0.0038312775925999,0.0064566191014,0.00025025628209
0.0029298119019,0.0038504616774,0.0064651067842,0.00025036545722
0.0029365468369,0.003870043822,0.0064737348138999,0.00025048294319
0.0029433421350999,0.0038900172795,0.0064825015752,0.00025060860897
0.0029501967975999,0.0039103749242,0.0064914053575,0.00025074231524
0.0029571097853999,0.0039311092743,0.0065004443608,0.00025088391491
0.0029640800211,0.0039522125146,0.0065096167009999,0.00025103325361
0.0029711063923,0.0039736765205999,0.0065189204158999,0.00025119017025
0.0029781877536,0.0039954928832,0.0065283534713999,0.00025135449752
0.0029853229298,0.0040176529332,0.0065379137675,0.00025152606249
0.0029925107183,0.0040401477676,0.0065475991446,0.00025170468713
0.0029997498920999,0.0040629682753,0.0065574073903,0.00025189018892
0.0030070392028,0.004086105164,0.0065673362453,0.00025208238145
0.003014377383,0.0041095489866,0.0065773834108,0.00025228107496
0.0030217631498999,0.0041332901689,0.0065875465547,0.000252486077
0.0030291952079,0.0041573190366,0.0065978233184,0.00025269719299
0.0030366722511999,0.0041816258426,0.0066082113236,0.0002529142268499
0.0030441929678,0.0042062007948,0.0066187081793,0.00025313698162
0.0030517560413,0.0042310340832,0.0066293114881,0.00025336526001
0.0030593601545999,0.0042561159075,0.0066400188533999,0.00025359886507
0.0030670039925999,0.0042814365039,0.006650827886,0.00025383760074
0.0030746862453,0.0043069861725,0.0066617362103,0.00025408127247
0.0030824056101999,0.0043327553031,0.0066727414714,0.00025432968782
0.0030901607955999,0.004358734402,0.0066838413414,0.00025458265697
0.0030979505235,0.0043849141172,0.0066950335253,0.00025483999338
0.0031057735316,0.0044112852636999,0.0067063157679,0.00025510151426
0.0031136285768,0.0044378388483,0.0067176858593,0.00025536704118
0.0031215144373,0.0044645660926999,0.0067291416409,0.00025563640053
0.0031294299150999,0.0044914584575,0.0067406810112999,0.00025590942409
0.003137373839,0.0045185076635,0.0067523019314999,0.00025618594947
0.0031453450661,0.0045457057141,0.0067640024302,0.00025646582063
0.0031533424846,0.0045730449151,0.0067757806091,0.00025674888829
0.0031613650159,0.0046005178947,0.0067876346474,0.00025703501037
0.0031694116164,0.0046281176213999,0.0067995628067,0.0002573240524199
0.0031774812797,0.0046558374223,0.0068115634348,0.00025761588798
0.0031855730381999,0.0046836709985,0.0068236349702,0.00025791039893
0.0031936859648,0.0047116124411,0.0068357759453,0.00025820747587
0.0032018191745,0.0047396562443,0.0068479849903,0.00025850701834
0.0032099718258,0.0047677973188,0.006860260836,0.0002588089352
0.0032181431219,0.0047960310026,0.0068726023166,0.00025911314478
0.0032263323121,0.0048243530718,0.0068850083725,0.00025941957519
0.0032345386926,0.0048527597486999,0.0068974780518,0.00025972816443
0.0032427616071,0.0048812477094,0.0069100105126,0.00026003886061
0.003251000448,0.0049098140903,0.0069226050243999,0.00026035162205
0.0032592546568999,0.0049384564919,0.0069352609688,0.00026066641736
0.0032675237245,0.0049671729829,0.0069479778408,0.00026098322557
0.0032758071914,0.0049959621014,0.0069607552488,0.00026130203608
0.003284104648,0.0050248228554,0.0069735929148999,0.00026162284876
0.0032924157345999,0.0050537547222,0.0069864906744,0.00026194567383
0.0033007401409,0.0050827576455,0.0069994484751999,0.00026227053186
0.0033090776059,0.0051118320316,0.0070124663769,0.0002625974536599
0.0033174279174999,0.0051409787445,0.0070255445493999,0.0002629264801499
0.0033257909115,0.005170199099,0.007038683271,0.00026325766223
0.0033341664712,0.0051994948526,0.0070518829268,0.00026359106058
0.0033425545263,0.0052288681966,0.0070651440059,0.00026392674545
0.0033509550518,0.0052583217451,0.007078467099,0.00026426479643
0.0033593680668,0.0052878585231999,0.0070918528952,0.00026460530215
0.0033677936332,0.0053174819538,0.0071053021788,0.00026494836002
0.0033762318543,0.005347195843,0.0071188158255,0.00026529407587
0.0033846828732,0.0053770043649999,0.0071323947988,0.00026564256364
0.0033931468709,0.0054069120448999,0.0071460401454999,0.00026599394495
0.0034016240645999,0.005436923741,0.0071597529914999,0.00026634834873
0.0034101147058,0.0054670446263,0.0071735345366,0.0002667059108099
0.0034186190781999,0.0054972801681,0.0071873860502,0.00026706677345
0.0034271374954,0.0055276361077,0.0072013088655,0.00026743108486
0.0034356702991,0.0055581184384,0.0072153043746,0.00026779899875
0.0034442178563,0.0055887333833,0.0072293740221,0.00026817067381
0.0034527805569,0.0056194873717,0.0072435193004,0.00026854627318
0.0034613588115999,0.0056503870157,0.0072577417426999,0.00026892596391
0.0034699530491999,0.0056814390852,0.0072720429173,0.00026930991643
0.0034785637134999,0.0057126504828999,0.0072864244215,0.00026969830397
0.0034871912615999,0.0057440282186,0.0073008878748,0.000270091302
0.00349583616,0.0057755793834999,0.0073154349127,0.0002704890876199
0.003504498883,0.0058073111233,0.0073300671798999,0.000270891839
0.003513179909,0.005839230612,0.0073447863238999,0.00027129973476
0.0035218797182,0.0058713450246,0.007359593988,0.00027171295337
0.0035305987898,0.0059036615102,0.0073744918048,0.00027213167256
0.0035393375987,0.0059361871653,0.0073894813891999,0.00027255606869
0.0035480966133,0.005968929006,0.0074045643319999,0.00027298631617
0.0035568762922,0.0060018939418,0.0074197421928,0.00027342258683
0.0035656770816,0.0060350887482,0.0074350164935,0.0002738650493399
0.0035744994124,0.0060685200403,0.0074503887118999,0.00027431386861
0.0035833436975999,0.0061021942464999,0.0074658602747,0.00027476920519
0.0035922103295,0.0061361175828,0.0074814325512,0.0002752312147
0.0036010996771999,0.0061702960269,0.0074971068472,0.00027570004726
0.0036100120836,0.0062047352938999,0.0075128843987,0.00027617584693
0.0036189478633,0.0062394408113,0.0075287663655,0.00027665875116
0.0036279072996999,0.0062744176957,0.0075447538258,0.00027714889027
0.0036368906432,0.0063096707299,0.0075608477703,0.00027764638693
0.0036458981081,0.0063452043401999,0.0075770490966,0.00027815135567
0.003654929871,0.006381022576,0.0075933586037999,0.00027866390239
0.0036639860683,0.0064171290882,0.0076097769878,0.0002791841239
0.0036730667945,0.0064535271108,0.0076263048361999,0.00027971210752
0.0036821721,0.0064902194418999,0.0076429426238999,0.00028024793062
0.0036913019892,0.0065272084263,0.0076596907083999,0.00028079166025
0.0037004564191999,0.0065644959395,0.0076765493262,0.00028134335277
0.0037096352978,0.0066020833723,0.007693518589,0.00028190305354
0.0037188384824,0.0066399716172,0.00771059848,0.00028247079658
0.0037280657785,0.0066781610557,0.0077277888509,0.00028304660427
0.0037373169385,0.0067166515466999,0.0077450894193999,0.0002836304871499
0.0037465916609,0.0067554424166,0.0077624997662,0.0002842224436299
0.0037558895889,0.0067945324507,0.0077800193331,0.0002848224598399
0.0037652103102,0.0068339198856999,0.0077976474214999,0.00028543050946
0.0037745533561999,0.0068736024039,0.0078153831904,0.00028604655355
0.0037839182014,0.0069135771284,0.0078332256557,0.0002866705405
0.0037933042631,0.0069538406203,0.0078511736893,0.00028730240592
0.0038027109015999,0.0069943888768,0.0078692260186,0.00028794207261
0.0038121374198,0.0070352173312,0.0078873812269,0.00028858945055
0.0038215830635,0.0070763208538,0.0079056377533,0.00028924443694
0.0038310470217,0.0071176937548,0.0079239938935,0.00028990691626
0.0038405284271,0.0071593297883,0.0079424478011,0.00029057676033
0.0038500263565,0.0072012221578,0.0079609974888,0.00029125382845
0.0038595398321,0.0072433635234,0.00797964083,0.00029193796758
0.0038690678215,0.0072857460098,0.0079983755615,0.0002926290124599
0.0038786092398,0.0073283612163,0.0080171992853,0.00029332678591
0.0038881629499,0.0073712002278,0.0080361094719,0.00029403109899
0.0038977277644,0.0074142536271999,0.0080551034633,0.00029474175135
0.003907302447,0.0074575115095,0.0080741784762999,0.00029545853147
0.0039168857136999,0.0075009634961,0.0080933316065,0.0002961812170699
0.0039264762352,0.007544598752,0.0081125598323,0.00029690957537
0.0039360726381,0.0075884060025,0.0081318600196,0.0002976433635899
0.0039456735075,0.007632373552,0.0081512289257999,0.00029838232928
0.0039552773885,0.0076764893038,0.0081706632054,0.0002991262108
0.003964882789,0.007720740781,0.008190159415,0.00029987473774
0.0039744881817,0.007765115148,0.0082097140187,0.00030062763148
0.0039840920064,0.0078095992331,0.008229323394,0.0003013846056
0.003993692673,0.0078541795526,0.0082489838376,0.00030214536648
0.0040032885634,0.0078988423347,0.0082686915713,0.0003029096138199
0.0040128780349999,0.007943573545,0.008288442749,0.00030367704119
