H2,CO,C2H4,C2H2
0.0030416088016,0.0095303686403,0.006754116742,4.1580460548e-05
0.0030411216431999,0.0095300637532,0.006753059216,4.1587294695e-05
0.0030406269958,0.0095297040371,0.0067519819136,4.1593143265e-05
0.003040124083,0.0095292838065,0.0067508827842,4.1597904061e-05
0.0030396120588,0.0095287968691,0.0067497595941,4.1601465772e-05
0.0030390900109,0.0095282365438999,0.0067486099336,4.1603708306e-05
0.0030385569626,0.0095275956821,0.0067474312242,4.1604503159e-05
0.0030380118766999,0.0095268666881,0.0067462207262,4.1603713795e-05
0.0030374536577,0.0095260415427,0.0067449755472,4.1601196068e-05
0.0030368811559,0.0095251118277,0.0067436926508,4.159679865599999e-05
0.0030362931704,0.0095240687511,0.0067423688658,4.1590363521e-05
0.0030356884529,0.0095229031745,0.0067410008959,4.1581726391e-05
0.0030350657118,0.0095216056402,0.00673958533,4.1570717265e-05
0.0030344236154999,0.0095201664008,0.0067381186522,4.1557160928e-05
0.0030337607973,0.0095185754491,0.006736597253,4.154087749400001e-05
0.003033075859,0.0095168225484,0.0067350174401,4.1521682955e-05
0.0030323673754,0.0095148972646,0.0067333754499,4.1499389754000006e-05
0.0030316338988,0.0095127889983,0.0067316674593999,4.1473807361e-05
0.0030308739633,0.0095104870177999,0.0067298895978,4.1445225954e-05
0.0030300860895999,0.0095079804925,0.0067280379585,4.1414935053e-05
0.0030292687896,0.0095052585267999,0.0067261086115,4.1382842909e-05
0.0030284205709,0.0095023101947999,0.0067240976161,4.1348753121e-05
0.0030275399416,0.0094991245741,0.0067220010323999,4.1312469357e-05
0.0030266254151999,0.0094956907811,0.0067198149351,4.127379597599999e-05
0.0030256755151,0.0094919980055,0.0067175354247,4.123253866e-05
0.0030246887796,0.0094880355847999,0.0067151586413,4.1188505033000005e-05
0.0030236637664,0.0094839455107,0.006712680776,4.1141505283e-05
0.0030225990574,0.0094798603897,0.0067100980842,4.1091352785e-05
0.0030214932634999,0.0094757700511,0.0067074068972,4.1037864712e-05
0.0030203450288,0.009471664569,0.006704603635,4.0980862639e-05
0.0030191530357,0.009467534296,0.0067016848179,4.0920173146e-05
0.0030179160089,0.0094633698957,0.0066986470781,4.0855628399000005e-05
0.0030166327201,0.0094591623743999,0.0066954871718,4.0787066727e-05
0.0030153019919,0.0094549031127,0.0066922019901999,4.0714333187e-05
0.0030139227023,0.009450583896,0.0066887885702,4.0637280103e-05
0.0030124937886999,0.0094461969434,0.0066852441053999,4.0555767602e-05
0.0030110161836999,0.0094417349366,0.0066815659563,4.0469664121e-05
0.0030094916734,0.0094371910472,0.00667775166,4.0378846902e-05
0.0030079194149,0.009432558963,0.0066737989399,4.0283202462e-05
0.0030062986198,0.0094278329126,0.0066697057144,4.0182627041e-05
0.0030046285771999,0.0094230076895,0.0066654701058999,4.0077027029e-05
0.0030029086560999,0.0094180786742,0.0066610904483,3.996631936500001e-05
0.0030011383088,0.0094130418551,0.0066565652951999,3.9850431915e-05
0.0029993170732,0.0094078938478999,0.0066518934261,3.9729303819e-05
0.0029974445753,0.0094026319136,0.0066470738537,3.9602885812e-05
0.0029955205315,0.0093972539746,0.0066421058291,3.9471140516e-05
0.0029935447507,0.0093917586291,0.0066369888474,3.9334042703e-05
0.0029915171358,0.0093861451647,0.0066317226523,3.9191579529e-05
0.0029894376854,0.0093804135688999,0.0066263072404,3.9043750733e-05
0.0029873064951,0.009374564539,0.006620763351,3.8890568809e-05
0.0029851237585999,0.0093685994898,0.006615164868,3.8732059146e-05
0.0029828897684,0.0093625205592,0.0066095191136,3.8568260128e-05
0.0029806049164,0.0093563306125,0.0066038271228,3.8399223216e-05
0.002978269694,0.0093500332447,0.006598090194,3.8225012981e-05
0.0029758846929,0.0093436327807,0.0065923098888999,3.8045707114e-05
0.0029734506038,0.0093371342739,0.0065864880323999,3.78613964e-05
0.0029709682168,0.0093305435031,0.0065806267111,3.7672184659000006e-05
0.0029684384204999,0.009323866967,0.0065747282716,3.7478188651e-05
0.0029658622009999,0.0093171118777,0.0065687953178999,3.7279537956e-05
0.0029632406404,0.0093102861513,0.0065628307083,3.7076374811e-05
0.0029605749159,0.009303398398,0.0065568375518,3.6868853923e-05
0.0029578662979,0.0092964579093,0.0065508192032,3.6657142245e-05
0.0029551161479,0.0092894746439,0.0065447792585,3.6441418725000005e-05
0.0029523259166999,0.0092824592121,0.0065387215489,3.622187402e-05
0.0029494971415,0.0092754228585,0.0065326501347,3.5998710184000004e-05
0.002946631444,0.0092683774423,0.0065265692982,3.5772140324e-05
0.0029437305268,0.0092613354172999,0.0065204835366,3.5542388229e-05
0.0029407961712,0.0092543098092999,0.0065143975538,3.5309687971e-05
0.0029378302332999,0.0092473141927,0.0065083162517999,3.507428348e-05
0.0029348346408,0.0092403626651,0.0065022447218,3.4836428094000004e-05
0.0029318113895,0.0092334698212,0.0064961882348,3.4596384081999995e-05
0.0029287625396,0.0092266507251,0.0064901522312,3.4354422151e-05
0.0029256902114,0.009219920881,0.006484142311,3.4110820922e-05
0.0029225965814999,0.0092132962037,0.0064781642224999,3.3865866393e-05
0.0029194838784,0.0092067929871,0.0064722238511,3.3619851378e-05
0.0029163543785,0.0092004278725,0.0064663272083,3.3373074933000005e-05
0.0029132104009,0.0091942178152,0.0064604804189,3.3125841762e-05
0.0029100543034,0.0091881800507999,0.0064546897097,3.2878461609e-05
0.0029068884777,0.0091823320612,0.0064489613966,3.2631248640999994e-05
0.0029037153443,0.0091766915386,0.0064433018721,3.2384520811e-05
0.002900537348,0.0091712763504,0.0064377175922,3.2138599223e-05
0.0028973569526,0.0091661045031,0.0064322150638,3.1893807478e-05
0.0028941766362,0.0091611941052,0.006426800831,3.1650471016e-05
0.0028909988863,0.0091565633309,0.0064214814623,3.1408916461e-05
0.0028878261943,0.0091522303831,0.0064162635371,3.116947095e-05
0.0028846610508,0.0091482134561,0.0064111536323,3.0932461474e-05
0.0028815059405,0.0091445306987,0.0064061583091,3.0698214205e-05
0.0028783633369,0.0091412001774,0.0064012840995,3.0467053839e-05
0.0028752356979,0.0091382398394,0.0063965374932,3.0239302934e-05
0.0028721254602,0.0091356674763,0.0063919249245,3.0015281251999995e-05
0.0028690350345,0.0091335006883,0.0063874527593,2.9795305117e-05
0.0028659668011999,0.0091317568481,0.006383127282,2.9579686774e-05
0.0028629231048,0.0091304530666,0.0063789546835,2.9368733759e-05
0.0028599062498,0.0091296061581,0.0063749410483,2.9162748286e-05
0.0028569184960999,0.0091292326068,0.0063710923427,2.8962026641999995e-05
0.0028539620543,0.0091293485342,0.0063674144027,2.8766858597e-05
0.0028510390814,0.0091299696672999,0.0063639129229999,2.8577526836999994e-05
0.0028481516768,0.0091311113079,0.0063605934455,2.839430641e-05
0.002845301878,0.0091327883025,0.0063574613489,2.8217464189e-05
0.0028424916569,0.0091350150141,0.0063545218382,2.8047258363e-05
0.0028397229162,0.0091378052947,0.0063517799348999,2.7883937944000005e-05
0.0028369974854,0.0091411724596,0.0063492404677,2.7727742299e-05
0.0028343171176999,0.0091451292622,0.0063469080636,2.7578900709000005e-05
0.0028316834871,0.0091496878709,0.0063447871393,2.743763195e-05
0.0028290981851,0.0091548598479,0.006342881894,2.7304143906e-05
0.0028265627178,0.0091606561282999,0.0063411963012,2.7178633198000004e-05
0.002824078504,0.0091670870017,0.0063397341028,2.706128486e-05
0.0028216468721999,0.0091741620952999,0.0063384988026,2.6952272027e-05
0.0028192690588,0.0091818903585,0.0063374936608999,2.6851755661999995e-05
0.0028169462066,0.0091902800494,0.0063367216894,2.6759884312e-05
0.0028146793624,0.009199338723,0.0063361856475,2.6676793899e-05
0.0028124694764999,0.0092090732207,0.0063358880378,2.660260753300001e-05
0.002810317401,0.0092194896626,0.0063358311041,2.6537435371e-05
0.0028082238890999,0.0092305934407,0.0063360168283,2.6481374494e-05
0.0028061895945,0.0092423892144,0.0063364469291,2.6434508831e-05
0.002804215071,0.0092548809077,0.0063371228611,2.6396909107e-05
0.0028023007726,0.009268071708,0.0063380458143,2.6368632827000003e-05
0.0028004470531,0.0092819640677,0.0063392167145,2.6349724291e-05
0.0027986541671999,0.0092965597061,0.0063406362241,2.6340214648e-05
0.0027969222705,0.0093118596146,0.0063423047443,2.6340121975e-05
0.0027952514207,0.0093278640627,0.0063442224167,2.6349451395e-05
0.0027936415788,0.0093445726066,0.0063463891268999,2.6368195223000003e-05
0.0027920926103,0.0093619840985,0.0063488045077,2.6396333147e-05
0.0027906042867,0.009380096699,0.0063514679435,2.6433832439e-05
0.0027891762878,0.0093989078898999,0.0063543785751999,2.6480648194e-05
0.0027878082032,0.0094184144896,0.0063575353053,2.6536723602e-05
0.002786499535,0.0094386126698999,0.0063609368043,2.6601990252e-05
0.0027852497002,0.0094594979736,0.0063645815173,2.6676368454e-05
0.0027840580332,0.0094810653348999,0.0063684676708,2.6759767604000005e-05
0.0027829237891,0.0095033091006,0.0063725932806999,2.6852086557e-05
0.0027818461465999,0.0095262230522,0.0063769561601999,2.6953214044e-05
0.002780824211,0.0095498004306,0.0063815539289,2.7063029096e-05
0.0027798570184,0.0095740339609,0.0063863840213,2.7181401505e-05
0.0027789435385,0.0095989158788,0.006391443697,2.7308192298e-05
0.0027780826789,0.0096244379587999,0.0063967300501,2.7443254234e-05
0.002777273289,0.0096505915421,0.0064022400202,2.7586432322e-05
0.0027765141639999,0.0096773675669,0.0064079704023,2.7737564353e-05
0.0027758040486999,0.0097047565984,0.0064139178587,2.789648145e-05
0.0027751416424,0.0097327488606,0.0064200789294,2.8063008635e-05
0.0027745256032,0.0097613342681,0.0064264500445,2.8236965404e-05
0.0027739545520999,0.0097905024589999,0.0064330275355,2.8418166318000003e-05
0.0027734270777,0.0098202428281,0.0064398076477,2.8606421600000005e-05
0.0027729417410999,0.0098505445602999,0.0064467865518,2.8801537745e-05
0.0027724970803,0.0098813966654,0.0064539603568999,2.9003318132e-05
0.0027720916151,0.009912788012,0.0064613251223999,2.9211563644e-05
0.0027717238514999,0.0099447073617999,0.0064688768706,2.9426073289e-05
0.0027713922868,0.0099771434051,0.0064766115992999,2.9646644826e-05
0.0027710954141999,0.010010084794,0.0064845252944,2.9873075386e-05
0.0027708317275,0.01004352018,0.0064926139418999,3.0105162095e-05
0.0027705997259,0.010077438242,0.0065008735407,3.0342702692e-05
0.0027703979186,0.010111827729,0.0065093001148,3.058549614300001e-05
0.0027702248293,0.010146677486,0.0065178897254999,3.0833343245000004e-05
0.002770079001,0.010181976493,0.006526638483,3.1086047224e-05
0.0027699590003,0.010217713892,0.0065355425588,3.1343414326e-05
0.0027698634218,0.010253879024,0.0065445981966,3.1605254388e-05
0.0027697908921999,0.010290461457,0.0065538017238999,3.1871381403e-05
0.0027697400750999,0.01032745102,0.006563149563,3.2141614067e-05
0.0027697096740999,0.010364837826,0.0065726382416,3.2415776309e-05
0.0027696984376,0.010402612309,0.0065822644029,3.269369781e-05
0.0027697051618,0.010440765242,0.0065920248156,3.2975214488e-05
0.0027697286951,0.010479287773,0.0066019163835,3.326016898199999e-05
0.0027697679406,0.010518171443,0.0066119361543999,3.3548411097e-05
0.0027698218604,0.01055740821,0.0066220813289,3.383979823800001e-05
0.0027698894776999,0.0105969904789999,0.0066323492682,3.413419581e-05
0.0027699698805,0.0106369111119999,0.0066427375018,3.4431477605e-05
0.0027700622236,0.0106771634559999,0.0066532437346,3.4731526148e-05
0.0027701657318,0.010717741358,0.0066638658537,3.5034233029e-05
0.0027702797015,0.0107586391809999,0.0066746019337,3.5339499199e-05
0.0027704035031999,0.010799851821,0.0066854502426,3.5647235239000005e-05
0.0027705365829,0.0108413747179999,0.0066964092466,3.5957361602e-05
0.0027706784643,0.0108832038669999,0.0067074776138,3.6269808819e-05
0.0027708287497,0.010925335832,0.0067186542183,3.6584517681e-05
0.0027709871210999,0.010967767749,0.0067299381425,3.6901439385e-05
0.0027711533414,0.011010497337,0.0067413286803,3.7220535649e-05
0.0027713272547,0.0110535228979999,0.0067528253375,3.7541778797e-05
0.0027715087869,0.0110968433229999,0.0067644278342,3.7865151808e-05
0.0027716979459,0.011140458092,0.0067761361037,3.8190648338e-05
0.0027718948212,0.011184367273,0.0067879502934,3.8518272703e-05
0.0027720995839,0.0112285715189999,0.0067998707631,3.8848039836e-05
0.0027723124857,0.011273072064,0.0068118980836999,3.9179975206e-05
0.0027725338586,0.011317870718,0.0068240330346999,3.9514114712e-05
0.0027727641134,0.011362969856,0.0068362766016999,3.9850504534e-05
0.0027730037384,0.011408372411,0.0068486299722999,4.0189200967e-05
0.0027732532981,0.01145408186,0.0068610945326,4.053027021e-05
0.0027735134311999,0.011500102213,0.0068736718618,4.0873788136e-05
0.0027737848485,0.011546437998,0.0068863637275,4.1219840024000005e-05
0.0027740683311,0.0115930942439999,0.006899172079,4.1568520269e-05
0.0027743647276,0.011640076461,0.0069120990416,4.1919932055e-05
0.0027746749512,0.011687390625,0.0069251469086999,4.2274187011e-05
0.0027749999776999,0.0117350431529999,0.0069383181351,4.263140483300001e-05
0.0027753408413,0.011783040881,0.0069516153281,4.2991712881e-05
0.0027756986325,0.011831391043,0.0069650412395,4.335524576e-05
0.0027760744939,0.011880101243,0.006978598756,4.3722144863000006e-05
0.0027764696168,0.0119291794289999,0.0069922908903,4.4092557907e-05
0.0027768852379,0.011978633869,0.0070061207706,4.446663844e-05
0.0027773226345999,0.012028473117,0.0070200916308999,4.484454533e-05
0.0027777831218,0.012078705987,0.0070342067996999,4.5226442237e-05
0.0027782680473,0.012129341523,0.0070484696896,4.5612497067e-05
0.0027787787874999,0.012180388965,0.0070628837855,4.6002881416e-05
0.0027793167434,0.01223185772,0.0070774526335,4.639776998899999e-05
0.0027798833359,0.012283757327,0.0070921798283999,4.6797340023e-05
0.002780480001,0.012336097423,0.0071070690027,4.720177068600001e-05
0.0027811081859,0.012388887714,0.0071221238133,4.7611242473e-05
0.0027817693436,0.012442137936,0.0071373479299999,4.8025936596e-05
0.0027824649288,0.012495857821,0.0071527450226,4.844603436399999e-05
0.0027831963925999,0.012550057065,0.0071683187486,4.8871716565e-05
0.0027839651784,0.012604745292,0.0071840727403,4.930316284000001e-05
0.0027847727166999,0.012659932017,0.0072000105927,4.9740551063e-05
0.0027856204203,0.012715626615,0.0072161358506,5.0184056716000006e-05
0.0027865096801,0.012771838284,0.007232451996,5.063385227e-05
0.00278744186,0.012828576009,0.0072489624363,5.1090106571e-05
0.0027884182921,0.0128858485339999,0.0072656704912,5.155298423300001e-05
0.0027894402728,0.012943664323,0.0072825793811,5.202264503600001e-05
0.0027905090576999,0.013002031528,0.0072996922153999,5.2499243337e-05
0.0027916258573,0.013060957958,0.0073170119801,5.2982927488000005e-05
0.002792791833,0.0131204510459999,0.0073345415269,5.3473839275e-05
0.0027940080925,0.013180517822,0.0073522835619,5.397211336e-05
0.0027952756861,0.013241164877,0.0073702406346,5.4477876748000007e-05
0.0027965956023,0.013302398337,0.007388415128,5.499124827100001e-05
0.0027979687644,0.013364223836,0.0074068092475,5.5512338082e-05
0.0027993960265999,0.0134266464889999,0.0074254250124,5.6041247181e-05
0.0028008781707,0.0134896708639999,0.0074442642453999,5.6578066955e-05
0.0028024159023999,0.0135533009609999,0.007463328565,5.7122878741e-05
0.0028040098488,0.013617540187,0.0074826193761,5.767575341800001e-05
0.0028056605549,0.013682391333,0.007502137863,5.8236751019e-05
0.0028073684810999,0.013747856558,0.0075218849816,5.8805920374e-05
0.0028091340004,0.013813937367,0.0075418614526999,5.9383298772e-05
0.0028109573967,0.013880634594,0.0075620677563,5.9968911663e-05
0.0028128388618,0.013947948391,0.0075825041254,6.0562772378e-05
0.0028147784944,0.0140158782059999,0.0076031705412,6.116488188699999e-05
0.0028167762978,0.014084422781,0.0076240667288,6.1775228583e-05
0.0028188321789,0.014153580131,0.0076451921534999,6.2393788097e-05
0.0028209459469,0.014223347545,0.0076665460175,6.302052314800001e-05
0.0028231173121,0.014293721573,0.0076881272573999,6.3655383423e-05
0.0028253458857,0.014364698026,0.0077099345427,6.429830549e-05
0.0028276311793,0.014436271965,0.0077319662742,6.494921274299999e-05
0.0028299726042,0.014508437711,0.0077542205838999,6.560801538300001e-05
0.0028323694721999,0.014581188834,0.0077766953347999,6.627461042600001e-05
0.0028348209953,0.014654518165,0.007799388122,6.6948881753e-05
0.0028373262868999,0.014728417793,0.0078222962743,6.7630700186e-05
0.002839884362,0.0148028790749999,0.0078454168559,6.831992359800001e-05
0.0028424941387,0.014877892646,0.0078687466697,6.901639706300001e-05
0.0028451544394999,0.014953448422,0.0078922822606,6.971995302500001e-05
0.0028478639926,0.015029535619,0.0079160199195,7.0430411513e-05
0.0028506214341,0.015106142759,0.0079399556883,7.1147580378e-05
0.0028534253096,0.015183257692,0.0079640853651,7.1871255565e-05
0.0028562740769,0.015260867608,0.0079884045101,7.2601221417e-05
0.0028591661083,0.015338959058,0.0080129084525,7.3337251001e-05
0.0028620996932999,0.015417517972,0.0080375922974,7.4079106475e-05
0.0028650730414999,0.015496529683,0.0080624509337,7.482653947e-05
0.0028680842858,0.0155759789449999,0.008087479042,7.5579291506e-05
0.0028711314858999,0.0156558499659999,0.0081126711039,7.6337094436e-05
0.0028742126315,0.015736126424,0.0081380214108,7.7099670906e-05
0.0028773256461999,0.015816791502,0.0081635240741999,7.7866734852e-05
0.0028804683911999,0.015897827912,0.0081891730352,7.8637992e-05
0.0028836386697999,0.015979217927,0.0082149620757,7.941314041e-05
0.0028868342308,0.01606094341,0.0082408848293,8.0191871021e-05
0.0028900527736,0.016142985847,0.0082669347924,8.0973868223e-05
0.0028932919519,0.0162253263779999,0.0082931053363999,8.1758810445e-05
0.0028965493790999,0.016307945834,0.0083193897194,8.254637075799999e-05
0.0028998226321999,0.016390824765,0.0083457810986,8.333621749099998e-05
0.002903109257,0.016473943483,0.0083722725429,8.4128014858e-05
0.0029064067729,0.016557282092,0.0083988570459,8.49214236e-05
0.0029097126775,0.016640820524,0.0084255275382,8.571610163199999e-05
0.002913024452,0.0167245385789999,0.0084522769015,8.6511704699e-05
