H2,CO,C2H4,C2H2
0.0016824169732,5.1865020188e-05,0.0015918730257,0.00032287425975
0.0016834466811,4.4805865563e-05,0.0015935568867,0.00032298661372
0.0016845294772,3.7413054385e-05,0.0015953120433,0.00032310304394
0.0016856663544,2.968034626e-05,0.0015971398289,0.00032322362667
0.001686858232,2.1601963126999996e-05,0.0015990414782,0.00032334843249
0.0016881059521,1.3172612015e-05,0.0016010181222,0.00032347752606
0.0016894102764,4.3875066461e-06,0.0016030707835999,0.00032361096586
0.0016907718825,4.7576122005e-06,0.0016052003725999,0.00032374880392
0.0016921913613,1.426645759e-05,0.0016074076824,0.00032389108561
0.0016936692135999,2.4142178679e-05,0.0016096933861999,0.0003240378493899
0.0016952058484,3.4387344335999995e-05,0.0016120580326,0.00032418912666
0.0016968015795999,4.5003928198e-05,0.0016145020436,0.00032434494152
0.0016984566243,5.5993295197e-05,0.0016170257107,0.00032450531064
0.0017001711010999,6.7356189597e-05,0.0016196291929,0.0003246702431299
0.001701945028,7.909272457e-05,0.0016223125145,0.00032483974036
0.001703778321,9.120237335700002e-05,0.001625075563,0.0003250137958999
0.0017056707934,0.00010368396202,0.0016279180872999,0.00032519239541
0.0017076221547,0.00011653566381,0.0016308396972999,0.00032537551656
0.0017096320095,0.0001297549952099,0.0016338398623,0.0003255631290299
0.0017116998579,0.00014333881359,0.0016369179105999,0.0003257551943999
0.0017138250949,0.00015728331654,0.0016400730299,0.00032595166624
0.0017160070107,0.0001715840428799,0.0016433042668,0.00032615249004
0.0017182447910999,0.00018623587531,0.001646610528,0.0003263576032799
0.0017205375180999,0.0002012330447599,0.0016499905805999,0.00032656693548
0.001722884171,0.00021656913636,0.0016534430539,0.00032678040827
0.0017252836277,0.0002322370970899,0.0016569664409,0.00032699793548
0.0017277346659,0.00024822924498,0.0016605591001,0.0003272194232699
0.001730235965,0.00026453728,0.0016642192577999,0.00032744477024
0.0017327861079,0.0002811522964599,0.0016679450112999,0.00032767386757
0.0017353835835999,0.00029806479699,0.001671734331,0.00032790659925
0.0017380267892,0.00031526470801,0.0016755850644999,0.0003281428422099
0.001740714033,0.0003327413966899,0.0016794949397,0.00032838246654
0.0017434435371,0.00035048368931,0.0016834615691,0.00032862533574
0.0017462134406,0.00036847989106,0.0016874824536,0.00032887130693
0.0017490218034,0.0003867178070999,0.0016915549875,0.00032912023113
0.0017518666090999,0.0004051847649499,0.001695676463,0.0003293719535199
0.0017547457691,0.0004238676381199,0.0016998440752,0.00032962631373
0.0017576571266,0.00044275287082,0.0017040549275,0.00032988314616
0.0017605984604999,0.0004618265038999,0.0017083060370999,0.0003301422802599
0.0017635674898,0.00048107420169,0.0017125943408,0.0003304035409
0.0017665618782,0.0005004812799,0.0017169167007999,0.00033066674868
0.0017695792384,0.00052003273439,0.0017212699111,0.0003309317203
0.0017726171368,0.00053971327074,0.0017256507035,0.0003311982689
0.0017756730985999,0.00055950733461,0.0017300557545,0.00033146620446
0.0017787446124,0.00057939914269,0.0017344816912999,0.00033173533415
0.0017818291357,0.00059937271435,0.0017389250994,0.00033200546275
0.0017849240994,0.00061941190369,0.0017433825287,0.00033227639299
0.0017880269135,0.00063950043211,0.0017478505007,0.00033254792601
0.001791134972,0.0006596219211,0.0017523255157,0.0003328198616999
0.0017942456582,0.00067975992545,0.0017568040597,0.00033309199916
0.0017973563502,0.00069989796648,0.0017612826115,0.00033336413707
0.0018004644261,0.00072001956542,0.00176575765,0.0003336360741
0.0018035672693,0.00074010827684,0.0017702256610999,0.00033390760935
0.0018066622738,0.00076014772186,0.001774683145,0.00033417854272
0.0018097468492,0.00078037028072,0.0017791266232,0.0003344486753199
0.0018128184266,0.0008010458176499,0.0017835526454,0.00033471780989
0.0018158773204,0.00082215869544,0.0017879577968,0.0003349857512
0.0018189513815,0.00084369312982,0.0017923387044999,0.00033525230639
0.0018220463092999,0.0008656335652999,0.0017966920447999,0.00033551728544
0.0018251596698,0.00088796470614,0.0018010145493,0.00033578050148
0.0018282890758,0.00091067154665,0.0018053030115,0.00033604177118
0.0018314321904,0.00093373940075,0.0018095542934,0.00033630091514
0.0018345867324,0.00095715393069,0.0018137653315,0.00033655775819
0.0018377504806,0.00098090117491,0.0018179331425999,0.0003368121297699
0.0018409212777999,0.0010049675748,0.0018220548297,0.0003370638642599
0.001844097035,0.0010293400006,0.0018261275874,0.0003373128012599
0.0018472757357,0.0010540057762,0.0018301487075999,0.00033755878592
0.001850455439,0.0010789527023,0.001834115584,0.00033780166924
0.0018536342837,0.0011041690790999,0.0018380257171,0.00033804130832
0.0018568104917,0.0011296437272,0.0018418767189,0.0003382775666099
0.0018599823704999,0.0011553660070999,0.0018456663167,0.0003385103142
0.0018631483169,0.0011813258379,0.0018493923575999,0.00033873942797
0.0018663068192,0.0012075137135,0.0018530528115999,0.00033896479186
0.0018694564597,0.0012339207187,0.0018566457751,0.00033918629705
0.0018725959171999,0.0012605385424,0.0018601694741,0.00033940384211
0.0018757239687,0.0012873594904,0.0018636222664,0.00033961733313
0.0018788394913,0.0013143764959,0.0018670026444,0.00033982668394
0.0018819414633,0.0013415831284999,0.0018703092367,0.00034003181611
0.0018850289660999,0.0013689736019,0.00187354081,0.0003402326591399
0.0018881011844,0.0013965427795999,0.0018766962702,0.00034042915047
0.0018911574074,0.0014242861791,0.0018797746632999,0.00034062123556
0.0018941970291,0.0014521999745,0.0018827751764,0.0003408088679299
0.0018972195481,0.0014802809972,0.0018856971372,0.00034099200914
0.001900224568,0.0015085267351,0.0018885400145,0.00034117062882
0.0019032117969,0.0015369353300999,0.0018913034172,0.00034134470462
0.0019061810464,0.001565505574,0.0018939870939,0.00034151422215
0.0019091322312,0.0015942369025,0.0018965909315,0.00034167917495
0.0019120653675,0.001623129388,0.0018991149535,0.00034183956437
0.001914980572,0.0016521837303,0.0019015593182999,0.0003419953994599
0.0019178780599,0.0016814012461,0.0019039243171,0.00034214669687
0.001920758143,0.0017107838569,0.0019062103709,0.00034229348067
0.001923621228,0.0017403340750999,0.0019084180282,0.00034243578222
0.0019264678134,0.0017700549888,0.0019105479613,0.00034257363996
0.0019292984875,0.0017999502455,0.0019126009631,0.00034270709922
0.0019321139252,0.0018300240337,0.0019145779431,0.00034283621201
0.0019349148852,0.0018602810639999,0.0019164799237,0.00034296103677
0.0019377022065,0.0018907265479,0.0019183080353,0.00034308163813
0.0019404768052,0.0019213661764,0.0019200635122,0.00034319808667
0.0019432396706,0.0019522060967,0.0019217476872999,0.0003433104586
0.0019459918617,0.0019832528884,0.0019233619874,0.00034341883549
0.0019487345029999,0.0020145135378,0.0019249079277,0.0003435233039599
0.0019514687803,0.0020459954121,0.0019263871060999,0.00034362395538
0.0019541959369,0.0020777062324,0.0019278011978,0.0003437208855299
0.0019569172685999,0.0021096540454,0.0019291519490999,0.00034381613928
0.0019596341195,0.0021418471952,0.0019304411718,0.0003439130840299
0.0019623478774,0.0021742942937,0.0019316707364,0.00034401187832
0.001965059969,0.0022070041909,0.0019328425662999,0.0003441126321299
0.0019677718551,0.0022399859441999,0.0019339586309999,0.00034421545805
0.0019704850256,0.0022732487879,0.0019350209399,0.00034432047098
0.0019732009949,0.0023068021014,0.0019360315355,0.00034442778767
0.0019759212965999,0.0023406553785,0.001936997078,0.00034453752644
0.0019786474786,0.0023748181949,0.0019379441064,0.00034464980668
0.0019813810985,0.0024093001770999,0.0019388783212,0.00034476474857
0.0019841237177,0.0024441109705,0.0019398018307,0.0003448824726399
0.0019868768972,0.0024792602071,0.0019407167428,0.00034500309939
0.0019896421924,0.0025147574749,0.0019416251582999,0.00034512674894
0.001992421148,0.0025506122858,0.0019425291646999,0.00034525354062
0.0019952152933,0.0025868340453,0.0019434308291,0.0003453835925899
0.0019980261370999,0.0026234320212,0.0019443321924,0.0003455170215199
0.0020008551635999,0.0026604153141999,0.0019452352621,0.00034565394216
0.0020037038268999,0.0026977928281,0.0019461420071,0.00034579446706
0.0020065735472,0.0027355732409,0.0019470543507999,0.0003459387061299
0.002009465706,0.0027737649769,0.0019479741654999,0.0003460867664
0.0020123816417,0.0028123761790999,0.0019489032668,0.00034623875161
0.0020153226458,0.002851414683,0.0019498434078,0.00034639476193
0.0020182899588,0.0028908879911999,0.0019507962737,0.00034655489367
0.0020212847659,0.0029308032486,0.0019517634771,0.00034671923892
0.0020243081942,0.002971167219,0.0019527465524,0.00034688788534
0.0020273613083,0.0030119862634,0.0019537469516999,0.00034706091586
0.0020304451076,0.0030532663183999,0.0019547660404,0.00034723840842
0.002033560523,0.0030950128763,0.0019558050925,0.00034742043577
0.0020367084141,0.0031372309674,0.0019568652875,0.00034760706518
0.0020398895663,0.0031799251419,0.0019579477061,0.0003477983583
0.0020431046886,0.0032230994549,0.0019590533275999,0.00034799437097
0.0020463544113,0.0032667574518,0.0019601830264,0.00034819515299
0.0020496392841,0.0033109021555,0.0019613375698,0.0003484007480299
0.0020529597742,0.0033555360550999,0.0019625176154,0.00034861119347
0.0020563162647,0.0034006610965,0.0019637237092,0.00034882652029
0.0020597090539,0.0034462786737,0.0019649562838999,0.00034904675298
0.0020631383537,0.0034923896226,0.0019662156577,0.00034927190944
0.0020666042890999,0.0035389942159,0.0019675020334,0.00034950200097
0.002070106898,0.0035860921596999,0.0019688154976,0.00034973703218
0.0020736461303,0.0036336825920999,0.0019701560203,0.00034997700101
0.0020772218487,0.0036817640824999,0.0019715234555,0.00035022189873
0.0020808338285999,0.0037303346336,0.0019729175412,0.00035047170995
0.0020844817586,0.0037793916847,0.0019743379001,0.00035072641265
0.0020881652416,0.0038289321159,0.0019757840413,0.00035098597829
0.0020918837955,0.003878952255,0.0019772553609,0.00035125037186
0.0020956368549999,0.0039294478852,0.0019787511447,0.00035151955195
0.0020994237727999,0.0039804142548,0.0019802705697,0.00035179347096
0.0021032438214,0.0040318460879,0.0019818127067,0.00035207207514
0.0021070961954,0.0040837375975,0.0019833765234,0.00035235530481
0.0021109800137,0.0041360824991,0.001984960887,0.00035264309452
0.0021148943219,0.0041888740264,0.001986564568,0.00035293537323
0.0021188380952,0.0042421049477,0.0019881862437,0.00035323206455
0.0021228102413,0.0042957675849,0.0019898245024,0.00035353308694
0.0021268096032,0.0043498538321,0.0019914778472,0.00035383835393
0.0021308349634,0.0044043551768999,0.0019931447009,0.00035414777444
0.0021348850465,0.0044592627219,0.001994823411,0.00035446125301
0.0021389585234,0.0045145672078999,0.0019965122539,0.00035477869007
0.0021430540152,0.0045702590381,0.0019982094410999,0.00035509998229
0.0021471700972,0.0046263283026999,0.0019999131238,0.00035542502283
0.0021513053028,0.0046827648051999,0.0020016213991,0.0003557537017
0.0021554581281,0.0047395580893,0.0020033323158,0.00035608590608
0.0021596270365,0.0047966974661999,0.00200504388,0.00035642152067
0.0021638104629,0.0048541720428,0.0020067540615,0.000356760428
0.0021680068183,0.0049119707512,0.0020084608001,0.00035710250884
0.0021722144949999,0.0049700823775,0.0020101620119,0.00035744764254
0.0021764318711,0.0050284955921,0.0020118555958,0.00035779570738
0.0021806573151999,0.0050871989797,0.0020135394401,0.00035814658096
0.0021848891917,0.0051461810703,0.002015211429,0.00035850014059
0.0021891258655,0.0052054303696999,0.0020168694493,0.00035885626364
0.002193365707,0.0052649353903,0.0020185113974,0.0003592148279499
0.0021976070971999,0.0053246846826,0.0020201351855,0.00035957571218
0.0022018484325,0.0053846668654999,0.0020217387484999,0.00035993879623
0.0022060881295999,0.0054448706576,0.0020233200509,0.00036030396156
0.0022103246306999,0.0055052849076,0.002024877093,0.00036067109163
0.0022145564081999,0.0055658986247,0.0020264079178,0.00036104007224
0.0022187819693,0.0056267010081999,0.0020279106171,0.00036141079187
0.0022229998609,0.0056876814773999,0.0020293833384,0.00036178314212
0.0022272086745999,0.0057488297005,0.0020308242906,0.00036215701798
0.0022314070505,0.0058101356225,0.0020322317504,0.00036253231823
0.0022355936821999,0.0058715894931,0.0020336040683,0.00036290894576
0.0022397673206999,0.0059331818936,0.0020349396740999,0.00036328680789
0.0022439267792,0.0059949037628,0.0020362370829,0.00036366581671
0.0022480709362,0.0060567464218999,0.0020374949003,0.00036404588939
0.0022521987401999,0.006118701599,0.0020387118275,0.00036442694844
0.0022563092128,0.0061807614515,0.0020398866665,0.00036480892201
0.0022604014527,0.0062429185886,0.0020410183245999,0.00036519174419
0.0022644746385,0.0063051660916,0.0020421058192,0.0003655753551899
0.0022685280321999,0.0063674975336,0.0020431482816,0.00036595970167
0.0022725609821,0.0064299069977,0.0020441449612,0.0003663447368699
0.0022765729251,0.0064923890937,0.0020450952289,0.00036673042088
0.0022805633897,0.0065549389733999,0.0020459985807,0.0003671167208
0.0022845319978,0.0066175523451999,0.0020468546407,0.00036750361093
0.0022884784671999,0.0066802254858999,0.0020476631635,0.00036789107288
0.0022924026128,0.0067429552522,0.0020484240369,0.00036827909576
0.0022963043483,0.0068057390901,0.0020491372837,0.00036866767625
0.0023001836878,0.0068685750427,0.0020498030637,0.00036905681872
0.0023040407463,0.0069314617566,0.0020504216748,0.0003694465352799
0.0023078757408,0.0069943984863,0.002050993554,0.00036983684586
0.0023116889907,0.007057385098,0.0020515192783,0.00037022777824
0.0023154809178,0.00712042207,0.0020519995647,0.00037061936806
0.0023192520466999,0.0071835104933999,0.0020524352706,0.0003710116588
0.002323003004,0.0072466520696999,0.0020528273926,0.00037140470178
0.0023267345179,0.0073098491074,0.0020531770667,0.00037179855611
0.0023304474178,0.0073731045169999,0.0020534855666,0.0003721932885899
0.0023341426323,0.007436421804,0.002053754302,0.00037258897368
0.0023378211888,0.0074998050604,0.0020539848176,0.00037298569333
0.0023414842111,0.0075632589552,0.0020541787902,0.00037338353692
0.0023451329181,0.0076267887222,0.0020543380264,0.00037378260104
0.0023487686215,0.0076904001476,0.00205446446,0.0003741829894
0.002352392723,0.0077540995546,0.0020545601485,0.00037458481259
0.0023560067126,0.0078178937881,0.0020546272698,0.00037498818791
0.002359612165,0.0078817901966,0.0020546681183,0.00037539323913
0.002363210737,0.0079457966134,0.0020546851011,0.00037580009626
0.0023668041638,0.0080099213368999,0.0020546807332,0.00037620889533
0.002370394256,0.0080741731083,0.0020546576329999,0.00037661977805
0.0023739828958,0.0081385610893,0.0020546185175,0.00037703289159
0.0023775720329,0.0082030948382,0.0020545661969,0.00037744838824
0.0023811636806999,0.0082677842846,0.0020545035694999,0.00037786642514
0.002384759912,0.0083326397034999,0.0020544336155,0.0003782871638999
0.0023883628547,0.0083976716883999,0.0020543593917,0.00037871077029
0.0023919746872,0.0084628911227,0.0020542840250999,0.00037913741392
0.0023955976336999,0.0085283091518,0.0020542107067,0.00037956726782
0.0023992339596999,0.0085939371527,0.002054142685,0.00038000050811
0.0024028859669,0.0086597867043,0.0020540832598,0.0003804373136099
0.002406555988,0.0087258695562,0.0020540357749,0.0003808778654599
0.0024102463822,0.0087921975976,0.0020540036119,0.00038132234671
0.0024139595295,0.0088587828251,0.0020539901827,0.0003817709419499
0.0024176978258,0.008925637311,0.0020539989229,0.00038222383689
0.0024214636775,0.0089927731702999,0.0020540332846,0.00038268121795
0.0024252594964,0.0090602025283999,0.0020540967292,0.00038314327185
0.0024290876941999,0.0091279374882999,0.0020541927205,0.00038361018524
0.0024329506771999,0.0091959900975,0.0020543247170999,0.0003840821442099
0.0024368508412,0.0092643723159,0.0020544961659,0.00038455933394
0.0024407905659,0.0093330959824,0.0020547104942999,0.0003850419383
0.00244477221,0.0094021727832,0.0020549711035999,0.00038553013938
0.0024487981057,0.0094716142197,0.0020552813619,0.0003860241171499
0.0024528705536999,0.0095414315765,0.002055644597,0.00038652404904
0.0024569918183,0.0096116358908,0.0020560640898,0.00038703010954
0.0024611641219,0.0096822379212,0.0020565430674,0.00038754246983
0.0024653896408,0.0097532481186,0.0020570846967,0.00038806129737
0.0024696705,0.0098246765962,0.0020576920778,0.0003885867555799
0.0024740087686,0.0098965331018,0.002058368238,0.00038911900345
0.0024784064556,0.0099688269897,0.0020591161255,0.00038965819519
0.0024828655051,0.010041567195,0.0020599386034,0.0003902044799
0.0024873877924,0.010114762206,0.0020608384445999,0.0003907580012699
0.0024919751201,0.010188420043,0.0020618183257,0.0003913188972
0.0024966292138,0.010262548232,0.0020628808224,0.0003918872995899
0.0025013517191,0.010337153786,0.0020640284041,0.00039246333397
0.0025061441974,0.010412243179,0.0020652634294999,0.0003930471193
0.0025110081234,0.010487822331,0.0020665881421,0.0003936387676999
0.0025159448816999,0.010563896589,0.0020680046663,0.00039423838418
0.0025209557638,0.010640470709,0.0020695150032999,0.00039484606646
0.0025260419659999,0.010717548841,0.0020711210277999,0.0003954619047799
0.0025312045869,0.0107951345179999,0.002072824485,0.00039608598168
0.0025364446251999,0.010873230638,0.0020746269873,0.00039671837184
0.002541762978,0.010951839461,0.0020765300123,0.00039735914199
0.0025471604391,0.011030962593,0.0020785349003,0.0003980083507
0.0025526376978,0.0111106009829999,0.0020806428526999,0.00039866604837
0.0025581953378,0.011190754915,0.0020828549302999,0.0003993322770599
0.0025638338365,0.011271424006,0.0020851720524,0.00040000707049
0.0025695535641999,0.011352607201,0.0020875949959,0.00040069045396
0.0025753547841,0.011434302774,0.002090124395,0.0004013824443299
0.0025812376522,0.01151650833,0.0020927607411,0.00040208305004
0.0025872022176999,0.011599220804,0.002095504383,0.00040279227109
0.0025932484230999,0.01168243647,0.0020983555278,0.00040351009912
0.0025993761056,0.01176615094,0.0021013142416,0.00040423651744
0.0026055849977,0.011850359182,0.0021043804513,0.00040497150111
0.0026118747288,0.011935055517,0.0021075539457,0.0004057150170699
0.0026182448265,0.012020233642,0.0021108343781999,0.00040646702418
0.0026246947185,0.01210588663,0.0021142212687,0.00040722747347
0.002631223735,0.012192006956,0.0021177140065999,0.00040799630819
0.0026378311103999,0.012278586502,0.0021213118536,0.00040877346405
0.0026445159862,0.012365616581,0.0021250139473,0.00040955886937
0.002651277414,0.012453087952,0.0021288193045,0.0004103524453399
0.0026581143577,0.012540990839,0.0021327268254,0.00041115410619
0.0026650256974,0.012629314955,0.0021367352978,0.00041196375947
0.0026720102325,0.01271804952,0.0021408434014,0.00041278130627
0.0026790666853999,0.012807183289,0.0021450497126,0.00041360664155
0.0026861937048,0.012896704571,0.0021493527097,0.00041443965438
0.0026933898703,0.012986601261,0.0021537507779,0.00041528022825
0.0027006536961999,0.013076860861,0.0021582422144,0.0004161282413799
0.0027079836351999,0.01316747051,0.0021628252348,0.00041698356704
0.0027153780839,0.013258417011,0.0021674979781,0.00041784607392
0.0027228353862,0.0133496868629999,0.0021722585134,0.00041871562642
0.0027303538385,0.013441266288,0.0021771048454,0.0004195920850299
0.0027379316942,0.01353314126,0.0021820349209,0.0004204753067
0.0027455671688,0.013625297542,0.0021870466353,0.00042136514517
0.0027532584442,0.01371772071,0.002192137839,0.00042226145139
0.0027610036742,0.013810396192,0.0021973063438,0.00042316407387
0.0027688009891999,0.013903309294,0.0022025499297,0.0004240728590599
0.0027766485013,0.013996445234,0.0022078663517,0.00042498765175
0.0027845443091999,0.0140897891779999,0.0022132533461999,0.00042590829544
0.0027924865037,0.014183326269,0.0022187086377,0.00042683463275
0.0028004731719,0.014277041658,0.002224229946,0.00042776650577
0.0028085024033,0.014370920541,0.0022298149921999,0.00042870375648
0.0028165722936999,0.014464948188,0.0022354615059,0.00042964622713
0.0028246809511,0.0145591099729999,0.0022411672314,0.0004305937605899
0.0028328264999,0.01465339141,0.0022469299345,0.00043154620075
0.0028410070860999,0.014747778181,0.0022527474087,0.0004325033928999
0.0028492208819,0.014842256166,0.0022586174815,0.00043346518406
0.0028574660904,0.0149368114749999,0.0022645380204,0.00043443142336
0.0028657409498,0.015031430473,0.0022705069394999,0.0004354019623899
0.0028740437384999,0.015126099814,0.0022765222046999,0.00043637665551
0.0028823727785,0.015220806463,0.0022825818395,0.00043735536023
0.0028907264402,0.015315537725,0.0022886839307,0.00043833793747
0.0028991031461,0.015410281269,0.0022948266334999,0.0004393242518999
0.0029075013745,0.0155050251539999,0.0023010081765,0.00044031417221
0.0029159196633999,0.015599757852,0.0023072268667,0.00044130757141
0.0029243566135,0.015694468269,0.0023134810936,0.00044230432711
0.0029328108918,0.015789145766,0.0023197693342,0.0004433043217
0.0029412812348,0.015883780178,0.0023260901561,0.00044430744267
0.0029497664506,0.015978361833,0.002332442222,0.00044531358278
0.0029582654222,0.01607288157,0.0023388242927,0.00044632264024
0.0029667771096,0.016167330751,0.0023452352305,0.00044733451897
0.0029753005518,0.016261701276,0.0023516740016999,0.00044834912867
0.0029838348690999,0.016355985596,0.0023581396793,0.0004493663850699
0.0029923792642,0.016450176725,0.0023646314450999,0.00045038620997
0.0030009330241,0.016544268244,0.0023711485915,0.0004514085313899
0.0030094955209999,0.016638254315,0.0023776905231,0.00045243328366
0.0030180662133,0.0167321296809999,0.0023842567578,0.00045346040751
0.003026644646,0.016825889675,0.0023908469274,0.0004544898500699
0.0030352304516,0.016919530219,0.0023974607785,0.00045552156494
0.0030438233496999,0.017013047827,0.002404098172,0.00045655551222
0.0030524231469999,0.017106439604,0.0024107590836,0.0004575916584499
0.0030610297371,0.017199703241,0.0024174436026,0.00045862997662
0.0030696430995999,0.017292837016,0.0024241519311999,0.0004596704461
0.0030782632995,0.017385839784,0.0024308843833,0.00046071305262
0.0030868904855,0.017478710971,0.0024376413826,0.00046175778812
0.0030955248891,0.017571450565,0.0024444234611,0.00046280465068
0.0031041668229,0.017664059108,0.0024512312565,0.0004638536443999
0.0031128166781,0.01775653768,0.0024580655095,0.00046490477924
0.0031214749233,0.017848887887,0.0024649270612,0.00046595807087
0.0031301421013,0.017941111847,0.0024718168498,0.00046701354049
0.0031388188269,0.018033212174,0.0024787359067,0.00046807121463
0.0031475057838999,0.018125191957,0.0024856853531,0.0004691311249599
0.0031562037225,0.018217054745,0.0024926663959,0.0004701933080199
0.0031649134555,0.018308804524,0.0024996803229,0.000471257805
0.0031736358551999,0.018400445696,0.0025067284987,0.00047232466151
0.0031823718497,0.018491983055,0.0025138123595,0.0004733939272599
