H2,CO,C2H4,C2H2
0.002825144359,0.029536438653,0.00096957942254,2.8437562239e-05
0.0028249992534,0.0295382995099999,0.00096854745476,2.8453426412e-05
0.0028248483125,0.029540111911,0.00096750308926,2.8468978801e-05
0.0028246920793999,0.0295418803629999,0.00096644747983,2.8484248420000005e-05
0.0028245310320999,0.0295436088379999,0.00096538164225,2.8499260817e-05
0.0028243655825,0.0295453007549999,0.00096430645119,2.8514037987e-05
0.0028241960744,0.029546958969,0.00096322263764,2.8528598313000003e-05
0.0028240227833,0.029548585769,0.00096213078669,2.8542956511e-05
0.0028238459151,0.029550182865,0.0009610313357799,2.8557123581e-05
0.0028236656056,0.029551751382,0.00095992457335,2.8571106776e-05
0.00282348192,0.029553291864,0.0009588106380399,2.8584909584e-05
0.0028232948528,0.029554804264,0.00095768951822,2.8598531712e-05
0.0028231043279,0.029556287951,0.00095656105205,2.8611969089000003e-05
0.0028229101985,0.029557741707,0.00095542492794,2.8625213881e-05
0.0028227122482,0.029559163753,0.0009542806855399,2.8638254509e-05
0.0028225101905999,0.029560630204,0.00095312771706,2.8651075688e-05
0.0028223036714,0.029562211516,0.00095196526912,2.8663658474e-05
0.0028220922683,0.029563904183,0.00095079244504,2.8675980313e-05
0.0028218754932,0.029565704151,0.00094960820747,2.8688015121e-05
0.0028216527931,0.029567606829,0.00094841138159,2.869973335e-05
0.002821423552,0.0295696071009999,0.00094720065858,2.8711102087e-05
0.0028211870926999,0.029571699342,0.0009459745996,2.8722085146e-05
0.0028209426786999,0.029573877438,0.00094473164012,2.8732643181e-05
0.0028206895167,0.029576134801,0.00094347009464,2.8742733806e-05
0.0028204267589999,0.029578464389,0.0009421881618099,2.8752311718e-05
0.0028201535056,0.0295808587309999,0.00094088392983,2.8761328839000004e-05
0.0028198688075,0.029583309944,0.0009395553822999,2.8769734458e-05
0.0028195716693,0.029585809763,0.00093820040434,2.877747539e-05
0.0028192610521999,0.0295883495599999,0.00093681678898,2.8784496133000003e-05
0.0028189358773,0.0295909203759999,0.00093540224395,2.879073904e-05
0.0028185950288,0.029593512944,0.0009339543986499,2.8796144492e-05
0.0028182373575,0.029596117719,0.0009324708113999,2.8800651086e-05
0.0028178616842,0.02959872491,0.00093094897697,2.8804195818000003e-05
0.0028174668035,0.029601324504,0.0009293863342899,2.8806714281e-05
0.0028170514875,0.029603906302,0.00092778027432,2.8808140863e-05
0.0028166144892,0.029606459949,0.00092612814821,2.8808408947e-05
0.0028161545471999,0.029608974967,0.00092442727544,2.8807993997e-05
0.0028156703888,0.029611440785,0.00092267495229,2.8810147749000003e-05
0.0028151614041,0.029613846775,0.00092086846023,2.8815365669e-05
0.0028146284896,0.029616182284,0.00091900507452,2.8823579235e-05
0.0028140705316,0.029618436667,0.00091708207284,2.8834719984000003e-05
0.0028134862540999,0.029620599325,0.0009150967439099,2.8848719731e-05
0.0028128743902,0.0296226597319999,0.0009130463962,2.8865510787e-05
0.0028122336865,0.029624607475,0.00091092836656,2.8885026177e-05
0.0028115629069,0.0296264322819999,0.00090874002888,2.8907199856e-05
0.0028108608369,0.029628124064,0.00090647880265,2.8931966927e-05
0.0028101262872,0.029629672936,0.00090414216145,2.8959263850000003e-05
0.0028093580983,0.029631069263,0.00090172764135,2.8989028658e-05
0.0028085551436999,0.029632303682,0.0008992328491799,2.9021201159e-05
0.002807716334,0.029633367137,0.00089665547064,2.9055723145e-05
0.002806840621,0.0296342509139999,0.00089399327824,2.909253859e-05
0.0028059270006,0.029634946665,0.00089124413908,2.9131593841e-05
0.0028049745171,0.0296354464399999,0.00088840602237,2.9172837814e-05
0.002803982266,0.029635742718,0.00088547700676,2.9216222172e-05
0.0028029493979,0.029635828431,0.00088245528736,2.9261701504000003e-05
0.0028018751213,0.02963569699,0.00087933918258,2.9309233496999994e-05
0.0028007587056999,0.029635342315,0.00087612714054,2.9358779095e-05
0.0027995994845999,0.029634758854,0.00087281774535,2.9410302657e-05
0.0027983968584,0.029633941609,0.00086941398168,2.9463772101e-05
0.0027971502966999,0.029632886156,0.0008659677562499,2.9519159044e-05
0.0027958593406999,0.029631588666,0.0008624939745,2.9576438933e-05
0.0027945236059,0.0296300459219999,0.00085899181926,2.9635591159e-05
0.0027931427836999,0.029628255338,0.00085546063499,2.9696599171e-05
0.0027917166434,0.029626214974,0.00085189993178,2.9759450576e-05
0.0027902450339999,0.029623923549,0.00084830938889,2.9824137226e-05
0.0027887278856,0.029621380454,0.0008446888579099,2.9890655299000003e-05
0.0027871652106999,0.029618585763,0.0008410383655599,2.9959005366e-05
0.0027855571054,0.029615540242,0.00083735811589,3.0029192449e-05
0.0027839037501,0.029612245354,0.00083364849219,3.0101226064e-05
0.00278220541,0.029608703267,0.00082991005836,3.0175120261e-05
0.002780462436,0.029604916858,0.00082614355985,3.0250893641e-05
0.0027786752646999,0.029600889711,0.00082234992418,3.0328569372e-05
0.0027768444183999,0.0295966261219999,0.0008185302609,3.0408175187e-05
0.0027749705046999,0.029592131094,0.00081468586119,3.0489743373000003e-05
0.0027730542165999,0.0295874103329999,0.00081081819697,3.0573310746e-05
0.0027710963313,0.029582470247,0.00080692891954,3.0658918619000004e-05
0.0027690977098,0.029577317932,0.00080301985772,3.0746612753000006e-05
0.0027670592955,0.02957196117,0.0007990930156399,3.0836443304e-05
0.0027649821132,0.029566408413,0.00079515057,3.0928464747e-05
0.0027628672673,0.029560668776,0.00079119486693,3.102273580300001e-05
0.0027607159405,0.029554752018,0.00078722841838,3.1119319343e-05
0.0027585293916999,0.029548668527,0.00078325389813,3.1218282289999995e-05
0.0027563089539,0.029542429306,0.00077927413736,3.1319695503e-05
0.002754056032,0.02953604595,0.00077529211981,3.1423633661999995e-05
0.0027517721005,0.029529530631,0.00077131097657,3.1530175127e-05
0.0027494587003,0.029522896068,0.00076733398047,3.1639401804e-05
0.0027471174369,0.029516155513,0.00076336454014,3.175139899e-05
0.0027447499763,0.029509322718,0.00075940619367,3.1866255214e-05
0.0027423580428,0.029502411914,0.00075546260198,3.1984062073000003e-05
0.0027399434151999,0.0294954377829999,0.00075153754184,3.210491405e-05
0.0027375079235999,0.029488415428,0.0007476348986299,3.2228908337e-05
0.0027350534459,0.029481360345,0.0007437586588,3.2356144639e-05
0.0027325819039,0.029474288393,0.00073991290203,3.248672498e-05
0.0027300952598,0.02946721576,0.00073610179322,3.2620753501999994e-05
0.0027275955121999,0.029460158933,0.00073232957423,3.2758336251e-05
0.0027250846921,0.029453134665,0.00072860055537,3.2899580968e-05
0.0027225648588,0.0294461599379999,0.00072491910682,3.304459687e-05
0.0027200380959,0.029439251935,0.00072128964976,3.3193494425e-05
0.0027175065071999,0.0294324279969999,0.0007177166475,3.3346385131e-05
0.0027149722121,0.029425705594,0.0007142045964,3.3503381284e-05
0.0027124373416,0.029419102288,0.00071075801676,3.3664595751999993e-05
0.002709904034,0.029412635693,0.00070738144359,3.3830141738000005e-05
0.0027073744303,0.029406323446,0.00070407941744,3.400013255e-05
0.0027048506701,0.029400183165,0.00070085647508,3.4174681369e-05
0.0027023348874,0.0293942324129999,0.0006977171402999,3.435390101e-05
0.0026998292058,0.029388488668,0.00069466591466,3.4537903698e-05
0.0026973357347,0.029382969281,0.00069170726838,3.4726800827e-05
0.0026948565646999,0.029377691442,0.00068884563121,3.492070274099999e-05
0.0026923937634999,0.029372672146,0.00068608538347,3.51197185e-05
0.0026899493719,0.029367928159,0.0006834308472,3.5323955658e-05
0.0026875253993999,0.029363475981,0.00068088627744,3.5533520047e-05
0.0026851238205999,0.029359331818,0.00067845585369,3.5748515556e-05
0.0026827465708,0.029355511542,0.0006761436715599,3.5969043923e-05
0.0026803955426999,0.0293520306669999,0.00067395373464,3.6195204532e-05
0.0026780725823,0.029348904311,0.00067188994658,3.6427094208000005e-05
0.0026757794856,0.0293461471719999,0.00066995610344,3.6664807027e-05
0.0026735179946999,0.029343773497,0.00066815588634,3.690843413e-05
0.0026712897953,0.029341797051,0.00066649285432,3.7158063543e-05
0.0026690965125,0.029340231098,0.00066497043761,3.7413780006e-05
0.0026669397086999,0.029339088369,0.00066359193113,3.7675664808e-05
0.0026648208801,0.0293383810399999,0.0006623604884199,3.7943795637e-05
0.0026627414544,0.0293381207109999,0.00066127911588,3.821824643e-05
0.0026607027882,0.029338318387,0.00066035066735,3.8499087239e-05
0.0026587061643,0.029338984452,0.00065957783916,3.8786384105e-05
0.0026567527901999,0.029340128656,0.00065896316553,3.9080198939e-05
0.0026548437958,0.029341760099,0.00065850901435,3.938058942e-05
0.0026529802314,0.029343887214,0.00065821758344,3.9687608895e-05
0.0026511630669,0.029346517755,0.00065809089719,4.00013063e-05
0.0026493931894,0.0293496587869999,0.00065813080369,4.0321726078e-05
0.0026476714032,0.0293533166729999,0.00065833897223,4.0648908124e-05
0.0026459984279,0.02935749707,0.00065871689132,4.098288772999999e-05
0.0026443748984,0.0293622049209999,0.00065926586713,4.1323695545e-05
0.0026428013639,0.0293674444529999,0.0006599870223599,4.1671357547e-05
0.0026412782879,0.02937321917,0.00066088129566,4.2025895029e-05
0.0026398060483,0.029379531857,0.00066194944137,4.2387324588e-05
0.002638384937,0.02938638458,0.0006631920298899,4.2755658135e-05
0.0026370151606999,0.029393778687,0.00066460944833,4.3130902912e-05
0.0026356968416999,0.029401714815,0.0006662019017499,4.3513061522e-05
0.0026344300178,0.0294101928959999,0.00066796941482,4.3902131967e-05
0.0026332146445,0.0294192121639999,0.00066991183383,4.4298107703e-05
0.0026320505952,0.0294287711689999,0.00067202882931,4.4700977699e-05
0.0026309376633,0.029438867781,0.00067431989894,4.5110726514e-05
0.0026298755632,0.029449499212,0.0006767843709199,4.5527334381e-05
0.0026288639328,0.029460662025,0.0006794214078099,4.595077729899999e-05
0.0026279023351,0.029472352154,0.00068223001069,4.638102713999999e-05
0.0026269902602,0.029484564919,0.00068520902376,4.6818051763000005e-05
0.0026261271281999,0.029497295049,0.00068835713931,4.726181513699999e-05
0.0026253122913,0.0295105367,0.0006916729030399,4.7712277477e-05
0.0026245450367,0.0295242834789999,0.00069515471974,4.8169395384e-05
0.0026238245892,0.0295385284659999,0.00069880085931,4.863312199399999e-05
0.0026231501148,0.029553264241,0.0007026094630499,4.9103407139e-05
0.002622520723,0.029568482909,0.00070657855034,4.9580197513e-05
0.0026219354708,0.0295841761279999,0.00071070602549,5.0063436841e-05
0.0026213933656,0.029600335135,0.00071498968492,5.0553066062e-05
0.0026208933693,0.029616950775,0.0007194272245599,5.1049023514e-05
0.0026204344011,0.029634013536,0.0007240162474899,5.1551245122e-05
0.0026200153419,0.029651513574,0.00072875427176,5.2059664599e-05
0.0026196350379,0.029669440747,0.00073363873835,5.2574213642e-05
0.0026192923041,0.0296877846449999,0.00073866701939,5.309482213699999e-05
0.0026189859289,0.029706534626,0.0007438364263999,5.362141837e-05
0.0026187146776,0.029725679848,0.0007491442187,5.4153929234e-05
0.0026184772963,0.0297452093,0.00075458761194,5.4692280443e-05
0.0026182725166,0.029765111836,0.00076016378658,5.523639674600001e-05
0.002618099059,0.029785376213,0.0007658698965399,5.578620214399999e-05
0.0026179556373,0.02980599112,0.00077170307778,5.6341620103e-05
0.0026178409626999,0.029826945213,0.00077766045694,5.690257377100001e-05
0.0026177537475999,0.02984822715,0.00078373915986,5.7468986195e-05
0.00261769271,0.029869825625,0.00078993632014,5.8040780532e-05
0.0026176565774,0.029891729398,0.0007962490876,5.8617880259e-05
0.0026176440904,0.0299139273309999,0.00080267463659,5.9200209387e-05
0.0026176540071,0.02993640842,0.00080921017423,5.9787692666000006e-05
0.0026176851066,0.029959161823,0.00081585294849,6.038025578199999e-05
0.002617736193,0.029982176897,0.00082260025611,6.097782556499999e-05
0.0026178060987,0.0300054432249999,0.0008294494503099,6.1580330171e-05
0.0026178936884,0.030028950646,0.00083639794833,6.2187699283e-05
0.0026179978623,0.030052689282,0.0008434432387,6.279986428299999e-05
0.0026181175593,0.030076649571,0.00085058288828,6.3416758433e-05
0.0026182517606999,0.030100822287,0.00085781454905,6.403831704500001e-05
0.0026183994926,0.030125198571,0.0008651359645499,6.466447764399998e-05
0.0026185598295,0.0301497699519999,0.00087254497611,6.5295180117e-05
0.0026187318967,0.030174528371,0.0008800395286599,6.5930366869e-05
0.002618914873,0.030199466205,0.0008876176763099,6.656998295299999e-05
0.0026191079931,0.030224576283,0.00089527758745,6.721397620300001e-05
0.0026193105499,0.0302498519089999,0.00090301754958,6.7862297355e-05
0.0026195218969,0.030275286877,0.00091083597377,6.8514900153e-05
0.0026197414495999,0.03030087549,0.00091873139863,6.9171741457e-05
0.0026199686876,0.03032661257,0.00092670249396,6.9832781327e-05
0.0026202031561,0.030352493475,0.000934748064,7.0497983108e-05
0.002620444467,0.0303785141069999,0.0009428670501799,7.116731349500001e-05
0.0026206923004,0.030404670923,0.0009510585335,7.1840742597e-05
0.0026209464051999,0.030430960944,0.00095932173649,7.2518243982e-05
0.0026212066,0.030457381759,0.00096765602465,7.3199794714e-05
0.0026214727736,0.030483931529,0.0009760609075399,7.388537538e-05
0.0026217448851999,0.030510608991,0.00098453603935,7.4574970103e-05
0.0026220229646,0.030537413459,0.0009930812191,7.526856654800001e-05
0.002622307112,0.0305643448229999,0.0010016963902999,7.5966155909e-05
0.0026225974977,0.030591403544,0.0010103816401,7.6667732897e-05
0.0026228943615999,0.030618590652,0.0010191371983,7.73732957e-05
0.0026231980124,0.03064590774,0.0010279634357,7.808284595100001e-05
0.0026235088266,0.030673356954,0.0010368608617,7.879638866699999e-05
0.0026238272473,0.030700940986,0.0010458301222,7.9513932193e-05
0.0026241537829999,0.0307286630599999,0.0010548719965,8.0235488119e-05
0.0026244890058,0.03075652692,0.0010639873939,8.0961071202e-05
0.00262483355,0.030784536819,0.0010731773497,8.169069926999999e-05
0.0026251881095999,0.030812697497,0.0010824430217,8.242439311199999e-05
0.0026255534368,0.030841014166,0.001091785685,8.3162176368e-05
0.002625930339,0.030869492494,0.0011012067274,8.390407540100001e-05
0.0026263196771,0.03089813858,0.0011107076438,8.4650119168e-05
0.0026267223621,0.030926958933,0.0011202900309,8.540033907100001e-05
0.0026271393528,0.030955960452,0.0011299555812,8.615476881299999e-05
0.0026275716525999,0.0309851503959999,0.0011397060765,8.691344423200001e-05
0.0026280203065,0.031014536366,0.0011495433811,8.7676403142e-05
0.0026284863978,0.03104412627,0.0011594694357,8.8443685157e-05
0.0026289710448,0.031073928302,0.0011694862494,8.9215331506e-05
0.0026294753974,0.031103950909,0.0011795958929,8.9991384856e-05
0.0026300006331999,0.031134202764,0.0011898004904,9.0771889112e-05
0.0026305479542,0.031164692735,0.0012001022122,9.1556889225e-05
0.0026311185829,0.031195429852,0.0012105032667,9.2346430989e-05
0.0026317137584,0.031226423278,0.0012210058918,9.3140560834e-05
0.0026323347324,0.031257682275,0.0012316123471,9.3939325619e-05
0.0026329827655999,0.031289216172,0.0012423249050999,9.4742772421e-05
0.0026336591232,0.031321034333,0.0012531458431,9.5550948316e-05
0.0026343650713,0.031353146121,0.0012640774342,9.6363900168e-05
0.0026351018725999,0.031385560865,0.0012751219388,9.718167441e-05
0.0026358707822,0.031418287829,0.0012862815960999,9.8004316825e-05
0.002636673044,0.031451336176,0.0012975586155,9.883187233e-05
0.0026375098861,0.031484714933,0.0013089551675999,9.9664384756e-05
0.0026383825168,0.031518432962,0.0013204733759,0.0001005018966399
0.0026392921212,0.031552498923,0.0013321153082,0.00010134444899
0.0026402398563,0.031586921242,0.0013438829685,0.00010219208111
0.0026412268478,0.03162170808,0.001355778288,0.0001030448303499
0.0026422541859,0.0316568673,0.0013678031177,0.00010390273193
0.0026433229216999,0.031692406436,0.0013799592199,0.0001047658187099
0.0026444340634,0.031728332663,0.0013922482606,0.0001056341210499
0.0026455885726999,0.0317646527669999,0.0014046718017,0.00010650766655
0.0026467873611,0.031801373117,0.0014172312941,0.00010738647989
0.0026480312872,0.031838499634,0.0014299280698,0.00010827058267
0.0026493211524999,0.03187603777,0.0014427633357,0.00010915999322
0.0026506576991,0.031913992476,0.0014557381667,0.00011005472643
0.0026520416062,0.0319523681809999,0.0014688534995999,0.0001109547935999
0.0026534734875,0.031991168769,0.0014821101267999,0.0001118602023
0.0026549538884,0.032030397557,0.0014955086911,0.0001127709562
0.0026564832838,0.032070057271,0.0015090496801,0.0001136870549599
0.0026580620753,0.032110150031,0.0015227334215,0.0001146084941
0.0026596905893,0.032150677332,0.0015365600785999,0.0001155352649
0.0026613690751,0.032191640027,0.0015505296459,0.00011646735426
0.0026630977029,0.032233038312,0.0015646419456,0.00011740474465
0.0026648765623,0.032274871717,0.0015788966245,0.000118347414
0.0026667056612,0.032317139089,0.0015932931508,0.00011929533564
0.0026685849241,0.032359838587,0.0016078308115,0.00012024847823
0.0026705141914999,0.032402967673,0.001622508711,0.0001212068057199
0.0026724932189,0.032446523103,0.0016373257692,0.00012217027729
0.0026745216765999,0.032490500926,0.0016522807204,0.00012313884736
0.002676599149,0.032534896482,0.0016673721127,0.00012411246554
0.0026787251344,0.0325797043979999,0.0016825983077999,0.0001250910766399
0.0026808990458,0.032624918591,0.0016979574814,0.00012607462068
0.0026831202103,0.032670532272,0.001713447624,0.00012706303291
0.0026853878701,0.0327165379479999,0.0017290665419,0.00012805624383
0.0026877011835,0.032762927428,0.001744811859,0.00012905417924
0.0026900592251,0.032809691837,0.0017606810189,0.00013005676029
0.0026924609879,0.032856821618,0.0017766712878,0.00013106390357
0.0026949053836999,0.032904306549,0.0017927797568,0.00013207552113
0.0026973912455,0.032952135756,0.0018090033461,0.00013309152063
0.002699917329,0.033000297724,0.0018253388087,0.00013411180541
0.0027024823143,0.03304878032,0.0018417827342,0.00013513627459
0.0027050848085,0.033097570805,0.0018583315544,0.0001361648231999
0.0027077233478,0.033146655858,0.0018749815477999,0.00013719734233
0.0027103964001999,0.033196021597,0.0018917288454,0.00013823371921
0.002713102368,0.033245653599,0.0019085694362,0.00013927383744
0.0027158395909,0.033295536927,0.0019254991741,0.00014031757708
0.002718606349,0.033345656155,0.0019425137839,0.00014136481484
0.0027214008659999,0.033395995392,0.0019596088684,0.00014241542428
0.0027242213123,0.0334465383149999,0.0019767799158,0.00014346927593
0.0027270658088,0.033497268194,0.0019940223069,0.00014452623756
0.0027299324304,0.033548167924,0.0020113313233,0.00014558617431
0.0027328192098,0.033599220055,0.0020287021547,0.00014664894891
0.0027357241409,0.033650406824,0.0020461299081,0.0001477144219199
0.0027386451835,0.033701710191,0.0020636096156,0.0001487824519
0.0027415802666,0.033753111867,0.0020811362434,0.00014985289565
0.0027445272928,0.033804593353,0.0020987047003,0.00015092560846
0.0027474841424999,0.033856135973,0.0021163098470999,0.00015200044427
0.0027504486780999,0.033907720908,0.0021339465053,0.00015307725596
0.0027534187482,0.033959329235,0.0021516094668,0.00015415589557
0.0027563921919,0.034010941958,0.0021692935025,0.00015523621449
0.0027593668433,0.034062540049,0.0021869933722,0.00015631806377
0.0027623405354,0.034114104482,0.0022047038336,0.0001574012943
0.0027653111052,0.034165616268,0.0022224196521,0.00015848575707
0.0027682763971,0.034217056493,0.0022401356094,0.00015957130338
0.0027712342680999,0.0342684063549999,0.0022578465135999,0.00016065778513
0.0027741825914,0.0343196471969999,0.002275547208,0.00016174505499
0.002777119261,0.034370760543,0.00229323258,0.0001628329666699
0.0027800421959,0.034421728133,0.0023108975709,0.00016392137515
0.0027829493439,0.03447253196,0.002328537184,0.00016501013687
0.0027858386861,0.0345231543,0.0023461464938,0.00016609911
0.0027887082405,0.034573577746,0.0023637206542,0.00016718815461
0.0027915560659,0.034623785243,0.0023812549074,0.00016827713292
0.0027943802659999,0.034673760115,0.0023987445914,0.00016936590946
0.0027971789927,0.034723486098,0.0024161851481,0.0001704543513399
0.0027999504496999,0.03477294737,0.0024335721314,0.00017154232838
0.0028026928958,0.0348221285779999,0.0024509012135,0.0001726297133
0.0028054046484,0.0348710148639999,0.002468168193,0.00017371638194
0.0028080840866,0.034919591893,0.002485369001,0.00017480221341
0.0028107296538,0.034967845877,0.0025024997075,0.00017588709024
0.0028133398605999,0.035015763598,0.0025195565278,0.00017697089853
0.0028159132876999,0.035063332428,0.0025365358276999,0.00017805352813
0.0028184485881,0.035110540352,0.0025534341289999,0.0001791348727299
