H2,CO,C2H4,C2H2
0.0023828003113,0.021531083242,0.006442456202,0.00029161474283
0.0023835391848,0.0215384942499999,0.0064455528056,0.00029170931168
0.0023843210675,0.021546295893,0.0064487517157,0.0002918080888
0.0023851465696,0.021554493711,0.0064520543837,0.0002919111338799
0.0023860162370999,0.021563092666,0.0064554621086,0.00029201850037
0.0023869305496999,0.021572097113,0.0064589760312,0.00029213023518
0.0023878899182,0.021581510784,0.0064625971288,0.0002922463785299
0.0023888946826999,0.021591336767,0.0064663262101999,0.00029236696367
0.0023899451105,0.021601577491,0.0064701639116,0.0002924920167799
0.0023910413945,0.0216122347069999,0.0064741106916,0.00029262155672
0.0023921836517,0.021623309478,0.0064781668285,0.00029275559494
0.0023933719217,0.021634802164,0.0064823324166,0.00029289413531
0.0023946061657,0.021646712412,0.0064866073636,0.00029303717405
0.0023958862654,0.021659039149,0.0064909913881,0.0002931846995699
0.0023972120224,0.021671780572,0.0064954840182,0.00029333669247
0.0023985831577,0.021684934145,0.0065000845898999,0.00029349312543
0.0023999993108,0.021698496598,0.0065047922463,0.0002936539632
0.0024014600404,0.021712463919,0.0065096059372,0.00029381916258
0.0024029648238,0.021726831362,0.0065145244193,0.00029398867244
0.0024045130574,0.021741593445,0.0065195462569,0.00029416243372
0.0024061040572,0.021756743955,0.0065246698228,0.00029434037948
0.0024077370593,0.021772275954,0.0065298933001999,0.00029452243499
0.0024094112209,0.021788181789,0.0065352146843,0.0002947085178
0.0024111256216,0.021804453097,0.0065406317854999,0.00029489853781
0.0024128792641999,0.0218210808229999,0.0065461422318,0.00029509239748
0.0024146710764,0.021838055227,0.0065517434725,0.0002952899918799
0.0024164999125,0.021855365904,0.0065574327825,0.00029549120892
0.0024183645553,0.021873001797,0.0065632072661,0.00029569592948
0.0024202637178,0.021890951219,0.0065690638622,0.00029590402765
0.0024221960458,0.021909201869,0.0065749993496,0.00029611537093
0.0024241601202,0.021927740858,0.0065810103521999,0.00029632982044
0.0024261544592,0.021946554727,0.0065870933458,0.00029654723123
0.0024281775214,0.021965629478,0.0065932446636,0.00029676745246
0.0024302277086,0.021984950593,0.0065994605039999,0.00029699032775
0.0024323033686999,0.022004503067,0.0066057369368,0.00029721569546
0.0024344027986,0.022024271433,0.0066120699113,0.00029744338894
0.0024365242481,0.022044239794,0.0066184552641,0.0002976732369499
0.0024386659228,0.02206439185,0.0066248887266,0.00029790506389
0.0024408259876,0.022084710937,0.0066313659338999,0.00029813869024
0.0024430025706,0.022105180051,0.0066378824332999,0.00029837393282
0.0024451937665999,0.0221257818899999,0.0066444336928,0.00029861060522
0.0024473976409,0.0221464988799999,0.0066510151104999,0.00029884851815
0.0024496122334,0.022167313219,0.0066576220235,0.0002990874798
0.0024518355621999,0.022188206905,0.0066642497175,0.00029932729625
0.0024540656276,0.022209161778,0.0066708934361,0.00029956777186
0.0024563004165,0.022230159552,0.0066775483906,0.0002998087096399
0.0024585379062,0.022251181856,0.0066842097693,0.00030004991167
0.0024607760683,0.022272210268,0.0066908727477999,0.00030029117951
0.0024630128735,0.0222932263549999,0.0066975324982,0.00030053231457
0.0024652462947,0.022314211706,0.0067041841992999,0.0003007731185299
0.002467474312,0.022335147977,0.0067108230461,0.00030101339374
0.0024696949164,0.022356016919,0.0067174442596,0.00030125294363
0.0024719061138,0.022376800422,0.0067240430967,0.00030149157308
0.0024741059292,0.022397480547,0.0067306148592999,0.00030172908886
0.0024762924106,0.022418039564,0.0067371549041,0.0003019652999499
0.0024784636328,0.022438459989,0.0067436586517,0.0003022000179999
0.0024806177014,0.022458724615,0.0067501215958999,0.0003024330576499
0.0024827527566,0.022478816549,0.0067565393125,0.00030266423691
0.0024848669765999,0.0224987192469999,0.0067629074683999,0.00030289337753
0.0024869585814,0.022518416542,0.0067692218293,0.00030312030537
0.0024890258364999,0.022537892677,0.0067754782691,0.00030334485068
0.0024910670556,0.022557132338,0.0067816727768,0.00030356684848
0.0024930806043,0.022576120682,0.0067878014648,0.00030378613885
0.0024950649034,0.022594843362,0.0067938605762,0.0003040025672699
0.0024970184312,0.0226132865609999,0.0067998464916,0.00030421598485
0.0024989397267,0.022631437008,0.006805755736,0.00030442624865
0.0025008273926,0.02264928201,0.0068115849848999,0.00030463322193
0.0025026800969,0.0226668094719999,0.0068173310705,0.00030483677436
0.0025044965761,0.022684007916,0.0068229909869,0.00030503678233
0.0025062756368,0.022700866504,0.0068285618955,0.00030523312905
0.0025080161579,0.0227173750529999,0.0068340492282,0.00030542570483
0.0025097170923,0.022733524052,0.0068395113375999,0.00030561440723
0.0025113774684,0.022749304679,0.0068449584123999,0.00030579914118
0.002512996392,0.022764708808,0.0068503883248999,0.00030597981916
0.0025145730466,0.0227797290279999,0.0068557991337,0.00030615636132
0.0025161066954,0.022794358643,0.0068611890856,0.00030632869553
0.0025175966814,0.022808591688,0.0068665566178,0.0003064967575299
0.0025190424281999,0.022822422927,0.0068719003593,0.00030666049091
0.0025204434405,0.022835847861,0.0068772191321,0.00030681984722
0.0025217993044,0.0228488627309999,0.0068825119511,0.00030697478593
0.0025231096868,0.0228614645129999,0.0068877780244,0.00030712527449
0.0025243743359,0.022873650918,0.0068930167528999,0.00030727128824
0.0025255930805,0.022885420392,0.0068982277288,0.00030741281043
0.0025267658291999,0.022896772105,0.0069034107348,0.00030754983211
0.0025278925698,0.022907705945,0.0069085657416,0.00030768235209
0.0025289733679999,0.02291822251,0.0069136929054,0.00030781037681
0.0025300083667,0.022928323098,0.0069187925656,0.00030793392025
0.002530997784,0.022938009689,0.0069238652406999,0.00030805300374
0.002531941912,0.022947284937,0.0069289116251,0.00030816765586
0.0025328411149,0.022956152149,0.0069339325845,0.00030827791226
0.0025336958269,0.022964615269,0.0069389291511,0.00030838381541
0.0025345065504,0.0229726788599999,0.0069439025191,0.00030848541447
0.0025352738533,0.02298034808,0.0069488540386,0.00030858276502
0.0025359983668,0.0229876286629999,0.0069537852101,0.00030867592881
0.0025366807829,0.022994526892,0.0069586976783,0.00030876497354
0.0025373219806,0.023001049577,0.0069635932251999,0.00030884997257
0.0025379529751,0.0230072040279999,0.0069684737636999,0.00030893100465
0.0025385977811,0.023012998025,0.0069733413298,0.00030900815359
0.0025392573041,0.023018439792,0.0069781980756,0.000309081508
0.0025399324952,0.023023537969,0.0069830462615,0.00030915116094
0.0025406243476,0.023028301576,0.0069878882476,0.00030921720959
0.0025413338934,0.023032739986,0.0069927264863999,0.00030927975493
0.0025420621996,0.023036862892,0.0069975635134,0.00030933890137
0.0025428103650999,0.023040680275,0.0070024019392,0.00030939475644
0.0025435795164,0.023044202366,0.0070072444404,0.00030944743036
0.0025443708043,0.023047439618,0.0070120937504,0.00030949703574
0.0025451853998,0.023050402668,0.0070169526511,0.00030954368716
0.0025460244905,0.023053102303,0.0070218239631,0.00030958750083
0.0025468892766,0.023055549424,0.0070267105368,0.00030962859421
0.0025477809671,0.023057755016,0.0070316152432,0.0003096670856
0.0025487007759,0.023059730103,0.0070365409648,0.00030970309381
0.0025496499179,0.0230614857249999,0.0070414905858,0.00030973673772
0.0025506296052,0.023063231649,0.007046466984,0.00030976813598
0.0025516410432,0.023065441605,0.0070514730204,0.00030979740657
0.0025526854270999,0.023068145345,0.0070565115313999,0.00030982466646
0.0025537639376,0.023071353601,0.0070615853191,0.0003098500312699
0.0025548777378,0.023075076939,0.0070666971428,0.0003098736148299
0.0025560279692,0.023079325737,0.0070718497103,0.00030989552894
0.0025572157484,0.023084110142,0.0070770456696999,0.00030991588291
0.0025584421631999,0.023089440046,0.0070822876011,0.0003099347833099
0.0025597082700999,0.023095325052,0.0070875780083999,0.0003099523336
0.0025610150901999,0.023101774445,0.0070929193118,0.00030996863382
0.0025623636064,0.023108797166,0.0070983138403999,0.0003099837803
0.0025637547604,0.023116401781,0.0071037638246999,0.00030999786535
0.0025651894499,0.023124596459,0.0071092713901,0.00031001097696
0.0025666685256,0.023133388941,0.0071148385502,0.0003100231985899
0.0025681927889,0.023142786523,0.0071204672005,0.00031003460887
0.002569762989,0.023152796031,0.0071261591128999,0.00031004528136
0.0025713798213,0.023163423798,0.0071319159298999,0.00031005528436
0.0025730439247,0.023174675648,0.00713773916,0.00031006468068
0.0025747558796,0.023186556878,0.0071436301723999,0.0003100735274599
0.0025765162066999,0.02319907224,0.0071495901936999,0.00031008187598
0.0025783253648999,0.023212225928,0.007155620303,0.00031008977155
0.0025801837500999,0.023226021563,0.0071617214296,0.00031009725331
0.0025820916936999,0.0232404621859999,0.0071678943495,0.00031010435416
0.0025840494621999,0.023255550244,0.0071741396829,0.0003101111006499
0.0025860572555,0.023271287588,0.0071804578929,0.00031011765593
0.0025881152070999,0.023287675459,0.007186849283,0.00031012508094
0.002590223383,0.023304714493,0.0071933139969,0.0003101335931499
0.0025923817819,0.023322404712,0.0071998520176999,0.0003101431931
0.0025945903349,0.023340745528,0.0072064631676,0.0003101538747699
0.002596848906,0.0233597357409999,0.0072131471085,0.00031016562559
0.0025991572918,0.023379373546,0.0072199033428999,0.0003101784264999
0.0026015152228,0.023399656533,0.0072267312151999,0.000310192252
0.0026039223638,0.023420581699,0.0072336299134,0.00031020707021
0.0026063783149,0.023442145455,0.0072405984716999,0.00031022284298
0.0026088826125,0.023464343634,0.0072476357728999,0.0003102395260099
0.0026114347309,0.0234871715059999,0.0072547405517,0.00031025706897
0.0026140340838,0.023510623789,0.0072619113986999,0.00031027541566
0.0026166800256,0.023534694669,0.0072691467638999,0.00031029450418
0.0026193718539,0.023559377811,0.0072764449613999,0.0003103142671
0.0026221088111,0.0235846663819999,0.0072838041746,0.00031033463168
0.0026248900866999,0.02361055307,0.0072912224611,0.00031035552011
0.0026277148198,0.0236370301049999,0.0072986977586,0.00031037684967
0.0026305821016,0.023664089281,0.007306227891,0.00031039853308
0.0026334909779,0.023691721983,0.0073138105746,0.0003104204786899
0.0026364404524,0.02371991921,0.0073214434248,0.00031044259079
0.0026394294888,0.0237486716019999,0.0073291239636,0.0003104647698999
0.0026424570149,0.0237779694689999,0.0073368496262,0.00031048691305
0.0026455219249,0.023807802821,0.0073446177695,0.00031050891415
0.0026486230833,0.023838161393,0.0073524256791999,0.00031053066425
0.0026517593278999,0.0238690346799999,0.0073602705781999,0.0003105520519
0.0026549294736,0.023900411967,0.0073681496351,0.0003105729635199
0.0026581323157,0.023932282364,0.0073760599723,0.00031059328372
0.0026613666336999,0.023964634832,0.0073839986751,0.00031061289565
0.0026646311949,0.023997458224,0.0073919628000999,0.0003106316813999
0.0026679247582,0.0240307413139999,0.0073999493846,0.0003106495223399
0.0026712460778,0.024064472833,0.0074079554548999,0.0003106662994999
0.0026745939069999,0.024098641504,0.0074159780363999,0.00031068189396
0.0026779670022,0.024133236074,0.0074240141616,0.00031069618719
0.0026813641265,0.0241682453519999,0.0074320608802,0.00031070906147
0.0026847840537,0.02420365824,0.0074401152677,0.00031072040025
0.0026882255719999,0.0242394637729999,0.0074481744346999,0.0003107300885
0.0026916874877,0.0242756511439999,0.0074562355358999,0.00031073801314
0.0026951686295,0.02431220975,0.0074642957791,0.00031074406337
0.0026986678513,0.024349129215,0.0074723524341,0.00031074813104
0.0027021840368,0.024386399427,0.0074804028415,0.00031075011101
0.0027057161023,0.024424010575,0.007488444421,0.00031074990153
0.0027092630009,0.024461953171,0.0074964746803,0.00031074740456
0.0027128237253,0.0245002180899999,0.0075044912226999,0.00031074252612
0.0027163973116999,0.0245387965959999,0.0075124917558,0.00031073517661
0.0027199828427,0.024577680372,0.0075204740985,0.0003107252711499
0.0027235794504,0.024616861546,0.0075284361891,0.00031071272987
0.0027271863197,0.024656332722,0.0075363760921,0.00031069747821
0.0027308026909,0.024696087005,0.0075442920053,0.00031067944722
0.0027344278625999,0.0247361180209999,0.0075521822662,0.0003106585738
0.002738061194,0.024776419948,0.0075600453583999,0.00031063480101
0.0027417021078999,0.024816987532,0.0075678799171999,0.00031060807823
0.0027453500923,0.024857816109,0.0075756847355,0.00031057836147
0.0027490047031,0.024898901624,0.0075834587682,0.00031054561354
0.0027526655658,0.024940240652,0.0075912011376,0.00031050980424
0.0027563323771,0.0249818304069999,0.0075989111373,0.00031047091055
0.0027600049069,0.0250236687619999,0.007606588236,0.0003104289167799
0.0027636829991,0.025065754258,0.0076142320809,0.0003103838147
0.0027673665736,0.0251080861169999,0.0076218425008,0.0003103356037
0.0027710556266,0.02515066425,0.0076294195082999,0.0003102842908399
0.0027747502318,0.025193489263,0.0076369633021,0.00031022989098
0.0027784505408,0.025236562466,0.0076444742681,0.00031017242681
0.0027821567837999,0.0252798858699999,0.0076519529807999,0.00031011192891
0.0027858692694,0.0253234621969999,0.0076594002038,0.00031004843577
0.0027895883850999,0.025367294872,0.0076668168897,0.00030998199378
0.0027933145965999,0.025411388026,0.0076742041798,0.00030991265725
0.0027970484479,0.02545574649,0.0076815634031,0.00030984048832
0.0028007905601,0.025500375789,0.007688896075,0.00030976555697
0.0028045416310999,0.025545282136,0.0076962038954,0.00030968794088
0.0028083024344,0.02559047242,0.0077034887463,0.00030960772535
0.0028120738178,0.0256359541979999,0.0077107526891,0.00030952500322
0.0028158567021,0.0256817356779999,0.007717997961,0.0003094398747
0.0028196520795,0.025727825707,0.0077252269716,0.00030935244722
0.0028234610118,0.025774233754,0.0077324422983999,0.00030926283526
0.0028272846281999,0.02582096989,0.0077396466823,0.00030917116016
0.0028311241235,0.02586804477,0.0077468430225,0.00030907754993
0.0028349807555999,0.025915469612,0.007754034371,0.00030898213898
0.0028388558429,0.025963256171,0.0077612239267,0.00030888506793
0.0028427507618,0.026011416719,0.0077684150292,0.00030878648331
0.0028466669438,0.026059964013,0.0077756111518999,0.00030868653732
0.0028506058724999,0.026108911274,0.0077828158953,0.0003085853874999
0.0028545690805999,0.026158272156,0.0077900329794,0.00030848319646
0.0028585581465999,0.026208060712,0.0077972662361999,0.00030838013159
0.0028625746911999,0.026258291372,0.0078045196016,0.0003082763646499
0.0028666203743,0.026308978902,0.0078117971075,0.00030817207152
0.002870696891,0.0263601383779999,0.0078191028726,0.0003080674318
0.0028748059679,0.026411785146,0.0078264410944,0.00030796262844
0.0028789493595999,0.026463934794,0.0078338160399,0.00030785784744
0.0028831288447,0.02651660311,0.0078412320365,0.00030775327738
0.0028873462218,0.0265698060509999,0.0078486934626,0.00030764910911
0.0028916033054,0.026623559703,0.0078562047384,0.00030754553534
0.0028959019221999,0.0266778802469999,0.0078637703159,0.00030744275023
0.0029002439067,0.026732783919,0.00787139467,0.000307340949
0.0029046310973,0.026788286973,0.0078790822877,0.00030724032755
0.0029090653319,0.026844405644,0.0078868376592,0.00030714108201
0.002913548444,0.02690115611,0.007894665268,0.00030704340841
0.0029180822586,0.0269585544529999,0.0079025695803999,0.00030694750219
0.0029226685879,0.027016616623,0.0079105550364999,0.00030685355787
0.0029273092271,0.027075358398,0.0079186260404,0.0003067617686
0.0029320059505999,0.02713479535,0.0079267869501,0.00030667232581
0.002936760508,0.027194942805,0.0079350420684999,0.00030658541876
0.0029415746198,0.0272558158099999,0.0079433956336,0.0003065012342099
0.0029464499737,0.027317429092,0.0079518518095,0.00030641995599
0.0029513882211,0.02737979703,0.0079604146775,0.00030634176469
0.0029563909725,0.027442933616,0.0079690882268,0.0003062668372
0.0029614597949,0.027506852423,0.0079778763461,0.0003061953464599
0.0029665962073,0.02757156657,0.0079867828154,0.0003061274610199
0.002971801678,0.027637088697,0.0079958112976,0.00030606334478
0.0029770776208,0.027703430928,0.0080049653305,0.00030600315661
0.0029824253923,0.0277706048449999,0.00801424832,0.00030594705007
0.0029878462881999,0.02783862146,0.0080236635321,0.00030589517312
0.0029933415411,0.0279074911879999,0.0080332140863999,0.0003058476678
0.0029989123173,0.027977223822,0.0080429029498,0.00030580466999
0.0030045597143,0.0280478285099999,0.0080527329299,0.00030576630916
0.0030102847584,0.028119313732,0.0080627066698,0.00030573270811
0.0030160884028,0.02819168728,0.0080728266424,0.0003057039827799
0.003021971525,0.028264956238,0.0080830951457,0.00030568024201
0.0030279349251,0.0283391269659999,0.0080935142985,0.0003056615874
0.0030339793241999,0.0284142050829999,0.008104086036,0.00030564811311
0.003040105363,0.028490195457,0.0081148121066999,0.00030563990572
0.0030463136003,0.028567102187,0.0081256940688,0.00030563704411
0.0030526045116999,0.028644928598,0.0081367332881999,0.00030563959934
0.0030589784893,0.028723677231,0.0081479309359,0.00030564763457
0.0030654358405,0.028803349833,0.0081592879866,0.00030566120497
0.0030719767875,0.02888394736,0.0081708052171999,0.00030568035772
0.0030786014675,0.028965469967,0.0081824832068,0.00030570513192
0.0030853099319,0.029047917011,0.0081943223357,0.0003057355585899
0.0030921021472,0.029131287052,0.0082063227864,0.00030577166074
0.0030989779945,0.0292155778519999,0.0082184845438,0.00030581345332
0.0031059372708,0.029300786386,0.0082308073971,0.0003058609433299
0.0031129796894,0.0293869088439999,0.0082432909411,0.00030591412984
0.0031201048806999,0.029473940642,0.0082559345784,0.00030597300414
0.0031273123936,0.029561876431,0.0082687375226,0.0003060375498
0.0031346016966999,0.029650710109,0.008281698801,0.00030610774281
0.00314197218,0.0297404348359999,0.0082948172585,0.00030618355173
0.0031494231561,0.029831043048,0.0083080915614,0.00030626493786
0.0031569538629,0.029922526475,0.008321520202,0.00030635185543
0.003164563465,0.030014876163,0.008335101504,0.00030644425175
0.0031722510562,0.030108082486,0.0083488336268,0.0003065420675099
0.0031800156618999,0.030202135179,0.0083627145722,0.00030664523693
0.0031878562416999,0.030297023351,0.0083767421899,0.00030675368805
0.003195771692,0.030392735517,0.0083909141843,0.00030686734299
0.0032037608491,0.0304892596219999,0.0084052281208,0.00030698611822
0.0032118224916999,0.030586583065,0.0084196814336,0.00030710992485
0.0032199553448,0.030684692733,0.0084342714323,0.00030723866892
0.003228158082,0.030783575027,0.0084489953104,0.00030737225175
0.0032364293299,0.030883215893,0.0084638501526,0.00030751057021
0.0032447676704,0.030983600855,0.0084788329432,0.0003076535171
0.0032531716455,0.031084715047,0.0084939405747,0.00030780098147
0.0032616397596999,0.0311865432439999,0.0085091698561999,0.00030795284898
0.0032701704848,0.031289069899,0.0085245175221,0.00030810900224
0.0032787622628,0.031392279175,0.0085399802413,0.0003082693212099
0.0032874135103,0.031496154982,0.0085555546258,0.0003084336835099
0.003296122622,0.031600681009,0.0085712372403,0.00030860196487
0.0033048879749,0.031705840766,0.0085870246111,0.00030877403943
0.0033137079318,0.03181161761,0.0086029132356,0.00030894978017
0.0033225808458,0.031917994791,0.0086188995913,0.00030912905927
0.0033315050636,0.032024955483,0.0086349801452,0.00030931174847
0.0033404789299999,0.032132482819,0.0086511513632999,0.00030949771949
0.0033495007913,0.032240559928,0.0086674097195,0.00030968684437
0.0033585689996,0.032349169972,0.0086837517046,0.00030987899585
0.0033676819162,0.03245829618,0.0087001738357999,0.00031007404776
0.0033768379158,0.03256792188,0.0087166726652999,0.00031027187535
0.0033860353897,0.0326780305379999,0.008733244789,0.00031047235566
0.0033952727501,0.032788605787,0.0087498868555,0.00031067536789
0.0034045484330999,0.032899631463,0.0087665955737999,0.0003108807937099
0.0034138609023,0.0330110916349999,0.0087833677222,0.00031108851761
0.0034232086524,0.0331229706369999,0.0088002001556,0.00031129842722
0.0034325902123,0.033235253096,0.0088170898135,0.00031151041363
0.0034420041481,0.033347923964,0.0088340337277,0.00031172437167
0.0034514490663,0.033460968544,0.0088510290287,0.00031194020024
0.0034609236166999,0.033574372518,0.0088680729528,0.0003121578025199
0.0034704264951,0.03368812197,0.0088851628489,0.0003123770863
0.0034799564458,0.033802203413,0.0089022961837999,0.00031259796419
0.0034895122641999,0.03391660381,0.0089194705486,0.00031282035385
0.0034990927989,0.034031310595,0.0089366836637999,0.00031304417822
0.0035086969541,0.034146311692,0.0089539333839,0.0003132693657099
0.0035183236910999,0.034261595537,0.0089712177025,0.0003134958503899
0.0035279720304,0.03437715109,0.0089885347559,0.00031372357215
0.0035376410534,0.034492967851,0.009005882827,0.00031395247686
0.0035473299031,0.034609035874,0.0090232603482,0.0003141825164599
0.0035570377862,0.034725345781,0.0090406659047999,0.00031441364911
0.0035667639735,0.0348418887649999,0.0090580982363999,0.00031464583929
0.0035765078008,0.034958656605,0.0090755562394,0.00031487905782
0.0035862686698,0.035075641666,0.0090930389679999,0.0003151132819499
0.0035960460481,0.03519283691,0.0091105456353,0.00031534849541
0.0036058394698,0.035310235891,0.0091280756135,0.00031558468836
0.0036156485351,0.035427832763,0.0091456284338999,0.00031582185747
0.0036254729106,0.035545622273,0.0091632037862,0.0003160600057999
0.0036353123284999,0.035663599762,0.009180801518,0.0003162991428299
0.0036451665860999,0.035781761158,0.0091984216322999,0.00031653928438
0.0036550355454,0.035900102972,0.0092160642866,0.00031678045249
0.0036649191314,0.036018622284,0.0092337297897,0.00031702267536
0.0036748173314999,0.036137316743,0.009251418599,0.00031726598719
0.0036847301941999,0.036256184544,0.0092691313174,0.0003175104280799
0.0036946578269,0.036375224424,0.0092868686893,0.00031775604385
0.003704600395,0.0364944356399999,0.0093046315963,0.00031800288586
0.0037145581194,0.036613817958,0.0093224210527,0.00031825101082
0.0037245312748,0.036733371629,0.0093402382006,0.0003185004806
0.003734520187,0.036853097377,0.0093580843042,0.000318751362
0.0037445252314,0.036972996371,0.0093759607441,0.0003190037264599
0.0037545468293,0.0370930702039999,0.0093938690112999,0.00031925764988
0.0037645854461,0.037213320873,0.0094118107005,0.0003195132123199
0.0037746415883999,0.03733375075,0.0094297875033,0.00031977049768
0.0037847158003,0.037454362559,0.0094478012011,0.00032002959348
0.0037948086614,0.037575159345,0.009465853658,0.00032029059047
0.0038049207828,0.037696144448,0.0094839468125,0.0003205535824
0.0038150528041999,0.037817321476,0.0095020826698999,0.00032081866561
0.0038252053905,0.03793869427,0.0095202632944,0.0003210859387499
0.0038353792281,0.038060266877,0.0095384908004,0.00032135550242
0.0038455750218,0.038182043516,0.0095567673438,0.00032162745879
0.0038557934907,0.038304028549,0.0095750951141,0.00032190191128
0.0038660353648,0.0384262264449999,0.0095934763246,0.0003221789641999
0.0038763013814,0.038548641749,0.0096119132042,0.00032245872233
0.0038865922812,0.038671279047,0.0096304079881,0.00032274129061
0.0038969088046,0.0387941429359999,0.0096489629089,0.00032302677371
0.0039072516877,0.038917237985,0.0096675801872,0.00032331527573
0.0039176216589,0.039040568705,0.0096862620227999,0.00032360689972
0.003928019435,0.039164139515,0.0097050105857,0.00032390174741
0.0039384457172,0.0392879547049999,0.0097238280065,0.0003241999187799
0.0039489011877,0.039412018409,0.009742716368,0.00032450151168
0.0039593865058,0.039536334565,0.0097616776962999,0.00032480662152
0.0039699023043,0.039660906888,0.0097807139516,0.00032511534084
0.003980449186,0.0397857388329999,0.0097998270197999,0.00032542775902
0.00399102772,0.03991083357,0.0098190187042,0.00032574396188
0.0040016384385999,0.040036193945,0.0098382907171,0.00032606403136
0.0040122818335,0.040161822458,0.0098576446717,0.0003263880452
0.0040229583529,0.040287721228,0.009877082074,0.00032671607659
0.0040336683982,0.040413891968,0.009896604316,0.00032704819389
