H2,CO,C2H4,C2H2
0.0011655004972,0.024926631984,0.0055954934449,0.00013714692149
0.0011672045629,0.024942556652,0.0056024491091,0.0001373599581699
0.0011689345164,0.024958767018,0.0056095373609999,0.00013757558123
0.0011706892560999,0.024975250924,0.0056167525587,0.00013779368061
0.0011724676317,0.024991995675,0.0056240888103,0.00013801414139
0.0011742684462,0.025008988061,0.0056315399853,0.00013823684399
0.0011760904580999,0.02502621438,0.0056390997254999,0.00013846166435
0.0011779323839,0.025043660469,0.0056467614571,0.00013868847427
0.0011797929004,0.025061311725,0.0056545184033,0.00013891714153
0.0011816706473,0.025079153134,0.0056623635971,0.00013914753023
0.0011835642299,0.0250971693049999,0.005670289895,0.0001393795010399
0.0011854722216,0.025115344494,0.0056782899908,0.00013961291141
0.0011873931668,0.025133662639,0.00568635643,0.00013984761594
0.0011893255841,0.025152107389,0.0056944816246,0.00014008346662
0.0011912679687,0.025170662138,0.0057026578682,0.0001403203131
0.0011932187959,0.025189310059,0.0057108773514,0.00014055800306
0.0011951765238,0.025208034136,0.0057191321774999,0.00014079638246
0.0011971395967,0.025226817199,0.0057274143781,0.00014103529584
0.0011991064477,0.025245641959,0.0057357159294999,0.0001412745867
0.0012010755028,0.025264491043,0.0057440287691,0.00014151409776
0.0012030451832,0.0252833470269999,0.0057523448111,0.0001417536712899
0.0012050139089,0.025302192474,0.0057606559633,0.00014199314944
0.0012069801017,0.02532100997,0.0057689541434,0.00014223237454
0.0012089421888,0.025339782154,0.0057772312954999,0.00014247118944
0.0012108986055,0.025358491761,0.0057854794061,0.00014270943783
0.0012128477987,0.025377121649,0.0057936905205,0.00014294696455
0.0012147882298,0.0253956548389999,0.0058018567588999,0.00014318361586
0.0012167183779999,0.025414074547,0.0058099703321,0.00014341923983
0.0012186367430999,0.025432364218,0.0058180235569999,0.0001436536866
0.0012205418489,0.025450507559,0.0058260088723999,0.00014388680865
0.0012224322455999,0.025468488571,0.0058339188533999,0.00014411846116
0.001224306513,0.025486291581,0.0058417462266,0.00014434850224
0.0012261632634,0.0255039012729999,0.0058494838842,0.00014457679324
0.001228001144,0.025521302719,0.0058571248977,0.000144803199
0.0012298188397,0.025538481405,0.0058646625316,0.00014502758815
0.0012316150754,0.025555423259,0.0058720902561,0.0001452498332899
0.0012333886189,0.0255721146829999,0.0058794017595,0.00014546981131
0.0012351382827,0.025588542572,0.0058865909601,0.0001456874035699
0.0012368629264,0.025604694339,0.0058936520173999,0.00014590249614
0.0012385614589,0.025620557943,0.0059005793426,0.00014611498001
0.0012402328399,0.025636121906,0.0059073676088,0.00014632475125
0.0012418760824,0.025651375332,0.00591401176,0.00014653171125
0.0012434902538,0.025666307931,0.0059205070198999,0.00014673576683
0.0012450744777,0.02568091003,0.0059268489,0.00014693683043
0.0012466279351,0.0256951725909999,0.0059330332061,0.00014713482024
0.001248149866,0.0257090872269999,0.0059390560455,0.00014732966033
0.0012496395702999,0.02572264621,0.0059449138319,0.00014752128072
0.0012510964084,0.0257358424839999,0.0059506032908,0.00014770961756
0.0012525198028,0.025748669674,0.0059561214633,0.00014789461312
0.0012539092379,0.025761122091,0.0059614657094,0.0001480762159
0.0012552642610999,0.0257731947379999,0.0059666337106,0.00014825438068
0.0012565844827,0.025784883316,0.0059716234713,0.00014842906852
0.0012578695762,0.025796184223,0.0059764333196,0.00014860024682
0.0012591192786,0.025807094553,0.0059810619076,0.00014876788927
0.0012603333896,0.025817612099,0.0059855082103,0.0001489319758899
0.001261511772,0.0258277353439999,0.0059897715241,0.00014909249296
0.0012626543505,0.025837463459,0.0059938514643999,0.00014924943295
0.0012637611117,0.025846796296,0.0059977479622,0.0001494027945399
0.001264832103,0.025855734378,0.0060014612601,0.00014955258246
0.0012658674317,0.0258642788879999,0.0060049919077,0.00014969880742
0.001266867264,0.02587243166,0.0060083407557,0.00014984148602
0.0012678318234,0.025880195162,0.0060115089498999,0.00014998064061
0.00126876139,0.025887572485,0.0060144979239,0.00015011629915
0.0012696562982999,0.02589456732,0.0060173093913999,0.00015024849509
0.001270516936,0.025901183946,0.006019945338,0.00015037726714
0.001271343742,0.025907427206,0.0060224080116,0.00015050265915
0.0012721372047,0.0259133024899999,0.006024699913,0.00015062471992
0.0012728978596,0.025918815709,0.0060268237855,0.0001507435029499
0.0012736262875,0.025923973272,0.0060287826038999,0.00015085906628
0.0012743231123,0.025928782064,0.0060305795629,0.00015097147222
0.0012749889982999,0.025933249417,0.0060322180653,0.00015108078715
0.0012756246480999,0.025937383084,0.0060337017092,0.00015118708126
0.0012762307999,0.025941191211,0.0060350342753,0.0001512904283
0.0012768082248,0.02594468231,0.0060362197133999,0.00015139090531
0.0012773577244,0.0259478652259999,0.0060372621285,0.00015148888056
0.0012778801277,0.025950749108,0.0060381657671,0.00015158562953
0.0012783762887,0.025953343381,0.0060389350021,0.00015168136759
0.001278847083,0.025955657708,0.0060395743189,0.00015177618225
0.0012792934054,0.0259577019639999,0.0060400882999999,0.0001518701628799
0.0012797161668,0.0259594862009999,0.00604048161,0.00015196340049
0.0012801162908,0.025961020613,0.0060407589803,0.00015205598737
0.0012804947114,0.025962315507,0.006040925194,0.00015214801683
0.0012808523696,0.025963381267,0.0060409850703,0.00015223958286
0.0012811902102999,0.025964228322,0.006040943449,0.00015233077988
0.0012815091795,0.025964867113,0.0060408051753999,0.00015242170241
0.0012818102214,0.025965308058,0.0060405750847,0.00015251244476
0.0012820942751,0.025965561522,0.0060402579868999,0.00015260310076
0.0012823622719,0.025965637782,0.0060398586517,0.00015269376345
0.0012826151323,0.025965546998,0.0060393817933999,0.00015278452479
0.0012828537630999,0.0259652991759999,0.0060388320567,0.00015287547537
0.0012830790547,0.0259649041429999,0.0060382140018999,0.00015296670416
0.0012832918784,0.025964371515,0.0060375320909,0.00015305829818
0.0012834930834,0.025963710663,0.0060367906735,0.00015315034227
0.0012836834944999,0.025962930691,0.0060359939741999,0.00015324291884
0.0012838639097,0.025962040403,0.0060351460789,0.00015333610758
0.001284035097,0.025961048278,0.0060342509227,0.00015342998524
0.0012841977932,0.025959962444,0.0060333122778,0.00015352462538
0.0012843527007,0.025958790655,0.006032333742,0.0001536200981699
0.0012845004857,0.025957540262,0.0060313187278,0.00015371647017
0.0012846417764,0.025956218198,0.0060302704521,0.0001538138041
0.0012847771608,0.0259548309519999,0.0060291919263999,0.00015391215869
0.0012849071849,0.025953384551,0.0060280859477,0.00015401158846
0.0012850323514,0.025951884541,0.0060269550899,0.0001541121436
0.0012851531177999,0.025950335971,0.0060258016964,0.00015421386979
0.0012852698952,0.025948743379,0.0060246278726999,0.00015431680806
0.001285383047,0.025947110775,0.0060234354803999,0.00015442099469
0.001285492888,0.025945441633,0.0060222261309999,0.00015452646106
0.001285599683,0.0259437388769999,0.0060210011818999,0.0001546332336
0.0012857036468,0.025942004873,0.0060197617315,0.00015474133369
0.0012858049424,0.025940241426,0.0060185086165,0.00015485077759
0.0012859036817999,0.025938449767,0.0060172424091,0.00015496157639
0.0012859999246,0.025936630556,0.0060159634152,0.00015507373599
0.0012860936785,0.025934783877,0.0060146716738999,0.00015518725708
0.0012861848988,0.025932909238,0.0060133669568,0.00015530213511
0.0012862734890999,0.0259310055739999,0.0060120487693,0.00015541836036
0.0012863593007999,0.025929071246,0.0060107163516,0.0001555359178899
0.0012864421345,0.0259271040519999,0.0060093686811,0.00015565478767
0.0012865217397,0.025925101229,0.0060080044756,0.00015577494456
0.0012865978160999,0.025923059463,0.0060066221971,0.00015589635844
0.0012866700144,0.025920974898,0.0060052200564999,0.00015601899428
0.0012867379372999,0.025918843149,0.0060037960187,0.00015614281225
0.0012868011406,0.025916659315,0.0060023478088999,0.00015626776783
0.0012868591347,0.0259144179919999,0.0060008729197,0.00015639381194
0.001286911386,0.025912113293,0.0059993686181,0.00015652089111
0.0012869573186,0.02590973886,0.0059978319543,0.00015664894761
0.0012869963158,0.025907287889,0.0059962597703999,0.00015677791965
0.0012870277224,0.025904753147,0.0059946487096999,0.00015690774156
0.001287050846,0.025902127481,0.0059929952273,0.00015703834398
0.00128706496,0.025899766168,0.0059912956008,0.0001571696540599
0.001287069305,0.025897974289,0.0059895459412999,0.0001573015956999
0.0012870630916,0.025896743131,0.0059877422056,0.00015743408979
0.0012870455026,0.0258960636769999,0.0059858802082,0.00015756705441
0.0012870156955,0.02589592663,0.0059839556345,0.00015770040511
0.0012869728052,0.0258963224409999,0.0059819640539,0.00015783405518
0.0012869159467,0.025897241342,0.0059799009332,0.00015796791588
0.0012868442177,0.025898673376,0.0059777616511,0.00015810189672
0.0012867567012,0.025900608424,0.0059755415118,0.00015823590578
0.0012866524688,0.025903036237,0.0059732357603999,0.0001583698499199
0.0012865305835,0.025905946474,0.005970839597,0.00015850363515
0.0012863901022,0.025909328724,0.0059683481921,0.00015863716687
0.0012862300792,0.02591317255,0.005965756702,0.00015877035016
0.0012860495689,0.025917467511,0.0059630602836,0.0001589030901199
0.0012858476288,0.025922203204,0.0059602541099999,0.00015903529215
0.0012856233226,0.0259273692909999,0.0059573333861999,0.00015916686222
0.0012853757234,0.025932955535,0.0059542933639,0.00015929770723
0.0012851039162,0.025938951834,0.0059511293576,0.00015942773525
0.0012848070013,0.02594534825,0.0059478369984999,0.00015955685586
0.0012844840971,0.025952135044,0.0059444396254,0.0001596849804099
0.0012841343432,0.025959302708,0.0059409519006,0.00015981202236
0.0012837569028,0.025966841996,0.0059373695396,0.00015993789749
0.0012833530182,0.025974743956,0.0059336883944,0.00016006252428
0.0012829295024999,0.02598299996,0.0059299044686,0.0001601858241
0.0012824863181,0.0259916017309999,0.0059260139308999,0.00016030772153
0.0012820227518,0.026000541376,0.0059220131285,0.0001604281446
0.001281538128,0.026009811414,0.0059178986005,0.00016054702505
0.0012810318107,0.026019404799,0.0059136670900999,0.0001606642986
0.0012805032063,0.026029314948,0.0059093155573,0.0001607799051399
0.0012799517659,0.026039535767,0.0059048411902,0.00016089378898
0.0012793769870999,0.026050061676,0.005900241416,0.0001610058991
0.0012787784164,0.026060887625,0.0058955139121,0.0001611161893
0.0012781556510999,0.026072009122,0.0058906566154,0.0001612246184
0.0012775083408,0.026083422251,0.005885667732,0.00016133115047
0.0012768361895,0.026095123688,0.0058805457455,0.00016143575495
0.0012761389569,0.02610711072,0.0058752894256,0.00016153840681
0.0012754164601,0.026119381259,0.0058698978346,0.0001616390867199
0.0012746685745,0.0261319338579999,0.0058643703343,0.00016173778114
0.0012738952349999,0.026144767721,0.0058587065918999,0.00016183448246
0.0012730964372,0.026157882713,0.0058529065848,0.00016192918908
0.0012722722382999,0.026171279372,0.0058469706049,0.0001620219055
0.0012714227573,0.026184958914,0.0058408992622999,0.0001621126423899
0.0012705481759,0.0261989232359999,0.0058346934875,0.00016220141663
0.0012696487389,0.026213174925,0.0058283545338,0.00016228825137
0.0012687247542,0.026227717255,0.0058218839779,0.0001623731760099
0.0012677765929,0.026242554193,0.0058152837206,0.00016245622624
0.0012668046892,0.026257690388,0.0058085559856,0.00016253744402
0.0012658095403,0.026273131178,0.0058017033187,0.0001626168775399
0.0012647917055999,0.026288882577,0.0057947285852,0.00016269458118
0.0012637518065,0.026304951274,0.0057876349671,0.00016277061544
0.0012626905253,0.026321344617,0.005780425959,0.0001628450469199
0.0012616086045,0.0263380706119999,0.0057731053638,0.00016291794814
0.0012605068459,0.0263551379009999,0.005765677287,0.0001629893975
0.001259386109,0.026372555758,0.0057581461307,0.00016305947915
0.0012582473099,0.026390334064,0.0057505165863999,0.00016312828282
0.0012570914197,0.026408483299,0.0057427936277,0.00016319590371
0.0012559194629,0.026427014515,0.0057349825017,0.0001632624423
0.0012547325157999,0.026445939323,0.0057270887197,0.00016332800418
0.0012535317040999,0.026465269868,0.0057191180478,0.00016339269985
0.0012523182014,0.026485018805,0.005711076496,0.00016345664454
0.0012510932269,0.026505199277,0.0057029703077,0.00016351995796
0.0012498580427,0.02652582489,0.0056948059475,0.0001635827641
0.001248613952,0.026546909682,0.0056865900894,0.0001636451909799
0.0012473622964,0.0265684681,0.0056783296037,0.0001637073703899
0.001246104453,0.026590514966,0.0056700315441,0.00016376943765
0.0012448418324,0.026613065453,0.0056617031335,0.00016383153133
0.0012435758751,0.026636135047,0.0056533517501,0.00016389379297
0.0012423080492,0.026659739521,0.0056449849128999,0.00016395636681
0.0012410398475,0.0266838948969999,0.0056366102665,0.00016401939947
0.0012397727842999,0.026708617417,0.0056282355661999,0.00016408303969
0.0012385083923,0.026733923508,0.0056198686618999,0.00016414743799
0.0012372482197,0.026759829744,0.005611517483,0.00016421274639
0.0012359938272,0.026786352815,0.0056031900218,0.00016427911806
0.0012347467845,0.0268135094909999,0.0055948943177,0.00016434670706
0.0012335086674,0.026841316583,0.0055866384406,0.00016441566797
0.0012322810544,0.026869790913,0.0055784304748999,0.00016448615559
0.0012310655235,0.0268989492719999,0.005570278503,0.00016455832462
0.0012298636494,0.026928808387,0.0055621905886,0.00016463232936
0.0012286769998,0.026959384887,0.0055541747608,0.00016470832335
0.0012275071323,0.026990695262,0.0055462389973999,0.00016478645905
0.0012263555917,0.027022755834,0.0055383912092,0.0001648668876
0.0012252239063,0.027055582717,0.0055306392236999,0.00016494975842
0.0012241135852,0.027089191786,0.0055229907695,0.00016503521893
0.001223026115,0.02712359864,0.0055154534607,0.00016512341428
0.0012219629572,0.027158818571,0.0055080347818999,0.00016521448702
0.001220925545,0.027194866529,0.0055007420731999,0.00016530857679
0.0012199152805,0.027231757092,0.0054935825156,0.0001654058201
0.001218933532,0.027269504435,0.0054865631171999,0.0001655063500099
0.0012179816314,0.0273081223009999,0.005479690699,0.00016561029585
0.0012170608716,0.027347623966,0.0054729718823999,0.000165717783
0.0012161725038,0.0273880222189999,0.0054664130762,0.00016582893262
0.0012153177355999,0.027429329332,0.0054600204644,0.00016594386144
0.0012144977281,0.027471557031,0.0054537999947,0.00016606268149
0.0012137135945999,0.027514716478,0.0054477573679,0.00016618549991
0.0012129663976,0.027558818245,0.005441898027,0.00016631241876
0.0012122571479,0.027603872292,0.0054362271479,0.0001664435348199
0.0012115868020999,0.027649887947,0.0054307496306999,0.0001665789394099
0.0012109562612999,0.027696873889,0.0054254700908,0.0001667187182299
0.0012103663698,0.027744838131,0.0054203928516999,0.00016686295123
0.0012098179132,0.027793788004,0.0054155219384,0.00016701171245
0.0012093116179,0.027843730144,0.0054108610709,0.0001671650699099
0.0012088481497,0.0278946704779999,0.0054064136593999,0.0001673230855299
0.0012084281129,0.027946614216,0.0054021827993999,0.000167485815
0.0012080520496,0.0279995658419999,0.0053981712683,0.00016765330777
0.0012077204395,0.028053529108,0.0053943815226,0.0001678256069099
0.0012074336989,0.028108507026,0.0053908156955,0.00016800274915
0.0012071921809,0.028164501867,0.0053874755958999,0.0001681847648
0.0012069961751,0.02822151516,0.005384362708,0.00016837167779
0.0012068459079,0.028279547691,0.0053814781913999,0.00016856350561
0.0012067415424,0.028338599505,0.0053788228828,0.00016876025941
0.0012066831790999,0.02839866991,0.0053763972974,0.0001689619439799
0.0012066708562,0.0284597574819999,0.0053742016325,0.00016916855785
0.0012067045507,0.028521860075,0.0053722357703,0.00016938009331
0.0012067841787,0.028584974826,0.0053704992827999,0.0001695965365399
0.0012069095968,0.028649098166,0.0053689914369,0.00016981786771
0.0012070806033,0.028714225837,0.0053677112001,0.00017004406105
0.0012072969390999,0.0287803529,0.0053666572476,0.00017027508503
0.0012075582897999,0.028847473753,0.0053658279693999,0.00017051090249
0.0012078642864,0.0289155821469999,0.0053652214781,0.00017075147077
0.0012082145078,0.028984671208,0.0053648356185,0.00017099674192
0.0012086084824,0.02905473345,0.0053646679761999,0.00017124666288
0.0012090456897,0.029125760802,0.0053647158878999,0.00017150117564
0.0012095255629,0.0291977446279999,0.0053649764524,0.00017176021749
0.0012100474909,0.029270675752,0.0053654465411,0.00017202372121
0.0012106108203,0.029344544481,0.0053661228106,0.00017229161531
0.0012112148582999,0.029419340632,0.0053670017141,0.00017256382427
0.0012118588747,0.029495053559,0.0053680795149,0.00017284026881
0.001212542105,0.029571672181,0.0053693522988,0.00017312086608
0.0012132637524,0.029649185011,0.0053708159883,0.00017340553001
0.0012140229912,0.029727580184,0.0053724663564,0.00017369417152
0.0012148189689,0.029806845491,0.0053742990402,0.00017398669883
0.0012156508095999,0.029886968404,0.0053763095566,0.00017428301773
0.0012165176167,0.029967936115,0.0053784933158999,0.00017458303187
0.0012174184755,0.030049735562,0.0053808456374999,0.00017488664306
0.0012183524569,0.030132353464,0.0053833617651,0.00017519375156
0.0012193186195,0.030215776352,0.0053860368811999,0.00017550425637
0.0012203160133,0.0302999906039999,0.0053888661236,0.00017581805556
0.0012213436822,0.030384982478,0.0053918445996,0.00017613504654
0.0012224006675999,0.03047073814,0.0053949674023999,0.00017645512636
0.0012234860105,0.030557243704,0.0053982296258,0.00017677819203
0.0012245987555999,0.03064448526,0.0054016263799,0.00017710414082
0.0012257379532,0.030732448909,0.0054051528056,0.00017743287054
0.0012269026628,0.030821120793,0.0054088040906,0.00017776427983
0.0012280919557,0.030910487126,0.005412575483,0.00017809826847
0.0012293049181,0.0310005342309999,0.0054164623067,0.00017843473763
0.0012305406533,0.0310912485619999,0.0054204599751,0.0001787735902
0.0012317982851,0.031182616741,0.0054245640054,0.00017911473101
0.0012330769600999,0.031274625584,0.0054287700316999,0.00017945806712
0.0012343758502,0.031367262129,0.0054330738186,0.00017980350807
0.0012356941552,0.031460513666,0.0054374712734,0.00018015096615
0.0012370311052,0.031554367758,0.0054419584586999,0.0001805003565999
0.0012383859629,0.031648812274,0.0054465316041,0.00018085159787
0.0012397580255,0.031743835406,0.0054511871172,0.00018120461183
0.0012411466274,0.031839425698,0.0054559215941999,0.00018155932399
0.0012425511413,0.031935572062,0.0054607318303,0.00018191566365
0.001243970981,0.032032263803,0.0054656148286,0.00018227356416
0.0012454056022,0.032129490637,0.0054705678093,0.00018263296303
0.0012468545046,0.032227242707,0.0054755882173999,0.00018299380211
0.0012483172334,0.032325510601,0.0054806737305,0.00018335602775
0.0012497933803,0.032424285365,0.005485822265,0.0001837195909
0.0012512825847,0.032523558519,0.0054910319826,0.00018408444727
0.001252784535,0.032623322065,0.0054963012951,0.00018445055737
0.0012542989692,0.0327235685,0.0055016288688,0.0001848178866699
0.0012558256757,0.032824290823,0.0055070136287,0.00018518640561
0.0012573644938,0.032925482541,0.0055124547606,0.0001855560897199
0.0012589153142,0.033027137676,0.0055179517138999,0.0001859269196
0.0012604780793,0.033129250764,0.0055235042025,0.00018629888098
0.0012620527832,0.033231816864,0.0055291122054,0.00018667196473
0.0012636394714,0.033334831551,0.0055347759664999,0.00018704616685
0.0012652382412999,0.033438290916,0.0055404959934,0.00018742148846
0.0012668492409,0.0335421915659999,0.0055462730553,0.00018779793575
0.0012684726690999,0.033646530614,0.0055521081807,0.0001881755199199
0.0012701087744,0.0337513056749999,0.0055580026537,0.00018855425715
0.0012717578545,0.033856514858,0.0055639580098,0.00018893416849
0.001273420255,0.033962156752,0.0055699760306,0.00018931527977
0.0012750963685999,0.034068230419,0.0055760587386,0.00018969762148
0.0012767866336,0.034174735381,0.0055822083903,0.00019008122867
0.0012784915323,0.0342816715989999,0.0055884274688,0.00019046614079
0.00128021159,0.034389039463,0.0055947186764,0.0001908524015299
0.0012819473729999,0.034496839774,0.0056010849256,0.00019124005869
0.0012836994864,0.03460507372,0.0056075293299999,0.00019162916395
0.0012854685730999,0.034713742862,0.0056140551942,0.00019201977272
0.0012872553109,0.034822849106,0.0056206660038,0.0001924119439199
0.0012890604108,0.0349323946879999,0.0056273654137,0.00019280573978
0.0012908846144,0.035042382141,0.0056341572372,0.00019320122559
0.0012927286919,0.035152814277,0.005641045433,0.0001935984694799
0.0012945934395,0.035263694159,0.0056480340935,0.00019399754219
0.0012964796768,0.03537502507,0.0056551274313,0.0001943985167799
0.001298388244,0.035486810492,0.0056623297657,0.0001948014684199
0.0013003199995,0.035599054072,0.005669645509,0.00019520647407
0.0013022758172,0.0357117595949999,0.0056770791522,0.00019561361224
0.0013042565834,0.035824930955,0.0056846352509,0.00019602296271
0.0013062631938,0.03593857212,0.0056923184101,0.00019643460621
0.001308296551,0.036052687106,0.0057001332696,0.00019684862419
0.0013103575615,0.036167279944,0.0057080844886,0.00019726509845
0.0013124471323,0.036282354648,0.0057161767306,0.00019768411091
0.0013145661682,0.036397915182,0.0057244146482,0.0001981057432899
0.0013167155689999,0.036513965432,0.0057328028674,0.0001985300768
0.001318896226,0.0366305091679999,0.0057413459721,0.00019895719186
0.0013211090193,0.036747550019,0.0057500484892,0.00019938716777
0.0013233548148,0.036865091438,0.0057589148726999,0.00019982008246
0.0013256344612,0.0369831366679999,0.0057679494888,0.0002002560121599
0.0013279487869,0.037101688717,0.0057771566009,0.00020069503111
0.0013302985974,0.037220750321,0.0057865403544999,0.0002011372112899
0.0013326846721999,0.037340323919,0.0057961047625,0.00020158262212
0.0013351077619,0.037460411621,0.0058058536913,0.00020203133019
0.001337568586,0.037581015181,0.0058157908463,0.00020248339899
0.0013400678294999,0.037702135964,0.0058259197584,0.0002029388886399
0.0013426061408,0.037823774926,0.0058362437706999,0.00020339785561
0.0013451841291,0.037945932584,0.0058467660254999,0.00020386035253
0.0013478023618,0.038068608989,0.0058574894521,0.0002043264279
0.0013504613623,0.038191803705,0.0058684167546,0.00020479612585
0.0013531616079,0.038315515784,0.0058795504008,0.0002052694859799
0.0013559035274,0.038439743748,0.0058908926111999,0.00020574654309
0.0013586874992,0.038564485561,0.0059024453489,0.00020622732701
0.0013615138498,0.038689738618,0.0059142103097,0.00020671186241
0.0013643828513,0.038815499722,0.0059261889133,0.00020720016863
0.0013672947205,0.038941765068,0.0059383822953,0.00020769225951
0.0013702496168999,0.03906853023,0.0059507912989,0.00020818814325
0.0013732476418,0.039195790149,0.0059634164686,0.00020868782228
0.0013762888367,0.039323539117,0.0059762580439,0.00020919129315
0.0013793731823,0.039451770769,0.0059893159536,0.0002096985463899
0.0013825005979999,0.039580478075,0.0060025898116,0.00021020956646
0.0013856709406,0.039709653333,0.0060160789127,0.00021072433166
0.0013888840041,0.039839288164,0.0060297822297,0.00021124281409
0.0013921395189,0.039969373508,0.0060436984111,0.0002117649795599
0.001395437152,0.040099899622,0.0060578257796,0.00021229078762
0.0013987765064,0.040230856083,0.0060721623316,0.00021282019152
0.0014021571213,0.040362231786,0.0060867057373,0.00021335313822
0.0014055784724999,0.040494014949,0.0061014533415,0.0002138895683899
0.0014090399726,0.040626193119,0.0061164021658999,0.0002144294165099
0.0014125409711999,0.040758753181,0.0061315489111,0.00021497261085
0.0014160807562,0.040891681362,0.0061468899608,0.00021551907357
0.0014196585542,0.041024963245,0.0061624213852,0.0002160687208199
0.0014232735314,0.041158583782,0.0061781389468,0.0002166214628199
0.0014269247952999,0.041292527306,0.0061940381058,0.00021717720396
0.0014306113950999,0.041426777544,0.0062101140266,0.00021773584296
0.0014343323242,0.041561317643,0.0062263615855,0.00021829727303
0.0014380865207,0.041696130177,0.0062427753784999,0.00021886138195
0.0014418728699,0.041831197177,0.00625934973,0.00021942805233
0.0014456902059,0.041966500147,0.0062760787023999,0.00021999716175
0.0014495373134,0.04210202009,0.0062929561065,0.00022056858298
0.0014534129299,0.042237737531,0.0063099755116,0.0002211421841499
0.0014573157482,0.042373632543,0.0063271302573999,0.00022171782903
0.0014612444184,0.042509684774,0.0063444134658,0.00022229537723
0.0014651975504,0.042645873476,0.0063618180535,0.00022287468446
0.0014691737164,0.042782177532,0.0063793367449999,0.00022345560275
0.001473171454,0.042918575489,0.0063969620859,0.00022403798078
0.0014771892682,0.0430550455889999,0.0064146864572,0.0002246216640999
0.0014812256347999,0.043191565798,0.0064325020897,0.0002252064954199
0.0014852790029,0.043328113843,0.0064504010785,0.00022579231493
0.0014893477982,0.043464667243,0.0064683753983,0.00022637896056
0.0014934304257,0.043601203344,0.0064864169188,0.00022696626829
