H2,CO,C2H4,C2H2
0.0027016592196,0.019518755507,0.0089786178158,4.9322870034e-05
0.0027027281601,0.019531830403,0.0089856187121,4.9443818728e-05
0.0027037892377,0.019544307401,0.0089925911421,4.9561605721000005e-05
0.002704843028,0.019556196549,0.0089995373602,4.9676284138e-05
0.002705890152,0.01956750869,0.0090064598,4.9787911326000005e-05
0.0027069312738,0.019578255427,0.0090133610647,4.9896548633e-05
0.0027079670986999,0.019588449073,0.0090202439175,5.000226118e-05
0.0027089983698999,0.019598102613,0.0090271112715,5.0105117625e-05
0.0027100258663,0.019607229653,0.009033966179,5.0205189918000005e-05
0.0027110503996,0.019615868444,0.009040811821,5.030255304500001e-05
0.0027120728113,0.019624224925,0.009047651496,5.0397284773e-05
0.0027130939701,0.019632355472,0.0090544886084,5.0489465378e-05
0.0027141147688,0.019640275689,0.0090613266572999,5.0579177382e-05
0.002715136121,0.019648001554,0.0090681692246,5.066650526899999e-05
0.0027161589588,0.019655549362,0.009075019963,5.0751535211e-05
0.002717184229,0.019662935674,0.009081882584,5.0834354782e-05
0.0027182128903,0.019670177262,0.0090887608456,5.0915052676000006e-05
0.0027192459100999,0.019677291056,0.0090956585402,5.0994833073e-05
0.0027202842614,0.019684294088,0.0091025794823,5.1078735476e-05
0.0027213289195999,0.01969120344,0.0091095274963,5.116744047e-05
0.0027223808596999,0.019698036186,0.0091165064041,5.126103835e-05
0.0027234410526,0.019704809343,0.0091235200127,5.1359619097e-05
0.0027245104625,0.019711539811,0.0091305721029,5.1463272092e-05
0.0027255900435999,0.019718244329,0.0091376664165,5.157208584e-05
0.0027266807373,0.019724939413,0.0091448066451,5.1686147689e-05
0.002727783469,0.019731641312,0.009151996418,5.1805543563e-05
0.0027288991453,0.019738365955,0.0091592392913,5.1930357694e-05
0.0027300286513,0.019745128901,0.0091665387367,5.2060672358e-05
0.0027311728476,0.019751945293,0.0091738981304,5.219656762899999e-05
0.0027323325677,0.01975882981,0.0091813207428,5.2338121125e-05
0.0027335086155,0.019765796622,0.0091888097284,5.2485407774e-05
0.0027347017627,0.019772859348,0.0091963681158,5.2638499584e-05
0.0027359127465,0.019780031014,0.0092039987985,5.279746542100001e-05
0.002737142267,0.019787324013,0.0092117045259,5.2962370802e-05
0.0027383909854,0.019794750067,0.0092194878947,5.3133277689e-05
0.0027396595219,0.019802320192,0.0092273513409,5.331024430899999e-05
0.0027409484535,0.019810044665,0.0092352971321,5.3493324967e-05
0.0027422583124,0.019817932991,0.0092433273607,5.3682569889e-05
0.0027435895842,0.019825993878,0.0092514439371,5.3878025063e-05
0.0027449427065999,0.019834235205,0.0092596485842,5.4079732101e-05
0.0027463180678,0.019842664005,0.0092679428312,5.4287728113e-05
0.0027477160054999,0.0198512864369999,0.0092763280097,5.4502045594e-05
0.0027491368052,0.019860107773,0.0092848052488,5.4722712321e-05
0.0027505807003,0.0198691323799999,0.0092933754715,5.4949751272000006e-05
0.0027520478703,0.019878363704,0.0093020393922,5.5183180551e-05
0.0027535384409,0.019887804264,0.0093107975136,5.5423013335e-05
0.002755052483,0.019897455643,0.0093196501256,5.566925783e-05
0.002756590013,0.019907318481,0.0093285973036,5.5921917244e-05
0.002758150992,0.019917392476,0.0093376389083,5.6180989777e-05
0.0027597353264,0.019927676382,0.0093467745858,5.644646862100001e-05
0.0027613428677,0.019938168015,0.0093560037681,5.6718341978e-05
0.0027629734130999,0.019948864258,0.009365325675,5.6996593096e-05
0.002764626706,0.019959761071,0.0093747393156,5.728120031e-05
0.0027663024361999,0.019970853504,0.0093842434913,5.757213710899999e-05
0.0027680002415999,0.019982135708,0.0093938367988999,5.7869372211e-05
0.0027697197083,0.019993600955,0.0094035176344,5.817286965e-05
0.0027714603723,0.020005241661,0.0094132841977,5.8482588885e-05
0.0027732217206,0.020017049403,0.0094231344975,5.8798484917e-05
0.0027750031926,0.020029014947,0.0094330663569,5.912050841699999e-05
0.0027768041818,0.020041128276,0.0094430774195,5.9448605876e-05
0.0027786240370999,0.020053378621,0.0094531651565,5.9782719755e-05
0.0027804620653,0.020065754491,0.0094633268734,6.0122788662e-05
0.0027823175325999,0.020078243707,0.0094735597181,6.0468747526e-05
0.0027841896666999,0.020090833443,0.009483860689,6.0820527793e-05
0.0027860776592,0.0201035102609999,0.0094942266436,6.117805762799999e-05
0.0027879806678,0.020116260153,0.0095046543077999,6.1541262128e-05
0.0027898978189,0.020129068584,0.009515140285,6.1910063542e-05
0.0027918282096,0.020141920535,0.0095256810667,6.2284381505e-05
0.002793770911,0.020154800549,0.0095362730418,6.266413327800001e-05
0.0027957249704,0.020167692779,0.0095469125081,6.3049233994e-05
0.0027976894144,0.020180581037,0.0095575956825,6.343959691100001e-05
0.0027996632513,0.020193448843,0.0095683187126,6.3835133675e-05
0.0028016454745,0.020206279473,0.0095790776877,6.4235754585e-05
0.0028036350652,0.020219056017,0.0095898686507,6.464136886399999e-05
0.0028056309950999,0.020231761427,0.0096006876097,6.5051884933e-05
0.0028076322301999,0.02024437857,0.0096115305497999,6.546721069000001e-05
0.0028096377331999,0.020256890285,0.0096223934455,6.5887253793e-05
0.0028116464665999,0.020269279432,0.0096332722723999,6.631192194e-05
0.0028136573963,0.020281528953,0.0096441630195,6.674112315100001e-05
0.0028156694943,0.02029362192,0.0096550617014,6.7174766058e-05
0.0028176817416,0.02030554159,0.0096659643704,6.7612760183e-05
0.0028196931319,0.020317271464,0.0096768671287,6.8055016222e-05
0.0028217026742,0.020328795335,0.00968776614,6.8501446325e-05
0.0028237093958,0.020340097344,0.009698657642,6.895196437299999e-05
0.0028257123454,0.02035116203,0.0097095379574,6.9406486251e-05
0.0028277105964,0.020361974385,0.0097204035062,6.986493012e-05
0.002829703249,0.0203725199,0.0097312508164,7.0327216676e-05
0.0028316894337,0.020382784619,0.0097420765355,7.0793269412e-05
0.0028336683139,0.020392755185,0.0097528774408999,7.1263014868e-05
0.0028356390881,0.020402418885,0.0097636504508,7.1736382876e-05
0.0028376009934,0.020411763699,0.0097743926342,7.2213306796e-05
0.002839553307,0.020420778343,0.0097851012207,7.2693723743e-05
0.0028414953495,0.020429452309,0.0097957736097,7.3177574806e-05
0.0028434264863,0.020437775904,0.0098064073797,7.3664805259e-05
0.0028453461305,0.020445740295,0.0098170002967999,7.415536475399999e-05
0.0028472537448,0.020453337536,0.0098275503225,7.4649207513e-05
0.0028491488431,0.02046056061,0.0098380556216,7.5146292501e-05
0.0028510309925,0.020467403454,0.0098485145692999,7.564658359e-05
0.0028528998152999,0.0204738609929999,0.0098589257573,7.615004971100001e-05
0.0028547549899,0.020479929165,0.0098692880004,7.6656664991e-05
0.0028565962526999,0.020485604946,0.0098796003414999,7.7166408877e-05
0.0028584233990999,0.02049088637,0.0098898620568,7.767926625200001e-05
0.0028602362847,0.02049577255,0.0099000726597,7.8195227524e-05
0.0028620348259,0.020500263693,0.0099102319047,7.8714288716e-05
0.0028638190014,0.020504361116,0.0099203397904,7.923645153e-05
0.002865588852,0.020508067253,0.0099303965619,7.9761723402e-05
0.0028673444814,0.020511385667,0.0099404027125,8.0290117539e-05
0.0028690860568999,0.020514321052,0.009950358985,8.082165294399999e-05
0.0028708138087,0.020516879239,0.0099602663719999,8.1356354424e-05
0.0028725280304,0.0205190671889999,0.0099701261159999,8.1894252578e-05
0.0028742290787,0.0205208929979999,0.0099799397081,8.243538378399999e-05
0.0028759173731999,0.020522365884,0.0099897088872999,8.297979015100002e-05
0.0028775933954,0.020523496179,0.0099994356377,8.3527519472e-05
0.0028792576884,0.02052429532,0.010009122186,8.407862515500001e-05
0.0028809108559,0.02052477583,0.010018770999,8.4633166139e-05
0.0028825535613,0.020524951304,0.010028384777,8.5191206796e-05
0.0028841865264,0.020524836387,0.010037966452,8.575281682100001e-05
0.00288581053,0.020524446748,0.010047519183,8.631807110200002e-05
0.0028874264065999,0.02052379906,0.010057046346,8.688704958099999e-05
0.0028890350448,0.020522910966,0.010066551532,8.745983710100001e-05
0.0028906373853,0.020521801053,0.010076038538,8.803652323599999e-05
0.0028922344191999,0.0205204888149999,0.010085511358,8.861720211299998e-05
0.0028938271859,0.020518994618,0.0100949741799999,8.9201972217e-05
0.0028954167708,0.020517339664,0.010104431373,8.9790936189e-05
0.0028970043033,0.02051554595,0.0101138874769999,9.0384200605e-05
0.0028985909541,0.020513636224,0.0101233472,9.0981875756e-05
0.0029001779326999,0.020511633943,0.010132815399,9.1584075404e-05
0.0029017664850999,0.020509563227,0.01014229708,9.2190916539e-05
0.0029033578907,0.020507448811,0.010151797377,9.280251912e-05
0.0029049534594999,0.020505315995,0.010161321548,9.3419005813e-05
0.0029065545297,0.020503190593,0.010170874962,9.4040501715e-05
0.0029081624638999,0.020501098883,0.010180463085,9.466713407899998e-05
0.0029097786467,0.020499067553,0.010190091471,9.5299032022e-05
0.0029114044815,0.020497123644,0.010199765748,9.5936326241e-05
0.0029130413870999,0.020495294498,0.010209491605,9.6579148707e-05
0.0029146907945999,0.0204936077,0.010219274784,9.7227632373e-05
0.0029163541442,0.020492091022,0.010229121059,9.7881910862e-05
0.0029180328821999,0.020490772366,0.010239036232,9.8542118167e-05
0.0029197284569,0.020489679704,0.010249026113,9.9208388336e-05
0.0029214423164,0.020488841024,0.010259096511,9.9880855167e-05
0.0029231759041999,0.020488284269,0.010269253221,0.00010055965189
0.0029249306569,0.020488037279,0.010279502008,0.0001012449108799
0.0029267080002,0.020488127737,0.010289848599,0.00010193676331
0.0029285093459,0.020488583108,0.010300298664,0.00010263533887
0.0029303360887,0.020489430582,0.010310857808,0.00010334076547
0.0029321896029999,0.0204906970219999,0.0103215315579999,0.00010405316892
0.0029340712396999,0.020492408905,0.0103323253489999,0.00010477267265
0.0029359823231999,0.020494592269,0.0103432445109999,0.00010549939741
0.0029379241482,0.02049727266,0.0103542942599999,0.00010623346099
0.0029398979771,0.02050047508,0.010365479686,0.00010697497792
0.0029419050366,0.020504223936,0.010376805738,0.00010772405927
0.0029439465155999,0.020508542991,0.010388277219,0.00010848081228
0.0029460235619,0.020513455319,0.010399898769,0.00010924534019
0.0029481372799,0.020518983253,0.01041167486,0.00011001774198
0.002950288728,0.020525148348,0.010423609783,0.00011079811209
0.0029524789165999,0.020531971336,0.01043570764,0.0001115865402699
0.0029547088051,0.020539472087,0.010447972336,0.00011238311128
0.0029569793007,0.020547669569,0.010460407568,0.00011318790476
0.0029592912556999,0.020556581815,0.010473016819,0.00011400099502
0.0029616454658999,0.020566225892,0.010485803351,0.0001148224508299
0.0029640426689,0.020576617865,0.010498770198,0.00011565233531
0.0029664835428,0.0205877727729999,0.010511920158,0.00011649070573
0.0029689687041,0.020599704601,0.010525255789,0.0001173376134
0.002971498707,0.020612426262,0.010538779404,0.00011819310356
0.0029740740423,0.02062594957,0.010552493067,0.00011905721523
0.0029766951360999,0.020640285228,0.010566398588,0.00011992998115
0.0029793623493,0.020655442811,0.01058049752,0.00012081142768
0.0029820759768,0.020671430755,0.0105947911559999,0.0001217015747699
0.0029848362471,0.020688256349,0.010609280531,0.00012260043587
0.0029876433223,0.020705925727,0.010623966413,0.00012350801793
0.0029904972974,0.020724443866,0.010638849313,0.00012442432134
0.0029933982006999,0.020743814586,0.010653929474,0.00012534933999
0.002996345994,0.020764040551,0.010669206879,0.0001262830612399
0.002999340573,0.02078512328,0.010684681251,0.00012722546593
0.0030023817676,0.020807063147,0.0107003520549999,0.00012817652848
0.0030054693429,0.0208298594,0.010716218496,0.00012913621691
0.0030086029997,0.020853510168,0.010732279532,0.0001301044929199
0.003011782376,0.0208780124839999,0.0107485338669999,0.0001310813119899
0.0030150070478,0.020903362302,0.010764979964,0.0001320666234699
0.0030182765304,0.020929554519,0.010781616047,0.00013306037068
0.0030215902801999,0.020956582997,0.010798440103,0.0001340624911
0.003024947696,0.020984440597,0.010815449896,0.00013507291644
0.0030283481209,0.021013119201,0.010832642968,0.00013609157285
0.0030317908443,0.021042609751,0.010850016647,0.00013711838107
0.0030352751036,0.0210729022759999,0.010867568057,0.00013815325662
0.0030388000866,0.021103985936,0.0108852941259999,0.00013919610996
0.0030423649339,0.021135849053,0.010903191592,0.00014024684676
0.0030459687408,0.0211684791589999,0.010921257015,0.00014130536805
0.0030496105603999,0.0212018630329999,0.010939486786,0.00014237157048
0.0030532894055,0.021235986744,0.010957877139,0.00014344534655
0.0030570042521,0.0212708357049999,0.010976424155,0.00014452658484
0.0030607540411999,0.0213063947079999,0.0109951237819999,0.00014561517027
0.0030645376826,0.021342647983,0.011013971837,0.00014671098438
0.0030683540570999,0.021379579242,0.0110329640259999,0.00014781390555
0.0030722020198,0.021417171733,0.011052095946,0.0001489238093
0.003076080403,0.021455408287,0.011071363106,0.00015004056856
0.0030799880194,0.021494271377,0.011090760935,0.00015116405396
0.0030839236652,0.021533743165,0.011110284791,0.00015229413409
0.0030878861231999,0.021573805561,0.011129929978,0.00015343067583
0.0030918741657,0.021614440274,0.011149691759,0.00015457354457
0.0030958865580999,0.021655628867,0.0111695653609999,0.00015572260459
0.0030999220621,0.021697352811,0.0111895459979999,0.00015687771927
0.0031039794383,0.021739593541,0.0112096288739999,0.00015803875143
0.0031080574499,0.021782332509,0.011229809201,0.0001592055636
0.0031121548659,0.021825551236,0.011250082208,0.00016037801831
0.0031162704636,0.02186923137,0.011270443157,0.0001615559784
0.0031204030323,0.021913354734,0.01129088735,0.00016273930727
0.0031245513761,0.02195790338,0.011311410146,0.00016392786917
0.0031287143168,0.02200285964,0.011332006968,0.00016512152946
0.0031328906969,0.022048206174,0.011352673316,0.00016632015494
0.0031370793823999,0.0220939260209999,0.011373404782,0.0001675236140099
0.0031412792655,0.022140002646,0.011394197053,0.00016873177703
0.0031454892674,0.022186419983,0.011415045929,0.00016994451648
0.0031497083409999,0.022233162483,0.011435947327,0.00017116170728
0.0031539354731,0.022280215155,0.011456897297,0.00017238322693
0.0031581696866999,0.022327563605,0.0114778920249999,0.00017360895583
0.0031624100439,0.022375194078,0.0114989278459999,0.00017483877741
0.0031666556473,0.022423093492,0.011520001251,0.00017607257837
0.0031709056424,0.022471249474,0.011541108895,0.00017731024887
0.0031751592196,0.022519650392,0.011562247605,0.0001785516826999
0.0031794156156999,0.0225682853849999,0.011583414386,0.00017979677742
0.0031836741157,0.022617144391,0.011604606428,0.00018104543457
0.0031879340541,0.022666218171,0.01162582111,0.00018229755977
0.0031921948164999,0.022715498334,0.01164705601,0.0001835530628499
0.0031964558405999,0.022764977355,0.0116683089039999,0.00018481185796
0.0032007166174,0.022814648593,0.011689577773,0.00018607386372
0.0032049766917,0.022864506305,0.011710860807,0.00018733900321
0.0032092356631999,0.022914545659,0.0117321564039999,0.00018860720413
0.003213493187,0.022964762745,0.011753463179,0.00018987839881
0.0032177489739,0.023015154577,0.011774779959,0.00019115252427
0.0032220027906999,0.023065719098,0.0117961057859999,0.00019242952224
0.00322625446,0.023116455184,0.011817439918,0.0001937093391599
0.0032305038605999,0.023167362639,0.0118387818299999,0.00019499192622
0.0032347509269,0.02321844219,0.01186013121,0.00019627723928
0.0032389956484,0.023269695479,0.011881487958,0.00019756523889
0.0032432380697,0.023321125057,0.011902852187,0.00019885589023
0.0032474782889,0.023372734363,0.011924224215,0.00020014916302
0.0032517164573,0.023424527716,0.0119456045659999,0.00020144503151
0.0032559527783,0.02347651029,0.011966993963,0.0002027434743
0.003260187506,0.023528688099,0.011988393324,0.00020404447433
0.003264420944,0.023581067966,0.012009803758,0.00020534801869
0.0032686534438,0.0236336575029999,0.012031226558,0.00020665409853
0.0032728854031999,0.023686465079,0.012052663195,0.00020796270893
0.0032771172646,0.0237394997899999,0.012074115312,0.00020927384868
0.0032813495129,0.023792771426,0.012095584713,0.0002105875202
0.0032855826739,0.023846290434,0.012117073359,0.0002119037292899
0.0032898173115,0.023900067881,0.012138583359,0.00021322248497
0.0032940540261,0.023954115416,0.01216011696,0.0002145437993
0.0032982934516999,0.024008445227,0.0121816765369999,0.00021586768713
0.0033025362537,0.0240630699979999,0.012203264586,0.0002171941659199
0.0033067831263,0.0241180028649999,0.012224883711,0.00021852325548
0.0033110347898,0.024173257368,0.0122465366179999,0.00021985497775
0.0033152919878,0.024228847405,0.0122682260969999,0.0002211893565699
0.0033195554847,0.024284787184,0.012289955019,0.00022252641742
0.0033238260621999,0.0243410911679999,0.012311726321,0.00022386618714
0.0033281045171,0.024397774029,0.012333542992,0.00022520869371
0.0033323916576999,0.024454850596,0.012355408066,0.0002265539659699
0.003336688301,0.024512335798,0.0123773246099999,0.00022790203335
0.0033409952698999,0.0245702446139999,0.012399295706,0.00022925292559
0.0033453133896999,0.024628592019,0.012421324448,0.00023060667247
0.0033496434851,0.02468739293,0.012443413921,0.00023196330356
0.0033539863773,0.024746662152,0.012465567196,0.0002333228479099
0.0033583428807,0.024806414324,0.012487787313,0.00023468533378
0.0033627137995999,0.024866663864,0.012510077272,0.00023605078838
0.0033670999257,0.0249274249159999,0.012532440019,0.0002374192375999
