H2,CO,C2H4,C2H2
0.0025046657727,0.011784699368,0.003452527354,0.00015169052141
0.0025062744376999,0.011803891113,0.003454718762,0.00015181841477
0.002507921744,0.0118236060969999,0.0034569911203,0.00015195008805
0.0025096068543,0.011843832978,0.0034593426744,0.00015208545933
0.0025113288590999,0.011864559445,0.0034617715194,0.00015222443966
0.0025130867786999,0.011885772231,0.0034642756026999,0.0001523669332
0.0025148795643,0.011907457133,0.0034668527272,0.00015251283736
0.0025167060998,0.011929599038,0.0034695005547,0.00015266204295
0.0025185652036,0.011952181947,0.0034722166099,0.00015281443439
0.0025204556305,0.0119751889999999,0.0034749982845,0.0001529698898899
0.0025223760743,0.011998602508,0.0034778428415,0.00015312828165
0.0025243251695,0.012022403981,0.0034807474209,0.00015328947612
0.0025263014943,0.012046574167,0.0034837090438,0.0001534533341999
0.002528303573,0.012071093084,0.0034867246188,0.0001536197115399
0.0025303298787,0.012095940056,0.0034897909473,0.00015378845878
0.0025323788363,0.012121093756,0.0034929047296,0.00015395942185
0.0025344488257,0.0121465322429999,0.0034960625715,0.00015413244226
0.0025365381844,0.01217223301,0.0034992609905,0.0001543073574
0.0025386452114,0.01219817302,0.003502496423,0.0001544840008499
0.00254076817,0.012224328758,0.0035057652307,0.00015466220274
0.0025429052914999,0.0122506762749999,0.0035090637085,0.00015484179006
0.0025450547786999,0.012277191235,0.0035123880915,0.000155022587
0.0025472148095,0.0123038489629999,0.0035157345622,0.0001552044153199
0.0025493835404,0.012330624499,0.0035190992588,0.00015538709469
0.0025515591103,0.012357492642,0.0035224782827,0.00015557044305
0.0025537396444,0.012384428003,0.003525867706,0.00015575427702
0.0025559232576,0.01241140506,0.00352926358,0.00015593841219
0.002558108059,0.012438398205,0.0035326619428,0.00015612266358
0.0025602921548,0.012465381795,0.0035360588276999,0.00015630684596
0.0025624736529,0.012492330211,0.0035394502706,0.0001564907742299
0.0025646506664,0.012519217901,0.0035428323186999,0.00015667426381
0.0025668213176,0.0125460194399999,0.0035462010381999,0.00015685713102
0.0025689837414,0.012572709573,0.0035495525221999,0.00015703919343
0.0025711360896999,0.012599263273,0.0035528828986,0.00015722027024
0.0025732765343,0.012625655789,0.0035561883382,0.00015740018263
0.0025754032716,0.012651862693,0.0035594650618,0.00015757875415
0.002577514525,0.012677859933,0.0035627093484,0.0001577558110399
0.0025796085496,0.012703623879,0.0035659175419,0.00015793118259
0.0025816836348,0.012729131369,0.0035690860591,0.00015810470147
0.002583738108,0.012754359755,0.0035722113961,0.00015827620408
0.0025857703381,0.0127792869479999,0.0035752901356,0.00015844553085
0.002587778738,0.012803891461,0.0035783189531999,0.00015861252655
0.0025897617686,0.012828152448,0.003581294624,0.00015877704059
0.0025917179405999,0.012852049748,0.0035842140285999,0.00015893892731
0.0025936458182,0.012875563916,0.003587074159,0.00015909804626
0.0025955440216,0.012898676268,0.0035898721244,0.00015925426244
0.0025974112289,0.012921368907,0.0035926051558,0.00015940744658
0.0025992461793,0.0129436247579999,0.0035952706119,0.00015955747533
0.0026010476749,0.0129654276,0.0035978659829,0.0001597042315
0.0026028145825999,0.0129867620919999,0.0036003888954,0.00015984760426
0.0026045458362,0.013007613797,0.0036028371159999,0.00015998748932
0.0026062404384,0.013027969208,0.0036052085548,0.00016012378911
0.0026078974616999,0.013047815767,0.0036075012692,0.0001602564129
0.0026095160501,0.013067141884,0.003609713466,0.0001603852769799
0.0026110954204999,0.013085936954,0.0036118435045,0.00016051030472
0.0026126348633,0.013104191368,0.003613889898,0.00016063142671
0.0026141337433,0.013121896527,0.0036158513163,0.00016074858083
0.0026155915006,0.013139044846,0.0036177265859,0.0001608617123
0.0026170076505,0.013155629766,0.0036195146919999,0.00016097077371
0.0026183817845,0.013171645752,0.0036212147782,0.00016107572509
0.0026197135694,0.013187088294,0.003622826147,0.00016117653386
0.002621002748,0.0132019539079999,0.0036243482592,0.00016127317484
0.0026222491381999,0.01321624013,0.0036257807335,0.0001613656302499
0.0026234526328,0.0132299455059999,0.0036271233454,0.0001614538895699
0.0026246131985999,0.013243069589,0.0036283760250999,0.00016153794957
0.0026257308756,0.013255612919,0.0036295388565999,0.00016161781416
0.0026268057758,0.013267577013,0.0036306120746,0.0001616934943
0.0026278380822,0.013278964348,0.0036315960621,0.00016176500788
0.0026288280469,0.01328977834,0.0036324913477,0.00016183237957
0.00262977599,0.013300023322,0.0036332986017,0.00016189564068
0.0026306822975,0.013309704521,0.0036340186326999,0.00016195482897
0.0026315474194,0.013318833393,0.0036346523836999,0.00016200998846
0.0026323718678,0.013327561251,0.0036352390421,0.00016206116924
0.0026331562144,0.013335960413,0.0036358878399,0.00016210842723
0.0026339010881,0.013344039395,0.0036366066735999,0.00016215182396
0.0026346071728,0.013351807457,0.0036373969758,0.0001621914263199
0.0026352752043,0.013359274564,0.0036382602881,0.0001622273063
0.0026359059678999,0.0133664513489999,0.0036391982554,0.0001622595406999
0.0026365002953,0.013373349072,0.0036402126199,0.00016228821089
0.0026370590614,0.013379979583,0.0036413052149,0.00016231340245
0.0026375831817,0.013386355277,0.0036424779576999,0.00016233520494
0.0026380736086,0.01339248905,0.0036437328438,0.00016235371151
0.0026385313284,0.013398394258,0.003645071939,0.00016236901867
0.0026389573579,0.013404084669,0.0036464973731,0.00016238122585
0.0026393527409,0.013409574416,0.0036480113325999,0.00016239043517
0.0026397185448,0.013414877952,0.003649616053,0.00016239675103
0.0026400558568,0.01342001,0.0036513138118999,0.00016240027981
0.0026403657809,0.013424985507,0.0036531069211,0.00016240112949
0.0026406494339,0.013429819595,0.0036549977195,0.00016239940931
0.0026409079418,0.0134345275099999,0.0036569885651,0.0001623952294199
0.0026411424364,0.013439124578,0.0036590818278,0.00016238870052
0.0026413540514,0.013443626149,0.0036612798816,0.0001623799335399
0.0026415439193,0.013448047555,0.003663585097,0.00016236903924
0.0026417131672,0.013452404057,0.0036659998339,0.00016235612787
0.0026418629137,0.013456710802,0.0036685264335,0.0001623413088799
0.0026419942654,0.013460982771,0.0036711672115,0.0001623246904799
0.0026421083130999,0.0134652347319999,0.0036739244509,0.0001623063794
0.0026422061289,0.0134694812,0.0036768003942,0.00016228886041
0.0026422887625,0.0134737363849999,0.0036797972372,0.00016227546176
0.0026423572381,0.013478014153,0.0036829171218,0.0001622663016399
0.0026424125513,0.013482327983,0.0036861621294,0.00016226147743
0.002642455666,0.013486690922,0.0036895342747,0.00016226108343
0.0026424875115,0.013491115548,0.0036930354989,0.00016226521054
0.0026425089795999,0.013495613932,0.0036966676646999,0.0001622739459799
0.0026425209216999,0.013500197601,0.0037004325494999,0.00016228737305
0.0026425241468,0.013504877499,0.0037043318406999,0.00016230557088
0.0026425194185,0.01350966396,0.0037083671302,0.00016232861413
0.0026425074526,0.013514566673,0.0037125399096,0.00016235657286
0.0026424889156,0.013519594652,0.0037168515655999,0.00016238951221
0.002642464422,0.01352475621,0.0037213033756999,0.0001624274923
0.0026424345328,0.013530058936,0.0037258965044,0.00016247056797
0.0026423997538,0.013535509667,0.0037306319994,0.00016251878868
0.0026423605339,0.013541114473,0.0037355107884,0.00016257219829
0.0026423172639,0.013546878632,0.0037405336766,0.00016263083499
0.0026422702752,0.013552806623,0.0037457013435999,0.00016269473116
0.0026422198391999,0.013558902102,0.0037510143416999,0.00016276391325
0.0026421661656,0.0135651679,0.003756473094,0.00016283840174
0.002642109403,0.013571606011,0.0037620778928,0.00016291821104
0.0026420496372,0.013578217582,0.0037678288992,0.00016300334946
0.002641986892,0.013585002916,0.0037737261418,0.00016309381921
0.0026419211283,0.013591961468,0.0037797695169,0.00016318961633
0.0026418522449,0.013599091846,0.0037859587888,0.00016329073075
0.0026417800783,0.013606391816,0.0037922935899,0.00016339714631
0.0026417044033,0.013613858308,0.0037987734222,0.0001635088408
0.0026416249339999,0.0136214874249999,0.0038053976583,0.0001636257860099
0.0026415413243,0.013629274456,0.0038121655432,0.0001637479478399
0.0026414531689,0.0136372138889999,0.0038190761964,0.00016387528637
0.002641360005,0.0136452994259999,0.0038261286148,0.0001640077560099
0.002641261313,0.013653524005,0.0038333216747,0.0001641453055999
0.0026411565185999,0.013661879818,0.0038406541359,0.00016428787861
0.0026410449944,0.013670358336,0.0038481246445,0.00016443541323
0.0026409260618,0.013678950337,0.0038557317375999,0.0001645878426299
0.0026407989928,0.013687645926,0.0038634738466,0.00016474509512
0.0026406630125,0.013696434575,0.0038713493026,0.00016490709436
0.0026405173015,0.013705305145,0.0038793563406999,0.0001650737596
0.002640360998,0.013714245929,0.0038874931052,0.00016524500592
0.0026401932008,0.013723244678,0.0038957576554,0.00016542074449
0.0026400129719999,0.0137322886449999,0.0039041479706999,0.0001656008828
0.0026398193438,0.0137413646219999,0.0039126619569,0.00016578532499
0.0026396199569,0.0137504589779999,0.0039212974524,0.00016597397209
0.0026394216836,0.013759557704,0.0039300522343,0.00016616672236
0.0026392234684,0.0137686464519999,0.0039389240249,0.00016636347157
0.0026390242343999,0.013777710583,0.003947910499,0.0001665641133
0.0026388228863999,0.013786735208,0.0039570092901,0.00016676853933
0.0026386183148,0.0137957052389999,0.0039662179978,0.00016697663987
0.0026384093984,0.01380460543,0.0039755341952,0.00016718830399
0.0026381950083999,0.01381342043,0.0039849554354,0.00016740341991
0.0026379740119,0.0138221348249999,0.0039944792596,0.00016762187533
0.0026377452751,0.013830733193,0.0040041032043,0.0001678435578399
0.0026375076673999,0.013839200146,0.0040138248084,0.00016806835518
0.0026372600644999,0.0138475203839999,0.0040236416211,0.0001682961556699
0.0026370013525,0.013855678742,0.0040335512091,0.0001685268485099
0.0026367304312,0.013863660237,0.0040435511641999,0.0001687603241399
0.0026364462178,0.0138714501179999,0.0040536391106,0.00016899647461
0.0026361476500999,0.013879033916,0.0040638127124,0.00016923519388
0.0026358336906999,0.013886397486,0.0040740696806,0.00016947637819
0.0026355033298,0.0138935270589999,0.0040844077805,0.0001697199264
0.0026351555888999,0.013900409285,0.0040948248386,0.0001699657402799
0.0026347895242,0.013907031282,0.0041053187496,0.0001702137249
0.0026344042296999,0.013913380674,0.0041158874831999,0.00017046378886
0.0026339988404,0.01391944564,0.0041265290902,0.00017071584466
0.0026335725356,0.013925214951,0.0041372417097,0.0001709698089999
0.0026331245415,0.013930678014,0.0041480235744,0.0001712256030099
0.0026326541343,0.013935824909,0.0041588730172,0.00017148315258
0.0026321606431,0.0139406464259999,0.0041697884763,0.00017174238862
0.0026316434521999,0.013945134102,0.0041807685011,0.00017200324729
0.0026311020036999,0.013949280253,0.004191811757,0.00017226567023
0.0026305358001,0.013953078007,0.0042029170303,0.00017252960486
0.0026299444062,0.0139565213339999,0.0042140832331,0.0001727950044799
0.0026293274513,0.013959605072,0.0042253094067,0.00017306182856
0.002628684631,0.0139623249539999,0.0042365947265,0.0001733300428899
0.002628015709,0.013964677634,0.0042479385045999,0.00017359961971
0.0026273205187,0.013966660703,0.0042593401935,0.0001738705379299
0.0026265989646,0.013968272711,0.0042707993891,0.0001741427831999
0.0026258510234,0.013969513183,0.0042823158324,0.0001744163480399
0.002625076745,0.013970382634,0.0042938894124,0.00017469123196
0.0026242762537,0.0139708825759999,0.0043055201673,0.00017496744151
0.0026234497484,0.013971015534,0.0043172082858,0.00017524499035
0.0026225975033,0.0139707850469999,0.0043289541083999,0.0001755238993199
0.0026217198682,0.013970195673,0.0043407581273999,0.0001758041964
0.0026208172687,0.0139692529909999,0.0043526209872,0.00017608591677
0.0026198902058,0.013967963601,0.0043645434843,0.00017636910279
0.0026189392558,0.013966335116,0.0043765265661,0.00017665380393
0.0026179650698,0.013964376161,0.0043885713299999,0.00017694007675
0.002616968373,0.013962096358,0.0044006790222,0.0001772279848399
0.0026159499640999,0.01395950632,0.0044128510353,0.0001775175986999
0.0026149107136,0.0139566176319999,0.0044250889065,0.00017780899564
0.0026138515633,0.013953442838,0.0044373943144,0.00017810225968
0.0026127735246,0.013949995419,0.0044497690766,0.00017839748138
0.0026116776765999,0.013946289774,0.0044622151457,0.00017869475768
0.0026105651649,0.013942341195,0.0044747346058,0.00017899419176
0.0026094371992,0.013938165839,0.0044873296683999,0.00017929589278
0.0026082950515,0.013933780704,0.0045000026678,0.00017959997575
0.0026071400536,0.013929203594,0.0045127560562,0.00017990656122
0.0026059735951,0.013924453089,0.0045255923988,0.0001802157751199
0.0026047971202,0.0139195485079999,0.0045385143681,0.0001805277484299
0.0026036121254,0.013914509876,0.0045515247386,0.0001808426169799
0.0026024201569,0.013909357882,0.00456462638,0.00018116052112
0.002601222807,0.013904113841,0.0045778222517,0.00018148160544
0.0026000217116,0.01389879965,0.0045911153958,0.0001818060184699
0.0025988185465,0.01389343775,0.0046045089305,0.00018213391236
0.0025976150245999,0.013888051073,0.0046180060431,0.00018246544253
0.0025964128922,0.013882663004,0.0046316099826,0.00018280076739
0.0025952139254,0.01387729733,0.0046453240526,0.0001831400479199
0.002594019927,0.0138719781899999,0.0046591516037,0.00018348344737
0.0025928327223,0.0138667300319999,0.0046730960257,0.0001838311308999
0.0025916541559,0.013861577557,0.0046871607401,0.00018418326518
0.0025904860876,0.01385654567,0.0047013491917,0.00018454001805
0.0025893303889,0.01385165943,0.0047156648411,0.0001849015581399
0.0025881889389,0.013846943999,0.0047301111563,0.0001852680544699
0.0025870636206999,0.0138424245889999,0.004744691605,0.00018563967613
0.0025859563174,0.013838126409,0.004759409646,0.00018601659182
0.0025848689084999,0.0138340746139999,0.0047742687215,0.00018639896952
0.0025838032658,0.013830294254,0.0047892722488,0.00018678697613
0.0025827612495,0.013826810221,0.0048044236121999,0.00018718077703
0.0025817447046999,0.013823647197,0.0048197261554,0.00018758053575
0.0025807554578,0.013820829608,0.0048351831729,0.0001879864136
0.0025797953119,0.013818381566,0.0048507979028,0.0001883985692899
0.0025788660444,0.013816326826,0.0048665735189,0.00018881715855
0.0025779694025,0.013814688737,0.0048825131231,0.00018924233383
0.0025771070998,0.01381349019,0.0048986197381999,0.00018967424391
0.0025762808133,0.013812753577,0.0049148963003999,0.00019011303358
0.0025754921798,0.013812500744,0.0049313456524999,0.00019055884329
0.0025747427927,0.013812752945,0.0049479705371,0.00019101180888
0.0025740341988,0.013813530805,0.0049647735901,0.0001914720612
0.0025733678953,0.013814854274,0.0049817573341,0.0001919397259
0.0025727453273,0.013816742593,0.0049989241728,0.00019241492307
0.0025721678844,0.0138192142519999,0.0050162763847,0.0001928977670099
0.0025716368988,0.01382228696,0.0050338161182,0.00019338836596
0.0025711536421,0.013825977609,0.0050515453861,0.00019388682187
0.0025707193239,0.013830302241,0.0050694660608,0.0001943932301599
0.0025703350886,0.013835276025,0.0050875798698999,0.0001949076795
0.0025700020144999,0.013840913223,0.0051058883919,0.0001954302516599
0.002569721111,0.013847227171,0.0051243930526,0.0001959610212599
0.0025694933177,0.013854230256,0.0051430951215,0.00019650005568
0.0025693195026999,0.0138619338929999,0.0051619957088999,0.00019704741487
0.0025692004609,0.013870348511,0.0051810957628999,0.00019760315123
0.0025691369136,0.0138794835379999,0.0052003960676,0.0001981673095099
0.0025691295073,0.013889347387,0.0052198972408,0.00019873992673
0.0025691788126,0.013899947448,0.0052395997326,0.00019932103209
0.0025692853243,0.013911290081,0.0052595038246,0.00019991064691
0.0025694494605999,0.0139233806089999,0.0052796096286,0.0002005087846399
0.0025696715630999,0.013936223318,0.0052999170869999,0.00020111545079
0.0025699518969,0.013949821458,0.0053204259723999,0.0002017306429799
0.0025702906506999,0.013964177245,0.0053411358883,0.00020235435092
0.0025706879374,0.013979291869,0.0053620462702,0.00020298655649
0.0025711437944,0.013995165499,0.0053831563865,0.0002036272337799
0.0025716581848,0.014011797295,0.0054044653408,0.00020427634918
0.002572230998,0.014029185426,0.0054259720733,0.00020493386147
0.0025728620509999,0.014047327076,0.0054476753638999,0.0002055997219199
0.00257355109,0.014066218474,0.0054695738348999,0.00020627387446
0.0025742977915,0.0140858549059999,0.0054916659541,0.00020695625579
0.0025751017641,0.014106230739,0.0055139500383,0.00020764679559
0.0025759625505,0.0141273394509999,0.0055364242576,0.00020834541665
0.0025768796294999,0.014149173655,0.0055590866394,0.00020905203511
0.002577852418,0.014171725127,0.0055819350733,0.00020976656066
0.0025788802732,0.014194984839,0.0056049673156,0.00021048889678
0.0025799624956,0.014218942993,0.0056281809948999,0.00021121894096
0.0025810983309,0.014243589057,0.0056515736173,0.00021195658496
0.0025822869732,0.014268911798,0.0056751425726,0.00021270171513
0.0025835275676,0.014294899324,0.0056988851399,0.0002134542125899
0.0025848192132,0.014321539123,0.0057227984939999,0.00021421395364
0.0025861609663,0.014348818104,0.0057468797123,0.00021498080996
0.0025875518433,0.014376722641,0.0057711257807,0.00021575464899
0.0025889908239,0.014405238615,0.0057955336014,0.00021653533422
0.0025904768549,0.01443435146,0.0058200999992,0.00021732272554
0.0025920088528,0.014464046211,0.0058448217291,0.00021811667953
0.0025935857081,0.014494307546,0.0058696954836,0.00021891704986
0.002595206288,0.014525119837,0.0058947179001999,0.00021972368761
0.0025968694404,0.0145564671989999,0.0059198855685,0.00022053644162
0.0025985739976,0.014588333533,0.0059451950386,0.00022135515884
0.0026003187793,0.014620702582,0.0059706428278999,0.0002221796846899
0.0026021025966999,0.0146535579719999,0.0059962254293,0.0002230098634499
0.0026039242559,0.0146868832679999,0.0060219393189,0.0002238455385599
0.0026057825615,0.014720662019,0.0060477809633999,0.00022468655302
0.0026076763202,0.014754877807,0.0060737468279,0.00022553274975
0.0026096043444,0.014789514294,0.0060998333835,0.0002263839719
0.0026115654557,0.014824555274,0.0061260371148,0.00022724006326
0.0026135584881,0.014859984715,0.0061523545274,0.0002281008685699
0.0026155822918,0.014895786808,0.006178782155,0.00022896623386
0.0026176357364,0.014931946012,0.0062053165668,0.00022983600681
0.002619717714,0.014968447097,0.0062319543743,0.00023071003704
0.0026218271425999,0.01500527519,0.0062586922385,0.00023158817647
0.0026239629690999,0.0150424158159999,0.0062855268762,0.00023247027961
0.0026261241723,0.015079854936,0.0063124550667,0.00023335620388
0.0026283097657,0.015117578991,0.0063394736578999,0.00023424580985
0.0026305188006999,0.015155574935,0.0063665795724999,0.0002351389616
0.0026327503684999,0.015193830275,0.0063937698132,0.00023603552691
0.0026350036033,0.015232333102,0.0064210414691,0.0002369353775899
0.0026372776843,0.015271072126,0.00644839172,0.00023783838965
0.0026395718381,0.015310036703,0.0064758178417,0.00023874444359
0.0026418853405999,0.015349216868,0.0065033172106,0.00023965342456
0.0026442175193,0.015388603358,0.0065308873078,0.00024056522262
0.0026465677547,0.0154281876349999,0.006558525723,0.00024147973285
0.0026489354821,0.015467961912,0.0065862301584,0.00024239685561
0.0026513201927,0.0155079191699999,0.0066139984314,0.0002433164965899
0.0026537214356,0.015548053174,0.006641828478,0.00024423856701
0.0026561388181,0.015588358492,0.0066697183548,0.00024516298374
0.002658572007,0.015628830503,0.0066976662415,0.00024608966935
0.0026610207293,0.015669465407,0.0067256704424,0.00024701855225
0.0026634847726,0.015710260238,0.0067537293878999,0.00024794956669
0.0026659639856999,0.0157512128609999,0.0067818416353,0.00024888265287
0.0026684582784,0.01579232198,0.0068100058693999,0.00024981775692
0.0026709676218,0.015833587136,0.0068382209028999,0.00025075483096
0.0026734920480999,0.015875008704,0.0068664856759999,0.00025169383302
0.0026760316496999,0.015916587889,0.0068947992556999,0.00025263472707
0.0026785865795999,0.015958326716,0.0069231608349,0.00025357748297
0.0026811570494,0.016000228021,0.0069515697314,0.00025452207636
0.0026837433295,0.0160422954389999,0.0069800253855,0.00025546848865
0.0026863457471,0.016084533388,0.0070085273581,0.00025641670686
0.0026889646856,0.016126947052,0.0070370753287,0.00025736672353
0.0026916005825999,0.016169542361,0.0070656690917,0.00025831853661
0.0026942539284,0.016212325966,0.0070943085537999,0.00025927214927
0.0026969252645,0.016255305219,0.0071229937303,0.00026022756975
0.0026996151811999,0.016298488147,0.0071517247411,0.00026118481118
0.0027023243156,0.016341883417,0.0071805018065,0.00026214389141
0.0027050533496,0.01638550031,0.0072093252427,0.00026310483276
0.0027078030071,0.016429348691,0.0072381954573,0.0002640676618099
0.0027105740518,0.016473438967,0.0072671129436,0.0002650324091699
0.0027133672844,0.016517782058,0.0072960782756,0.00026599910923
0.0027161835395999,0.016562389355,0.0073250921022999,0.0002669677998799
0.0027190236835,0.016607272683,0.0073541551418,0.00026793852227
0.0027218886103,0.016652444258,0.0073832681753,0.00026891132049
0.0027247792397,0.016697916647,0.0074124320406,0.00026988624131
0.002727696513,0.016743702723,0.0074416476257999,0.0002708633338399
0.0027306413903,0.016789815623,0.0074709158625,0.00027184264926
0.0027336148471,0.016836268698,0.0075002377193,0.00027282424048
0.0027366178705,0.016883075471,0.0075296141941999,0.00027380816182
0.0027396514564,0.01693024959,0.0075590463084,0.00027479446868
0.0027427166054,0.016977804778,0.0075885350983999,0.00027578321722
0.0027458143196,0.017025754785,0.0076180816091,0.000276774464
0.0027489455986999,0.017074113342,0.0076476868867,0.00027776826567
0.0027521114368,0.017122894111,0.007677351971,0.0002787646786
0.0027553128187,0.0171721106349999,0.0077070778882,0.00027976375856
0.002758550716,0.017221776294,0.007736865644,0.00028076556037
0.0027618260839,0.01727190425,0.0077667162154,0.00028177013756
0.0027651398575,0.017322507404,0.0077966305446,0.00028277754204
0.0027684929485,0.017373598347,0.0078266095307,0.00028378782375
0.0027718862412,0.01742518931,0.0078566540235,0.00028480103036
0.0027753205896999,0.017477292125,0.007886764816,0.00028581720689
0.0027787968142,0.01752991817,0.0079169426378,0.00028683639545
0.0027823156978,0.017583078333,0.0079471881481,0.00028785863491
0.0027858779832,0.017636782963,0.0079775019298,0.0002888839605799
0.0027894843698,0.01769104183,0.0080078844822,0.0002899124039
0.0027931355105999,0.017745864085,0.0080383362157,0.0002909439922
0.0027968320091,0.017801258216,0.0080688574455,0.00029197874839
0.0028005744169,0.0178572320179999,0.0080994483858,0.00029301669071
0.0028043632306,0.017913792548,0.0081301091446,0.00029405783245
0.0028081988894999,0.017970946098,0.0081608397184,0.00029510218174
0.0028120817734,0.018028698156,0.0081916399872,0.00029614974131
0.0028160121996999,0.018087053381,0.0082225097101999,0.00029720050827
0.002819990422,0.018146015568,0.0082534485211,0.0002982544739
0.0028240166277,0.018205587629,0.0082844559246,0.00029931162351
0.0028280909365,0.018265771562,0.0083155312924,0.00030037193619
0.0028322133984,0.018326568431,0.0083466738601,0.00030143538476
0.0028363839925,0.018387978348,0.0083778827241,0.00030250193555
0.0028406026259,0.018450000453,0.0084091568393,0.00030357154828
0.0028448691322,0.0185126329,0.0084404950165,0.00030464417604
0.0028491832707,0.018575872845,0.0084718959212,0.00030571976511
0.0028535447259,0.018639716434,0.0085033580713,0.0003067982549499
0.0028579531067,0.018704158798,0.0085348798369,0.0003078795781
0.002862407946,0.018769194044,0.0085664594391,0.00030896366023
0.0028669087011,0.01883481526,0.00859809495,0.00031005042004
0.0028714547527,0.018901014505,0.0086297842925,0.00031113976931
0.0028760454061,0.0189677828199999,0.0086615252414,0.00031223161292
0.002880679891,0.01903511023,0.0086933154237999,0.0003133258489
0.0028853573626,0.019102985753,0.0087251523205,0.00031442236847
0.0028900769016999,0.019171397408,0.0087570332682,0.00031552105613
0.0028948375163,0.0192403322319999,0.0087889554609,0.00031662178975
0.0028996381426999,0.019309776292,0.0088209159527999,0.00031772444072
0.0029044776463,0.019379714704,0.0088529116612,0.00031882887402
0.0029093548239,0.019450131656,0.0088849393696,0.00031993494843
0.0029142684045999,0.019521010426,0.0089169957312,0.00032104251666
0.0029192170525,0.019592333413,0.0089490772732,0.00032215142557
0.002924199368,0.019664082159,0.0089811804008999,0.00032326151632
0.0029292138905,0.019736237381,0.0090133014021,0.00032437262462
0.0029342591005,0.019808779003,0.0090454364525,0.0003254845809599
0.0029393334223,0.01988168619,0.0090775816209,0.00032659721085
0.0029444352264,0.019954937383,0.0091097328746,0.00032771033507
0.0029495628326999,0.020028510337,0.0091418860851,0.00032882376995
