H2,CO,C2H4,C2H2
0.00057466349278,0.0041119151435,0.0079028271003,5.099456444e-05
0.00057496794212,0.0041098606366,0.0079020456186,5.0973820602e-05
0.0005753013225199,0.0041076845165,0.007901230196,5.0951959672e-05
0.00057566412821,0.0041053981547,0.0079003833818,5.0929065554e-05
0.00057605683421,0.0041030124825999,0.0078995076266,5.0905218906e-05
0.00057647989486,0.004100537958,0.0078986052748,5.0880496892e-05
0.00057693374243,0.0040979845336,0.0078976785578999,5.0854972948e-05
0.0005774187858,0.0040953616264,0.0078967295868,5.0828716559e-05
0.00057793540919,0.0040926780895,0.0078957603463999,5.0801793048e-05
0.00057848397104,0.004089942185,0.0078947726888,5.077426337899999e-05
0.00057906480284,0.0040871615594,0.0078937683285,5.0746183972e-05
0.0005796782081699,0.0040843432201999,0.0078927488363,5.0717606534e-05
0.0005803244617599,0.0040814935146,0.0078917156354,5.0688577901e-05
0.00058100380865,0.0040786181112,0.0078906699964,5.0659139899e-05
0.0005817164634199,0.0040757219818,0.0078896130343,5.062932921600001e-05
0.00058246260954,0.0040728093875,0.0078885457042,5.0599177296000006e-05
0.0005832423988,0.004069883865,0.0078874687991,5.056871023899999e-05
0.00058405595086,0.0040669482167,0.0078863829475,5.0537948724e-05
0.00058490335283,0.0040640045017,0.0078852886112,5.0506907951e-05
0.00058578465901,0.0040610540301,0.0078841860838,5.047559759000001e-05
0.00058669989073,0.0040580973586999,0.0078830754905,5.0444021756e-05
0.00058764903621,0.0040551342894,0.0078819567871,5.0412178993e-05
0.00058863205061,0.0040521638699,0.0078808297601,5.0380062282e-05
0.00058964885616,0.0040491843965999,0.0078796940281,5.0347659060000006e-05
0.00059069934232,0.0040461934194,0.0078785490419,5.0314951257e-05
0.00059178336611,0.0040431877492,0.0078773940868999,5.0281915354e-05
0.0005929007525199,0.0040401634678,0.007876228285,5.0248522449e-05
0.00059405129499,0.004037115939,0.0078750505972,5.0214738345e-05
0.000595234756,0.0040340398229999,0.0078738598268,5.0180523655e-05
0.0005964508677999,0.0040309290925,0.007872654623,5.0145833920000005e-05
0.0005976993331,0.0040277770505,0.0078714334848,5.011061974e-05
0.00059897982601,0.0040245763505,0.0078701947658,5.0074826925e-05
0.00060029199294,0.0040213190191,0.0078689366788999,5.0038396661e-05
0.0006016354536499,0.0040179964796,0.0078676573021,5.0001265681000005e-05
0.00060300980236,0.004014599578,0.0078663545836,4.9963366463e-05
0.00060441460892,0.0040111186107,0.0078650263489,4.9924627432e-05
0.00060584942012,0.0040075433543,0.0078636703065,4.9884973175e-05
0.00060731376095,0.0040038630959999,0.0078622840558,4.984432467200001e-05
0.00060880713607,0.0040000666668,0.0078608650934,4.980259953899999e-05
0.00061032903124,0.003996142475,0.0078594108216999,4.9759712276e-05
0.00061187891484,0.0039920785421,0.0078579185562,4.9715574526e-05
0.00061345623945,0.0039878625391,0.0078563855338,4.9670095354e-05
0.00061506044349,0.0039834818247,0.0078548089217,4.962318151899999e-05
0.00061669095287,0.0039789234839,0.0078531858255,4.9574737763e-05
0.0006183471827599,0.0039741743682,0.0078515132987,4.952466710600001e-05
0.00062002853925,0.0039692211359,0.0078497883517,4.947287115e-05
0.00062173442122,0.0039640502942,0.0078480079607,4.9419250378e-05
0.00062346422212,0.0039586482406999,0.0078461690778999,4.9363704471e-05
0.0006252173318,0.0039530013066,0.0078442686402,4.930613262e-05
0.00062699313835,0.0039470957991,0.0078423035795,4.9246433844e-05
0.00062879103001,0.0039409180454,0.0078402708323,4.918450731100001e-05
0.00063061039698,0.0039344544358,0.0078381673491,4.9120252657e-05
0.00063245063334,0.0039276914672,0.0078359901045,4.9053570308e-05
0.00063431113889,0.0039206157868,0.007833736107,4.8984361802000005e-05
0.0006361913210299,0.0039132142353,0.0078314024084999,4.8912530108e-05
0.00063809059661,0.0039054738897,0.0078289861138,4.8837979943e-05
0.00064000839372,0.0038973821064,0.0078264843907,4.8760618084e-05
0.0006419441535399,0.0038889265624,0.0078238944788,4.868035368399999e-05
0.00064389733211,0.0038800952975,0.0078212136992,4.859709857e-05
0.0006458674020599,0.0038708767544,0.0078184502615,4.851076755e-05
0.00064785385429,0.0038612598184,0.0078156879004,4.8421278701e-05
0.00064985619971,0.0038512338565999,0.0078129428896,4.8328553656e-05
0.00065187397076,0.0038407887552,0.0078102129648,4.8232517884e-05
0.00065390672304,0.0038299149560999,0.007807495986,4.813310095800001e-05
0.00065595403678,0.0038186034918,0.007804789946,4.8030236815e-05
0.0006580155183099,0.0038068460196999,0.0078020929776999,4.7923864003e-05
0.0006600908014199,0.0037946348539,0.0077994033613999,4.7813925923e-05
0.00066217954868,0.0037819629962,0.0077967195318,4.770037105499999e-05
0.00066428145267,0.0037688241651,0.0077940400842,4.758315317000001e-05
0.0006663962371799,0.0037552128232,0.007791363781,4.746423979e-05
0.00066852365822,0.0037411242026,0.007788689557,4.7345837178e-05
0.00067066350511,0.0037265543284999,0.0077860165252999,4.7227917808e-05
0.00067281560134,0.0037115000410999,0.0077833439815,4.711045850500001e-05
0.00067497980541,0.0036959590150999,0.0077806714086,4.6993442256000006e-05
0.00067715601158,0.0036799297772,0.0077779984806,4.6876858342e-05
0.0006793441505199,0.0036634117218,0.0077753250661,4.676070244899999e-05
0.00068154418984,0.0036464051244,0.0077726512316,4.664497677e-05
0.00068375613456,0.0036289111522,0.0077699772433,4.6529690085e-05
0.0006859800275,0.0036109318735,0.0077673035696,4.6414857826000005e-05
0.00068821594949,0.0035924702641,0.0077646308826,4.6300502126e-05
0.00069046401954,0.0035735302116,0.0077619600587,4.6186651852e-05
0.00069272439494,0.0035541165175,0.0077592921794,4.6073342617e-05
0.0006949972711799,0.0035342348971,0.0077566285309,4.596061678399999e-05
0.00069728288185,0.0035138919763,0.0077539706039,4.5848523437e-05
0.00069958149835,0.0034930952873,0.0077513200922,4.5737118355e-05
0.00070189342959,0.0034718532614,0.0077486788911999,4.562646395000001e-05
0.00070421902153,0.0034501752189999,0.0077460490957,4.5516629204e-05
0.00070655865665,0.0034280713581999,0.0077434329972999,4.5407689576e-05
0.00070891275333,0.0034055527409999,0.0077408330812,4.529972690199999e-05
0.00071128176507,0.0033826312768,0.0077382520226,4.519282927499999e-05
0.00071366617973,0.0033593197038,0.0077356926827,4.5087090908e-05
0.0007160665185499,0.0033356315694,0.0077331581038,4.498261198399999e-05
0.0007184833352,0.0033115812068,0.0077306515045,4.487949848699999e-05
0.00072091721465,0.0032871837109,0.0077281762741,4.4777862024e-05
0.00072336877198,0.0032624549115,0.0077257359667,4.4677819627e-05
0.0007258386511699,0.0032374113453,0.0077233342946,4.4579493542e-05
0.0007283275237,0.0032120702253,0.0077209751217,4.4483011008e-05
0.00073083608719,0.0031864494094,0.0077186624564,4.438850402100001e-05
0.00073336506385,0.003160567366,0.007716400444,4.4296109082e-05
0.000735915199,0.0031344431398,0.0077141933587,4.420596694100001e-05
0.00073848725939,0.0031080963142,0.0077120455952,4.4118222326e-05
0.00074108203154,0.0030815469740999,0.0077099616607,4.403302366e-05
0.00074370032001,0.0030548156662,0.0077079461658,4.3950522768e-05
0.0007463429456199,0.0030279233581999,0.0077060038148999,4.3870874586e-05
0.00074901074359,0.003000891398,0.0077041393979,4.3794236842e-05
0.0007517045616799,0.0029737414703,0.0077023577795,4.3720769752e-05
0.0007544252582899,0.0029464955538,0.0077006638905,4.365063569e-05
0.00075717370049,0.0029191758763,0.0076990627169,4.3583998869e-05
0.0007599507620499,0.0028918048708,0.0076975592906,4.3521025002e-05
0.00076275732146,0.0028644051292,0.0076961586788,4.3461880971e-05
0.00076559425988,0.0028369993571,0.0076948659738,4.340673448699999e-05
0.00076846245916,0.0028096103275,0.0076936862826,4.3355753752e-05
0.0007713627997799,0.0027822608345,0.0076926247166,4.330910711e-05
0.0007742961587899,0.0027549736471,0.0076916863812,4.3266962711000005e-05
0.00077726340784,0.002727771463,0.0076908763653,4.3229488167e-05
0.00078026541109,0.0027006768621,0.0076901997309999,4.3196850209e-05
0.00078330302322,0.0026737122613,0.0076896615033999,4.316921435e-05
0.00078637708747,0.0026468998689,0.0076892666601,4.3146744549e-05
0.00078948843362,0.0026202616394,0.0076890201215,4.3129602882e-05
0.00079263787608,0.0025938192301,0.0076889267408,4.3117949208e-05
0.00079582621196,0.0025675939569,0.007688991294,4.3111940855e-05
0.00079905421925,0.0025416067522,0.0076892184704999,4.311173229999999e-05
0.0008023226549299,0.0025158781231999,0.0076896128637,4.3117474867e-05
0.00080563225323,0.0024904281114,0.0076901789619999,4.312931641800001e-05
0.00080898372391,0.0024652762535,0.0076909211398,4.3147401071000005e-05
0.00081237775057,0.002440441543,0.0076918436493,4.3171868915e-05
0.0008158149890599,0.0024159423942,0.0076929506117,4.3202855736e-05
0.00081929606594,0.0023917966064,0.0076942460096,4.3240492763e-05
0.00082282157699,0.0023680213308,0.0076957336798,4.3284906412e-05
0.00082639208581,0.0023446330385,0.0076974173054,4.3336218055e-05
0.00083000812252,0.0023216474903,0.0076993004094,4.3394543793e-05
0.00083367018252,0.0022990797086,0.0077013863486,4.345999425e-05
0.00083737872529,0.0022769439504,0.007703678307,4.353267437e-05
0.00084113417332,0.0022552536833,0.0077061792906999,4.3612683238000006e-05
0.00084493691119,0.0022340215629,0.0077088921227999,4.3700113916e-05
0.00084878728459,0.0022132594123,0.0077118194385,4.3795053286000005e-05
0.0008526855995499,0.0021929782039,0.0077149636813999,4.3897581916e-05
0.00085663212174,0.0021731880429999,0.0077183270995,4.4007773938e-05
0.0008606270758699,0.0021538981543,0.0077219117421999,4.4125696946e-05
0.00086467064513,0.0021351168699,0.0077257194574,4.4251411906e-05
0.00086876297082,0.0021168516199,0.0077297518898,4.4384973087e-05
0.00087290415203,0.0020991089253,0.0077340104788999,4.4526428006000006e-05
0.0008770942453999,0.0020818943933,0.007738496458,4.467581738899999e-05
0.00088133326505,0.0020652127145,0.0077432108534999,4.4833175153e-05
0.00088562118253,0.0020490676627999,0.0077481544849,4.499852840199999e-05
0.00088995792696,0.0020334620975,0.0077533279652,4.5171897439e-05
0.00089434338516,0.0020183979678,0.007758731702,4.5353295802000005e-05
0.00089877740201,0.0020038763193,0.0077643658985,4.5542730305e-05
0.00090325978078,0.0019898973028,0.007770230556,4.5740201107e-05
0.00090779028368,0.001976460186,0.007776325476,4.594570178800001e-05
0.00091236863241,0.0019635633662,0.0077826502634,4.6159219453000005e-05
0.00091699450886,0.0019512043865,0.0077892043297,4.6380734838e-05
0.00092166755587,0.0019393799527,0.007795986897,4.6610222443e-05
0.0009263873781,0.0019280859539,0.0078029970026,4.6847650672e-05
0.00093115354303,0.0019173174835,0.0078102335034,4.7092981995e-05
0.0009359655819299,0.0019070688633,0.0078176950816,4.734617312e-05
0.0009408229910399,0.0018973336688,0.00782538025,4.760717517800001e-05
0.00094572523274,0.0018881047569,0.0078332873584,4.787593392600001e-05
0.0009506717368599,0.0018793742948,0.0078414145999,4.8152389956e-05
0.0009556619020299,0.0018711337907999,0.0078497600178,4.843647892600001e-05
0.00096069509708,0.0018633741265,0.0078583215128,4.872813179e-05
0.00096577066255,0.0018560855912,0.0078670968508,4.9027275052000005e-05
0.00097088791225,0.0018492579162999,0.0078760836699999,4.9333831018e-05
0.00097604613484,0.0018428803125,0.0078852794899,4.9647718069e-05
0.00098124459552,0.0018369415071,0.0078946817193,4.996885093299999e-05
0.00098648253773,0.0018314297829999,0.0079042876648999,5.0297140971e-05
0.00099175918489,0.0018263330184,0.0079140945401,5.0632496467e-05
0.0009970737422199,0.0018216387272,0.0079240994745,5.0974822928000005e-05
0.0010024253985,0.001817334101,0.0079342995226,5.132402338600001e-05
0.0010078133281,0.0018134060506,0.0079446916736,5.1679998707e-05
0.0010132366927,0.0018098412487999,0.0079552728605,5.2042647901e-05
0.0010186946431,0.0018066261734,0.00796603997,5.2411868442e-05
0.0010241863213,0.0018037471505,0.0079769898521,5.2787556578000005e-05
0.0010297108626,0.0018011903983,0.0079881193297,5.3169607659e-05
0.0010352673972,0.0017989420699,0.0079994252084,5.3557916446e-05
0.0010408550521,0.0017969882977,0.008010904286,5.395237744e-05
0.0010464729532,0.0017953152361,0.0080225533625,5.4352885193e-05
0.0010521202275,0.0017939091049,0.0080343692496,5.4759334623000006e-05
0.0010577960042,0.0017927562318,0.00804634878,5.5171621334e-05
0.0010634994173999,0.0017918430946,0.0080584888168,5.558964191300001e-05
0.0010692296074,0.0017911563626,0.0080707862632,5.6013294245e-05
0.0010749857227,0.0017906829375,0.0080832380709,5.6442477806000006e-05
0.0010807669218,0.0017904099932,0.0080958412496,5.6877093953e-05
0.0010865723749,0.0017903250147,0.0081085928753,5.7317046214e-05
0.0010924012656,0.0017904158359,0.0081214900989,5.7762240562e-05
0.0010982527926,0.0017906706765,0.0081345301541,5.8212585684e-05
0.0011041261710999,0.0017910781773,0.0081477103658,5.8667993241000005e-05
0.0011100206345,0.0017916274342,0.0081610281571,5.9128378115e-05
0.0011159354359,0.0017923080305999,0.008174481057,5.9593658647e-05
0.0011218698492,0.0017931100691,0.008188066707,6.0063756867e-05
0.0011278231709,0.0017940242,0.0082017828679,6.0538598704e-05
0.0011337947209,0.0017950416498,0.0082156274256,6.1018114192e-05
0.0011397838439,0.0017961542467,0.0082295983971,6.1502237658e-05
0.0011457899105,0.0017973544445,0.008243693936,6.1990907893e-05
0.0011518123182,0.0017986353452,0.0082579123371,6.2484068321e-05
0.0011578504922999,0.0017999907189,0.0082722520407,6.2981667136e-05
0.0011639038868,0.0018014150219,0.0082867116373,6.3483657442e-05
0.0011699719849,0.0018029034126,0.0083012898703,6.398999736300001e-05
0.0011760543002,0.0018044517658,0.0083159856398,6.450065014499999e-05
0.0011821503766,0.0018060566842,0.0083307980047,6.501558424300001e-05
0.0011882597893,0.0018077155079,0.0083457261848,6.5534773384e-05
0.0011943821449,0.0018094263219999,0.0083607695628,6.6058196625e-05
0.0012005170818,0.0018111879611,0.0083759276849,6.6585838381e-05
0.0012066642704,0.001813000013,0.0083912002616,6.7117688451e-05
0.001212823413,0.0018148628185,0.0084065871679,6.7653742014e-05
0.0012189942439,0.0018167774702,0.0084220884425,6.8193999617e-05
0.0012251765294,0.0018187458080999,0.0084377042871999,6.8738467145e-05
0.0012313700674,0.0018207704139,0.0084534350655,6.9287155768e-05
0.0012375746872999,0.0018228546023,0.0084692813001,6.9840081883e-05
0.0012437902492,0.0018250024103,0.0084852436712,7.0397267027e-05
0.0012500166439999,0.0018272185845,0.0085013230131,7.0958737786e-05
0.0012562537922999,0.0018295085662,0.0085175203108,7.152452567499999e-05
0.0012625016439999,0.0018318784739,0.0085338366965,7.209466702e-05
0.0012687601772999,0.001834335085,0.0085502734448,7.2669202805e-05
0.0012750293981999,0.0018368858138,0.0085668319681,7.3248178519e-05
0.001281309339,0.0018395386889,0.0085835138115,7.3831643981e-05
0.001287600058,0.001842302328,0.008600320647,7.4419653159e-05
0.0012939016378,0.0018451859114,0.0086172542674,7.501226396100001e-05
0.0013002141842,0.0018481991532,0.0086343165798999,7.560953803200002e-05
0.0013065378254,0.0018513522710999,0.0086515095995,7.6211540521e-05
0.0013128727101,0.0018546559545999,0.0086688354414,7.681833985100001e-05
0.0013192190065,0.0018581213321,0.0086862963139,7.7430007467e-05
0.0013255769005,0.0018617599354,0.0087038945102999,7.8046617578e-05
0.0013319465948,0.0018655836645,0.0087216324007999,7.866824689200001e-05
0.0013383283065999,0.0018696047497,0.0087395124244,7.929497433600001e-05
0.0013447222666,0.0018738357136999,0.0087575370797,7.9926880776e-05
0.0013511287167999,0.0018782893318,0.0087757089165,8.0564048717e-05
0.0013575479095,0.0018829785919,0.0087940305267,8.1206562011e-05
0.0013639801049,0.0018879166534999,0.0088125045347,8.1854505546e-05
0.0013704255696,0.0018931168054,0.0088311335884,8.2507964943e-05
0.001376884575,0.001898592424,0.0088499203492,8.3167026235e-05
0.0013833573952,0.0019043569297999,0.008868867483,8.3831775552e-05
0.0013898443054,0.0019104237449,0.0088879776498,8.4502298803e-05
0.0013963455800999,0.0019168062490999,0.0089072534944,8.517868134999998e-05
0.0014028614908,0.0019235177366999,0.0089266976365,8.586100769e-05
0.0014093923049,0.0019305713728,0.0089463126607,8.6549361129e-05
0.0014159382832999,0.00193798015,0.0089661011071,8.724382346300001e-05
0.0014224996786999,0.0019457568455,0.0089860654614,8.794447465600001e-05
0.0014290767340999,0.001953913978,0.0090062081452,8.8651392526e-05
0.0014356696805999,0.0019624637656999,0.0090265315068,8.936465243e-05
0.0014422787357999,0.0019714180843,0.0090470378112999,9.0084326957e-05
0.0014489041023,0.0019807884263,0.0090677292321,9.0810485621e-05
0.0014555459657,0.0019905858609,0.0090886078412,9.1543194567e-05
0.001462204493,0.0020008209946,0.0091096756008,9.2282516279e-05
0.001468879831,0.0020115039329,0.0091309343544999,9.3028509298e-05
0.0014755721049999,0.0020226442434999,0.0091523858191,9.3781227948e-05
0.0014822814169,0.0020342509204,0.0091740315765,9.4540722067e-05
0.001489007844,0.0020463323495,0.0091958730661,9.5307036759e-05
0.0014957514374,0.0020588962755,0.009217911577,9.6080212142e-05
0.001502512221,0.0020719497704,0.0092401482412,9.6860283122e-05
0.0015092901901,0.0020854992036,0.0092625840271,9.764727916700002e-05
0.00151608531,0.0020995502137999,0.0092852197326,9.8441224099e-05
0.0015228975151,0.0021141076827,0.0093080559797,9.924213590000002e-05
0.001529726708,0.0021291757102,0.0093310932087,0.0001000500265299
0.0015365727583,0.0021447575917,0.0093543316731,0.00010086490176
0.001543435502,0.0021608557979,0.0093777714353,0.0001016867610299
0.0015503147404,0.0021774719558,0.0094014123619,0.00010251559727
0.0015572102398,0.0021946068322,0.0094252541204,0.00010335139684
0.0015641217307,0.0022122603195,0.0094492961758999,0.00010419413937
0.0015710489070999,0.0022304314235,0.0094735377881,0.00010504379771
0.0015779914267,0.0022491182530999,0.0094979780094999,0.0001059003378299
0.00158494891,0.002268318013,0.0095226156834,0.00010676371877
0.0015919209405,0.0022880269981,0.0095474494426,0.00010763389261
0.0015989070642,0.0023082405903,0.0095724777088999,0.00010851080441
0.0016059067902,0.0023289532574,0.0095976986929,0.0001093943922799
0.0016129195900999,0.0023501585553,0.0096231103942,0.00011028458731
0.0016199448987,0.0023718491308,0.0096487106024,0.00011118131364
0.001626982114,0.0023940167286,0.0096744968984,0.0001120844885
0.0016340305978,0.0024166521989,0.0097004666562,0.00011299402226
0.0016410896762,0.0024397455086,0.0097266170457,0.00011390981855
0.00164815864,0.0024632857539,0.009752945035,0.00011483177428
0.0016552367453,0.0024872611753,0.0097794473942999,0.00011575977984
0.0016623232145999,0.0025116591754,0.0098061206996,0.00011669371915
0.0016694172378,0.0025364663378,0.009832961337,0.00011763346988
0.0016765179723,0.0025616684488,0.0098599655079,0.00011857890353
0.0016836245450999,0.0025872505212,0.0098871292339,0.00011952988567
0.0016907360532999,0.0026131968193,0.0099144483627,0.00012048627611
0.0016978515654,0.002639490887,0.0099419185745,0.0001214479290799
0.0017049701227999,0.0026661155768999,0.0099695353884,0.00012241469347
0.0017120907409,0.0026930530809,0.0099972941692,0.00012338641309
0.0017192124107,0.0027202849638,0.010025190135,0.0001243629268499
0.0017263341005,0.0027477921970999,0.010053218366,0.00012534406904
0.0017334547569,0.0027755551951999,0.01008137381,0.00012632966964
0.0017405733070999,0.0028035538526,0.010109651294,0.00012731955454
0.0017476886602,0.0028317675825999,0.010138045529,0.00012831354584
0.0017547997089,0.0028601753574999,0.010166551124,0.00012931146218
