H2,CO,C2H4,C2H2
0.00098871822108,0.027620789141,0.0040474724508999,0.00017927271583
0.00098831969843,0.027624862437,0.0040469902675,0.00017930394399
0.00098792820286,0.0276289738799999,0.0040465232426,0.0001793358118199
0.00098754308952,0.027633119969,0.0040460699851,0.00017936826061
0.00098716379729,0.027637297658,0.0040456292847,0.0001794012392899
0.00098678985045,0.027641504365,0.004045200115,0.00017943470455
0.00098642086012,0.027645737979,0.0040447816374,0.000179468621
0.00098605652541,0.027649996866,0.0040443732026,0.00017950296125
0.00098569663436,0.0276542798749999,0.0040439743534,0.00017953770599
0.00098534106453,0.027658586343,0.0040435848258,0.00017957284409
0.0009849897834,0.0276629160919999,0.0040432045496,0.00017960837258
0.00098464284846,0.027667269435,0.0040428336487,0.00017964429671
0.00098430040703,0.02767164717,0.0040424724410999,0.00017968062987
0.00098396269583,0.0276760505849999,0.0040421214372,0.00017971739362
0.0009836300402599,0.027680481444,0.0040417813392,0.00017975461757
0.00098330285342,0.02768494199,0.004041453038,0.00017979233934
0.00098298163487,0.027689434935,0.0040411376113,0.0001798306043899
0.00098266696916,0.027693963453,0.0040408363201,0.00017986946594
0.00098235952402,0.027698531168,0.0040405506048,0.00017990898477
0.00098206004839,0.027703142146,0.004040282081,0.00017994922905
0.00098176937015,0.027707800882,0.0040400325344,0.00017999027415
0.00098148839361,0.027712512283,0.0040398039159,0.00018003220238
0.00098121809682,0.02771728166,0.0040395983352,0.00018007510278
0.00098095952857,0.027722114706,0.0040394180548,0.0001801190708
0.00098071380525,0.027727017482,0.0040392654829,0.00018016420809
0.00098048210745,0.027731996395,0.0040391431660999,0.0001802106221
0.0009802656763799,0.027737058186,0.0040390537819999,0.00018025842583
0.0009800658101,0.027742209898,0.0040390001306999,0.0001803077374199
0.00097988385955,0.027747458868,0.0040389851264,0.00018035867986
0.00097972122446,0.027752812692,0.0040390117884,0.00018041138056
0.00097957934903,0.027758279212,0.0040390832321999,0.00018046597099
0.00097945971752,0.0277638664839999,0.0040392026596,0.0001805225862499
0.00097936384968,0.027769582758,0.0040393733488,0.00018058136469
0.0009792932960499,0.027775436452,0.0040395986446,0.00018064244745
0.00097924963321,0.027781436124,0.0040398819479,0.00018070597805
0.00097923445881,0.027787590447,0.0040402267052,0.00018077210191
0.00097924938666,0.027793908182,0.0040406363976,0.0001808409659399
0.00097929604164,0.027800398149,0.0040411145301999,0.00018091271805
0.00097937605459,0.027807069202,0.0040416646211,0.00018098750669
0.00097949105722,0.027813930198,0.0040422901901,0.0001810654804
0.00097964267686,0.027820989972,0.0040429947476,0.00018114678731
0.0009798325313099,0.027828257305,0.0040437817833,0.00018123157468
0.00098006222364,0.027835740901,0.0040446547554999,0.0001813199884499
0.00098033333699,0.027843449352,0.0040456170791,0.00018141217272
0.00098064742946,0.027851391119,0.0040466721151999,0.00018150826932
0.00098100602897,0.027859574494,0.0040478231598,0.00018160841734
0.0009814106282,0.027868007582,0.0040490734328,0.00018171275266
0.0009818626796399,0.0278766982659999,0.0040504260675,0.00018182140749
0.00098236359063,0.0278856541869999,0.0040518840996999,0.00018193450994
0.00098291471862,0.027894882714,0.0040534504576,0.0001820521835899
0.00098351736642,0.027904390919,0.0040551279516,0.00018217454701
0.00098417277765,0.027914185553,0.0040569192644,0.0001823017134199
0.00098488213231,0.027924273022,0.0040588269413,0.00018243379024
0.00098564654244,0.027934659363,0.0040608533814,0.0001825723997
0.00098646704805,0.027945350221,0.0040630008279,0.0001827231896799
0.0009873446131,0.027956350829,0.0040652713604,0.00018288675776
0.00098828012174,0.0279676659879999,0.004067666886,0.0001830631843999
0.00098927437472,0.027979300043,0.0040701891320999,0.00018325254251
0.000990328086,0.027991256871,0.0040728396388,0.00018345489707
0.00099144187956,0.028003539859,0.0040756197521999,0.00018367030487
0.00099261628643,0.0280161518899999,0.0040785306178,0.00018389881426
0.00099385174197,0.028029095326,0.0040815731746,0.00018414046486
0.0009951485834,0.028042372,0.0040847481502,0.00018439528735
0.0009965070475,0.028055983195,0.0040880560552,0.00018466330327
0.0009979272686,0.028069929642,0.0040914971796,0.00018494452484
0.00099940927688,0.028084211504,0.0040950715883,0.00018523895477
0.0010009529968,0.028098828371,0.0040987791185,0.00018554658615
0.0010025582461,0.0281137792529999,0.0041026193768,0.00018586740235
0.0010042247342999,0.028129062575,0.004106591737,0.00018620137689
0.0010059520628,0.028144676171,0.0041106953388,0.0001865484734
0.0010077397237999,0.028160617286,0.0041149290869,0.00018690864558
0.0010095871003,0.028176882569,0.0041192916507,0.00018728183719
0.0010114934666,0.028193468082,0.0041237814645,0.00018766798205
0.0010134579884,0.028210369295,0.0041283967283,0.00018806700407
0.0010154797232,0.028227581093,0.0041331354096,0.00018847881734
0.0010175576221,0.028245097779,0.0041379952451999,0.00018890332617
0.0010196905301,0.0282629130869999,0.004142973744,0.00018934042524
0.0010218771883,0.028281020179,0.0041480681900999,0.0001897899997299
0.0010241162352,0.028299411667,0.0041532756466,0.00019025192543
0.0010264062091,0.028318079615,0.0041585929603,0.000190726069
0.0010287455499,0.028337015554,0.0041640167663,0.0001912122881
0.0010311326024,0.028356424637,0.0041695434933,0.00019171043168
0.0010335656181,0.028376523794,0.0041751693700999,0.0001922203401699
0.0010360427589999,0.028397303092,0.0041808904317,0.00019274184581
0.0010385621004999,0.028418752083,0.0041867025264999,0.0001932747728999
0.001041121635,0.028440859869,0.0041926013237,0.00019381893812
0.0010437192755,0.028463615118,0.0041985823212,0.00019437415089
0.0010463528592,0.0284870060919999,0.0042046408539,0.00019494021368
0.0010490201523,0.028511020663,0.0042107721028,0.00019551692239
0.0010517188536,0.028535646339,0.0042169711039,0.0001961040667599
0.0010544465991,0.028560870285,0.0042232516914,0.0001967014307199
0.0010572009666999,0.028586679354,0.004229692526,0.00019730879286
0.0010599794809,0.028613060104,0.0042362982445,0.00019792592681
0.0010627796177,0.028639998834,0.004243063402,0.0001985526016999
0.0010655988094,0.0286674816019999,0.0042499824599,0.00019918858262
0.0010684400348,0.0286954942609999,0.0042570497966,0.00019983363108
0.00107132172,0.0287240224789999,0.004264259719,0.0002004875054399
0.0010742432238,0.028753051775,0.0042716064736,0.00020114996144
0.0010772018567,0.028782567543,0.0042790842584,0.00020182075268
0.0010801949118,0.028812555086,0.0042866872345,0.00020249963105
0.0010832196709,0.028842999639,0.0042944095378,0.00020318634731
0.0010862734092,0.028873886406,0.0043022452909,0.00020388065152
0.0010893534017,0.028905200586,0.0043101886152,0.0002045822935599
0.0010924569282,0.028936927402,0.0043182336425,0.00020529102362
0.0010955812788,0.028969052133,0.0043263745271,0.00020600659272
0.0010987237595,0.029001560142,0.0043346054576,0.00020672875319
0.0011018816977,0.0290344369089999,0.0043429206682,0.00020745725912
0.0011050524475999,0.029067668053,0.0043513144511999,0.00020819186691
0.0011082333951,0.029101239369,0.0043597811675,0.00020893233572
0.0011114219638,0.029135136851,0.0043683152583999,0.00020967842793
0.0011146156193,0.029169346718,0.0043769112568,0.0002104299096
0.0011178118749,0.02920385545,0.0043855637974,0.0002111865509499
0.001121008296,0.029238649803,0.0043942676282,0.00021194812677
0.0011242025053,0.029273716844,0.0044030176197,0.00021271441688
0.001127392187,0.02930904397,0.0044118087759,0.0002134852065099
0.0011305750917,0.0293446189369999,0.0044206362433,0.00021426028672
0.0011337490405,0.029380429879,0.0044294953202,0.00021503945477
0.0011369119288,0.02941646533,0.0044383814658,0.00021582251453
0.0011400617307,0.0294527142499999,0.0044472903084999,0.00021660927676
0.0011431965027,0.0294891660399999,0.004456217654,0.00021739955952
0.0011463143867,0.029525810562,0.0044651594926999,0.0002181931884199
0.0011494136139,0.02956263816,0.0044741120071,0.0002189899969399
0.0011524925076,0.029599639671,0.0044830715778999,0.0002197898267199
0.0011555494858,0.029636806444,0.0044920347906,0.00022059252777
0.0011585830642,0.029674130353,0.0045009984407,0.0002213979587199
0.0011615918584,0.029711603809,0.0045099595391,0.00022220598704
0.0011645745857,0.0297492197709999,0.0045189153161999,0.0002230164891899
0.0011675300673,0.029786971756,0.0045278632256999,0.00022382935081
0.0011704572295999,0.029824853847,0.0045368009486999,0.00022464446683
0.0011733551058,0.029862860701,0.0045457263956,0.00022546174159
0.0011762228364,0.0299009875499999,0.0045546377088,0.00022628108894
0.0011790596705,0.0299392302119999,0.004563533264,0.0002271024322799
0.0011818649658,0.029977585086,0.0045724116715,0.0002279257045899
0.0011846381892,0.030016049159,0.0045812717762,0.0002287508484499
0.0011873789164,0.030054619999,0.0045901126578,0.00022957781606
0.0011900868317,0.030093295759,0.0045989336299,0.00023040656913
0.0011927617272999,0.0301320751679999,0.0046077342383,0.00023123707887
0.0011954035024,0.030170957531,0.0046165142596,0.00023206932588
0.0011980121621,0.030209942716,0.0046252736981,0.00023290330004
0.0012005878159,0.030249031153,0.0046340127831,0.00023373900036
0.0012031306759999,0.030288223819,0.0046427319648999,0.00023457643484
0.0012056410555,0.030327522229,0.0046514319109999,0.0002354156202599
0.0012081193657,0.030366928425,0.0046601135007,0.000236256582
0.0012105661143,0.030406444961,0.0046687778203999,0.0002370993537899
0.0012129819024,0.030446074888,0.0046774261573,0.00023794397744
0.0012153674215,0.030485821737,0.0046860599936,0.00023879050261
0.0012177234504,0.030525689506,0.0046946809991,0.00023963898649
0.0012200508520999,0.0305656826349999,0.0047032910245,0.0002404894935
0.0012223505698,0.030605805992,0.0047118920935,0.0002413420949399
0.0012246236235999,0.030646064849,0.0047204863945,0.00024219686865
0.0012268711062999,0.030686464862,0.0047290762726,0.00024305389866
0.0012290941794,0.0307270120479999,0.0047376642201,0.0002439132748
0.0012312940687,0.03076771276,0.0047462528677,0.00024477509227
0.0012334720600999,0.0308085736659999,0.0047548449748,0.00024563945131
0.0012356294947,0.030849601721,0.00476344342,0.00024650645669
0.0012377677647,0.030890804141,0.0047720511901,0.00024737621732
0.0012398883079,0.0309321883809999,0.004780671371,0.00024824884584
0.0012419926035,0.030973762102,0.0047893071358999,0.00024912445808
0.0012440821664,0.031015533149,0.0047979617355,0.00025000317269
0.001246158543,0.031057509519,0.0048066384865,0.00025088511061
0.0012482233052,0.0310996993349999,0.0048153407608,0.00025177039465
0.0012502780459,0.03114211082,0.0048240719743,0.00025265914895
0.0012523243735999,0.031184752263,0.0048328355758,0.00025355149858
0.0012543639071,0.031227631995,0.0048416350356,0.00025444756899
0.0012563982705,0.031270758358,0.0048504738343,0.00025534748556
0.0012584290879,0.03131413968,0.0048593554519,0.00025625137314
0.0012604579782,0.03135778424,0.004868283356,0.0002571593555399
0.0012624865499,0.031401700247,0.0048772609913,0.00025807155506
0.0012645163964,0.031445895806,0.0048862917683,0.00025898809205
0.0012665490905,0.031490378897,0.0048953790527,0.00025990908442
0.0012685861799,0.03153515734,0.0049045261546,0.00026083464721
0.001270629182,0.031580238777,0.004913736318,0.00026176489213
0.0012726795795,0.031625630638,0.0049230127108999,0.00026269992711
0.0012747388156,0.031671340121,0.004932358415,0.00026363985592
0.0012768082896,0.031717374166,0.0049417764162,0.00026458477769
0.0012788893525,0.03176373943,0.0049512695953,0.00026553478659
0.001280983303,0.031810442266,0.0049608407187,0.0002664899714
0.0012830913833,0.031857488697,0.00497049243,0.00026745041512
0.0012852147754,0.031904884401,0.0049802272418999,0.00026841619468
0.0012873545974,0.031952634686,0.0049900475278,0.00026938738055
0.0012895119000999,0.032000744471,0.0049999555146,0.00027036403644
0.0012916876637,0.032049218272,0.005009953276,0.00027134621902
0.0012938827949,0.0320980601819999,0.0050200427255,0.00027233397762
0.0012960981239,0.032147273855,0.0050302256107,0.0002733273539599
0.0012983344023,0.032196862495,0.0050405035074999,0.0002743263819599
0.0013005923002,0.03224682884,0.0050508778153,0.00027533108749
0.0013028724043,0.032297175151,0.0050613497523,0.00027634148818
0.0013051752165,0.032347903204,0.0050719203516,0.00027735759326
0.0013075011517999,0.0323990142769999,0.0050825904579,0.00027837940341
0.001309850537,0.032450509148,0.0050933607245,0.00027940691066
0.0013122236102,0.032502388082,0.005104231611,0.00028044009825
0.0013146205194,0.032554650834,0.0051152033817,0.00028147894059
0.0013170413223,0.03260729664,0.0051262761046,0.00028252340322
0.0013194859860999,0.032660324217,0.0051374496503,0.00028357344275
0.0013219543870999,0.0327137317659999,0.0051487236926,0.00028462900688
0.0013244463118,0.032767516968,0.0051600977089,0.0002856900344599
0.0013269614565,0.032821676991,0.0051715709813,0.00028675645547
0.0013294994289,0.032876208491,0.0051831425986,0.00028782819118
0.0013320597489,0.032931107621,0.0051948114584,0.00028890515416
0.0013346418497999,0.032986370035,0.00520657627,0.00028998724848
0.0013372450802999,0.033041990899,0.0052184355582,0.00029107436984
0.0013398687058,0.033097964898,0.0052303876668,0.0002921664057099
0.0013425119114,0.03315428625,0.0052424307636999,0.00029326323555
0.0013451738033,0.033210948717,0.0052545628453999,0.0002943647310299
0.0013478534119,0.0332679456199999,0.0052667817431,0.00029547075628
0.0013505496949,0.033325269854,0.0052790851284,0.0002965811681
0.0013532615396,0.033382913901,0.0052914705202,0.0002976958163
0.0013559877669,0.0334408698529999,0.0053039352913,0.00029881454398
0.0013587271343,0.033499129427,0.0053164766761999,0.00029993718783
0.0013614783397,0.033557683985,0.0053290917787999,0.00030106357849
0.0013642400254,0.033616524556,0.005341777581,0.00030219354091
0.0013670107819999,0.033675641857,0.0053545309506999,0.0003033268947099
0.0013697891525999,0.033735026314,0.0053673486516,0.00030446345455
0.0013725736369999,0.033794668089,0.0053802273518999,0.00030560303057
0.0013753626965,0.0338545571,0.0053931636345,0.00030674542878
0.0013781547581999,0.033914683049,0.0054061540065,0.0003078904515
0.0013809482201999,0.033975035447,0.0054191949095,0.0003090378977699
0.0013837414556,0.034035603639,0.0054322827301,0.00031018756383
0.0013865328185,0.034096376831,0.0054454138104,0.00031133924355
0.0013893206479,0.034157344117,0.0054585844588,0.00031249272893
0.0013921032737,0.034218494506,0.0054717909609,0.00031364781052
0.0013948790213,0.0342798169529999,0.0054850295906,0.0003148042779399
0.0013976462169,0.034341300382,0.0054982966209999,0.00031596192031
0.0014004031925,0.034402933716,0.0055115883356,0.0003171205268
0.0014031482914,0.034464705907,0.0055249010396,0.0003182798870199
0.0014058798732,0.034526605959,0.0055382310708,0.00031943979159
0.0014085963188,0.034588622963,0.0055515748108,0.00032060003257
0.0014112960358,0.03465074612,0.0055649286962,0.00032176040393
0.0014139774635,0.0347129647679999,0.0055782892291,0.00032292070207
0.0014166390777,0.034775268412,0.0055916529884,0.00032408072624
0.0014192793959,0.034837646749,0.00560501664,0.00032524027902
0.001421896982,0.034900089696,0.0056183769472,0.0003263991667799
0.0014244904512,0.034962587414,0.0056317307813,0.0003275572001
0.0014270584742,0.035025130334,0.0056450751314,0.00032871419424
0.0014295997822,0.035087709181,0.0056584071136,0.00032986996954
0.0014321131711,0.035150314999,0.0056717239813,0.00033102435182
0.0014345975056,0.035212939173,0.0056850231332,0.0003321771728
0.0014370517232,0.035275573449,0.005698302123,0.00033332827048
0.0014394748382999,0.0353382099619999,0.0057115586668,0.00033447748948
0.0014418659456,0.035400841246,0.0057247906517,0.00033562468142
0.0014442242238,0.035463460263,0.0057379961428999,0.00033676970524
0.0014465489388,0.035526060413,0.005751173391,0.00033791242751
0.0014488394467,0.035588635558,0.0057643208383,0.00033905272273
0.0014510951967,0.03565118003,0.0057774371251,0.00034019047359
0.0014533157337999,0.035713688653,0.0057905210953,0.00034132557127
0.0014555007008,0.035776156751,0.0058035718014,0.00034245791559
0.001457649841,0.035838580159,0.0058165885091,0.00034358741531
0.0014597629994,0.035900955241,0.0058295707013,0.00034471398824
0.001461840125,0.035963278889,0.0058425180816,0.00034583756147
0.0014638812716,0.036025548539,0.005855430577,0.0003469580714499
0.001465886599,0.03608776217,0.0058683083405,0.0003480754641499
0.0014678563742,0.036149918316,0.0058811517528,0.0003491896951299
0.0014697909715,0.036212016065,0.0058939614231,0.0003503007296099
0.0014716908727,0.0362740550609999,0.0059067381903,0.00035140854253
0.0014735566676,0.036336035506,0.0059194831223,0.00035251311855
0.0014753890531999,0.036397958157,0.0059321975158,0.0003536144520299
0.0014771888335999,0.036459824325,0.0059448828949,0.0003547125470399
0.0014789569187,0.036521635872,0.0059575410093999,0.00035580741724
0.0014806943234999,0.036583395202,0.0059701738325,0.00035689908588
0.0014824021662999,0.0366451052559999,0.0059827835573999,0.00035798758562
0.0014840816676,0.036706769506,0.0059953725942999,0.00035907295843
0.0014857341477,0.03676839194,0.0060079435659,0.00036015525545
0.0014873610248,0.036829977056,0.0060204993028,0.0003612345367699
0.0014889638126,0.036891529847,0.0060330428383999,0.00036231087129
0.0014905441174,0.036953055785,0.0060455774031,0.00036338433643
0.0014921036355,0.037014560811,0.006058106418,0.00036445501794
0.0014936441498,0.037076051315,0.006070633488,0.0003655230096
0.0014951675266,0.037137534118,0.0060831623948999,0.00036658841295
0.001496675712,0.037199016457,0.0060956970892999,0.00036765133696
0.0014981707280999,0.037260505961,0.0061082416827,0.00036871189776
0.001499654669,0.03732201063,0.0061208004386999,0.00036977021822
0.0015011296965,0.037383538819,0.0061333777639999,0.00037082642765
0.0015025980361,0.037445099208,0.0061459781994,0.00037188066138
0.0015040619720999,0.03750670078,0.0061586064094,0.00037293306042
0.0015055238431,0.037568352801,0.0061712671727,0.00037398377098
0.0015069860372,0.037630064787,0.0061839653715,0.0003750329441299
0.0015084509871,0.037691846486,0.0061967059809999,0.00037608073532
0.0015099211648,0.037753707845,0.0062094940583999,0.00037712730392
0.0015113990767,0.037815658984,0.0062223347316,0.0003781728128299
0.0015128872581999,0.037877710173,0.0062352331881,0.00037921742798
0.0015143882683,0.037939871797,0.0062481946637,0.00038026131784
0.0015159046844999,0.038002154331,0.0062612244299999,0.000381304653
0.0015174390969999,0.038064568313,0.0062743277836,0.00038234760566
0.0015189941032,0.0381271243099999,0.0062875100339,0.0003833903491399
0.0015205723025999,0.038189832895,0.0063007764908,0.0003844330573999
0.0015221762907999,0.038252704613,0.0063141324537,0.00038547590459
0.0015238086543,0.038315749953,0.0063275831986,0.0003865190645
0.0015254719647,0.038378979322,0.0063411339671999,0.00038756271013
0.0015271687737,0.038442403013,0.0063547899541999,0.0003886070132
0.0015289016072,0.038506031176,0.0063685562967,0.00038965214364
0.0015306729602,0.038569873794,0.0063824380616,0.0003906982691499
0.0015324852915999,0.038633940652,0.006396440235,0.00039174555473
0.0015343410188,0.038698241309,0.0064105677107999,0.00039279416223
0.0015362425126,0.038762785075,0.0064248252796,0.00039384424986
0.0015381920926,0.038827580981,0.0064392176181,0.0003948959718299
0.001540192022,0.038892637757,0.0064537492787999,0.0003959494778299
0.0015422445029,0.038957963804,0.00646842468,0.0003970049127
0.001544351672,0.039023567174,0.0064832480955,0.00039806241598
0.001546515596,0.039089455545,0.0064982236456,0.00039912212153
0.0015487382676,0.039155636199,0.0065133552881,0.00040018415718
0.0015510216012,0.039222116001,0.0065286468094999,0.00040124864437
0.0015533674293999,0.039288901381,0.0065441018166999,0.00040231569779
0.0015557774990999,0.039355998313,0.0065597237295,0.00040338542509
0.0015582534684,0.0394234123,0.0065755157728999,0.00040445792659
0.0015607969029999,0.039491148354,0.0065914809708999,0.0004055332949599
0.0015634092738,0.039559210987,0.0066076221396,0.000406611615
0.0015660919535999,0.039627604189,0.0066239418816,0.0004076929634
0.0015688462153,0.039696331423,0.0066404425808,0.00040877740851
0.001571673229,0.039765395612,0.0066571263978,0.00040986501016
0.0015745740607,0.039834799125,0.0066739952654,0.00041095581948
0.0015775496703,0.039904543774,0.0066910508853,0.00041204987878
0.0015806009099,0.039974630807,0.006708294725,0.00041314722142
0.0015837285232999,0.040045060898,0.0067257280153,0.00041424787168
0.0015869331446,0.040115834148,0.0067433517484,0.00041535184473
0.001590215298,0.040186950082,0.006761166677,0.00041645914657
0.001593575397,0.040258407645,0.0067791733133,0.00041756977401
0.0015970137447,0.040330205204,0.006797371929,0.00041868371466
0.0016005305340999,0.040402340553,0.0068157625558999,0.00041980094695
0.0016041258483,0.040474810913,0.006834344987,0.00042092144022
0.0016077996614,0.040547612938,0.0068531187784,0.00042204515475
0.0016115518396,0.040620742722,0.0068720832513,0.0004231720418799
0.0016153821426999,0.040694195807,0.0068912374948999,0.00042430204416
0.0016192902252,0.040767967193,0.0069105803703999,0.00042543509544
0.0016232756385,0.040842051345,0.0069301105141,0.00042657112107
0.0016273378328,0.04091644221,0.0069498263428999,0.00042771003812
0.0016314761598,0.04099113323,0.0069697260587,0.00042885175556
0.0016356898747999,0.04106611735,0.0069898076543,0.0004299961744899
0.0016399781396,0.041141387045,0.0070100689195,0.00043114318843
0.0016443400261,0.041216934328,0.0070305074478999,0.0004322926835899
0.0016487745186,0.0412927507709999,0.0070511206436,0.0004334445391399
0.0016532805182999,0.041368827528,0.0070719057288999,0.00043459862755
0.001657856846,0.04144515535,0.0070928597523999,0.00043575481493
0.0016625022467999,0.041521724611,0.0071139795971999,0.0004369129613699
0.0016672153934,0.041598525329,0.0071352619897,0.00043807292129
0.0016719948909,0.041675547187,0.0071567035088,0.00043923454386
0.0016768392807,0.041752779563,0.0071783005952,0.00044039767336
0.0016817470455,0.041830211547,0.0072000495613999,0.0004415621496
0.0016867166132,0.041907831975,0.0072219466013999,0.00044272780835
0.0016917463625,0.04198562945,0.0072439878013,0.0004438944817399
0.001696834627,0.042063592369,0.0072661691498,0.00044506199875
0.0017019797005999,0.042141708954,0.0072884865488,0.0004462301856
0.0017071798426,0.042219967276,0.0073109358245,0.00044739886625
0.0017124332821999,0.042298355284,0.0073335127382,0.00044856786283
0.0017177382245,0.0423768608359999,0.0073562129976,0.00044973699612
0.001723092855,0.0424554717239999,0.0073790322683,0.00045090608601
0.001728495345,0.042534175703,0.0074019661845,0.00045207495198
0.0017339438569,0.0426129605229999,0.0074250103608999,0.0004532434135699
0.0017394365495,0.042691813955,0.0074481604038,0.00045441129081
0.0017449715829,0.04277072382,0.0074714119221,0.00045557840476
0.0017505471239999,0.042849678016,0.0074947605391,0.00045674457791
0.0017561613513,0.042928664548,0.0075182019031,0.00045790963467
0.0017618124601999,0.043007671558,0.0075417316984,0.00045907340182
0.0017674986678,0.043086687345,0.0075653456564,0.0004602357089499
0.001773218218,0.043165700399,0.007589039566,0.00046139638891
0.0017789693860999,0.043244699424,0.0076128092842,0.00046255527823
0.0017847504835999,0.043323673364,0.0076366507459,0.00046371221753
0.0017905598627,0.043402611428,0.0076605599744,0.00046486705197
0.0017963959207,0.043481503114,0.0076845330903,0.00046601963159
0.0018022571045,0.043560338234,0.0077085663212,0.0004671698117099
0.0018081419141,0.0436391069319999,0.0077326560106,0.0004683174533199
0.0018140489074,0.043717799711,0.0077567986263,0.0004694624234
0.0018199767033,0.043796407449,0.0077809907687,0.00047060459526
0.0018259239853,0.0438749214209999,0.0078052291784,0.00047174384887
0.0018318895052,0.043953333316,0.0078295107436999,0.00047288007113
0.001837872086,0.044031635255,0.0078538325072,0.00047401315616
0.0018438706249,0.044109819806,0.0078781916722,0.0004751430055899
0.0018498840959,0.044187879999,0.007902585609,0.00047626952872
0.0018559115524,0.044265809338,0.0079270118595,0.0004773926428199
0.0018619521291,0.044343601817,0.0079514681426999,0.00047851227325
0.0018680050446,0.044421251925,0.007975952359,0.00047962835368
0.0018740696025,0.04449875466,0.0080004625933999,0.00048074082621
0.0018801451931,0.0445761055329999,0.0080249971191,0.0004818496415
0.0018862312945,0.0446533005779999,0.0080495544005,0.00048295475888
0.0018923274739,0.044730336355,0.0080741330944,0.00048405614641
