H2,CO,C2H4,C2H2
0.0010544476354,0.0045461810928999,0.0029784470221999,5.740313955600001e-05
0.0010558340091,0.0045803737609,0.0029771719814,5.735579302699999e-05
0.0010572419946,0.0046149563061,0.0029759534361,5.7306431267e-05
0.0010586707568,0.0046499196892,0.0029747866972,5.7254920974e-05
0.0010601194453,0.0046852547032,0.0029736669919,5.7201126472e-05
0.0010615871973,0.0047209520006,0.0029725894791,5.714491013399999e-05
0.0010630731403,0.0047570021211999,0.0029715492638,5.7086132811000006e-05
0.0010645763946,0.0047933955205,0.0029705414128,5.702465426600001e-05
0.0010660960759,0.0048301225982,0.0029695609701999,5.6960333615e-05
0.0010676312984,0.0048671737271,0.0029686029725999,5.6893029768e-05
0.0010691811777,0.0049045392825,0.0029676624653,5.6822601879e-05
0.0010707448327,0.0049422096708,0.0029667345179,5.6748909796e-05
0.0010723213896,0.0049801753593,0.0029658142398,5.6671814505e-05
0.0010739099835,0.0050184269047,0.0029648967965,5.659117858199999e-05
0.0010755097623,0.0050569549829,0.0029639774247,5.6506866639e-05
0.0010771198884,0.0050957504169,0.0029630514482,5.6418745766e-05
0.0010787395420999,0.005134804206,0.0029621142934,5.6326685969e-05
0.001080367924,0.0051741075536,0.0029611615042,5.623056060300001e-05
0.0010820042578,0.0052136518951,0.0029601887570999,5.6130246802e-05
0.0010836477927,0.0052534289246,0.0029591918759,5.602562589e-05
0.001085297806,0.0052934306218999,0.0029581668461999,5.5916583796e-05
0.0010869536057,0.0053336492782,0.0029571098290999,5.580301144899999e-05
0.0010886145326,0.0053740775211999,0.0029560171749,5.568480517e-05
0.001090279963,0.0054147083392999,0.0029548854365999,5.556186704e-05
0.0010919493106,0.0054555351051,0.0029537113821999,5.543410527e-05
0.0010936220288,0.0054965515981,0.0029524920068,5.530143454e-05
0.0010952976127,0.0055377520258,0.0029512245447,5.5163776338e-05
0.0010969756010999,0.0055791310439999,0.0029499064801999,5.5021059269e-05
0.0010986555783,0.0056206837767,0.0029485355578,5.48736106e-05
0.0011003371757,0.0056624058332,0.0029471097926999,5.4725117585e-05
0.0011020200739,0.0057042933258,0.0029456274793,5.457646604300001e-05
0.0011037040032999,0.0057463428847999,0.0029440872000999,5.4427615865e-05
0.0011053887463,0.0057885516728,0.0029424878332,5.4278535362e-05
0.0011070741382,0.0058309173978999,0.0029408285594,5.412920147600001e-05
0.0011087600682,0.0058734383246,0.0029391088689,5.3979599953e-05
0.0011104464804,0.0059161132839,0.0029373285661,5.38297255e-05
0.0011121333749,0.0059589416823,0.0029354877748,5.3679581927e-05
0.001113820808,0.0060019235083,0.0029335869420999,5.3529182254e-05
0.0011155088932,0.0060450593378999,0.0029316268413,5.3378548802e-05
0.0011171978010999,0.0060883503391,0.0029296085743,5.3227713257e-05
0.0011188877602999,0.0061317982735,0.0029275335731999,5.307671672e-05
0.0011205790568,0.0061754054981,0.0029254036006999,5.2925609715e-05
0.0011222720342,0.0062191749635,0.0029232207500999,5.2774452193e-05
0.0011239670937,0.0062631102127999,0.0029209874439,5.2623313499e-05
0.0011256646935999,0.0063072153766,0.0029187064323,5.2472272317e-05
0.0011273653487,0.0063514951686,0.0029163807903,5.23214166e-05
0.0011290696297,0.0063959548778999,0.0029140139140999,5.217084346399999e-05
0.0011307781624,0.0064406003608,0.0029116095168,5.2020659065e-05
0.0011324916268,0.0064854380308999,0.0029091716232,5.1870978459e-05
0.0011342107562,0.0065304748474999,0.0029067045638,5.1721925423000006e-05
0.0011359363354,0.0065757183026,0.0029042129678,5.157363227000001e-05
0.0011376692001,0.0066211764065,0.0029017017561999,5.142623963600001e-05
0.0011394102349,0.0066668576722,0.0028991761326,5.1279896242e-05
0.0011411603716,0.006712771098,0.0028966415752,5.1134758639e-05
0.001142920588,0.0067589261492,0.0028941038261,5.0990990935e-05
0.0011446919056,0.0068053327383999,0.0028915688815,5.0848764498e-05
0.0011464753875,0.0068520012043,0.0028890429806,5.0708257644e-05
0.0011482721369,0.0068989422899,0.0028865325937,5.0569655305e-05
0.0011500832940999,0.006946167119,0.0028840444098,5.043314867800001e-05
0.0011519100350999,0.0069936871721,0.0028815853243,5.0298934866e-05
0.0011537535683,0.0070415142609,0.0028791624249,5.0167216494e-05
0.0011556151328,0.0070896605022,0.0028767829781999,5.0038201314e-05
0.0011574959951,0.0071381382909,0.0028744544152,4.991210180100001e-05
0.0011593974473,0.0071869602718999,0.0028721843164999,4.9789134733e-05
0.0011613208035,0.0072361393118,0.002869980397,4.9669520759e-05
0.0011632673977,0.0072856884691,0.0028678504905,4.955348395800001e-05
0.0011652385807,0.007335620965,0.0028658025339,4.944125139e-05
0.0011672357172,0.0073859501527,0.002863844551,4.9333052639e-05
0.0011692601827999,0.0074366894866,0.002861984636,4.922911935e-05
0.0011713133615,0.0074878524913999,0.0028602309373,4.9129684758e-05
0.001173396642,0.0075394527306,0.0028585916406,4.9034983212e-05
0.0011755114155,0.0075915037747,0.0028570749519,4.8945249705e-05
0.0011776590721,0.00764401917,0.002855689081,4.886071939000001e-05
0.0011798409977999,0.0076970124067,0.0028544422246,4.8781627104e-05
0.0011820585721,0.0077504968871,0.0028533425491,4.8708206889e-05
0.0011843131642,0.0078044858943,0.0028523981744,4.8640691514e-05
0.0011866061307,0.0078589925607999,0.0028516171564,4.8579312005e-05
0.0011889388122,0.0079140298375,0.0028510074714,4.8524297175e-05
0.0011913125307,0.0079696104633,0.0028505769991,4.847587315999999e-05
0.0011937285864,0.0080257469346,0.0028503335068,4.843426296399999e-05
0.0011961882553,0.0080824514761,0.0028502846336,4.8399686009e-05
0.001198692786,0.0081397360115,0.0028504378748,4.8372357696e-05
0.0012012433975,0.0081976121351,0.0028508005668,4.8352488975e-05
0.001203841276,0.0082560910844,0.0028513798725999,4.8340285931e-05
0.0012064875728,0.0083151837136,0.0028521827671,4.8335949372e-05
0.0012091834018,0.0083749004671,0.0028532160235,4.833967444e-05
0.0012119298368,0.0084352513551,0.0028544862,4.8351650233e-05
0.0012147279095999,0.0084962459297,0.002855999627,4.8372059444e-05
0.0012175786075,0.008557893262,0.0028577623947,4.840107801e-05
0.0012204828716,0.0086202019204,0.0028597803419,4.8438874787000006e-05
0.0012234415944,0.0086831799503,0.0028620590446,4.848561123600001e-05
0.0012264556185,0.0087468348547999,0.0028646038059,4.8541441133e-05
0.0012295257343,0.0088111735767999,0.0028674196464999,4.8606510293e-05
0.0012326526789,0.0088762024826,0.0028705112953,4.8680956319e-05
0.0012358371344,0.0089419273465,0.0028738831819,4.8764908369e-05
0.0012390797266,0.0090083533372999,0.0028775394286,4.8858486946e-05
0.0012423810238,0.0090754850055,0.0028814838439,4.8961803707e-05
0.0012457415359,0.0091433262733,0.0028857199166999,4.9074961298e-05
0.0012491617133,0.0092118804245,0.0028902508113,4.919805321e-05
0.0012526419462,0.0092811500972,0.0028950793627,4.933116365799999e-05
0.0012561825640999,0.0093511372775,0.0029002080738,4.9474367482e-05
0.0012597838352,0.0094218432946,0.0029056391122,4.9627730075e-05
0.0012634459662,0.0094932688183,0.0029113743085999,4.979130733e-05
0.001267169102,0.0095654138567,0.0029174151561999,4.9965145618e-05
0.0012709533258,0.0096382777572,0.00292376281,5.0149281779000005e-05
0.0012747986591,0.0097118592074,0.0029304180879,5.0343743147e-05
0.0012787050622,0.0097861562389,0.0029373814724,5.0548547596e-05
0.0012826724344,0.0098611662317999,0.0029446531124,5.0763703604e-05
0.0012867006148,0.0099368859212,0.0029522328271,5.0989210345e-05
0.0012907893827,0.010013311405,0.0029601201095999,5.122505780899999e-05
0.0012949384588,0.010090438154,0.0029683141318,5.1471226931e-05
0.0012991475060999,0.010168261021,0.00297681375,5.172768975600001e-05
0.0013034161309,0.010246774255,0.0029856175114,5.1994409619e-05
0.0013077438842,0.010325971515,0.0029947236611,5.2271341344e-05
0.0013121302632,0.010405845884,0.0030041301499,5.2558431471e-05
0.0013165747124,0.0104863898849999,0.0030138346429,5.2855618499e-05
0.0013210766259,0.0105675955,0.0030238345289,5.3162833146e-05
0.0013256353487,0.010649454191,0.00303412693,5.347999862899999e-05
0.0013302501788,0.010731956914,0.0030447087123,5.3807030966e-05
0.0013349203689,0.0108150941479999,0.0030555764969,5.4143839292e-05
0.0013396451288,0.0108988559119999,0.0030667266718,5.4490326187e-05
0.0013444236277,0.0109832317889999,0.0030781554039,5.4846388025e-05
0.0013492549959,0.0110682109529999,0.0030898586517,5.5211915338e-05
0.0013541383278,0.011153782193,0.0031018321789,5.558679318500001e-05
0.001359072684,0.011239933939,0.0031140715673,5.597090154300001e-05
0.0013640570937,0.011326654287,0.0031265722315,5.6364115702e-05
0.0013690905576,0.01141393103,0.0031393294329999,5.6766306676e-05
0.0013741720505,0.011501751684,0.0031523382945,5.7177341615000006e-05
0.0013793005235,0.0115901035159999,0.0031655938156999,5.7597084234e-05
0.0013844749075,0.011678973576,0.0031790908876,5.802539524e-05
0.0013896941151999,0.011768348723,0.0031928243085999,5.846213277100001e-05
0.0013949570444,0.011858215657,0.0032067887994999,5.8907152836e-05
0.0014002625805,0.0119485609489999,0.0032209790193,5.9360309758000006e-05
0.0014056095995999,0.01203937107,0.0032353895811999,5.982145662e-05
0.0014109969710999,0.012130632421,0.0032500150679,6.029044570800001e-05
0.0014164235606,0.012222331365,0.0032648500473,6.0767128963e-05
0.0014218882324999,0.012314454256,0.0032798890888,6.1251358416e-05
0.0014273898533,0.012406987466,0.0032951267778,6.174298663600001e-05
0.001432927294,0.012499917422,0.003310557732,6.224186715999999e-05
0.0014384994327,0.012593230625,0.003326176616,6.2747854926e-05
0.0014441051577,0.01268691369,0.0033419781568,6.3260806699e-05
0.0014497433698,0.012780953364,0.0033579571577,6.378058148399999e-05
0.001455412985,0.012875336562,0.0033741085135,6.4307040933e-05
0.0014611129373,0.0129700503869999,0.0033904272243,6.4840049746e-05
0.0014668421807,0.013065082163,0.0034069084086,6.537947605100001e-05
0.0014725996919,0.013160419457,0.0034235473171999,6.5925191785e-05
0.0014783844724,0.013256050101,0.0034403393458,6.6477073048e-05
0.0014841955510999,0.013351962224,0.003457280047,6.7035000455e-05
0.0014900319859,0.013448144265,0.003474365142,6.7598859462e-05
0.0014958928662,0.013544585004,0.0034915905323,6.8168540686e-05
0.0015017773145,0.013641273574,0.0035089523096999,6.8743940202e-05
0.0015076844884,0.013738199489,0.0035264467664999,6.9324959822e-05
0.0015136135824,0.0138353526549999,0.0035440704048,6.9911507359e-05
0.0015195638289,0.0139327233909999,0.0035618199451,7.050349687e-05
0.0015255345006,0.014030302445,0.0035796923342,7.110084887999999e-05
0.001531524911,0.014128081006,0.0035976847525,7.1703490583e-05
0.001537534416,0.01422605072,0.0036157946204999,7.2311356025e-05
0.0015435624149,0.014324203697,0.0036340196045,7.2924386263e-05
0.0015496083515,0.014422532528,0.0036523576215,7.3542529507e-05
0.0015556717145,0.014521030287,0.0036708068434,7.4165741231e-05
0.0015617520385999,0.014619690544,0.0036893657004999,7.4793984271e-05
0.0015678489045999,0.014718507366,0.0037080328839,7.5427228894e-05
0.0015739619402,0.014817475323,0.0037268073477,7.6065452842e-05
0.0015800908199,0.014916589493,0.0037456883092,7.6708641362e-05
0.0015862352651,0.0150158454579999,0.0037646752498,7.7356787203e-05
0.0015923950444,0.01511523931,0.0037837679138,7.8009890597e-05
0.0015985699729,0.015214767644,0.0038029663073,7.8667959208e-05
0.0016047599120999,0.015314427557,0.0038222706956,7.9331008069e-05
0.0016109647696,0.015414216641,0.0038416816003,7.9999059486e-05
0.001617184498,0.015514132981,0.0038611997952,8.0672142925e-05
0.0016234190945,0.015614175142,0.0038808263018,8.135029487899999e-05
0.0016296685999,0.015714342162,0.0039005623837,8.203355870100001e-05
0.0016359330974999,0.015814633542,0.0039204095406,8.272198443000001e-05
0.0016422127119999,0.015915049232,0.0039403695009,8.3415628587e-05
0.0016485076080999,0.016015589619,0.0039604442144,8.4114553955e-05
0.0016548179890999,0.016116255512,0.003980635844,8.4818829333e-05
0.0016611440955,0.016217048124,0.0040009467562,8.5528529276e-05
0.0016674862032,0.0163179690559999,0.0040213795116999,8.6243733815e-05
0.0016738446217,0.01641902028,0.0040419368549,8.6964528162e-05
0.0016802196922,0.016520204117,0.0040626217032,8.769100238799999e-05
0.0016866117857,0.016621523217,0.0040834371352,8.842325109600001e-05
0.0016930213011,0.016722980536,0.0041043863789,8.9161373076e-05
0.0016994486625999,0.016824579317,0.0041254727987,8.990547093700001e-05
0.0017058943177999,0.016926323062,0.004146699883,9.065565074e-05
0.0017123587351,0.01702821551,0.0041680712303,9.1412021606e-05
0.0017188424016,0.017130260612,0.0041895905354,9.2174695317e-05
0.0017253458204,0.0172324625019999,0.0042112615753,9.2943785913e-05
0.0017318695082999,0.017334825475,0.0042330881945,9.3719409267e-05
0.0017384139927999,0.017437353957,0.0042550742903,9.4501682662e-05
0.0017449798099,0.017540052478,0.0042772237978,9.5290724359e-05
0.0017515675015,0.017642925644,0.0042995406742,9.608665315600002e-05
0.0017581776121,0.017745978108,0.0043220288838999,9.6889587945e-05
0.0017648106869,0.017849214546,0.0043446923826,9.7699647268e-05
0.0017714672686,0.01795263962,0.004367535102,9.8516948864e-05
0.0017781478945,0.018056257957,0.0043905609334999,9.9341609222e-05
0.0017848530944,0.018160074118,0.0044137737135,0.00010017374313
0.0017915833872,0.018264092566,0.0044371772068,0.00010101346323
0.0017983392789,0.018368317643,0.0044607750921,0.0001018608795599
0.0018051212591,0.018472753536,0.0044845709456999,0.00010271609915
0.0018119297991,0.018577404255,0.0045085682269,0.00010357922552
0.001818765349,0.018682273602,0.0045327702629,0.00010445035831
0.0018256283348,0.018787365142,0.0045571802342,0.00010532959284
0.0018325191566,0.018892682182,0.0045818011601,0.00010621701969
0.0018394381855,0.0189982277399999,0.0046066358844,0.00010711272429
0.0018463857616,0.019104004524,0.0046316870624,0.00010801678654
0.0018533621915,0.019210014905,0.004656957147,0.0001089292804199
0.0018603677462,0.019316260891,0.0046824483764,0.00010985027364
0.0018674026588,0.019422744112,0.0047081627614,0.0001107798272499
0.0018744671227,0.01952946579,0.0047341020738999,0.00011171799534
0.0018815612892,0.019636426724,0.0047602678358,0.00011266482469
0.0018886852663,0.019743627267,0.0047866613079,0.00011362035448
0.0018958391162,0.0198510673099999,0.0048132834806,0.00011458461599
0.0019030228543,0.019958746262,0.0048401350638,0.00011555763234
0.0019102364475,0.020066663038,0.004867216479,0.00011653941822
0.0019174798126,0.020174816039,0.0048945278508,0.00011752997968
0.0019247528153,0.020283203143,0.0049220689996,0.00011852931391
0.0019320552687999,0.020391821691,0.0049498394356,0.0001195374090699
0.0019393869331999,0.020500668479,0.0049778383528,0.0001205542440699
0.0019467475143,0.020609739743,0.0050060646238999,0.0001215797884999
0.001954136663,0.020719031157,0.0050345167962,0.00012261400244
0.0019615539748,0.020828537826,0.0050631930884999,0.00012365683639
0.0019689989892,0.020938254276,0.0050920913882,0.0001247082312
0.0019764711894,0.021048174459,0.0051212092501,0.00012576811802
0.0019839700024,0.021158291746,0.0051505438948,0.00012683641824
0.0019914947988,0.021268598926,0.0051800922094,0.00012791304352
0.0019990448931,0.021379088213,0.0052098507478,0.00012899789578
0.0020066195436,0.021489751244,0.0052398157326,0.00013009086727
0.0020142179535999,0.021600579084,0.0052699830576,0.0001311918406299
0.0020218392710999,0.021711562235,0.0053003482909,0.00013230068896
0.0020294825903,0.021822690642,0.0053309066792,0.0001334172759699
0.0020371469519999,0.021933953702,0.0053616531527,0.0001345414560699
0.0020448313448,0.022045340272,0.005392582331,0.00013567307459
0.0020525347062999,0.022156838689,0.0054236885294,0.0001368119679
0.0020602559242,0.022268436773,0.0054549657664,0.00013795796366
0.002067993838,0.02238012185,0.0054864077717999,0.0001391108810399
0.0020757472402,0.022491880766,0.0055180079955,0.00014027053095
0.0020835148787,0.022603699903,0.0055497596168999,0.00014143671633
0.0020912954574,0.022715565198,0.0055816555553,0.00014260923241
0.0020990876394999,0.022827462167,0.0056136884806999,0.00014378786706
0.0021068900485,0.022939375921,0.0056458508255,0.00014497240106
0.0021147012707,0.023051291192,0.0056781347966,0.0001461626085099
0.0021225198576,0.023163192355,0.0057105323878,0.00014735825712
0.0021303443281,0.0232750634549999,0.0057430353937,0.0001485591086399
0.0021381731708,0.023386888226,0.005775635423,0.00014976491923
0.0021460048468,0.023498650126,0.0058083239131,0.00015097543987
0.002153837792,0.02361033236,0.0058410921445,0.00015219041675
0.0021616704199,0.023721917904,0.0058739312561999,0.00015340959174
