H2,CO,C2H4,C2H2
0.0016924311575999,0.019218606024,0.0051403920435,0.00021105344942
0.0016927527999,0.019225191768,0.0051422407291,0.00021109580864
0.0016930976737,0.019232023509,0.0051441381583999,0.00021114291856
0.0016934665167999,0.019239109057,0.0051460858787,0.00021119493002
0.0016938600439,0.019246455981,0.0051480853899999,0.0002112519892
0.0016942789448,0.019254071586,0.0051501381398,0.00021131423717
0.001694723882,0.019261962887,0.0051522455177,0.00021138180938
0.0016951954880999,0.019270136581,0.005154408851,0.00021145483519
0.0016956943635,0.019278599027,0.0051566293999,0.0002115334374199
0.0016962210747,0.019287356224,0.0051589083525,0.0002116177318799
0.0016967761517,0.0192964137819999,0.0051612468211,0.0002117078269499
0.0016973600862,0.019305776909,0.0051636458372,0.0002118038231799
0.0016979733296,0.019315450385,0.0051661063481,0.0002119058129
0.0016986162912,0.019325438545,0.0051686292126,0.0002120138798
0.0016992893367,0.0193357452579999,0.0051712151976,0.00021212809865
0.0016999927860999,0.0193463739159999,0.0051738649748999,0.0002122485349
0.0017007269126,0.019357327409,0.0051765791176,0.00021237524441
0.001701491941,0.01936860812,0.0051793580974,0.00021250827315
0.0017022880465,0.019380217903,0.0051822022818999,0.00021264765697
0.0017031153535999,0.019392158077,0.0051851119323,0.0002127934213
0.001703973935,0.019404429409,0.005188087201,0.00021294558101
0.0017048638106,0.019417032113,0.0051911281298999,0.00021310414018
0.0017057849469,0.019429965833,0.0051942346487,0.00021326909196
0.0017067372563,0.019443229642,0.0051974065737,0.00021344041845
0.0017077205967,0.019456822035,0.0052006436065,0.00021361809056
0.001708734771,0.019470740923,0.0052039453337,0.00021380206799
0.0017097795268,0.019484983637,0.0052073112258,0.00021399229914
0.0017108545565999,0.019499546918,0.0052107406375,0.00021418872113
0.0017119594977,0.019514426927,0.0052142328078,0.00021439125978
0.0017130939323,0.019529619239,0.0052177868601,0.0002145998296499
0.0017142573879999,0.019545118853,0.0052214018033,0.00021481433415
0.0017154493380999,0.019560920191,0.0052250765323,0.00021503466557
0.0017166692025999,0.0195770171099999,0.00522880983,0.00021526070529
0.0017179163483,0.019593402908,0.0052326003681,0.00021549232384
0.0017191900903,0.019610070331,0.0052364467093,0.00021572938115
0.0017204896925999,0.019627011586,0.0052403473096,0.00021597172674
0.0017218143696,0.019644218354,0.0052443005205,0.0002162191999199
0.0017231632869,0.0196616818,0.0052483045916,0.00021647163011
0.0017245355632999,0.019679392593,0.0052523576736,0.00021672883706
0.0017259302718,0.019697340917,0.0052564578217,0.0002169906312299
0.0017273464414,0.01971551649,0.0052606029984999,0.00021725681405
0.0017287830589,0.019733908584,0.0052647910784,0.00021752717834
0.0017302390708,0.019752506043,0.0052690198506999,0.00021780150864
0.0017317133851,0.019771297303,0.0052732870243,0.0002180795816699
0.0017332048734,0.019790270418,0.0052775902316999,0.00021836116666
0.0017347123731,0.019809413076,0.0052819270337,0.0002186460259
0.0017362346898,0.0198287126279999,0.0052862949238,0.00021893391509
0.0017377705990999,0.019848156113,0.0052906913336,0.0002192245839
0.0017393188497,0.019867730276,0.0052951136372,0.00021951777641
0.0017408781651,0.019887421605,0.0052995591567,0.00021981323161
0.001742447247,0.019907216349,0.0053040251676,0.00022011068397
0.0017440247769,0.019927100549,0.0053085089039,0.00022040986392
0.0017456094195999,0.0199470600649999,0.0053130075639999,0.00022071049837
0.0017471998254,0.019967080606,0.0053175183159,0.0002210123113499
0.001748794633,0.019987147757,0.0053220383035,0.00022131502446
0.0017503924721,0.020007247009,0.0053265646518,0.0002216183574999
0.0017519919664,0.020027363787,0.0053310944727999,0.00022192202901
0.001753591736,0.020047483481,0.0053356248716,0.00022222575683
0.0017551904008,0.020067591475,0.0053401529523,0.00022252925872
0.0017567865827,0.020087673179,0.0053446758233999,0.00022283225287
0.0017583789085999,0.020107714052,0.0053491906039999,0.00022313445849
0.0017599660134,0.020127699638,0.0053536944298,0.00022343559642
0.0017615465423,0.020147615594,0.0053581844585,0.00022373538964
0.0017631191539999,0.020167447715,0.0053626578756999,0.00022403356384
0.0017646825230999,0.020187181968,0.0053671119004,0.00022432984799
0.001766235343,0.020206804515,0.005371543791,0.00022462397488
0.001767776328,0.020226301745,0.0053759508503999,0.00022491568164
0.0017693042165999,0.020245660298,0.0053803304313,0.00022520471201
0.0017708177732,0.020264867093,0.0053846799417,0.00022549334899
0.0017723157914,0.020283909351,0.0053889968498,0.00022578362613
0.0017737970954,0.020302774625,0.005393278689,0.00022607530302
0.0017752605429999,0.02032145082,0.0053975230626,0.00022636814609
0.0017767050275,0.020339926216,0.0054017276486,0.000226661929
0.0017781294797,0.020358189493,0.0054058902036,0.00022695643313
0.00177953287,0.020376229748,0.0054100085676,0.00022725144795
0.0017809142105999,0.02039403652,0.0054140806676,0.0002275467714
0.0017822725566,0.020411599805,0.0054181045213999,0.00022784221029
0.0017836070082,0.020428910076,0.0054220782412,0.00022813758063
0.0017849167124,0.020445958298,0.0054260000367,0.00022843270794
0.0017862008638,0.0204627359449999,0.0054298682186,0.0002287274275299
0.0017874587065,0.020479235013,0.0054336812006999,0.0002290215848099
0.0017886895350999,0.02049544803,0.0054374375029,0.0002293150355099
0.0017898926957,0.020511368075,0.0054411357531999,0.0002296076458899
0.001791067587,0.020526988778,0.00544477469,0.0002298992929499
0.0017922136608,0.020542304336,0.0054483531632,0.00023018986458
0.001793330423,0.020557489834,0.0054518701362,0.0002304792597
0.0017944174341,0.020572786668,0.0054553246866,0.00023076738836
0.0017954797284,0.020588192198,0.0054587160071,0.0002310541718499
0.0017965456997,0.020603702934,0.0054620434062,0.0002313395426899
0.0017976192802,0.02061931597,0.0054653063084,0.00023162344472
0.0017987002508,0.020635028987,0.0054685042539,0.0002319058330299
0.0017997884474999,0.020650840246,0.0054716368984,0.0002321866739799
0.0018008837608,0.020666748591,0.0054747040127,0.00023246594512
0.0018019861359,0.020682753439,0.0054777054813,0.00023274363505
0.0018030955714,0.020698854775,0.0054806413015,0.00023301974339
0.0018042121189999,0.020715053146,0.0054835115818,0.00023329428054
0.0018053358827,0.020731349651,0.0054863165404,0.00023356726758
0.0018064670174,0.020747745932,0.0054890565024999,0.00023383873603
0.0018076057284,0.020764244158,0.0054917318987999,0.00023410872762
0.0018087522696,0.020780847018,0.0054943432621,0.0002343772940599
0.0018099069425999,0.020797557701,0.0054968912251999,0.00023464449675
0.0018110700948,0.020814379885,0.0054993765175,0.00023491040647
0.0018122421182,0.020831317716,0.0055017999615,0.00023517510308
0.0018134234475999,0.020848375794,0.0055041624697,0.00023543867516
0.0018146145587,0.0208655591519999,0.0055064650406,0.0002357012196299
0.0018158159662999,0.020882873234,0.0055087087545,0.00023596284138
0.0018170282222999,0.020900323879,0.0055108947698,0.00023622365286
0.0018182519136,0.020917917294,0.0055130243187,0.00023648377366
0.00181948766,0.020935660034,0.005515098702,0.00023674333006
0.0018207361119,0.020953558976,0.0055171252601,0.00023700245455
0.0018219979482,0.020971621298,0.0055191615938999,0.0002372612854099
0.0018232738735999,0.0209898544499999,0.0055212230173,0.0002375199661999
0.0018245646165,0.0210082661299999,0.0055233110595,0.00023777864524
0.0018258709261,0.021026864259,0.0055254272941,0.0002380374751299
0.0018271935705999,0.021045656952,0.0055275733334999,0.00023829661225
0.0018285333338,0.021064652491,0.0055297508242,0.00023855621618
0.0018298910131,0.021083859301,0.0055319614407,0.00023881644923
0.0018312674169,0.021103285917,0.0055342068805,0.00023907747586
0.0018326633613,0.021122940958,0.0055364888586,0.0002393394622
0.0018340796685,0.021142833102,0.0055388091015,0.00023960257541
0.0018355171632,0.0211629710539999,0.0055411693423,0.00023986698326
0.0018369766705999,0.0211833635199999,0.0055435713148,0.0002401328534999
0.0018384590135,0.0212040191779999,0.0055460167481,0.00024040035335
0.0018399650097999,0.021224946651,0.0055485073612,0.0002406696489999
0.0018414954697999,0.021246154481,0.0055510448576,0.00024094090502
0.0018430511939,0.021267651098,0.0055536309199,0.0002412142839
0.0018446329697999,0.0212894447979999,0.0055562672045,0.0002414899455
0.0018462415702,0.021311543713,0.0055589553368999,0.00024176804656
0.0018478777505999,0.021333955789,0.0055616969061,0.00024204874019
0.0018495422465,0.021356688757,0.00556449346,0.0002423321754399
0.0018512357715,0.021379750112,0.0055673465006,0.0002426184967599
0.001852959015,0.021403147089,0.0055702574793999,0.00024290784361
0.00185471264,0.02142688664,0.005573227793,0.0002432003499999
0.0018564972811,0.0214509754089999,0.0055762587785,0.00024349614407
0.0018583135426,0.021475419718,0.0055793517099,0.00024379534769
0.0018601619966,0.021500225541,0.0055825077941,0.0002440980761
0.0018620431813,0.021525398489,0.0055857281669,0.00024440443752
0.0018639575993,0.021550943789,0.0055890138898,0.00024471453283
0.0018659057160999,0.021576866271,0.0055923659468,0.00024502845523
0.0018678879582999,0.02160317035,0.0055957852414,0.00024534628999
0.0018699047132,0.021629860014,0.0055992725936999,0.00024566811414
0.0018719563265,0.02165693881,0.0056028287382,0.00024599399624
0.0018740431022,0.021684409831,0.0056064543212,0.00024632399618
0.0018761653007999,0.021712275709,0.005610149899,0.00024665816493
0.0018783231393,0.021740538604,0.0056139159365,0.00024699654444
0.0018805167899,0.0217692001979999,0.0056177528053,0.00024733916747
0.0018827463797,0.0217982616869999,0.0056216607828,0.00024768605745
0.0018850119902999,0.021827723779,0.0056256400512,0.00024803722843
0.0018873136575,0.0218575866859999,0.0056296906972,0.00024839268503
0.0018896513712,0.021887850131,0.0056338127116,0.00024875242237
0.0018920250752,0.0219185133369999,0.005638005989,0.0002491164261
0.0018944346677,0.021949575037,0.0056422703284999,0.00024948467241
0.0018968800011,0.021981033471,0.005646605434,0.00024985712808
0.0018993608827,0.022012886395,0.0056510109152,0.00025023375059
0.0019018770752,0.022045131079,0.0056554862886,0.00025061448819
0.0019044282975,0.022077764323,0.0056600309792,0.00025099928005
0.0019070142251,0.022110782457,0.0056646443216999,0.00025138805645
0.0019096344915,0.022144181356,0.0056693255628999,0.00025178073893
0.0019122886889,0.02217795645,0.0056740738636999,0.0002521772405
0.0019149763694,0.022212102733,0.0056788883018,0.00025257746594
0.0019176970468,0.022246614781,0.0056837678738999,0.000252981312
0.0019204501971,0.022281486762,0.0056887114995,0.00025338866771
0.0019232352610999,0.022316712458,0.0056937180232999,0.00025379941471
0.001926051645,0.022352285276,0.0056987862193,0.00025421342756
0.0019288987230999,0.022388198269,0.0057039147939,0.00025463057408
0.0019317758387,0.0224244441569999,0.0057091023903,0.0002550507158
0.0019346823069,0.0224610153409999,0.005714347592,0.00025547370826
0.0019376174159,0.022497903934,0.0057196489276,0.00025589940148
0.0019405804298,0.0225351017719999,0.0057250048748999,0.00025632764037
0.0019435705901,0.0225726004449999,0.0057304138656,0.0002567582652
0.0019465871185,0.022610391318,0.0057358742898999,0.00025719111202
0.0019496292188,0.022648465556,0.0057413845016,0.00025762601318
0.0019526960797,0.022686814144,0.0057469428229999,0.0002580627977599
0.0019557868768,0.022725427922,0.0057525475498999,0.00025850129213
0.0019589007754,0.022764297603,0.0057581969571,0.00025894132042
0.001962036933,0.022803413801,0.0057638893034,0.00025938270504
0.0019651945016,0.022842767062,0.0057696228371,0.0002598252671999
0.0019683726307,0.0228823478849999,0.0057753958014,0.00026026882743
0.0019715704692999,0.0229221467529999,0.0057812064398,0.00026071320616
0.0019747871691,0.022962154162,0.0057870530017,0.0002611582241599
0.0019780218868,0.023002360641,0.0057929337478,0.00026160370317
0.0019812737869,0.02304275679,0.0057988469557,0.00026204946637
0.0019845420439,0.023083333296,0.0058047909251,0.00026249533895
0.0019878258454,0.02312408097,0.0058107639835,0.00026294114859
0.0019911243943,0.023164990768,0.0058167644913999,0.00026338672605
0.0019944369116,0.023206053819,0.0058227908476999,0.0002638319056399
0.0019977626385,0.02324726145,0.0058288414949,0.00026427652572
0.0020011008392999,0.023288605216,0.0058349149243999,0.00026472042925
0.0020044508035,0.023330076918,0.0058410096811,0.0002651634642199
0.0020078118482999,0.0233716686359999,0.0058471243687,0.0002656054842
0.0020111833205,0.023413372744,0.0058532576544,0.00026604634872
0.0020145645994,0.0234551819389999,0.0058594082735,0.00026648592378
0.0020179550982,0.023497089263,0.0058655750336999,0.00026692408228
0.0020213542664,0.023539088121,0.0058717568196,0.00026736070441
0.0020247615919,0.0235811723039999,0.0058779525966,0.00026779567807
0.0020281766024,0.023623336009,0.0058841614151,0.00026822889924
0.0020315988675,0.023665573854,0.0058903824138,0.00026866027235
0.0020350280004999,0.023707880901,0.0058966148237,0.00026908971063
0.0020384636594,0.023750252666,0.0059028579706,0.00026951713639
0.0020419055488,0.023792685137,0.0059091112789,0.00026994248134
0.0020453534211,0.0238351747899999,0.005915374274,0.00027036568686
0.0020488070776,0.023877718597,0.0059216465845,0.00027078670426
0.0020522663697,0.023920314039,0.0059279279451,0.00027120549496
0.0020557311997,0.0239629591179999,0.0059342181981,0.00027162203071
0.0020592015218,0.024005652362,0.0059405172954,0.00027203629376
0.0020626773425999,0.024048392834,0.0059468252995,0.00027244827698
0.0020661587218,0.024091180137,0.0059531423853999,0.0002728579840199
0.0020696457724,0.024134014419,0.0059594688405,0.00027326542934
0.0020731386611,0.024176896376,0.005965805066,0.00027367063829
0.0020766376087999,0.02421982725,0.0059721515768,0.00027407364715
0.0020801428897,0.024262808835,0.0059785090013999,0.00027447450311
0.0020836548321,0.024305843468,0.005984878082,0.0002748732642699
0.0020871738174,0.024348934032,0.0059912596735,0.00027526999956
0.0020907002803,0.02439208395,0.0059976547426,0.0002756647886499
0.0020942347076,0.024435297175,0.0060040643671,0.0002760577218799
0.0020977776381,0.024478578187,0.0060104897338,0.00027644890004
0.0021013296612,0.024521931985,0.0060169321373,0.00027683843431
0.0021048914164,0.024565364071,0.0060233929775,0.00027722644597
0.0021084635920999,0.024608880444,0.0060298737576999,0.00027761306622
0.002112046924,0.024652487585,0.0060363760817999,0.00027799843594
0.0021156421944,0.024696192441,0.0060429016514,0.00027838270538
0.00211925023,0.024740002412,0.0060494522628999,0.00027876603391
0.0021228719008,0.024783925332,0.006056029804,0.0002791485896499
0.0021265081185,0.0248279694549999,0.0060626362503,0.0002795305491499
0.0021301598341,0.024872143429,0.0060692736611,0.00027991209703
0.0021338280366,0.024916456283,0.006075944176,0.00028029342558
0.0021375137503,0.024960917399,0.0060826500098,0.00028067473432
0.0021412180336,0.0250055364949999,0.0060893934489,0.00028105622962
0.0021449419759,0.0250503236,0.0060961768461,0.00028143812422
0.0021486866956999,0.025095289027,0.0061030026158,0.00028182063679
0.0021524533381999,0.025140443353,0.0061098732295,0.0002822039914
0.0021562430731,0.025185797389,0.00611679121,0.0002825884171
0.0021600570915,0.025231362156,0.0061237591267,0.00028297414732
0.0021638966038,0.025277148856,0.0061307795896,0.00028336141942
0.002167762837,0.0253231688469999,0.0061378552444,0.00028375047414
0.0021716570317,0.025369433612,0.0061449887665,0.00028414155502
0.0021755804398,0.025415954732,0.0061521828552,0.00028453490791
0.0021795343218,0.0254627438579999,0.0061594402284,0.00028493078035
0.0021835199433,0.025509812681,0.0061667636164,0.00028532942106
0.0021875385733,0.025557172901,0.0061741557558,0.00028573107935
0.0021915914803,0.025604836199,0.0061816193843,0.00028613600454
0.0021956799303,0.02565281421,0.0061891572343,0.00028654444543
0.0021998051836999,0.025701118489,0.0061967720268,0.00028695664968
0.0022039684923,0.0257497604859999,0.0062044664663999,0.00028737286329
0.0022081710968,0.025798751513,0.0062122432342,0.00028779332999
0.002212414224,0.025848102717,0.0062201049832,0.00028821829074
0.0022166990841,0.025897825054,0.0062280543318,0.00028864798312
0.0022210268676999,0.025947929257,0.0062360938584999,0.00028908264083
0.0022253987435999,0.025998425809,0.006244226096,0.00028952249311
0.0022298158559,0.026049324917,0.0062524535264,0.00028996776429
0.0022342793215,0.026100636489,0.0062607785749,0.00029041867319
0.002238790228,0.026152370101,0.0062692036057,0.00029087543267
0.0022433496305999,0.026204534977,0.006277730916,0.00029133824917
0.0022479585504,0.026257139964,0.0062863627318,0.00029180732217
0.0022526179719,0.026310193511,0.0062951012028,0.00029228284381
0.0022573288409,0.026363703641,0.0063039483979,0.00029276499841
0.0022620920625,0.026417677936,0.0063129063012,0.0002932539620799
0.0022669084989,0.026472123513,0.0063219768076,0.00029374990233
0.0022717789678,0.026527047006,0.0063311617187,0.00029425297767
0.0022767042407,0.0265824545479999,0.0063404627397,0.0002947633373
0.0022816850409999,0.0266383517579999,0.0063498814754999,0.00029528112077
0.0022867220428,0.026694743717,0.0063594194276999,0.00029580645763
0.0022918158691,0.026751634964,0.0063690779916,0.00029633946725
0.0022969670912,0.026809029477,0.0063788584537,0.00029688025849
0.0023021762267,0.026866930661,0.0063887619889,0.00029742892948
0.0023074437392,0.0269253413439999,0.0063987896589,0.00029798556748
0.0023127700371999,0.026984263762,0.0064089424098999,0.00029855024864
0.0023181554731999,0.027043699555,0.0064192210711999,0.00029912303791
0.0023236003434,0.027103649763,0.0064296263543,0.00029970398887
0.0023291048868,0.027164114816,0.0064401588509999,0.00030029314371
0.0023346692855,0.027225094539,0.0064508190336,0.00030089053311
0.0023402936639,0.027286588143,0.0064616072541,0.00030149617623
0.0023459780889,0.027348594234,0.0064725237441,0.00030211008075
0.0023517225701999,0.027411110806,0.006483568615,0.00030273224283
0.0023575270603,0.027474135249,0.0064947418585,0.0003033626471999
0.0023633914549,0.027537664356,0.0065060433473,0.0003040012672599
0.0023693155934,0.027601694322,0.0065174728365,0.00030464806516
0.0023752992596,0.02766622076,0.0065290299642,0.00030530299194
0.0023813421826,0.027731238703,0.0065407142539999,0.00030596598776
0.0023874440373,0.02779674262,0.0065525251162,0.00030663698199
0.0023936044461,0.027862726424,0.0065644618505,0.0003073158935299
0.0023998229794,0.0279291834879999,0.0065765236478,0.000308002631
0.0024060991573,0.027996106657,0.0065887095936,0.00030869709301
0.0024124324509,0.028063488267,0.0066010186703999,0.0003093991685
0.0024188222839,0.028131320158,0.0066134497613999,0.0003101087370199
0.0024252680341,0.028199593695,0.0066260016531,0.0003108256690899
0.0024317690351,0.028268299789,0.0066386730398999,0.00031154982654
0.0024383245785,0.028337428912,0.0066514625273,0.00031228106294
0.0024449339155,0.028406971123,0.0066643686361999,0.00031301922395
0.0024515962588,0.02847691609,0.0066773898069,0.0003137641478
0.0024583107854,0.0285472531089999,0.006690524404,0.00031451566568
0.0024650766379,0.028617971136,0.0067037707204,0.00031527360223
0.0024718929276999,0.028689058805,0.0067171269828,0.000316037776
0.0024787587365,0.028760504455,0.0067305913556,0.00031680799992
0.0024856731190999,0.02883229616,0.0067441619468999,0.00031758408182
0.0024926351061,0.028904421751,0.006757836813,0.00031836582496
0.0024996437059,0.0289768688489999,0.0067716139638,0.00031915302848
0.0025066979075,0.029049624885,0.0067854913682,0.000319945488
0.0025137966831999,0.029122677137,0.0067994669595,0.00032074299609
0.0025209389909,0.029196012752,0.0068135386406,0.00032154534288
0.0025281237771,0.0292696187759999,0.0068277042898999,0.00032235231654
0.0025353499791,0.029343482187,0.0068419617665,0.00032316370386
0.0025426165282,0.029417589918,0.0068563089159,0.0003239792907799
0.0025499223517,0.029491928889,0.0068707435753,0.0003247988629599
0.0025572663762,0.029566486036,0.0068852635794,0.00032562220631
0.0025646475296999,0.029641248337,0.0068998667658,0.00032644910751
0.0025720647444,0.029716202845,0.0069145509803,0.00032727935459
0.0025795169595,0.02979133671,0.0069293140824,0.00032811273744
0.0025870031233,0.0298666372129999,0.0069441539506999,0.00032894904833
0.002594522196,0.029942091788,0.0069590684876999,0.00032978808243
0.002602073152,0.030017688051,0.0069740556255,0.00033062963829
0.0026096549825,0.030093413825,0.0069891133303,0.0003314735183899
0.0026172666974,0.030169257168,0.0070042396072,0.00033231952956
0.002624907328,0.030245206394,0.0070194325057,0.00033316748348
0.002632575929,0.030321250098,0.007034690123,0.0003340171970899
0.0026402715807,0.0303973771799999,0.0070500106097,0.00033486849309
0.0026479933906,0.030473576866,0.0070653921728999,0.00033572120029
0.0026557404959,0.030549838731,0.0070808330808999,0.00033657515403
0.0026635120649999,0.030626152713,0.0070963316667,0.0003374301965699
0.0026713072994,0.030702509141,0.0071118863318,0.00033828617741
0.002679125435,0.030778898744,0.0071274955492,0.00033914295368
0.0026869657439,0.030855312672,0.0071431578672,0.00034000039037
0.0026948275358,0.030931742513,0.0071588719113,0.00034085836069
0.0027027101588999,0.0310081803019999,0.0071746363881,0.00034171674628
0.0027106130017,0.031084618538,0.0071904500865,0.0003425754374999
0.0027185354934999,0.031161050191,0.0072063118805,0.0003434343335799
0.0027264771051999,0.031237468717,0.0072222207311999,0.0003442933428399
0.0027344373508,0.031313868065,0.0072381756878,0.00034515238285
0.0027424157872,0.03139024268,0.0072541758894,0.00034601138055
0.0027504120152,0.0314665875169999,0.0072702205659,0.00034687027235
0.0027584256798,0.031542898035,0.0072863090385,0.00034772900423
0.0027664564701,0.031619170211,0.0073024407208999,0.00034858753174
0.0027745041200999,0.031695400531,0.0073186151185,0.0003494458200699
0.0027825684079,0.031771585998,0.0073348318291999,0.0003503038440099
0.002790649156,0.031847724124,0.0073510905423,0.00035116158793
0.0027987462307,0.031923812934,0.0073673910384,0.0003520190457
0.0028068595421,0.031999850955,0.0073837331881,0.00035287622062
0.0028149890429,0.0320758372129999,0.007400116951,0.00035373312526
0.0028231347283,0.032151771226,0.0074165423738999,0.0003545897813599
0.0028312966346999,0.032227652995,0.0074330095892999,0.0003554462196199
0.002839474839,0.032303482993,0.0074495188133,0.00035630247954
0.0028476694573,0.032379262155,0.0074660703432,0.00035715860914
0.002855880644,0.032454991865,0.007482664555,0.00035801466474
0.0028641085901,0.032530673939,0.0074993019006,0.0003588707107
0.0028723535220999,0.032606310616,0.0075159829049,0.00035972681908
0.0028806157003,0.032681904536,0.0075327081621,0.00036058306937
0.0028888954168,0.032757458724,0.0075494783327,0.0003614395480899
0.0028971929944,0.0328329765719999,0.0075662941394999,0.00036229634845
0.0029055087844,0.03290846182,0.0075831563638,0.00036315356999
0.0029138431643,0.032983918532,0.0076000658411,0.00036401131815
0.0029221965364,0.03305935108,0.0076170234571,0.00036486970382
0.0029305693255,0.033134764115,0.0076340301431,0.00036572884298
0.0029389619762,0.033210162548,0.0076510868713,0.00036658885616
0.0029473749513,0.033285551524,0.0076681946502999,0.00036744986803
0.0029558087291999,0.033360936399,0.00768535452,0.0003683120069
0.0029642638014,0.033436322712,0.0077025675465,0.0003691754042099
0.0029727406704,0.033511716162,0.0077198348173999,0.00037004019408
0.0029812398468,0.033587122579,0.0077371574361999,0.00037090651273
0.0029897618471,0.033662547898,0.0077545365172,0.00037177449799
0.0029983071912,0.033737998135,0.0077719731802,0.0003726442888
0.0030068763995,0.033813479352,0.0077894685451,0.00037351602463
0.0030154699906,0.033888997639,0.0078070237264,0.0003743898449999
0.0030240884788,0.033964559078,0.0078246398278,0.00037526588888
0.0030327323712,0.03404016972,0.0078423179369,0.00037614429423
0.0030414021654,0.034115835556,0.0078600591197,0.00037702519738
0.0030500983466,0.03419156249,0.0078778644152,0.00037790873259
0.0030588213856,0.0342673563109999,0.0078957348301999,0.00037879503143
0.0030675717357,0.034343222665,0.0079136713336,0.00037968422233
0.0030763498306,0.034419167031,0.0079316748516,0.00038057643003
0.0030851560819,0.034495194692,0.0079497462628,0.00038147177505
0.0030939908764,0.0345713107109999,0.0079678863923,0.0003823703732699
0.0031028545740999,0.034647519905,0.0079860960077,0.00038327233534
0.003111747506,0.034723826819,0.0080043758138,0.00038417776629
0.0031206699714,0.034800235704,0.0080227264481,0.0003850867650199
0.0031296222363999,0.034876750495,0.0080411484765,0.00038599942388
